2.3725,-0.19592,3.0083,-26.376,5.6975,-7.638,-40.583,20.644,-17.911,-13.591,44.601,-34.068,5.2906,-28.96,-12.682,-4.4667,-23.101,12.901,49.519,-6.9476,26.445,40.617,-35.552,39.877,-4.6959,-1.2704,5.538,-4.8805,-8.4014,17.101,13.218,-8.0268,4.0308,-18.226,-31.228,10.187
3.0826,-1.481,4.09,-24.388,1.4463,4.3494,-34.774,16.268,-10.08,-20.58,31.366,-20.203,-4.3636,-20.848,4.7629,-5.868,-25.58,18.829,52.267,-12.786,4.3259,26.295,-64.56,27.944,-6.7392,13.143,8.6775,-1.4745,4.0701,5.1764,-8.7919,-6.1408,-7.7737,-26.566,-4.3458,-10.085
3.4179,-3.5908,4.8936,-28.127,-8.1685,-1.1799,-29.023,12.018,-10.082,-9.7953,14.5,-13.516,-12.859,12.169,21.898,2.2508,-3.358,24.483,29.285,-34.131,-21.367,-18.883,-36.846,-3.8102,-3.0122,16.352,4.8359,6.4404,14.301,4.6647,-26.23,3.6677,-5.743,-32.679,27.18,-20.206
-0.77959,-3.2887,11.789,-25.425,-0.51118,0.48098,-27.568,12.635,-22.768,-8.9953,21.88,-24.862,-14.277,33.051,17.853,2.5502,21.508,8.4754,-14.654,-19.459,-15.356,-51.399,20.226,-33.404,3.172,6.3629,-5.9189,6.8556,6.3742,1.6042,-25.366,7.3252,9.1192,-16.43,25.126,-4.5943
-2.1258,6.7926,10.108,-24.732,4.9972,6.5377,-29.543,5.3945,-22.25,-28.825,30.921,-33.644,-4.8137,25.853,4.9524,23.526,24.86,41.401,-48.171,14.727,7.5715,-83.929,57.953,-30.48,7.6195,-9.5421,-12.257,-0.89049,-5.8192,-6.4261,-5.5194,11.909,19.559,17.55,0.89335,15.028
-1.2841,9.8528,10.41,-24.811,5.6174,4.7283,-41.841,9.8504,-11.674,-36.765,33.269,-26.841,7.4737,4.1247,-16.359,17.773,-7.8186,18.391,-35.836,-0.58917,35.453,-23.33,13.672,18.307,8.9265,-15.654,-11.45,-9.7197,-10.44,-12.065,20.904,12.778,12.709,35.626,-18.436,20.62
1.2633,2.7648,8.0598,-16.671,1.1972,17.397,-45.972,20.774,-11.844,-37.875,37.782,-27.766,14.363,-21.078,-22.279,-9.8128,-17.791,-12.605,12.279,15.977,51.026,54.832,-29.103,45.475,3.7237,-10.416,-4.6985,-14.352,-2.7526,-16.02,34.513,6.4894,1.5026,32.649,-18.921,15.618
1.2627,0.78753,4.634,-20.569,-2.5205,4.2468,-37.272,4.6508,-10.245,-16.135,25.285,-18.647,20.767,-21.754,-25.78,-29.379,-9.3673,-24.847,59.64,43.805,26.463,57.349,-28.427,31.719,-3.6706,-1.4589,6.2212,-3.1503,6.6685,-3.8905,19.528,-0.59557,-8.7323,1.6583,0.71723,-1.3505
3.7825,0.78632,1.8562,-31.759,0.17087,0.47587,-25.689,15.983,2.5482,-11.724,20.361,-15.003,7.1584,-13.287,-13.83,-24.656,11.871,-17.079,76.654,24.977,19.579,38.979,-15.603,40.904,-9.8842,5.3495,11.767,9.5548,6.1613,5.6493,-10.719,-19.446,-16.459,-21.487,13.718,-10.095
7.8397,-0.034994,0.62157,-31.956,1.447,0.7652,-22.163,34.149,-5.6388,-21.166,27.766,-17.363,-7.2767,-7.065,10.523,9.4428,10.693,1.1757,29.617,-8.0669,7.5146,-7.112,10.509,13.84,-11.88,6.7608,10.297,9.5906,3.6241,4.5438,-32.783,-22.692,-15.609,-16.685,16.476,-12.482
1.554,-3.4676,3.1511,-23.306,5.1491,10.598,-15.199,18.514,-4.3568,-15.871,28.74,-7.9561,-21.036,-1.6751,18.407,18.55,2.9861,2.63,-26.302,-55.316,-21.794,-20.371,20.018,3.9413,-5.1293,5.793,3.8095,-2.4848,1.9438,0.50957,-29.113,0.94868,-11.667,-9.0052,10.273,-17.265
-1.2614,-0.61803,9.248,-20.074,0.33681,-0.22656,-27.708,-0.64803,-3.0348,-17.618,26.35,-15.25,-24.535,6.2437,9.5862,-3.0293,13.196,-11.983,-52.796,-29.509,-30.897,3.598,36.141,-12.211,2.378,0.97686,-7.0924,-19.023,0.17833,5.9248,-3.2277,23.69,0.9534,-2.4403,0.9025,-8.6362
-2.1849,0.24031,6.7464,-28.425,2.219,2.2867,-36.067,5.7235,-9.6507,-23.683,31.078,-14.089,-9.859,9.0233,5.6859,-30.844,20.339,-7.9522,-27.706,40.442,-19.55,-11.402,22.945,-32.397,8.425,-4.3055,-11.914,-17.065,-7.8867,15.026,21.684,28.109,18.361,-3.7668,-5.8595,0.0075888
-2.5583,1.2329,3.617,-30.911,9.5098,-1.0704,-38.127,25.789,-18.44,-15.46,44.668,-20.402,-0.97508,-7.5299,-18.578,-60.975,2.9082,36.091,14.18,62.505,11.16,-23.798,13.558,-11.172,10.519,-4.5084,-8.4768,-1.6401,-15.229,16.195,25.827,7.0279,23.004,-7.9095,-13.753,4.6207
-2.727,0.11863,8.8096,-33.309,10.732,7.044,-23.843,25.516,-6.4291,-22.65,31.054,-21.579,9.3094,-16.316,-27.082,-37.803,-31.304,53.723,48.632,39.221,48.983,-25.507,2.0119,3.4596,6.3001,-0.53029,-1.9867,19.647,-7.6229,3.2546,5.7456,-16.317,4.9053,6.4786,-10.18,6.4236
-1.4778,-4.3221,-1.0728,-48.12,-2.4656,15.44,-26.73,20.708,0.93434,-30.033,33.141,-17.091,18.476,-3.6285,-16.414,-7.7505,-37.127,38.157,38.168,6.2405,49.854,-28.897,-22.155,-7.0355,1.1927,6.3447,9.4523,33.027,10.018,-16.082,-15.368,-24.918,-16.179,16.412,-7.3787,4.7082
1.9296,-5.1401,-4.4495,-38.722,-7.4453,20.893,-17.449,27.874,5.1533,-29.15,37.848,-14.015,11.916,4.4212,-5.3296,40.776,2.2421,7.2876,-10.972,-13.009,-14.371,23.541,-10.097,-2.347,-4.1672,7.1479,13.179,21.809,20.053,-23.898,-26.729,-24.219,-25.215,15.15,-4.7738,2.9369
4.3511,2.048,2.0394,-32.08,0.034911,11.084,-22.24,27.73,0.69566,-26.659,30.193,-27.702,3.6853,13.825,17.807,64.87,36.224,-21.1,-32.856,-35.971,-38.06,33.737,-17.281,15.273,-6.8856,1.5841,7.9662,4.2857,13.007,-15.325,-19.323,-11.668,-15.88,3.2129,6.5674,5.0646
0.31644,-0.85586,4.5887,-20.941,10.603,12.866,-31.574,15.501,-13.495,-12.567,27.479,-17.447,-4.1316,10.697,21.704,34.93,32.285,-36.139,-49.503,-60.769,-33.133,18.929,-24.294,6.9897,-3.629,-1.2358,-1.5662,-14.796,-3.8173,0.20223,1.2349,8.9062,2.5745,-19.479,13.939,-2.7976
1.1714,0.44829,3.3117,-24.575,6.6225,8.9036,-36.096,8.9092,-8.7715,-21.456,29.684,-7.7386,-7.9286,1.1541,9.9,16.601,12.884,-16.755,-39.181,-28.221,-20.164,-10.527,17.78,13.619,-1.674,-4.9285,-8.3472,-18.428,-10.27,13.277,16.493,25.717,4.244,-24.568,14.144,-9.6344
1.4537,1.0082,5.7664,-25.009,5.4035,3.9135,-35.273,6.9006,-6.6795,-22.287,25.955,-20.501,-0.42232,4.5777,-9.2072,-9.0703,-5.1743,6.1261,-1.6347,27.647,-10.447,-51.725,42.065,-15.508,-0.87185,-5.1802,-6.3497,-10.438,-8.8068,16.486,20.577,29.505,4.5933,-15.396,1.3422,-6.8898
-0.18176,1.693,6.4006,-21.746,9.0766,7.1826,-39.981,17.92,-12.794,-27.062,39.846,-19.365,-6.5395,-7.7579,-8.4732,-5.2686,3.6051,24.152,25.674,48.403,-28.183,-53.776,20.258,-21.65,-0.13929,-2.194,1.1357,-3.3261,-6.7916,9.2577,11.555,12.738,7.9218,4.6298,-18.234,-4.3543
0.78186,0.81062,-1.5594,-26.891,6.7885,16.79,-30.449,24.819,-16.707,-35.627,43.431,-19.388,-9.1853,-10.748,-0.8578,-6.3238,-7.1091,25.838,20.954,48.444,-6.1566,-36.429,-18.822,-9.8246,0.67074,1.0549,7.1773,2.4842,-3.5844,-3.3975,-1.5906,-2.9935,12.25,29.955,-20.923,8.917
-1.7624,-3.3319,2.7379,-26.269,7.7325,14.541,-25.671,24.152,-17.849,-41.675,31.075,-19.12,-4.2436,-2.153,11.404,-1.4031,-20.106,19.678,7.2998,25.068,17.3,4.9743,-42.947,-10.994,4.4473,5.77,-0.35533,-0.04219,-1.1433,-11.746,-8.0168,-12.795,11.029,37.833,-4.1066,13.221
-2.3487,-1.8533,7.1688,-25.91,2.5211,13.153,-31.951,28.007,-7.2302,-33.196,20.929,-25.536,1.7834,7.0497,16.741,1.4179,-11.241,-8.6242,-0.40067,24.347,28.063,68.674,-30.947,23.749,4.9567,4.1559,-11.248,-3.8399,7.1075,-12.954,-5.428,-19.02,-2.3233,20.993,11.77,6.685
-0.73828,1.9485,7.7383,-22.938,1.1572,18.84,-35.58,28.86,-8.883,-25.791,29.623,-21.788,10.213,12.193,-19.049,-9.3504,-0.045652,-17.348,-3.7331,-3.521,9.8542,82.835,5.787,27.67,2.7929,0.43332,-11.38,-3.5205,9.2507,-9.7658,2.3867,-17.715,-8.1372,-5.1502,9.5275,-2.7053
1.1615,1.6953,4.311,-27.847,4.4559,10.328,-25.695,34.639,-7.159,-9.2313,28.684,-6.1797,8.3698,2.8582,-41.872,-21.55,18.398,-20.417,-0.66982,-32.36,-14.05,29.605,15.66,4.268,-0.29215,-3.2055,-0.23558,1.1614,1.269,4.2982,4.8311,-19.032,-2.381,-27.506,-1.8413,-7.6269
1.5888,0.9906,-5.3578,-29.975,6.7423,7.2799,-30.666,19.075,-12.958,-12.239,30.091,-14.963,6.4275,2.1093,-16.188,-7.5215,11.328,-23.254,19.368,-35.152,-2.3296,-1.242,-18.613,-14.78,-3.5171,-5.8102,18.644,2.8803,-9.6589,14.521,3.5948,-8.3035,10.546,-27.098,-13,9.3759
0.67267,0.054805,-7.219,-33.166,8.9276,8.7244,-34.743,16.719,-12.218,-25.169,28.525,-26.814,2.2152,-3.936,14.133,6.3104,-10.583,15.82,12.205,-54.997,22.25,-26.817,-27.953,6.8397,-4.3972,-4.2208,22.956,1.2101,-11.182,20.635,-2.5304,4.3676,15.37,-8.6558,-11.129,25.45
