8.4545,-20.731,15.111,-1.5679,31.45,-17.168,-39.855,19.224,35.285,8.1009,-20.24,-29.705,2.6583,6.5733,-11.523,-10.793,-26.849,-60.352,-30.798,-22.008,17.912,34.376,-9.4314,-10.769,-0.58049,0.23942,15.379,-12.02,-12.767,7.7516,18.439,-18.861,-33.544,-1.9053,20.782,-2.4841
6.8169,-23.881,11.291,-5.946,33.145,-23.676,-39.507,8.8297,35.847,11.362,-23.815,-24.153,0.84409,7.8789,23.56,-20.93,-26.7,-24.847,6.9234,-30.195,-43.668,16.714,25.94,-24.136,-0.57476,-0.21869,18.665,-1.3788,-3.4617,34.216,31.806,-2.1772,-27.343,-14.969,18.665,3.8222
9.3306,-19.884,22.791,-5.9202,25.958,-24.635,-38.318,9.121,26.726,17.313,-15.798,-30.537,0.63561,5.0363,44.185,-12.203,-20.704,25.132,54.197,-11.004,-57.579,-11.912,48.765,-2.2791,-1.5725,-4.7933,3.6437,6.4463,8.2828,39.204,28.823,4.4546,-5.7785,-18.945,0.87844,16.658
8.4683,-18.294,26.463,-7.9343,25.4,-17.803,-29.133,12.729,14.227,9.0874,-5.0214,-33.176,-0.19041,2.405,42.325,6.0938,-12.378,77.582,82.45,0.74544,-35.718,-28.665,27.332,5.7368,-0.30913,-7.1555,-17.053,4.9998,3.7353,13.767,7.6013,-0.54419,12.265,-13.818,-18.082,22.332
7.9466,-21.006,29.617,-6.6751,24.971,-7.5387,-17.944,11.773,17.305,3.2825,-5.2543,-26.333,-4.6872,-14.656,-2.687,7.9271,7.4046,84.456,75.553,-15.206,-14.956,-37.658,-5.735,57.585,0.11001,-3.8127,-31.082,-2.311,-2.5528,-21.797,-18.667,-7.5222,12.873,-3.4605,-22.659,11.33
7.4137,-22.118,29.04,-2.5216,27.449,6.5673,-8.4691,7.8766,22.698,4.0449,-15.422,-23.387,1.9599,-18.052,-38.269,-5.9958,-22.078,14.324,34.252,-30.815,-3.6548,-39.501,-37.22,57.592,1.661,4.4962,-25.599,-8.3198,-7.5151,-42.51,-32.667,-4.327,6.7793,7.8521,-9.299,-3.3234
7.5143,-25.301,20.16,-4.663,28.636,5.4081,-10.873,3.9442,15.013,1.0052,-13.466,-6.639,0.11055,-3.7986,-70.928,-17.713,-28.618,-52.225,-15.042,-32.834,-9.2463,-23.796,-32.256,28.444,4.5092,12.083,-1.3853,-4.529,-3.7748,-30.408,-32.083,3.0546,4.7707,16.452,-0.6068,-29.575
9.6644,-25.173,12.058,-11.938,12.528,-17.114,-15.542,1.2353,13.546,-9.5242,-19.526,-14.228,5.7159,19.457,-51.552,-22.685,-31.942,-66.628,-35.589,-12.075,-4.6767,3.664,-5.9029,3.6904,3.7386,9.3997,22.267,4.8545,12.26,7.7531,-20.425,2.7658,6.7147,24.685,-0.25881,-40.105
6.8765,-21.378,2.6442,-10.823,18.122,-21.81,-21.928,-1.3239,17.258,-1.831,-19.33,-16.691,15.981,27.002,-2.9718,-6.3733,-6.5371,-27.106,-49.943,-9.3025,9.4087,23.017,-24.428,-63.339,0.94641,-2.4376,34.165,9.0067,13.676,30.026,-6.4139,-5.9676,9.5986,23.359,-6.4063,-35.026
10.591,-14.35,12.021,-10.784,16.735,-13.138,-20.736,4.473,19.237,7.295,-15.441,-16.516,12.718,13.546,39.087,12.607,28.18,40.53,-50.424,-28.752,20.591,60.52,-42.428,-97.04,-6.2977,-14.573,23.254,9.3306,10.986,26.639,6.4675,-14.111,9.6638,14.455,-11.439,-20.16
15.042,-17.211,18.692,-8.4267,23.264,-10.134,-33.248,-2.3259,16.872,4.1042,-27.722,-37.165,1.3417,-13.031,54.578,9.6745,9.7015,44.325,-39.693,-54.334,26.113,64.569,-46.025,-96.32,-11.165,-15.769,0.8801,2.1154,1.989,7.7068,20.67,-9.631,5.0167,2.1068,2.4619,10.275
11.941,-20.483,23.578,-6.8331,24.048,-2.6876,-35.094,-12.64,24.035,17.768,-36.544,-52.511,-18.453,-33.393,35.945,15.944,14.871,30.852,-8.3761,-60.116,35.29,55.162,-52.297,-80.617,-6.3317,-7.6489,-17.173,-4.793,-6.783,-20.222,21.89,1.5275,-7.6144,-15.348,15.351,28.459
6.8723,-24.827,24.155,-7.9614,19.317,-4.8728,-34.596,-19.935,27.916,25.217,-31.791,-46.853,-24.258,-28.376,3,2.5353,10.063,16.267,32.384,-41.775,27.143,36.23,-7.184,-20.176,2.6226,2.3678,-20.737,-6.6703,-7.004,-27.928,13.584,9.1304,-17.838,-22.081,14.065,25.385
5.4486,-27.239,27.262,-3.0449,26.144,-0.34199,-24.25,-16.781,31.36,24.32,-39.555,-51.98,-6.141,-17.026,-20.991,-7.7888,-5.9151,-46.549,22.989,-27.394,-17.996,-2.0501,14.904,7.1828,8.3749,7.388,-14.868,-9.9258,-13.018,-24.045,-0.65206,7.1609,-15.614,-19.532,7.8011,12.926
6.1589,-28.021,18.35,-9.0532,27.247,-3.1731,-22.478,-21.143,26.78,18.944,-29.809,-47.518,8.2986,-9.3752,-20.642,-11.811,-14.926,-56.615,12.546,-25.043,-36.433,-17.231,-9.2997,-13.294,7.3058,6.4793,-3.9974,-6.538,-13.357,-7.5146,-9.2376,2.1696,-0.57615,-12.425,-3.302,-3.3213
9.2269,-27.399,15.985,-10.182,17.125,-26.812,-29.658,-25.732,15.604,19.88,-30.083,-48.587,7.1432,-5.953,-26.573,-26.512,-37.725,-52.934,-1.7174,-32.677,-10.992,-15.766,-12.234,-19.43,1.9055,3.5961,2.8672,-0.092295,-0.996,18.598,-9.5958,-0.87871,10.071,-5.1366,2.646,2.4518
9.1324,-29.434,19.473,-10.298,16.363,-19.945,-25.618,-27.98,17.578,18.821,-41.177,-55.197,5.6291,-1.5157,-14.196,-20.793,-40.816,-18.114,-1.4504,-28.286,20.76,-19.036,-10.125,-23.476,-0.35435,2.991,3.8618,4.5888,15.301,19.703,-6.0448,6.4748,7.5128,1.5927,11.909,18.971
7.5335,-29.508,13.414,-15.678,12.723,-18.423,-23.538,-29.7,30.466,16.498,-39.988,-57.855,4.7214,-2.9755,-9.8775,-3.7591,2.0502,27.192,-17.991,-30.166,3.7631,-26.831,28.547,24.532,-0.64308,6.1684,9.1285,8.341,27.414,14.377,3.3984,14.877,-5.9248,7.7711,10.074,27.366
9.8202,-27.724,12.537,-16.701,9.0397,-16.425,-26.263,-33.302,29.73,11.116,-29.919,-54.621,7.7377,4.0909,-9.6801,-0.24323,41.694,1.8381,-9.5408,6.0752,-6.2463,-3.7355,29.856,59.58,-2.7151,8.8454,10.897,6.8747,24.488,7.1323,10.827,22.828,-10.65,14.342,2.1048,23.107
11.244,-29.742,14.514,-8.8597,21.812,-14.976,-38.332,-38.154,11.41,10.317,-21.439,-36.608,2.8735,22.086,16.812,4.9181,58.088,8.9768,19.32,24.528,-27.113,15.439,18.147,75.872,-5.2479,8.8505,8.157,-0.41318,3.1641,0.91846,13.493,28.851,3.4243,19.798,-6.1168,2.2324
11.146,-27.272,14.083,-13.829,32.666,-20.749,-22.992,-20.716,23.982,20.044,-35.523,-36.03,-7.0226,30.181,26.942,9.2419,53.603,26.655,34.027,58.509,-17.05,31.538,5.5987,66.391,-5.8311,1.4692,2.4996,-0.75908,-15.889,4.8376,4.0809,18.096,9.9713,13.796,-6.2812,-18.824
8.3072,-18.692,21.047,-14.655,29.954,-11.772,-15.514,-23.729,19.783,19.753,-28.112,-29.215,-14.138,28.232,12.597,-10.568,11.916,19.376,27.691,87.875,26.287,54.52,10.091,32.289,-2.969,-8.3584,-9.1458,-4.3078,-23.294,-4.9854,-5.7926,4.0249,11.609,-3.7977,-8.6857,-32.141
7.7771,-18.159,22.742,-9.1825,31.77,-4.6992,-20.658,-11.26,17.018,22.167,-23.783,-25.122,-12.912,8.3639,4.9257,3.7042,-14.665,20.827,6.6784,64.882,16.911,45.706,2.478,-12.747,1.0143,-9.254,-13.277,-5.7126,-20.506,-17.646,-9.6255,-13.877,-0.32914,-31.717,-7.0079,-22.309
5.8593,-20.182,16.483,-16.467,28.218,-13.313,-25.653,1.0549,28.035,36.515,-22.264,-25.918,-9.027,-8.7976,-17.909,-13.852,-24.249,-13.036,4.031,41.466,13.95,-10.633,-23.721,-45.262,5.0239,-2.7098,-7.9422,0.60295,-8.2654,-16.114,-10.144,-17.34,-14.6,-47.031,0.61021,-0.27728
5.914,-22.345,18.828,-11.071,26.202,-9.5656,-14.583,-0.6671,28.311,34.516,-37.208,-44.052,-4.5066,2.4255,-24.191,-17.679,-30.844,-45.37,-2.2711,12.328,-12.527,-94.469,-12.535,-6.3766,7.0818,6.0393,-2.1634,1.1438,-1.0117,-11.324,-13.128,-6.5224,-12.272,-30.291,13.298,19.292
4.7252,-20.998,14.05,-20.637,20.614,-15.857,-16.536,-8.2931,21.111,8.2623,-33.26,-42.381,6.7788,17.652,-12.556,3.1389,-21.322,-28.094,-18.554,27.451,-31.994,-110.55,20.648,27.718,6.5104,5.9801,4.8448,8.9429,4.5014,3.0535,-11.945,-0.24833,-10.104,10.412,16.292,21.678
6.0908,-16.539,11.863,-15.937,20.15,-26.112,-26.353,-0.42213,14.216,-10.94,-24.552,-20.079,14.594,25.336,-8.5676,0.92783,-21.187,-28.262,-47.67,39.277,-21.478,-55.791,46.785,47.222,2.726,-2.3541,6.1617,10.286,5.8176,16.256,-5.6173,-4.1378,-2.1807,39.316,3.4931,5.2539
9.1603,-14.259,13.688,-12.465,20.583,-19.087,-29.045,14.658,19.086,3.9712,-18.268,-24.046,13.975,9.6477,-1.4967,21.559,-6.5704,-6.3222,-32.993,26.749,-32.096,22.086,28.079,36.328,-1.8848,-9.2005,5.2427,9.9682,7.6089,12.724,1.7644,-15.189,9.6517,32.205,-16.81,-5.7599
10.994,-13.046,14.725,-14.694,15.624,-22.082,-32.164,7.4957,18.585,8.7662,-21.312,-29.609,5.5253,-5.3428,1.0875,24.542,-9.1314,25.025,-23.138,-8.0103,-23.379,35.797,1.216,15.588,-4.0337,-10.744,8.4067,7.7605,13.435,7.2372,8.5505,-12.507,23.46,14.258,-27.017,-11.499
9.2612,-17.92,11.87,-10.479,19.592,-21.033,-30.127,1.1226,2.8787,9.4518,-20.841,-19.452,1.8891,-13.011,8.8299,41.173,10.695,8.882,-21.998,-24.852,17.216,4.6882,-40.619,14.735,-4.6555,-6.449,12.121,0.44667,14.872,-0.90136,5.5014,-1.4768,34.803,2.9359,-18.156,-12.186
8.8031,-17.38,13.315,-4.6588,16.08,-12.627,-37.381,2.3405,10.63,4.2178,-22.657,-14.582,0.46863,-17.053,28.303,29.924,37.354,0.32169,-10.415,2.5403,71.164,24.199,-53.951,0.52228,-4.0777,-1.0937,11.028,-6.3658,10.313,-7.7582,8.9659,6.6969,22.394,5.9323,1.5697,-4.6095
11.2,-18.598,18.808,3.1044,25.702,-19.374,-37.435,4.8097,31.672,8.5894,-37.905,-24.192,-6.7745,-16.742,45.5,21.102,44.544,1.5228,-11.847,14.09,94.645,42.564,-35.119,-17.07,-3.3464,3.5416,1.2644,-13.067,-5.3357,0.79142,14.425,7.5637,-7.5149,1.6691,20.063,2.6995
10.258,-21.234,25.408,-6.5236,31.246,-22.751,-33.717,6.9224,39.771,21.297,-39.755,-26.978,-10.531,-8.9461,37.892,2.7489,25.509,-10.086,16.616,6.003,49.878,46.521,6.3141,8.4428,-0.55022,7.8216,-12.111,-12.403,-12.682,4.7314,12.537,5.7123,-33.503,-20.357,20.409,9.6198
5.1463,-24.364,28.574,1.0042,34.281,-15.21,-37.883,5.8767,35.631,22.195,-29.851,-21.789,-9.3429,0.64329,10.357,-10.575,-10.06,18.043,36.614,11.235,-9.7154,1.873,29.565,24.272,2.0542,7.882,-18.257,-10.551,-7.5383,-2.5127,8.1156,8.4856,-34.788,-32.403,3.2917,8.5668
6.5643,-18.97,27.378,-2.2342,24.545,-19.752,-28.849,4.8085,33.589,20.676,-23.527,-11.562,-0.99825,13.362,-14.681,-16.255,1.2452,15.718,28.038,32.529,-44.169,-57.242,15.751,27.95,1.6594,-0.54328,-14.898,-1.5866,4.1289,-3.1418,-0.11457,11.214,-9.1813,-21.417,-2.6441,1.6851
8.3757,-19.408,23.001,-4.3276,24.023,-11.852,-21.563,11.484,29.905,9.8366,-31.236,-19.764,-1.2702,11.514,-19.497,-22.152,18.985,-23.943,23.02,43.255,-32.272,-67.568,-23.379,16.011,2.4907,-4.9068,-6.5644,7.6499,5.2109,-8.6212,-4.1156,2.4056,14.398,0.63331,5.0744,2.1748
8.1446,-17.031,20.853,-11.985,36.998,-16.571,-27.858,20.383,20.549,-1.145,-31.187,-14.015,-6.2709,-17.098,-21.668,0.60435,31.631,-4.8021,22.84,46.062,15.249,-25.841,19.565,20.999,4.2107,-3.9555,-1.2722,9.9039,-6.7969,3.8417,2.262,-10.188,21.804,12.724,12.17,-0.043629
3.721,-19.577,22.087,-5.1962,37.547,-28.772,-26.868,19.717,26.015,-0.67936,-37.711,-12.557,5.7467,-8.6605,-18.971,19.245,0.80122,-14.802,18.634,16.497,32.563,-10.661,53.03,38.622,5.0594,3.0738,0.38689,2.9014,-12.471,23.434,6.3667,-15.134,2.5838,10.035,16.195,-4.5611
5.7562,-27.435,17.001,-1.4977,33.598,-13.692,-14.776,23.723,43.159,13.013,-10.507,-4.6658,16.547,3.672,-21.306,12.566,-23.648,30.356,41.541,-5.0308,32.432,-22.076,38.399,16.427,0.60062,10.223,2.1762,-10.803,-11.036,18.96,2.5792,-14.8,-21.343,6.6825,-0.11771,-17.27
12.443,-18.537,15.442,0.051096,26.123,-20.692,-18.786,18.062,34.881,-2.5727,-15.061,-5.1276,12.618,16.498,-17.744,-13.625,-15.729,75.647,45.503,-6.8709,-27.944,-19.275,48.178,-4.5087,-8.0153,-0.90168,5.2261,-17.068,-4.0438,8.2665,-8.1516,-6.0392,-22.221,16.631,-11.792,-28.888
12.057,-15.715,13.523,-8.3262,30.886,-5.4323,-11.128,18.695,32.332,-11.236,-23.312,-9.5166,-6.7034,21.435,-11.401,-36.974,-15.285,44.771,22.302,-16.253,-61.212,11.878,21.403,-43.788,-10.565,-14.175,7.698,-11.481,-7.7969,-15.742,-24.404,-8.1914,-14.571,15.771,-18.671,-28.709
6.8796,-17.188,14.954,-8.5946,31.039,4.9212,-5.9403,18.795,17.456,1.8077,-7.2193,-12.386,-22.705,-22.051,2.2071,-41.325,-23.599,19.323,-12.504,-8.0883,-31.722,55.518,2.5672,-75.712,-3.4436,-19.194,5.9292,-1.774,-10.85,-25.222,-25.901,-16.407,3.5164,0.63729,-28.209,-19.54
5.1864,-17.391,11.544,-15.662,23.498,-4.1133,-10.048,15.23,21.265,16.762,-3.7268,-22.931,-18.618,-47.93,7.2087,-30.987,-58.697,-20.19,-51.476,-45.379,-38.531,19.382,-32.152,-91.519,8.0645,-11.232,3.5429,10.604,-2.5964,-12.039,-8.6514,-16.941,5.0152,-13.965,-17.466,2.2183
4.5263,-28.724,17.535,-16.944,18.017,-11.69,-25.579,15.751,24.554,11.187,-23.571,-36.276,1.3575,-44.791,2.5969,-25.489,-48.271,-17.985,-47.111,-74.343,-21.702,-19.84,-66.09,-78.341,14.117,8.7133,-0.89641,17.221,11.413,-4.8395,12.908,-8.883,0.69819,-10.097,4.8409,28.118
3.9245,-33.911,15.837,-19.645,8.048,-7.2216,-27.047,-2.472,9.5182,-6.2353,-31.212,-43.331,21.588,-23.355,6.1183,8.128,-15.93,3.2281,-3.6516,-67.832,-41.146,-20.267,-31.6,-31.382,9.9185,20.778,0.01631,18.32,21.733,-9.6178,18.726,7.2922,13.256,10.856,13.82,34.941
8.1893,-31.323,14.106,-19.347,14.628,-2.5169,-20.996,-9.5249,12.479,3.3859,-26.521,-41.356,27.776,9.2287,-1.7298,25.224,12.082,-16.584,28.123,-41.277,-26.924,24.86,26.496,34.811,-2.2719,20.768,1.2225,15.669,14.704,-16.541,8.9309,16.017,19.536,14.392,10.552,24.013
14.149,-27.769,16.318,-10.396,17.227,-7.086,-14.165,-6.0479,6.7296,10.529,-18.051,-36.082,17.765,28.949,9.4536,35.257,19.791,-68.979,4.5355,-25.451,30.361,51.311,-9.3455,26.612,-14.449,13.94,-1.213,4.0852,5.7568,-12.173,-8.3056,16.432,24.001,0.27619,-3.1367,6.6373
13.302,-27.18,16.43,-8.9563,19.469,-20.05,-17.958,-3.0997,12.486,15.235,-16.903,-22.495,-8.0909,32.896,7.0419,39.29,7.3893,-64.586,-6.5502,-15.449,40.226,16.329,-24.459,12.726,-15.648,2.3591,-0.51801,-3.0278,3.3092,11.501,-15.812,18.803,10.878,-21.781,-10.186,-7.0597
10.251,-21.508,19.402,-7.2122,15.523,-32.945,-26.298,-18.41,24.695,13.496,-40.694,-39.455,-32.726,34.513,-4.3325,21.521,15.2,-33.637,-27.843,1.4132,45.286,-14.621,-21.806,12.847,-8.4602,-9.8346,-1.053,-11.058,6.5857,31.633,-9.5897,28.445,-4.5279,-26.695,2.9884,-1.7937
6.0928,-18.006,16.085,-1.2945,19.175,-21.881,-18.205,-11.068,23.609,10.067,-27.429,-33.306,-25.219,18.243,2.5732,16.953,30.923,23.251,-34.749,39.306,20.003,-51.08,-18.202,6.3951,3.1229,-15.062,2.9505,-13.258,6.5598,22.904,-6.7328,27.367,-5.4939,-12.238,1.6028,2.016
1.3904,-15.1,14.324,-3.4664,24.974,-22.989,-27.963,-1.357,23.811,5.8022,-23.691,-24.253,-15.972,-12.897,6.4228,-8.8639,40.952,45.267,-29.314,89.397,17.834,-48.459,2.4681,20.809,8.9412,-13.134,7.1285,-5.3947,1.7266,8.0086,-0.037164,11.947,-5.3103,5.0108,1.1136,0.66938
5.1227,-21.263,20.255,-2.3525,30.205,-13.402,-34.5,8.027,22.929,-6.4585,-34.505,-26.899,-0.85354,-18.711,16.417,-11.806,27.312,10.48,-39.478,77.392,26.483,-27.94,-28.582,18.825,3.5574,-0.42658,6.9251,-1.4089,-4.525,-6.8016,9.9141,-6.433,-2.6185,14.377,7.3145,1.7124
2.7502,-26.328,20.528,-11.115,30.484,-14.55,-32.808,16.741,33.952,-2.471,-35.922,-32.254,-0.2027,-12.679,24.388,8.9272,25.638,12.792,-25.664,42.106,15.495,-1.137,-11.048,9.9793,0.9565,14.225,7.6834,2.6841,-8.4329,-6.9275,19.813,-27.278,-9.3652,7.8447,12.364,3.4615
4.9862,-21.747,21.191,-3.3729,30.075,-20.86,-35.522,18.579,31.78,0.23392,-35.605,-19.893,-15.316,16,28.216,1.0131,15.955,5.4806,12.997,30.787,8.0798,-2.8557,25.129,20.372,1.5746,15.055,2.8076,-4.3596,-9.6232,-0.089955,24.669,-26.25,-14.389,2.2743,23.316,5.195
1.3573,-21.198,26.05,1.5074,37.858,-12.864,-40.284,14.42,27.133,1.8875,-28.666,-22.766,-3.9576,40.874,38.94,-1.8529,4.466,13.129,43.511,-23.69,-19.791,-21.778,37.435,37.343,6.6513,11.512,-6.8118,-10.223,-11.832,-5.4327,16.147,-11.041,-10.456,1.6729,18.513,6.0985
-1.8391,-15.828,31.602,-8.1572,34.496,-11.505,-24.264,24.581,30.379,-10.066,-25.569,-21.457,8.8971,29.787,23.179,-28.214,-10.218,9.8615,49.28,-20.961,-27.822,-6.248,63.756,31.118,9.6819,1.2217,-15.378,-2.6634,-7.3327,-7.7342,-5.4859,0.68642,-3.9926,11.13,4.1236,-3.7679
4.184,-8.8511,34.793,-9.6494,30.507,-12.663,-16.681,1.8948,24.757,-8.2099,-22.222,-12.8,20.947,37.987,-7.1523,-27.576,-20.437,-16.562,36.931,12.774,-18.834,8.9234,62.205,35.099,2.5288,-8.7417,-17.206,3.4783,-2.4832,-8.213,-21.639,13.465,8.1757,15.39,-15.176,-20.813
8.0213,-13.027,28.41,-11.901,28.642,-16.03,-22.683,14.361,19.057,2.1587,-6.9488,-9.3166,20.64,23.552,-25.629,0.55771,-8.2566,-18.345,-11.143,15.988,-12.362,37.445,33.361,2.6548,-4.7054,-10.896,-7.1137,7.1292,-1.8981,-2.6367,-23.344,0.3068,9.0542,7.6038,-31.134,-26.025
6.9006,-3.6048,24.071,-10.409,30.566,-18.883,-22.609,25.917,23.377,0.23707,-6.8735,-11.287,2.815,0.28252,-22.688,1.1529,-8.9307,-13.832,-34.473,25.16,13.357,33.328,-23.246,-52.49,-9.3793,-13.464,2.1276,2.4413,-2.6428,5.3518,-14.222,-17.755,-3.0385,-2.844,-23.834,-19.272
7.1228,-6.675,24.149,-7.4988,30.338,-17.568,-26.871,20.564,24.888,4.4335,-16.563,-20.886,-5.5638,-5.8394,-4.6214,-6.9321,-25.462,-4.6866,-31.737,-25.62,1.3535,19.569,-49.187,-55.212,-11.073,-9.6719,3.505,0.48188,0.64814,6.6416,-1.8862,-15.585,-15.622,-16.481,-7.4739,4.0375
6.0408,-11.886,25.58,-11.274,25.194,-18.81,-31.823,11.373,28.52,7.3167,-29.038,-33.26,-12.847,-14.638,-7.0182,-11.625,-25.049,3.368,-23.882,-55.197,-40.885,3.6416,-15.693,-32.327,-7.9066,-5.7367,-0.17058,8.4817,12.602,4.0959,3.9178,-0.46975,-12.726,-19.445,8.8895,26.527
5.6694,-11.806,25.344,-14.935,18.597,-18.409,-33.945,8.8229,17.162,8.4032,-20.46,-25.936,-26.893,-17.347,-15.939,9.3559,3.043,6.2629,-25.869,-21.757,-63.35,-30.116,-7.7848,12.761,-2.6103,-4.7757,-3.0358,14.566,19.452,-2.6902,3.5866,23.012,9.539,-16.835,9.0527,26.732
1.2037,-8.3581,19.963,-12.503,23.912,-16.778,-31.013,4.1886,6.7973,0.073055,-12.771,-24.926,-26.053,-22.647,-17.882,35.418,39.825,1.1726,-17.818,20.88,-17.919,-39.056,0.50062,46.158,6.8324,-3.5254,1.9363,10.428,10.568,-8.1135,2.473,26.875,27.432,-10.834,-3.9013,14.858
-3.9052,-17.112,18.987,-2.2064,32.5,-15.453,-40.21,13.278,4.0745,-7.0026,-28.589,-18.673,-12.012,-25.713,-14.369,42.379,39.359,-17.04,-16.837,51.4,37.566,-43.258,-12.02,39.206,13.7,-0.91999,3.768,-5.3029,-5.5091,-8.53,2.8956,5.269,27.979,3.798,-5.6381,-2.0682
-2.1986,-20.556,19.817,0.070537,38.155,-19.702,-37.599,19.586,26.104,-4.5082,-24.724,-13.813,13.874,-28.082,1.8781,24.003,9.633,-25.548,-16.034,42.597,45.818,-43.957,-33.082,28.741,11.322,4.0158,-2.6233,-17.423,-18.594,-2.3839,2.1941,-17.574,2.0447,13.224,-5.254,-9.1344
1.3643,-18.564,18.233,-0.031986,31.156,-25.467,-39.07,26.824,26.292,-10.935,-20.494,-11.89,21.643,-19.23,-6.9788,-11.451,-9.4068,-23.027,-12.283,-6.2704,44.677,-8.6751,-19.184,11.129,2.375,9.1333,-9.1789,-20.602,-15.542,8.8834,6.9564,-27.25,-19.29,21.897,5.8156,-1.2161
5.506,-21.673,21.279,-1.5886,29.401,-24.545,-39.6,18.714,18.598,-19.939,-33.36,-13.947,13.731,-5.8099,-34.693,-24.783,-28.76,-7.7534,-9.1238,-38.157,-11.252,9.7716,-22.187,14.525,-7.111,11.983,-9.8375,-13.778,-6.6189,15.94,13.879,-10.722,-24.84,25.407,16.831,0.54458
3.0639,-26.169,14.767,-7.1025,32.173,-24.545,-45.351,10.579,30.166,-3.6246,-33.863,-13.042,-0.065457,8.8177,-41.978,-36.24,-19.152,18.48,14.49,-44.473,-30.348,39.363,11.61,40.233,-6.3731,10.878,4.5469,0.0672,1.2922,15.443,24.982,12.383,-24.662,9.7101,18.622,-3.8155
3.817,-19.659,4.2043,-8.7857,23.266,-24.04,-39.02,8.6304,18.541,-3.2778,-29.133,-5.9743,-10.826,17.808,-29.81,-32.492,-18.589,33.396,39.974,8.0868,-40.868,59.056,35.678,16.911,0.53081,7.316,20.644,7.9953,1.8091,5.9693,27.653,15.641,-6.5557,-4.8982,13.394,-13.296
2.1761,-15.162,5.7817,-14.553,24.648,-16.48,-32.115,9.6295,11.146,0.41562,-16.802,4.2406,2.0559,23.354,13.314,-7.2609,-8.0313,33.612,88.078,32.524,-63.826,15.233,44.992,-9.1423,7.9119,4.1692,23.943,13.041,-3.0964,-5.0385,15.407,4.1605,9.9543,-16.839,0.24818,-17.844
0.53679,-18.273,10.867,-14.109,23.87,-11.88,-26.232,23.232,7.6741,7.5689,-24.051,-14.133,15.324,23.502,40.881,0.70425,-25.275,14.527,92.347,1.5508,-27.291,-2.6544,28.09,-27.269,10.206,2.9233,15.847,9.8002,0.62237,-9.0224,-4.6089,-13.987,18.507,-18.613,-5.301,-1.91
