47.01,-27.623,19.515,9.6822,13.795,0.58159,-7.5023,-1.3919,-38.59,7.3018,-5.6285,-19.79,-4.8086,-5.3404,14.854,34.622,4.3455,14.826,29.243,6.1753,-10.514,25.25,39.082,-8.5361,4.0236,-5.0764,-2.5061,0.7605,-20.077,-5.0431,15.66,13.742,11.949,-4.3525,1.8106,14.142
49.451,-32.634,24.398,17.515,8.8152,1.2199,2.6367,8.4959,-33.708,11.684,3.1809,-13.47,5.0535,-6.8161,5.1869,27.15,-30,-5.0641,33.728,12.894,10.224,16.933,22.442,3.1531,3.2488,0.85299,-4.7072,-11.931,-11.016,-5.3728,2.7641,5.0935,5.2675,-12.091,-14.313,4.1953
49.126,-30.091,24.005,20.04,14.488,4.1558,5.4537,12.964,-33.294,10.123,0.11827,-24.746,9.3177,-10.307,-1.4901,-3.8334,-48.562,-24.059,30.388,27.003,31.399,4.4014,-13.444,16.139,1.4443,7.8134,-3.524,-9.4236,3.8423,-5.8809,-14.739,-10.481,-4.0377,-15.534,-12.734,3.5352
51.53,-31.044,19.37,13.982,1.6283,-6.7649,3.465,11.546,-27.628,12.154,-2.3524,-13.069,3.4063,8.5877,-3.0752,-18.212,-8.3258,-3.1528,6.3951,-2.8228,-0.93575,-18.028,-22.182,-4.0736,-0.25819,10.591,-0.99968,2.9612,16.456,-1.4423,-21.674,-18.712,-12.674,-17.026,-4.1007,-2.076
50.629,-33.572,21.284,9.532,-6.8921,-7.4557,7.2774,10.584,-25.93,9.2673,-9.584,-11.921,3.2367,26.025,1.3654,10.185,12.72,-15.534,-30.787,-38.369,-25.122,-34.94,-2.2758,12.753,1.5682,5.9402,-1.4849,13.174,14.621,1.1164,-16.734,-17.295,-14.683,-14.727,2.3429,-7.1963
50.403,-26.6,24.221,13.663,15.342,5.4492,4.9224,8.2741,-37.858,3.098,-3.0588,-21.919,6.8031,27.975,-1.2392,34.947,21.641,-16.538,-44.053,-47.978,-24.886,-48.525,-3.6457,-5.5343,3.2682,-8.1333,-3.6655,8.7684,-8.6551,-0.18378,0.3769,-1.8622,3.9324,-2.2129,0.55546,0.48991
51.308,-19.301,22.262,25.292,13.991,-9.7183,-10.669,-4.585,-40.74,-2.8189,-0.66645,-13.945,15.46,9.6999,-9.8326,35.455,9.5608,-11.785,-28.06,-36.894,-30.04,-53.987,-10.998,-19.112,1.9091,-18.254,-1.9808,-8.1802,-20.688,10.975,19.133,13.033,16.732,11.666,-3.3347,-0.25904
54.592,-24.192,18.261,23.576,2.0071,-13.903,-9.5883,-4.8582,-32.666,-6.065,-8.6341,-14.824,13.636,-23.916,-15.804,12.995,-50.022,-5.9463,6.916,-12.871,21.185,-19.569,-15.043,14.309,-3.5926,-16.121,2.8325,-18.002,-17.109,13.382,19.156,17.312,20.297,24.834,6.0701,6.0765
56.265,-29.926,19.348,22.303,4.5559,-3.6722,0.50274,-1.2967,-43.546,-13.145,-12.295,-25.025,9.366,-39.298,-1.2564,-19.74,-54.889,34.047,39.395,9.2447,35.504,8.914,-13.251,1.5365,-9.9526,-6.5547,1.6247,-18.825,-4.6012,4.2247,2.7999,14.385,23.844,26.681,14.768,12.263
54.742,-33.246,17.776,21.655,-4.9511,-0.54696,2.7947,0.19426,-25.863,-1.5235,-4.7659,-9.225,-8.113,-28.13,8.6351,-27.464,-31.682,27.458,18.001,15.513,43.827,44.197,27.831,14.524,-8.5999,4.8435,2.7225,-13.291,14.538,-4.946,-18.171,5.3678,8.0954,8.7724,12.523,6.9817
55.916,-34.423,21.876,16.382,-9.9744,0.62742,2.8371,-2.4889,-26.39,-0.6326,-9.2259,-15.976,-23.429,-20.967,-13.929,-38.439,-22.615,-7.3639,-19.603,20.841,77.86,47.535,41.406,42.097,-3.6987,9.4844,2.9364,-1.4323,20.465,-7.6374,-27.603,-5.7364,-7.084,-12.925,-1.4735,6.1159
50.71,-36.008,21.315,12.805,-6.5688,-2.3232,-1.755,3.4943,-19.331,9.7776,3.7468,-12.087,-12.967,-8.8644,4.1447,-44.109,6.5312,-9.9706,-54.44,8.1697,40.484,4.9828,20.242,28.937,2.6997,9.3451,7.0107,7.544,15.984,7.3793,-7.5173,-11.93,-23.686,-23.766,-17.518,-8.4219
46.567,-39.028,10.614,7.509,-5.9429,-6.466,-7.0239,7.4737,-7.8822,4.9725,4.1513,-2.5453,-6.7008,-1.5083,15.671,-18.578,28.331,14.574,-62.398,-15.766,1.7558,-36.106,-16.824,24.909,5.5264,9.2218,10.13,13.312,11.216,17.81,17.283,-6.5448,-31.066,-15.68,-18.045,-22.586
52.934,-35.376,25.479,4.037,-3.7013,-1.9855,-19.495,-0.70218,-14.874,-1.8347,-1.3336,-1.4717,-2.9786,8.8665,28.889,0.3262,22.763,53.386,1.8117,-25.833,-36.551,-32.813,-30.642,-18.992,0.68327,7.9314,-1.8927,12.209,5.5132,9.6302,27.557,8.3504,-5.9219,5.6083,-5.5896,-16.47
51.453,-35.494,27.629,11.477,2.7573,7.7458,-19.492,-8.2735,-27.74,-12.879,-15.097,-8.8289,-0.79061,16.277,24.348,5.9041,25.35,50.01,38.687,5.1183,-38.952,-11.966,-23.375,-46.87,0.73017,6.4289,-12.436,3.4402,0.93413,-7.7286,13.217,11.939,18.307,17.791,7.9585,-3.1557
46.777,-33.342,27.252,10.984,0.4628,17.264,5.3848,-1.5485,-27.677,2.2969,-1.9496,-18.441,-12.505,21.9,-9.6574,4.697,35.587,20.462,32.801,39.48,31.229,20.955,-4.4303,-17.524,4.5373,4.8421,-15.414,1.7702,-2.1623,-24.521,-14.131,2.6633,25.913,9.6118,6.5249,14.657
49.25,-31.906,21.902,6.9876,4.6503,8.9146,-0.12009,10.456,-20.957,-3.0765,-7.2284,-17.496,1.7134,24.119,-27.237,-3.5628,26.59,-7.6066,-11.808,11.272,59.401,25.967,9.8632,8.3965,4.3478,0.44024,-7.0433,2.189,-11.118,-21.284,-15.191,-5.8817,10.318,-4.3676,-0.70239,17.163
47.783,-26.22,23.514,8.6302,13.146,7.6612,-12.78,9.6729,-2.6518,3.7412,-7.4833,-5.9002,18.456,29.156,-22.39,13.911,11.332,-40.413,-43.595,-15.593,43.838,-3.7207,-14.637,26.659,2.8354,-5.3494,2.7253,2.0204,-13.661,-7.7529,-0.81338,-8.4809,-23.4,-20.461,-8.9516,3.5476
51.807,-26.995,15.88,10.872,9.7105,8.7437,-16.314,-8.248,-10.552,-0.6182,-7.399,-10.901,5.4675,14.85,-4.502,12.242,-18.112,-25.97,0.93294,3.2462,6.3341,-21.467,-21.784,16.851,-2.1334,-8.0975,7.6028,-0.62833,-8.452,-0.091657,9.1619,1.913,-35.464,-21.518,-9.6158,-5.4475
54.726,-21.22,19.068,15.997,3.5988,-2.8573,-8.3159,0.0068748,-10.961,-0.7926,-9.1826,-8.4088,-0.20561,-0.21234,-7.398,6.8964,-10.367,-9.1205,22.364,1.088,-59.24,-57.636,-33.364,-4.0132,-4.2305,-12.577,3.9759,-6.5935,-5.1429,1.8604,1.0673,-3.2418,-30.131,-8.4799,-2.722,-13.708
48.512,-26.981,21.874,9.4254,0.36793,1.1887,-1.8857,16.912,-13.636,-11.543,-17.271,-7.8158,0.37738,-1.6839,3.2814,-3.1974,-4.8211,-23.711,1.0217,12.497,-66.38,-54.664,-28.852,-3.505,1.2379,-11.086,-0.39967,-1.2384,-2.4287,-7.0708,-13.076,-10.78,-4.6491,13.844,8.5633,-8.9264
49.328,-26.333,16.818,12.802,12.634,6.8785,-8.812,-2.3631,-30.73,-19.614,-19.23,-9.4494,-0.15148,-25.461,-6.4019,-11.337,-21.028,-32.24,-38.303,-36.427,-70.46,-29.522,-24.713,-31.703,1.9285,-7.9376,2.5714,3.7456,-3.7618,-5.6095,-7.1243,0.99733,29.969,33.081,17.699,3.3784
54.695,-25.281,18.645,10.871,2.7825,-7.9797,-15.555,-0.81463,-33.858,-18.539,-16.802,-12.133,11.63,-27.957,-6.9984,15.167,-24.925,-49.764,-34.114,-31.897,-11.302,33.697,16.706,-13.936,-1.6375,-1.5885,5.5563,10.938,9.2202,12.077,12.064,10.068,35.259,30.125,22.221,11.454
51.559,-34.8,17.481,9.6053,-8.1224,-14.393,-20.633,-9.3434,-36.079,-12.055,-21.774,-22.101,3.8103,-26.763,10.599,16.442,-19.124,-24.141,4.31,28.271,63.068,63.588,32.351,18.094,-2.3549,9.0776,8.4056,9.4415,23.694,26.081,23.27,23.964,25.193,10.722,20.409,13.164
53.211,-36.726,18.043,18.607,-1.7166,-13.058,-13.032,4.4539,-16.612,1.5259,-7.6456,-8.4578,-9.791,-8.975,22.562,37.605,40.328,32.623,40.036,30.488,43.152,49.404,53.72,28.866,-4.268,12.678,4.337,-0.49521,20.695,26.589,16.435,15.314,0.80242,-10.962,5.1005,-2.4737
51.975,-33.992,22.418,17.155,5.3213,-2.6532,-7.9183,9.1383,-7.8195,2.1473,-7.6321,-2.2399,-1.2156,10.436,20.846,24.651,64.815,56.973,40.975,52.199,28.28,16.235,58.823,12.718,-1.6777,8.6473,-1.4094,-5.7118,6.188,11.254,1.4091,0.60522,-15.054,-14.294,-3.9255,-12.023
49.592,-30.172,27.458,25.898,16.225,2.4618,-1.8937,5.1887,-26.412,-0.93848,2.9876,-7.6307,-7.1971,16.834,9.5635,8.5862,36.582,42.623,29.729,32.711,10.105,2.5646,28.973,-23.616,1.0429,-1.5334,-3.9096,-10.828,-16.261,-7.7069,-8.0336,-2.3655,-10.927,-7.7156,-13.29,-10.051
52.761,-32.859,23.197,18.285,15.315,6.3334,-5.7146,16.389,-17.04,-2.7058,2.3211,-16.156,-5.875,3.5684,10.051,2.3929,13.689,27.129,16.509,30.186,4.3222,15.537,25.097,-15.782,-1.1566,-14.361,-6.0534,-7.9134,-24.095,-16.421,-9.8813,-17.194,-17.608,-4.5444,-14.229,-0.97934
49.22,-28.875,22.436,22.335,11.578,3.7603,0.73044,17.184,-6.9495,5.2348,1.8642,-13.308,-2.247,-13.208,8.4115,-5.4039,-15.416,9.0105,12.101,29.667,0.49451,11.175,4.1329,-7.14,0.32899,-19.502,-6.7857,-3.103,-11.089,-14.612,-15.211,-23.284,-21.915,-6.7625,-7.5147,7.3079
49.223,-32.856,29.955,20.133,14.489,10.262,-0.97575,18.234,-15.389,6.8291,5.4782,-7.2921,-9.4739,-46.35,-8.8456,-7.9205,-29.663,-8.3249,0.38228,-32.247,-54.953,-10.793,0.096986,-0.41687,-0.90616,-11.259,-9.4327,1.7863,1.2529,-12.113,-16.134,-21.401,-9.8642,-7.5573,-5.7113,4.9012
50.237,-36.778,28.285,22.272,8.9292,5.0027,1.7875,19.1,-26.989,-0.11824,3.4755,-15.633,-3.7527,-55.714,-14.916,-1.7722,2.812,-12.712,-38.26,-52.495,-69.835,-18.083,3.8991,5.2413,-1.046,4.9489,-4.5761,2.2929,10.856,-5.2496,-11.784,-4.0961,10.163,0.4602,-1.2577,1.0996
47.515,-52.083,15.85,14.356,1.8077,1.5497,-6.052,-0.69257,-34.496,-5.4257,1.5639,-15.202,-9.6529,-31.473,-25.448,9.5086,10.839,-22.575,-38.981,-35.736,-9.8342,-7.6205,-3.3422,2.5337,1.5825,24.178,4.9266,-3.5468,7.9937,1.4382,-1.1134,20.801,28.88,8.5557,-0.94026,-4.2579
48.197,-47.119,22.03,24.338,19.325,1.7605,-15.862,0.39956,-32.314,2.3206,5.7709,-6.7322,-7.3873,4.0979,-6.1675,-2.6538,18.615,-10.113,-27.135,10.931,28.75,11.89,-0.43592,-3.1172,2.9969,24.688,6.4433,-16.952,-11.125,0.53026,5.798,15.453,16.527,3.538,-7.1904,-9.06
45.417,-43.422,20.358,23.855,14.711,0.59571,-11.642,9.7159,-17.644,1.7994,2.6595,-10.476,0.25605,44.633,11.413,-25.214,2.4046,-2.4336,-10.747,40.045,40.155,16.999,-2.4368,-17.527,6.9576,11.57,8.9737,-15.849,-19.396,-0.51438,1.2599,-7.0388,-10.018,-5.1436,-6.9788,-1.381
47.593,-39.059,22.947,16.196,11.785,0.42328,-8.9853,19.361,-21.04,2.2143,2.7098,-19.554,6.2771,29.672,-1.1302,-69.173,-48.595,-20.131,-23.387,-13.122,-12.194,-12.703,-32.506,-30.028,5.5133,-4.5256,7.2166,0.53316,-19.199,0.31256,4.6675,-20.565,-16.98,-12.32,-3.3439,14.699
47.946,-33.796,21.098,5.82,6.7798,1.0015,-14.864,9.849,-20.055,3.127,1.876,-17.555,18.303,13.591,16.902,-36.477,-52.536,-20.137,-34.555,-58.903,-39.454,-21.042,-22.201,9.0843,2.1108,-14.344,4.8545,19.682,-4.6706,2.9971,11.861,-11.658,-9.1742,-9.723,2.9366,23.589
50.071,-37.096,21.095,-1.2314,-1.0072,-8.508,-25.944,-6.2279,-37.205,-4.6946,-10.09,-18.207,11.156,-3.0093,27.171,5.6437,-49.908,0.3019,8.1061,-42.421,-16.347,-30.688,-7.2731,57.073,-2.6019,-7.8385,3.2667,30.558,17.727,12.596,21.074,16.036,16.152,5.8331,12.89,17.668
53.329,-37.608,29.735,14.33,-5.1611,-5.0074,-20.44,-6.9412,-29.289,-5.2671,-2.0412,-6.6073,8.3707,-10.746,21.535,35.789,-20.292,2.3352,32.811,-3.5976,-3.6392,-22.623,-0.37021,56.866,-8.3992,-1.1897,-8.4655,19.148,29.699,13.487,17.488,26.87,26.108,15.91,7.0115,-8.0256
50.479,-38.658,32.214,14.763,-7.1988,3.5787,-2.1442,6.546,-24.597,-8.9326,1.0319,3.5084,-1.7662,2.6476,12.886,47.486,23.92,31.614,48.298,39.408,50.659,17.253,21.03,34.422,-7.7399,1.1259,-13.419,3.5953,31.1,9.6551,-2.5659,14.242,17.835,20.264,-2.7813,-29.754
51.927,-38.388,26.306,15.717,-0.27035,-3.8743,-10.358,1.6632,-28.179,-6.0657,-3.8701,0.020719,-17.232,4.8139,-18.284,38.342,59.043,31.643,32.788,34.531,57.58,34.538,-1.2955,-19.718,-4.3042,3.5341,-6.1815,-12.418,16.744,4.8281,-16.147,-1.9244,-0.054523,9.7315,-9.3797,-23.815
49.889,-35.382,29.253,21.818,8.5075,6.7326,-6.836,9.1736,-12.431,4.3313,1.3393,-4.3095,-14.742,-5.1599,-20.016,22.344,65.927,33.924,-4.7121,9.7254,42.217,42.051,-20.717,-53.407,2.5228,4.6112,4.2755,-22.643,-5.0533,-11.799,-20.376,-17.515,-29.989,-5.4456,-9.7999,-2.9694
45.008,-36.839,22.073,29.973,16.507,9.2372,-1.7,9.0102,-6.5822,5.3701,-2.8427,-12.557,-6.6626,10.828,7.0792,-13.728,42.426,25.321,-21.419,1.6213,0.30891,13.635,-26.395,-18.294,6.3553,7.3096,13.679,-20.893,-23.491,-22.98,-14.691,-22.124,-41.474,-6.7652,7.0935,11.355
46.568,-42.012,24.322,18.807,17.376,13.985,-8.8295,7.7351,-14.287,6.3751,-9.8404,-16.906,5.563,22.696,21.583,-39.692,6.9626,-24.22,-26.481,-31.715,-70.65,0.47665,-15.419,18.864,4.7483,4.6468,9.7916,-9.7438,-32.091,-27.853,-1.6191,-12.589,-30.742,-0.99858,20.982,8.2337
50.256,-29.659,32.311,10.359,16.508,5.1602,-20.071,3.1931,-27.097,-0.2698,-11.478,-2.8282,4.3916,27.434,29.314,-35.106,-28.93,-54.187,-29.785,-55.37,-93.357,21.5,31.523,0.92394,-0.1368,-9.5411,-2.7213,0.24826,-32.392,-20.163,13.859,6.2557,-5.9611,2.5971,16.233,-10.636
50.046,-27.624,34.925,11.779,11.988,-3.3387,-10.891,-3.7752,-37.499,7.3896,-2.0527,0.25763,3.4722,9.7714,17.824,-15.686,-58.849,-65.588,-8.6247,-24.725,-64.662,33.126,55.235,-21.848,-3.975,-14.431,-9.0578,7.1947,-13.349,4.4295,18.029,24.742,20.897,-14.307,-5.0615,-15.059
45.464,-30.316,31.429,15.934,4.736,-9.1946,-15.562,-12.919,-41.655,15.613,9.025,-20.677,-6.3011,-30.415,-4.6482,-24.489,-86.63,-54.807,38.948,29.405,-32.49,10.296,19.443,-51.119,-2.0538,-8.0238,-9.2011,7.8146,11.326,25.624,18.227,26.504,30.9,-31.491,-28.469,2.827
50.7,-36.798,33.676,8.1763,-6.1625,-11.632,-15.396,3.4291,-39.339,14.997,7.5254,-18.905,-8.9658,-20.536,-6.7252,-9.0268,-30.935,-1.7619,29.298,49.609,3.4002,-65.458,-34.687,-30.408,-0.23484,5.9138,-6.4378,13.702,29.053,33.337,7.065,2.4211,28.319,-22.997,-24.471,14.856
46.779,-40.279,30.612,-0.084174,-17.731,-18.097,1.6556,14.293,-42.422,1.0747,-6.5455,-18.806,0.34158,2.4687,-4.4168,0.63751,13.745,42.022,42.386,39.985,27.112,-86.662,-65.863,19.339,3.8981,15.365,-3.2811,16.998,32.632,26.629,-7.7015,-10.786,22.924,9.05,1.6754,16.583
