49.287,-59.61,19.308,-0.941,4.8392,21.72,-14.748,-26.639,-12.506,15.283,-21.52,-20.469,-15.185,-85.335,28.522,-31.564,-19.629,42.728,-19.867,-61.992,-7.1506,50.367,-1.6808,30.286,8.5437,0.27617,-13.117,-12.651,-4.8804,-23.845,-14.29,31.414,-17.627,-22.402,31.337,4.7541
43.402,-55.417,17.628,2.1054,-4.4451,21.123,-22.958,-47.804,-16.132,14.14,-21.732,-12.227,-3.2973,-63.784,-3.4449,-26.926,-28.267,-16.529,-31.029,-1.4391,-42.469,-3.9416,63.447,39.477,11.914,24.558,-15.821,0.70998,-0.63286,-28.512,0.86744,47.162,-2.5758,-32.882,13.515,-12.139
48.547,-66.577,18.663,-13.838,-14.986,8.8306,-33.885,-32.598,-18.258,7.4477,-19.609,-16.334,4.5519,2.3877,-15.94,-15.593,-42.983,-51.577,-4.069,63.262,-20.671,-53.017,29.473,-9.7045,8.0164,38.81,-15.244,17.651,12.922,-12.203,16.707,32.751,15.157,-22.732,-7.7172,-12.631
45.708,-57.959,8.1013,-4.0372,-12.828,3.9123,-18.415,-17.154,-19.676,7.3032,4.4804,-10.529,21.75,33.068,-21.589,11.035,-5.0114,-43.418,21.654,88.381,5.0121,-58.364,5.5931,-27.005,5.5218,26.218,-3.9289,11.684,20.691,8.6601,6.686,2.5701,20.668,-3.3707,-23.917,-6.6536
50.411,-57.145,16.101,-5.6664,-12.461,4.5368,-19.053,-10.333,-21.069,-7.8072,-19.89,-26.17,12.374,60.291,-38.626,37.711,33.355,-4.8439,37.328,56.855,44.893,-36.08,-11.34,0.37268,4.3173,2.1327,5.4636,-0.68801,17.17,13.413,-8.5655,-21.701,1.7463,13.286,-9.5346,7.6645
53.345,-43.599,8.1139,3.5371,-8.2133,1.5604,-19.546,-14.747,-12.22,-7.4146,-18.795,-20.811,20.401,38.354,-11.746,4.8397,37.019,3.4052,-18.298,14.615,28.089,-29.264,-35.733,1.1706,0.53674,-13.39,11.707,-14.712,-2.3109,5.7124,-12.365,-24.771,-17.477,18.252,7.2075,8.6662
50.915,-43.611,-0.65658,1.2309,-0.61555,7.5845,-14.655,-5.3742,0.46083,-3.2333,-13.641,-11.006,26.813,10.408,6.4572,-15.936,21.851,-7.9231,-26.921,-8.3598,-23.478,-1.1386,2.4623,14.53,-1.595,-17.102,11.186,-12.193,-13.171,-2.3903,-5.2555,-18.249,-25.03,17.636,14.396,-2.5861
55.656,-45.549,10.607,-5.066,-0.24091,4.091,-29.763,-12.326,-16.397,-9.6156,-16.51,-17.526,17.214,-8.9413,14.405,-35.699,-10.814,-13.317,-8.045,-2.869,-48.188,15.425,34.729,9.2472,-10.009,-5.8447,-3.488,7.3147,-12.474,-4.1867,9.5902,-12.278,-5.1182,16.949,14.781,-3.987
62.662,-50.966,18.083,-9.3328,-5.5214,-0.68997,-27.405,-15.723,-30.72,-7.2759,-19.801,-20.548,5.9923,-1.5708,4.2266,-2.9857,-8.5853,-8.4345,5.9247,-25.648,-42.117,29.757,25.407,-16.596,-13.565,1.9095,-8.8844,20.348,-0.86235,2.088,7.2032,-6.2142,15.876,4.585,3.1355,1.2455
56.079,-44.393,5.9466,-9.0306,-11.167,-0.96064,-17.194,-11.007,-20.724,2.319,1.6495,-11.417,-19.235,15.12,-28.071,34.938,-10.134,-17.273,13.231,-38.13,11.818,40.036,26.699,-3.2015,-9.3174,-5.5967,-3.8847,18.207,12.131,9.3104,-3.5251,-2.4099,13.93,-8.5169,-5.4248,10.829
53.7,-44.975,3.7869,1.7203,0.55506,5.8931,-17.977,-18.857,-18.434,5.6777,-10.017,-22.358,-22.787,7.9249,-16.727,50.487,17.2,4.4949,-1.5426,-21.8,25.898,9.4805,22.155,26.982,-4.1027,-15.077,1.7047,-2.6302,4.162,7.2689,-6.9998,7.8922,2.0685,-15.732,0.89709,21.35
50.519,-40.984,3.7198,6.8764,-8.3463,-7.837,-27.862,-29.824,-16.63,3.9256,-8.0523,-18.221,-14.983,-41.673,5.458,28.6,36.948,26.771,-21.937,-16.842,-12.547,-17.022,9.2314,41.604,0.25035,-19.391,6.0888,-16.712,-4.3241,6.1848,-0.35767,14.663,-12.14,-14.282,2.1473,12.047
54.048,-48.708,10.833,7.9573,1.6679,4.9956,-22.843,-17.215,-19.817,-3.339,-3.8725,-3.6548,-16.647,-48.557,-4.014,-12.968,-11.316,5.8879,-11.491,3.1692,-19.593,-20.373,38.627,67.752,-1.5381,-4.5503,-1.1746,-19.386,-18.122,-4.6139,11.056,12.15,-7.2329,-1.1686,1.0051,-7.0755
48.413,-63.362,5.1526,2.1508,6.7501,12.873,-25.73,-20.249,-26.306,-1.6838,3.1927,0.033489,-21.054,-53.595,-3.983,-16.892,-17.497,12.955,16.416,22.698,-26.135,-16.449,29.2,36.648,-0.089995,18.627,-6.9996,-13.747,-22.388,-11.169,21.872,14.648,5.7376,4.901,-2.9729,-20.077
46.429,-58.064,1.0636,-2.4006,-12.651,-1.5182,-24.789,-22.06,-23.393,-1.7042,3.6735,2.3901,-27.443,-8.8652,-17.879,-23.696,-46.189,-11.667,34.56,19.182,-3.4723,3.3509,17.196,-5.9176,7.7904,24.08,-5.1391,-6.0108,-4.2554,-3.9775,18.234,13.281,5.3966,3.0543,-10.22,-25.308
43.801,-63.104,6.6131,3.6093,-9.9353,1.8973,-18.68,-16.052,-27.91,-5.1164,2.7747,-2.9196,-10.036,31.616,-22.607,-34.769,-57.556,-20.296,64.398,48.391,8.081,-4.3792,5.0821,-21.948,13.059,22.332,-4.7516,0.50563,7.3351,-2.8533,4.2281,5.4823,9.2368,2.2487,-9.3307,-13.148
42.632,-53.27,1.1632,-4.62,-13.084,4.6503,-9.0873,-9.7224,-20.751,0.052787,4.9346,-5.137,16.796,29.236,-20.397,-34.083,-12.564,2.6253,55.691,56.728,-9.7175,-11.137,-0.41324,-29.492,15.4,2.2991,5.2733,6.5106,19.459,4.6766,-16.119,-4.9509,6.1937,4.6994,-9.6366,-6.5084
45.294,-49.952,-6.201,-14.124,-21.812,-0.35853,-1.3815,-2.2223,-23.586,-4.7519,5.1032,-7.1768,22.122,39.012,-26.482,-9.1705,2.3661,-8.458,26.991,31.336,23.172,2.0379,-8.6491,-17.306,6.8063,-8.6089,12.017,10.187,20.984,7.4721,-34.242,-22.064,10.238,13.566,-9.9356,-9.1128
54.081,-50.022,-2.7281,-10.576,-12.995,0.92239,-5.5928,-0.61092,-30.413,-7.4549,2.3026,-10.227,33.478,-1.0677,10.424,-3.9422,21.143,5.7977,-27.332,2.9556,19.951,23.639,-24.121,-40.78,-5.6942,-3.6723,14.929,8.0893,9.4458,3.688,-29.016,-22.519,10.468,11.672,-5.1577,-5.2774
49.138,-45.221,-4.6821,2.0019,-8.7967,-0.46777,-6.932,-4.94,-11.493,-0.34362,-0.23385,-9.0274,15.655,3.7234,22.068,1.0945,30.512,15.479,-65.299,-35.041,44.438,46.064,-32.742,-61.868,-8.3696,1.2239,16.776,-1.1915,2.4127,3.4727,-9.1443,-5.6616,-6.137,-1.8407,-1.0905,3.9122
57.449,-56.169,5.616,-14.654,-9.02,7.6038,-19.978,-6.8858,-16.822,9.6683,-4.4574,-24.602,-8.442,28.518,29.973,1.2307,20.593,9.0967,-43.246,-22.678,31.992,25.209,-14.155,-33.598,-10.471,12.915,6.9436,2.3774,-5.2771,-4.0554,14.393,6.2658,-10.86,-16.295,2.8852,22.686
51.437,-45.017,0.66085,-11.538,-8.5433,4.0402,-26.838,-16.605,-8.1627,9.7183,-7.8878,-30.923,1.2344,30.338,47.624,-17.715,14.704,7.2561,-10.773,15.844,-13.534,-7.9501,-19.085,-1.3359,-1.6395,1.1875,6.8014,4.9456,-7.0299,-2.6226,24.47,6.9735,-17.475,-13.147,3.7617,27.209
48.711,-35.865,9.5871,-3.1906,-2.8252,3.2168,-17.263,-6.117,-16.083,0.11843,-0.9481,-16.079,-11.667,50.202,32.364,17.349,2.6611,-10.368,17.37,8.8419,-5.3637,-30.831,-16.524,42.384,3.0113,-18.049,-1.1288,10.179,-6.5662,5.5078,12.4,-15.109,-6.8757,5.2973,1.2152,6.6763
54.125,-40.204,17.144,-12.587,-4.5419,5.3538,-13.676,2.5978,-18.63,0.45623,-11.531,-13.957,9.0699,-1.181,54.879,17.763,4.3283,12.098,26.745,-15.933,-24.258,8.3498,-12.749,36.189,-2.215,-28.054,-13.043,15.223,-5.6008,2.3024,-6.03,-27.82,4.278,13.671,5.8144,-13.241
50.272,-33.474,13.556,-5.4546,-9.6901,1.7631,-17.874,-12.066,-14.271,-1.1161,-10.898,-11.893,2.6969,-45.967,20.702,34.387,-7.0503,34.215,-0.0051103,-82.333,2.9756,43.545,-11.247,-18.979,-4.9337,-27.812,-18.088,2.5899,-8.2897,-6.6947,-18.844,-14.223,3.7107,2.1841,4.0835,-19.608
55.191,-46.803,26.116,-1.5239,-2.9467,10.816,-13.16,-21.597,-21.198,14.51,-9.2876,-14.922,-17.022,-61.847,-11.761,49.884,-8.444,-3.5232,-32.235,-77.67,3.687,23.219,7.3491,-36.861,-8.9695,-5.1461,-21.417,-7.6087,-12.016,-19.93,-18.705,13.288,7.1533,-22.217,2.6857,-0.30448
49.526,-55.549,15.452,8.4714,-7.1479,17.593,-17.523,-35.186,-13.311,14.864,-7.6932,-25.086,-23.289,-58.525,-24.756,14.238,-32.401,-36.031,-47.359,-31.407,-0.78283,-27.345,-6.1551,-19.132,-0.43983,11.009,-8.6579,-20.414,-0.90511,-15.902,-1.8534,40.865,-0.89891,-24.793,7.9344,24.939
45.987,-60.09,10.316,5.3919,-10.035,-4.3227,-29.969,-24.677,-17.266,4.076,-9.4586,-25.791,-22.785,-20.632,-29.475,-10.206,-43.074,-52.431,-43.102,25.042,13.388,-67.289,-1.8669,34.743,11.835,17.813,-2.1715,-18.396,13.033,9.3945,20.127,38.673,0.83938,-4.7111,15.666,30.536
43.23,-56.093,9.0784,-1.7933,-22.347,-8.6828,-33.149,-26.23,-16.628,-9.5715,-13.89,-16.024,3.3789,-11.529,-13.731,-37.639,5.7393,-20.844,-3.8388,70.638,-6.3693,-35.167,33.033,69.914,16.418,17.352,-3.1659,-0.095693,25.82,24.375,30.947,19.118,3.1876,21.575,22.005,9.725
46.947,-56.847,14.565,-1.4944,-16.884,-2.2615,-26.898,-13.554,-12.846,-6.9166,-7.1228,-2.0811,28.82,3.7199,-28.131,-16.157,37.65,35.856,46.638,64.675,10.677,3.5749,66.084,71.297,11.231,11.473,-3.6056,10.345,18.758,22.787,22.114,-8.7007,2.8784,29.922,10.824,-17.151
50.735,-62.935,6.4621,-6.9049,-0.8535,6.1404,-20.978,-5.4283,-18.706,2.7767,7.6555,-1.9838,32.996,16.06,-41.258,16.736,56.338,41.701,62.506,44.369,16.511,45.096,69.892,11.216,-2.2378,8.4963,4.3854,11.679,-4.2574,8.1752,1.0063,-25.498,3.5361,11.428,-16.209,-29.459
56.644,-54.809,-2.4417,-0.13082,-1.9567,6.1938,-12.736,-2.7404,-10.889,-0.3106,12.811,2.8371,18.563,22.936,-33.74,14.333,25.414,30.23,34.298,-5.3267,16.34,42.191,33.823,-21.666,-13.857,6.4471,14.46,1.8459,-14.193,-6.8261,-15.191,-23.583,-2.7768,-9.6041,-34.047,-18.87
54.88,-49.083,-3.0471,5.8927,-1.6418,7.94,-8.9776,-9.4522,-9.3513,9.6737,11.09,-12.876,-2.6815,21.344,11,5.5093,-9.4298,22.845,7.3631,-21.853,8.48,2.6652,-31.883,-30.898,-10.858,4.4888,18.22,-9.6451,-11.456,-12.362,-18.845,-8.6834,-10.648,-27.531,-32.447,8.0358
54.156,-52.305,2.4499,-0.7265,-3.7833,11.954,-15.749,-14.206,-9.3531,10.73,8.0714,-7.468,-22.624,33.313,18.037,-1.3146,-0.43331,11.153,-1.7452,-20.127,0.80864,-23.23,-53.263,-1.9965,-4.4709,9.9633,10.494,-2.9189,0.49601,-15.778,-11.791,-0.82348,-16.083,-26.687,-13.961,15.71
50.638,-53.515,9.5165,-3.8524,-4.6551,14.683,-15.79,-10.622,-15.234,-1.4112,-5.9163,-12.28,-0.70024,33.315,23.955,-23.666,11.981,-10.571,-13.696,8.3522,-28.964,-59.847,-48.797,41.56,1.3251,7.2862,-0.27569,11.906,4.1842,-18.635,-0.49808,-1.1864,-14.975,-6.3115,11.152,9.3097
47.453,-35.936,0.29504,4.0844,-0.66669,8.3989,-10.202,-12.219,-7.543,-6.383,-5.3178,1.5411,-4.7819,66.767,12.25,14.327,17.189,-31.954,-14.127,-24.547,-45.351,-59.987,-27.523,20.654,2.0798,-13.954,1.8429,20.962,-3.8984,-12.928,5.4138,-4.8794,-16.955,9.2147,21.866,-11.676
57.881,-40.609,10.008,-8.3457,2.7903,4.4317,-18.599,-6.2696,-24.738,-11.693,-6.6143,3.4,-4.9772,41.048,12.515,57.218,2.68,-48.775,11.063,-25.575,-43.315,-10.514,11.009,4.3259,-6.4648,-34.394,2.8616,18.114,-14.603,-5.1295,6.9543,-5.4074,-7.0791,22.077,23.856,-19.572
48.144,-25.374,8.3293,8.6835,1.0885,1.1023,-21.408,-28.656,-27.277,-14.122,-5.3409,-4.9811,-10.086,-40.323,32.972,63.053,-15.275,-34.384,12.944,-27.56,-76.792,-1.8227,26.166,-41.761,-6.3861,-45.822,-1.3625,-8.281,-18.181,8.4965,9.0203,8.8902,2.6725,19.484,20.254,-3.4645
47.804,-38.272,11.757,22.457,-4.1927,-6.0564,-4.6551,-15.191,-27.024,-2.7985,-0.40018,-6.856,-30.372,-85.111,27.903,42.54,-44.8,-35.004,7.5398,-17.178,-48.639,21.456,43.636,-25.09,-5.0397,-24.034,-13.151,-35.75,-15.849,18.063,-0.36732,8.537,14.289,1.0433,4.8645,10.366
47.448,-57.267,15.906,20.21,-4.8128,-3.5491,-10.702,-21.538,-44.796,-11.742,4.6581,-14.212,-24.015,-99.263,-2.2558,-19.74,-49.975,3.643,32.737,15.706,-29.327,21.446,57.433,18.039,1.8855,12.995,-22.176,-38.187,-6.392,15.92,-2.7208,8.3445,25.941,-10.664,-10.99,16.428
43.043,-67.219,20.171,7.1614,-16.659,-10.745,-20.182,-18.418,-40.298,-2.155,10.204,-4.5298,-23.211,-49.651,-35.626,-80.136,-59.215,22.527,-0.6697,-4.5229,4.3978,-16.931,19.698,26.256,13.957,35.923,-17.588,-14.66,12.554,13.332,-2.1989,2.7038,22.805,-14.71,-22.692,2.848
38.517,-60.532,2.9944,6.4612,-17.666,5.2679,2.7241,-19.19,-35.303,-3.7207,18.073,2.8754,-4.2391,6.922,-46.145,-66.546,-40.028,16.453,3.4448,7.8349,26.394,-35.95,-16.814,14.705,18.993,37.448,2.6862,15.084,25.009,1.7407,-7.9833,-3.0061,15.786,-2.4194,-24.664,-11.231
40.664,-61.464,0.39979,-10.737,-27.374,0.79866,-11.703,-18.627,-29.572,-15.275,2.7413,-2.2713,29.525,41.411,-38.091,-7.3541,12.995,25.254,11.191,0.27592,37.524,-23.397,-32.699,-9.1825,17.228,23.461,19.268,31.989,26.916,-3.6118,1.4414,-0.41459,4.6689,19.474,-12.256,-15.866
46.518,-56.683,2.7194,-4.1143,-19.469,-1.0943,-13.219,-17.516,-36.962,-23.157,-0.017406,-7.9886,44.583,42.446,12.408,19.29,38.966,10.983,-13.11,-1.7243,33.039,12.582,-39.688,-20.398,5.8159,6.1096,24.93,17.105,10.986,-5.1053,-1.3597,-4.032,-6.9932,24.328,-6.6405,-16.088
53.805,-48.438,1.2629,8.7722,-9.2599,5.0634,-6.6148,-19.117,-20.706,-4.1354,2.9003,-3.689,38.52,49.892,31.436,36.891,35.87,7.203,14.815,-1.8163,24.42,56.174,-30.145,-35.522,-8.5253,-8.1853,17.38,-4.5351,-2.4808,-4.8763,-4.7864,-2.0276,-15.432,13.253,-5.9302,-10.355
54.238,-45.822,8.7666,6.3516,-7.2396,8.6272,-6.3751,-19.807,-23.216,-2.9994,-1.85,-6.6148,20.343,33.23,43.741,-3.1444,3.4623,-0.048258,-5.1653,-11.279,-2.0199,45.905,-51.294,-52.567,-13.649,-11.932,-0.81039,-11.702,-3.4172,-0.15941,-3.9281,-3.8021,-17.362,-7.3209,-4.8008,-0.7157
56.064,-41.949,13.094,2.4758,-15.554,-0.46059,-7.7179,-18.389,-24.235,2.7336,-11.415,-20.719,-0.98151,5.0927,33.142,-18.813,18.343,6.3879,-16.713,-5.0846,-22.106,26.206,-56.547,-44.875,-11.676,-8.9002,-10.415,-7.1268,3.5182,0.70972,-7.9326,-5.2948,-12.304,-22.55,1.5796,12.727
55.56,-43.313,18.674,-2.5383,-14.591,1.6435,-15.25,-23.519,-36.208,-3.6386,-18.507,-25.757,-3.9104,5.1833,7.5026,-11.366,30.644,10.594,-16.986,-19.101,-30.508,-9.0392,-50.491,-19.3,-6.9236,-6.6532,-15.683,8.5351,10.671,3.3801,-0.95693,0.25646,7.1319,-14.63,17.664,22.63
52.653,-47.147,12.88,3.8107,3.5874,11.749,-10.534,-19.803,-25.263,9.2874,-17.045,-16.555,-7.734,19.414,-2.5225,5.3679,39.871,5.4306,-18.938,-24.379,-22.857,-29.102,-22.648,11.478,-4.135,-11.41,-10.591,10.216,-3.2687,1.8948,0.019444,1.6168,16.255,-4.3727,27.504,21.481
53.988,-40.632,12.625,0.00089192,-1.4881,7.8192,-13.46,-28.65,-37.956,-10.796,-24.28,-18.347,-10.898,-7.1969,-16.843,27.441,46.052,17.331,-8.8377,-0.34912,34.015,0.41164,20.079,32.405,-3.0621,-24.948,-0.83585,0.52524,-14.077,-0.2624,-3.258,8.1228,13.657,10.11,26.658,10.352
52.983,-33.582,14.857,3.8902,-2.1699,-0.83312,-18.082,-28.013,-34.789,-8.2386,-19.852,-18.685,-18.163,-45.77,-7.638,12.865,-5.7049,12.493,-20.69,-6.3762,26.907,-0.3824,45.686,36.68,-3.6558,-24.427,0.023898,-11.528,-21.122,-1.9678,0.1786,10.576,3.22,10.263,13.286,-4.549
49.946,-53.693,9.264,11.142,11.313,16.6,-15.895,-19.588,-14.437,5.3302,-7.0633,-8.4899,-14.007,-86.967,5.8811,-12.489,-16.954,5.7504,-32.4,12.512,12.894,27.152,48.634,19.861,-1.4262,-1.4091,0.55185,-18.691,-17.747,-8.9176,4.3361,10.498,-14.236,-4.6216,-3.7603,-14.336
45.593,-63.501,10.742,4.6726,-5.6658,13.605,-19.661,-27.522,-23.569,1.0331,-2.8105,-3.1438,-24.459,-62.834,-13.765,-32.308,-34.238,1.3821,-6.2636,22.072,3.8039,8.8412,29.502,-4.9949,3.5897,26.031,-8.8513,-8.3255,2.0495,-4.1396,13.191,7.3801,-8.2971,-14.203,-15.586,-11.896
50.68,-69.156,17.623,-6.6348,-8.2173,3.4752,-28.871,-22.64,-37.119,-1.8559,-8.4843,-16.187,-14.882,-5.7104,-11.02,-43.43,-28.416,-21.701,5.6296,37.916,-25.613,-27.308,9.3694,-18.439,11.184,35.73,-10.067,2.9119,10.396,6.696,15.306,-4.4895,-2.2846,-15.406,-16.105,0.028652
40.387,-57.268,3.7952,-3.3751,-9.5237,6.4204,-14.726,-15.451,-21.546,-0.22492,-4.3906,-17.334,0.22336,43.76,-43.444,-13.292,10.274,5.5213,26.251,17.822,4.6752,-44.166,-12.609,-3.6507,20.25,16.908,4.467,6.2411,14.031,9.9095,3.2287,-10.364,0.1329,1.0419,-11.43,5.0181
45.108,-59.665,7.227,-6.5486,-0.96555,9.3419,-15.548,-6.6656,-28.255,-7.6948,-1.5886,-10.614,29.571,38.387,-29.617,-7.4374,12.772,37.161,27.872,-7.8107,1.035,-23.376,-10.835,19.332,14.755,0.97895,13.387,9.2371,3.7548,3.5367,-5.6511,-14.714,6.298,15.864,-9.076,-1.6379
48.49,-46.366,-5.7823,-2.0165,-4.1549,13.433,-13.197,-26.599,-25.663,-18.13,-12.563,-7.7555,54.563,-0.34502,17.868,-19.098,15.321,21.498,-1.2414,-6.8851,-8.8558,12.085,-17.546,1.2099,0.9562,-3.8407,19.43,6.9045,-4.1053,-11.008,-14.889,-8.553,4.6369,18.32,-3.6202,-8.4548
61.413,-55.413,7.6036,-11.033,-4.5156,18.55,-15.699,-20.972,-34.543,-4.5912,-9.8154,-11.31,31.723,21.237,25.257,5.6589,-12.165,-12.006,-8.8801,-23.298,12.642,23.889,-33.542,-29.059,-15.623,9.1344,4.1424,9.466,-1.2117,-14.393,-12.341,-2.7854,14.225,6.8017,0.38731,-6.9053
59.515,-59.566,12.541,-10.682,-0.088165,12.566,-15.271,-11.741,-22.83,4.2656,-9.0504,-16.381,3.9283,33.131,26.267,14.682,2.2159,-24.935,-29.819,-17.199,22.056,23.804,-19.357,-21.729,-16.492,12.708,-9.7072,5.4248,-1.6148,-4.8812,-0.67702,3.0948,9.8962,-6.2174,5.9212,3.9962
55.457,-42.447,10.694,0.61368,-9.0816,3.772,-18.951,-25.744,-23.35,-6.9484,-20.116,-20.831,-23.227,67.321,-13.104,23.002,13.266,-11.588,-19.542,-16.581,56.706,4.773,-7.993,-3.7244,-5.2546,-3.3556,-7.7458,-3.5367,-0.36412,0.67851,8.89,14.562,-3.265,-10.465,14.667,13.931
53.433,-36.284,5.8059,-0.49869,-0.76393,8.3539,-26.481,-32.812,-20.232,-5.0498,-17.091,-13.86,-0.42329,40.151,-11.487,-0.64606,-5.4686,-3.1165,0.70464,5.2301,18.593,-9.4447,-0.71498,8.5238,0.73578,-18.674,-4.4098,1.3931,-6.2765,2.8387,18,10.842,-12.976,-11.579,17.016,16.749
52.841,-33.394,4.4192,-4.6233,2.4553,14.862,-19.865,-18.726,-7.4894,2.4529,-9.7915,-14.433,7.6256,0.94873,5.4051,-4.3607,-10.144,-19.523,20.308,38.297,-1.9515,-11.813,30.47,25.468,2.6773,-32.827,2.8112,7.3155,-6.7371,3.5282,7.3753,-4.4644,-22.75,-10.265,14.784,13.8
60.612,-44.017,9.9348,-8.3866,-8.5909,5.4628,-14.462,-12.634,-21.464,-5.1574,-14.57,-15.318,-7.8192,-27.053,-5.037,35.329,-17.462,-6.7736,40.254,9.5742,-13.497,-25.797,46.491,47.421,-6.9409,-22.508,-3.8377,8.2399,-3.5465,6.7348,-5.4715,-20.532,-10.621,-6.5016,3.2612,-0.74764
55.681,-38.106,11.332,2.3773,-10.24,-4.544,-14.807,-16.684,-23.71,-12.801,-6.1413,-7.3673,-6.1428,-63.215,-2.2731,41.592,-14.423,7.8815,-2.4404,-41.075,-41.001,-38.378,42.322,45.829,-6.9238,-7.6524,-8.7755,-4.6854,-4.3306,9.1129,-8.9775,-18.335,1.3595,4.2948,-13.764,-18.429
48.103,-47.455,-0.16904,13.666,-3.1472,14.67,-8.883,-29.046,-18.87,-10.321,4.3294,6.3179,-28.243,-40.306,-26.837,17.577,-21.062,16.855,-15.279,-57.746,-14.986,-28.67,9.6653,-5.3946,-1.147,8.7628,-3.0188,-17.464,-0.42796,-2.8049,-7.5137,7.8666,11.164,11.325,-23.844,-28.389
56.024,-63.282,8.3345,5.1466,-7.478,14.199,-23.875,-31.058,-29.287,-14.154,1.9196,-2.3365,-16.781,-30.687,-27.573,-18.912,-29.997,14.227,3.1865,-19.719,5.5905,11.098,-19.938,-40.269,2.9358,22.52,-0.29288,-9.5299,7.515,-12.886,1.5206,26.511,17.22,11.626,-17.436,-15.707
46.318,-51.582,-1.9847,-0.98274,-20.503,4.5192,-17.567,-34.32,-26.168,-18.816,-13.768,-20.531,-8.2351,0.49709,-7.4812,-21.736,-11.814,-23.971,-0.12765,38.23,19.025,6.0912,-41.601,-51.474,12.69,18.785,7.2855,6.5853,15.638,-14.689,4.5011,30.301,12.164,10.305,-1.9799,5.2521
48.182,-51.386,-1.5464,0.24565,-16.561,7.6449,-8.8718,-23.907,-17.266,-3.0046,-7.0616,-14.078,-1.4683,28.984,-13.415,13.599,18.529,-36.135,-2.4129,43.492,28.092,2.3719,-19.226,-9.6658,11.877,15.137,7.4514,15.354,13.595,-7.4186,4.0871,12.821,6.8263,4.725,4.9775,11.812
47.907,-53.154,1.0308,5.2478,-4.5131,5.9614,-16.448,-13.507,-15.368,-12.85,-11.98,-13.549,27.549,23.784,2.5122,34.248,32.868,-31.41,10.026,62.153,34.581,27.216,-0.58992,5.564,8.4403,7.0536,7.5881,6.3411,0.99646,4.7024,3.5578,-9.918,-2.6291,8.1894,6.31,7.9169
54.496,-48.004,0.11918,8.8309,-6.2083,-4.5899,-25.641,-19.719,-20.641,-15.951,-8.5872,-10.66,24.71,33.353,4.6878,29.866,15.635,-19.146,18.545,32.423,31.944,24.161,-15.555,-9.7266,1.4273,-0.7155,9.6298,-10.068,-8.5774,12.877,0.74216,-19.083,-11.276,6.4792,4.6948,0.39877
56.936,-41.381,-1.5613,11.849,-9.2449,-5.0687,-4.1695,-5.3377,-7.1902,1.2651,-13.3,-19.457,20.877,33.581,21.408,1.8352,-5.3855,-8.9535,7.1825,-5.8257,3.9537,36.144,-11.886,-11.86,-5.4492,-8.1214,9.3072,-18.175,-3.0541,17.966,-11.764,-23.154,-20.758,-5.5031,3.7755,-0.23926
56.023,-40.596,2.0936,11.878,-6.377,3.5868,-5.7388,-11.78,-5.3828,2.0181,-14.18,-15.987,9.0043,20.508,25.286,-20.536,-5.2316,17.022,2.7198,-17.935,-12.972,30.304,9.8958,1.0399,-6.1666,-11.701,3.1967,-15.774,6.4055,12.012,-17.511,-11.993,-18.867,-13.308,2.2938,1.5276
57.582,-40.068,10.748,4.6417,-7.1215,-2.6037,-22.808,-20.389,-21.02,-3.7631,-15.127,-16.816,8.156,-10.4,38.749,-31.427,28.031,40.335,-40.88,-28.435,-46.75,-3.3714,5.5619,-1.0155,-7.7369,-6.3778,-6.9771,0.35794,9.8357,1.9428,-7.3147,-2.1778,-4.9217,-13.038,1.5619,4.3176
58.675,-38.407,6.6077,2.1665,-9.8858,2.6889,-14.962,-21.161,-20.212,1.7149,-2.7256,-11.461,0.238,-3.1595,12.001,-32.373,30.955,16.269,-44.98,-16.238,-37.04,-22.622,-12.811,-7.5107,-10.27,-4.8894,-12.853,13.711,4.7447,-8.5544,2.0177,1.5326,6.2765,-5.4169,0.8851,7.6187
59.688,-47.676,15.556,0.99107,6.5249,15.548,-19.998,-14.865,-23.151,-0.26901,-16.246,-22.228,-13.424,13.526,-6.8349,9.5438,25.7,1.137,-5.541,-17.563,-8.6209,-2.5833,7.2766,14.004,-10.252,-13.444,-12.759,10.731,-7.6559,-9.992,12.905,6.4431,10.753,6.4598,11.402,14.03
55.089,-38.372,5.6897,-2.483,2.2772,2.6456,-29.634,-22.661,-22.838,-11.04,-20.025,-17.036,-31.553,-15.902,-16.187,27.535,19.657,-6.1507,-4.8613,-15.708,-0.65492,2.8253,13.464,31.624,-9.0687,-27.454,-4.0585,1.2137,-12.445,4.0983,15.796,11.223,8.1074,10.565,17.048,15.626
52.663,-33.322,7.7892,11.738,-0.35323,-2.0136,-18.243,-28.421,-24.018,1.3228,-2.8391,-7.0266,-27.208,-71.248,-10.953,-7.7262,-4.5998,1.5845,3.5869,3.5156,-11.177,16.204,49.433,49.568,-5.025,-23.335,-0.75392,-13.739,-13.245,10.152,9.9366,21.442,11.598,-0.41209,2.9675,2.645
46.411,-53.534,2.3977,10.56,3.3819,8.3942,-18.27,-22.237,-20.106,2.3317,-2.6971,-3.2499,-38.214,-98.041,-6.233,-17.67,-16.118,36.537,29.437,29.339,4.7751,20.811,51.352,52.838,6.2289,1.4605,3.7233,-19.238,-10.432,3.5462,5.5395,22.355,10.46,-7.9284,-13.14,-9.0701
