36.111,-67.612,17.673,10.366,-17.555,24.253,0.73863,5.403,28.365,15.259,13.333,5.7844,-8.1029,15.344,-8.141,7.3897,10.122,-38.773,-18.601,-36.146,-49.145,1.7204,-16.002,-3.494,3.5696,4.0175,8.9734,2.3604,11.96,-4.6203,-10.666,-2.5415,-10.658,-6.2589,-10.285,-14.556
40.902,-69.506,21.228,0.36357,-19.944,19.269,-8.7944,9.1265,17.21,4.1076,12.482,7.5581,6.5059,8.8229,17.067,-0.50169,23.021,-14.142,-47.481,-31.15,-51.025,-8.4087,-28.904,-47.604,0.27432,-0.52216,5.1949,5.1296,7.9815,10.235,5.8016,3.6771,6.6442,1.0298,-1.2947,-9.5636
37.006,-61.503,17.487,6.1155,-16.759,14.868,-13.721,-2.9483,12.744,-0.17835,4.6637,-1.2226,15.105,6.166,25.734,-2.3522,34.112,7.9175,-20.134,-16.478,-33.408,-20.335,-30.697,-33.682,-3.1291,-10.392,-2.4234,3.6282,0.094467,14.956,16.435,10.723,17.317,7.3968,9.1086,6.8324
43.279,-67.702,30.135,4.9615,-5.1312,27.618,-18.894,4.1173,11.067,3.5037,0.78028,-15.606,0.11123,-11.714,11.577,10.116,19.475,21.913,18.545,-7.787,-6.0616,23.242,-5.9692,-24.449,-10.92,-9.3755,-13.675,6.1057,-6.7837,1.0096,15.633,5.7758,10.274,2.5741,10.583,17.552
42.475,-65.431,26.087,6.8906,-7.9054,24.037,-4.2785,-0.33136,14.732,5.3932,3.8351,0.52548,-20.551,-26.348,-17.513,20.222,12.368,17.98,30.563,5.7883,14.96,22.879,18.073,19.09,-9.0826,-6.806,-11.785,-0.23873,-3.5954,-7.6314,-6.135,0.7864,-4.8408,-0.86971,7.7199,5.6376
38.223,-73.399,22.716,5.0338,-14.634,25.641,-4.2433,3.9245,13.185,12.943,9.9112,-5.5402,-30.266,-21.798,-29.685,18.74,-0.025739,-14.125,5.3346,-13.404,-23.839,-17.146,-0.374,13.769,0.78242,4.8206,-4.7334,-9.5425,5.1842,-5.2839,-13.976,-2.8942,-15.523,-8.7855,0.56729,-3.1056
29.259,-71.828,12.44,16.19,-5.8239,24.846,-5.7651,0.042209,19.165,6.5419,9.1349,3.2897,-15.119,-22.823,-12.56,-7.8578,25.885,-12.22,-44.204,-9.7374,-48.724,-4.4902,5.1048,-24.602,10.106,16.147,2.871,-15.149,7.0737,6.4711,-1.4979,-0.94505,-11.995,-3.021,-6.1903,-9.2214
34.754,-75.402,22.116,9.6815,-6.1848,20.151,-15.484,-2.7715,-3.0689,-5.6435,-2.0566,-10.104,1.3074,10.626,-14.566,-23.557,38.637,10.593,-13.95,-14.495,-51.832,-7.001,3.3514,-18.13,11.152,20.965,1.032,-11.84,-0.59208,11.856,14.184,5.1938,9.7207,4.1845,-3.5442,3.6396
36.65,-75.841,20.107,0.63792,0.81258,20.672,-20.761,-1.852,-1.5028,12.441,12.371,-9.4939,14.192,38.178,-10.718,-34.372,28.405,37.976,32.715,1.6087,-31.017,2.7019,-14.741,-11.067,7.0171,14.897,-0.83343,-4.6727,-21.135,-3.8937,15.632,7.1009,19.143,-7.0158,-6.8339,14.04
35.181,-66.08,11.6,1.0316,1.3668,33.025,-3.7206,-2.376,-2.3967,6.4925,9.9686,-8.2136,10.836,52.529,-25.446,-27.204,-4.2461,20.056,37.797,6.8916,15.911,0.18109,-8.1724,25.199,-0.014978,-4.5116,7.6779,7.1851,-29.141,-22.918,-5.457,6.3832,20.239,-5.2804,0.55464,11.019
36.141,-57.4,12.339,3.3293,4.6026,37.397,4.7111,0.64882,3.3207,1.8249,-4.2482,-3.1891,15.202,30.711,-11.287,-29.398,-58.349,-36.42,8.0815,15.074,13.118,-43.16,-23.303,23.935,-6.7679,-22.579,13.368,16.795,-20.62,-24.578,-19.85,0.17722,9.1812,-2.8178,13.518,0.63807
40.427,-58.358,13.277,-5.2664,-10.203,21.816,-9.321,-0.57611,2.475,-0.24478,2.167,-0.65694,0.72756,-8.1986,24.108,9.8811,-63.691,-66.801,-28.918,10.688,27.294,-10.472,10.405,19.461,-9.6034,-25.804,15.449,22.373,2.5914,1.0089,-6.5029,-1.5411,-0.12757,6.3022,11.231,-15.757
41.628,-64.346,13.625,-10.912,-22.577,8.0663,-13.92,4.7849,2.6204,-5.7704,4.621,-1.3049,-14.593,-44.352,31.345,31.061,-44.973,-41.486,-33.177,0.59666,9.1978,-6.0604,43.561,-5.0081,-9.3511,-10.183,6.3507,18.715,24.432,29.869,10.825,-6.8456,0.70543,14.307,3.0968,-17.448
32.802,-66.706,23.011,13.093,-16.889,14.29,-8.8643,0.89985,11.6,5.0541,10.737,0.57498,-22.283,-38.957,30.482,54.433,2.0229,27.633,25.912,6.4247,17.234,13.142,14.549,-39.113,0.50052,6.9295,-4.9494,-1.6124,30.725,40.135,16.559,-7.2578,-4.6527,0.91489,-14.878,-9.8803
32.657,-75.402,23.145,9.6803,-14.541,20.417,-12.106,0.20917,3.357,-3.8547,13.247,-6.3091,-20.048,-4.8251,17.279,41.901,30.955,65.709,34.792,-17.023,21.675,16.567,-9.8902,-34.02,10.574,13.412,-4.2945,-14.158,27.919,28.31,4.0368,-4.4982,-8.8995,-3.1513,-15.465,7.0915
33.77,-72.309,23.758,11.654,-13.209,29.457,2.7282,4.9241,10.724,5.3685,5.1282,-17.711,5.9576,6.6855,6.3946,-3.601,51.973,80.277,19.892,-16.792,-2.2087,-17.211,-37.26,-15.434,10.718,10.218,-6.3378,-17.875,10.723,0.36821,-11.78,-2.2971,-14.045,-9.1051,3.5947,25.22
31.12,-63.958,21.891,10.758,-8.9391,33.337,-2.3199,-5.7385,13.896,2.3558,2.4802,-9.1718,24.159,-0.11432,21.917,-10.713,69.647,73.743,-9.9832,-10.286,-25.578,-6.6403,-7.8581,18.61,3.7657,1.7,-7.2396,-7.3613,-9.4912,-24.632,-9.5152,7.285,-9.5844,-5.7695,12.718,20.866
36.549,-69.085,26.835,10.753,6.2967,47.968,-3.8115,-4.5222,5.2263,-6.6567,-2.5097,-5.7108,9.2026,9.7748,-3.5252,-8.6328,36.29,25.458,-10.602,-8.4291,-29.365,-20.78,31.506,60.67,-5.8183,-4.9724,-3.4435,1.1014,-30.621,-44.706,-8.0462,8.8926,1.0384,6.7188,11.775,5.9601
43.347,-77.071,32.564,4.7743,10.529,48.034,-13.828,-0.21071,-6.6836,-1.1623,13.137,-3.0044,-2.8419,2.1305,-13.959,7.6109,-8.6598,-30.043,2.4629,15.221,-12.669,-10.496,19.315,32.255,-10.081,-7.243,-5.4006,-3.7035,-37.16,-45.141,-7.7901,8.2273,11.189,7.8447,-5.0117,-11.244
32.258,-60.865,16.659,10.33,-4.7987,34.838,3.181,-2.0543,6.3312,-3.2624,15.553,9.54,-9.6338,-19.299,7.1146,-7.2562,-61.981,-91.36,-26.562,14.918,-3.4714,18.311,8.0308,7.5437,-0.12317,-8.8514,3.2486,-12.021,-19.017,-21.611,-13.171,7.9672,10.152,12.302,-14.454,-26.481
31.844,-67.003,20,14.775,-7.7212,24.881,-4.5846,0.63804,7.0095,-4.5895,3.1065,-0.66966,-16.829,-21.792,-10.406,-29.919,-67.018,-93.552,-40.953,19.177,17.42,13.038,-21.179,-11.047,4.4449,6.5115,-1.3323,-13.065,1.0379,11.464,-0.1398,-0.45235,8.3827,6.2642,-4.5877,-13.191
37.484,-83.769,36.675,2.1247,-15.569,13.864,-21.714,2.5122,-3.356,4.2125,6.5211,-3.1063,15.58,-22.521,10.942,-49.975,-29.618,-50.841,-54.75,29.429,6.351,28.962,-20.518,-50.083,9.4976,18.554,-4.5079,-0.12373,21.142,37.984,22.462,-1.8425,1.6123,-1.8992,3.4306,4.7747
32.319,-76.515,17.353,-6.0825,-17.594,11.744,-21.857,7.0945,6.8702,1.619,7.0634,-2.2047,6.7755,36.299,-22.533,-36.354,-19.652,7.0154,15.858,5.7037,24.334,15.499,10.65,-4.8852,11.086,16.226,7.6395,14.96,24.08,36.808,27.576,-5.3448,-7.349,-6.5154,8.6573,15.642
39.811,-67.369,23.453,-4.229,-14.671,15.986,-15.558,9.4318,9.5764,8.1142,3.3153,-14.734,26.052,44.427,-9.3612,-4.6573,20.046,48.275,57.344,12.442,1.1334,7.584,9.2689,28.336,3.6992,1.2151,9.7579,16.576,13.959,14.488,13.037,-3.9151,-8.0257,-9.3435,5.6104,13.864
34.069,-57.053,15.344,-0.22463,-17.996,27.328,0.26631,0.030092,12.71,1.2093,10.035,2.7017,33.366,25.863,37.943,22.22,28.552,40.932,40.879,0.94619,-16.716,-8.8503,7.2143,27.955,-0.079339,-17.481,9.3165,9.5554,4.3773,-9.2571,-14.054,2.4698,-1.3529,-1.4941,-2.6529,-10.252
49.635,-71.286,32.999,-3.1328,-5.3448,30.21,-4.1037,12.265,-5.7093,8.2093,9.67,8.6085,20.781,-11.227,29.493,3.6201,16.074,4.6404,-2.0754,12.232,-13.253,-5.5809,9.2523,2.816,-9.8018,-12.771,-9.6253,1.3131,-11.033,-16.983,-19.383,-3.9618,12.52,-0.80563,-3.9176,-19.933
44.09,-61.625,31.552,4.4796,-7.9818,25.098,-7.1444,6.1507,6.155,-2.8537,7.4933,0.1012,9.0139,-23.281,4.6221,7.2845,4.2206,-17.453,-24.703,18.158,24.762,14.612,-2.6055,-43.385,-11.886,-2.1294,-25.049,-3.3857,-12.133,-10.111,-9.0031,-7.5694,11.855,0.46416,-2.4733,-6.0631
45.191,-70.697,30.095,-4.7711,-11.641,19.421,-12.89,12.487,6.2276,7.3553,9.2121,-12.026,-10.781,5.1434,-40.827,9.3764,-22.952,-7.4487,-6.7802,-15.973,42.994,-8.1751,-5.4092,-35.659,-7.9417,7.7028,-20.005,1.8234,-4.7207,-3.2627,-1.612,-12.203,2.1117,-8.2964,-2.7791,13.782
40.798,-68.988,19.107,4.2367,-12.737,23.996,-7.6916,8.9979,19.123,8.9421,8.9607,-8.6736,-10.282,7.0303,-52.142,2.4139,-12.599,-3.5789,-1.7837,-22.799,14.437,-5.2324,2.1785,16.876,-4.5412,6.4011,-5.2862,-0.24629,5.3926,-4.3184,-3.4494,-7.9525,-15.803,-14.735,0.68039,26.149
45.89,-65.033,18.808,1.6768,-14.443,27.037,-7.2202,2.8554,9.3038,-1.7761,6.2316,-4.8334,-9.2795,12.132,-42.152,15.173,0.88087,-18.61,-21.595,-28.306,2.4686,-37.141,-7.035,41.594,-1.9889,-3.5108,8.3834,-2.1887,11.336,-8.2689,-7.9781,6.6686,-12.312,-3.4403,1.6297,18.673
38.599,-60.942,11.124,2.4626,-12.88,19.501,-10.871,-0.43256,11.835,-0.90414,10.073,4.943,-14.443,5.2306,-21.147,3.1549,19.267,-33.464,-34.542,-15.438,-33.991,-44.582,1.6093,48.735,-1.1053,-4.326,14.045,-3.9682,4.9065,1.2818,3.7786,11.586,-3.1315,6.313,-0.83019,-1.9639
41.65,-68.654,13.011,3.7023,-11.129,12.364,-22.098,3.0499,11.106,-6.2922,5.1386,1.9629,-18.645,-11.511,-14.408,-1.9378,17.796,-33.851,-30.292,13.69,5.6479,-5.7022,3.0239,41.777,0.93803,-0.097496,12.982,-4.2735,-3.813,15.553,20.581,6.3694,1.8694,18.048,3.5586,-13.501
35.697,-64.562,11.432,4.8014,-4.7607,14.601,-17.524,1.1814,1.2262,-11.091,10.312,12.296,-11.126,-2.7785,4.2089,-8.8718,3.4757,10.451,21.458,14.132,-2.8103,10.613,-7.002,6.9653,6.0046,2.4514,10.504,2.6114,-9.0567,18.048,20.071,0.61541,12.051,18.619,2.2277,-21.45
38.019,-68.978,11.45,-0.46157,-9.6047,12.561,-19.04,8.8934,17.432,0.46607,7.624,12.379,-6.248,15.649,10.078,-0.18177,-10.288,37.2,53.309,-11.243,-3.7748,25.503,15.064,-5.0237,9.1714,-1.3418,11.591,6.9483,-2.8093,12.102,7.4928,0.72616,6.1857,3.7883,1.6509,-18.991
34.852,-62.169,14.009,0.1086,-11.905,24.627,-1.6715,3.7116,7.2667,1.0232,5.3291,3.2178,9.3816,3.9081,19.129,15.334,-11.974,21.252,24.011,0.1054,30.973,32.908,6.728,-35.113,6.0501,-7.1378,4.4345,5.6974,-0.13947,-5.9363,-13.083,4.4375,8.6149,-7.0181,-3.6265,-7.9761
38.948,-62.027,16.761,5.9578,-12.701,25.95,-3.3697,-3.8369,6.198,0.40253,15.162,3.9901,16.959,-21.563,36.087,20.701,11.475,21.26,5.8957,24.334,19.685,2.0914,4.4132,-32.137,2.1661,-11.042,-1.5881,-6.9182,-2.6579,-13.147,-15.734,7.9773,2.2648,-11.529,-11.546,1.7485
39.923,-66.084,18.341,9.2587,-9.1995,18.533,-13.353,7.5993,22.33,5.3953,9.907,-1.0665,7.5218,-19.862,13.377,9.1738,-8.1033,-11.261,-20.249,18.53,28.534,-12.772,-19.809,-19.359,-1.9457,-4.8091,-4.7786,-13.115,-6.6871,-6.3978,-1.8547,0.44792,-13.846,-14.119,-9.0277,12.351
43.963,-77.802,27.327,5.3138,-5.2198,26.238,-10.251,19.117,19.743,-0.67426,7.5417,-1.5475,5.5126,-27.679,5.0137,-31.693,-25.513,-12.279,-3.2306,19.431,8.7685,-9.3013,-29.4,-4.1586,-3.6426,2.591,-6.1662,-9.1633,-5.1014,0.16387,7.3194,-6.6463,-15.373,-8.3997,-2.1126,14.559
36.106,-64.212,15.415,5.0175,-19.697,18.852,-8.3555,1.5,14.761,-4.8242,-0.7654,-3.6928,5.376,-17.08,10.773,-24.045,-26.915,6.0321,19.301,4.7967,-32.8,-31.989,-21.504,12.654,-1.4222,4.582,3.3014,0.97659,8.4451,8.8637,6.0931,-4.8649,-10.682,-2.5749,2.7576,7.64
43.613,-76.802,20.731,-7.7681,-20.209,19.651,-7.4838,8.9281,14.367,0.86163,5.7979,3.2239,-0.18129,-9.9992,6.5581,-8.5064,-4.6257,13.432,22.717,-2.0305,-26.514,-30.298,-5.3026,24.653,-3.2403,12.433,2.3829,10.682,14.47,4.9372,-4.4269,-7.1909,1.6696,8.7699,5.1126,-3.4627
42.786,-75.124,27.026,3.7771,-15.163,24.842,-5.0863,15.092,8.618,-11.367,0.027109,2.8749,3.2576,-5.7918,29.112,2.4635,23.678,20.202,-2.7577,4.9365,-7.2336,-15.148,-18.07,4.4358,-6.4321,14.524,-7.9545,5.6938,8.2114,-6.4196,-10.288,-8.1847,15.541,26.605,8.3909,-12.1
40.532,-77.346,24.801,1.6808,-9.8,29.96,-0.52701,11.305,9.5577,-12.552,4.4941,7.4951,-9.6296,28.844,7.7585,8.4605,21.539,5.3227,-14.336,-16.594,4.3335,26.127,-5.5541,-17.363,-5.9489,8.7192,-10.605,-0.44351,-3.0338,-9.1398,-6.8894,-6.354,8.2317,24.213,8.3684,-14.631
39.275,-66.836,27.936,1.5248,-13.063,23.799,-13.213,2.7796,13.549,-5.6912,-9.1484,-3.6105,-22.06,36.12,-29.6,-4.0597,1.0593,-22.011,-13.615,-28.845,29.481,72.825,20.577,-26.84,-2.1331,-7.7055,-6.4553,-2.0863,-6.0329,-4.5104,0.0090238,2.9525,-4.7395,6.0509,11.18,-4.9312
40.554,-66.524,24.155,-2.4116,-10.489,22.834,-10.589,6.7875,14.068,11.087,7.6086,-2.2148,-17.267,12.641,-17.113,-7.4623,-8.4853,-11.16,-6.3013,-16.909,-3.7133,46.782,17.216,-32.866,4.2825,-18.081,3.8532,-0.76032,-2.7812,0.19137,-2.9335,10.861,-9.4929,-18.477,-1.8267,2.5845
31.745,-62.475,12.549,3.7935,-14.288,17.399,-6.8629,2.9282,21.103,13.226,8.7582,-5.6899,-3.5891,-36.218,9.2713,-0.0065246,8.5264,5.891,-6.7298,19.857,-26.908,4.7793,26.447,-12.469,10.785,-13.624,9.6353,-4.3499,0.16967,0.57042,-8.2647,9.6702,-15.592,-27.444,-12.57,6.6926
35.664,-73.206,23.938,-3.1847,-13.43,27.58,-6.8526,2.7764,3.9237,1.3806,4.1487,-7.898,2.5472,-25.391,7.5891,2.6323,3.9001,-7.6716,-32.446,13.359,-14.937,-32.235,-17.623,-11.626,5.7899,6.4347,-2.6821,-4.0548,-1.2553,-5.0482,-3.3982,2.0842,0.023795,-13.791,-8.2536,10.58
39.925,-81.604,32.68,1.9081,-7.3291,24.372,-18.446,14.714,5.167,1.5518,5.8052,-7.0033,21.959,-12.984,6.2255,-30.856,-4.285,-20.903,-41.866,4.3712,-42.869,-24.885,-24.856,-3.9968,-3.8817,23.422,-11.8,-3.3705,-3.9583,0.57942,12.299,-6.3123,12.478,-0.19679,-3.0104,10.733
37.737,-69.655,17.884,-0.15272,-12.019,15.512,-21.02,7.5743,14.568,0.80709,0.27375,-7.371,-1.0915,33.198,-29.001,-12.311,-8.3561,-23.004,-5.7246,1.2544,4.3863,-7.3392,1.5994,15.8,-5.8057,13.886,-1.7143,2.687,-0.25903,11.688,21.163,-0.46037,12.896,8.8005,9.7467,7.1047
41.688,-70.743,18.688,-13.151,-17.136,12.981,-20.712,2.7148,-5.6531,1.0702,-1.7324,-7.9518,-21.178,51.596,-31.435,-9.3873,-5.137,16.454,41.407,-5.6521,25.823,-8.6523,1.784,27.481,-3.6628,-4.5998,13.882,9.1296,5.461,9.1301,5.0323,6.0716,12.549,9.7184,13.996,-1.8664
34.237,-62.037,16.434,-1.811,-12.704,21.773,-8.5817,9.4031,11.527,-2.0481,8.7172,0.47615,-4.9128,11.747,17.848,5.3326,3.0309,32.09,31.732,16.069,15.2,3.6515,17.791,8.1587,5.6875,-23.076,25.989,-1.5005,0.61275,-4.7378,-19.877,0.39261,-14.362,8.5971,7.3206,-14.924
31.086,-59.614,17.688,-1.9564,-9.5549,29.468,-3.9615,10.973,19.599,-1.3467,2.4755,2.8137,5.5555,-25.258,52.212,5.9695,17.327,-2.7992,-35.433,27.322,14.471,18.212,37.026,-9.5082,9.1578,-23.874,19.333,-6.737,-3.5276,-13.097,-20.523,-7.1687,-23.987,8.7468,4.9456,-17.544
40.582,-69.346,27.308,-3.0835,-14.294,23.313,-13.529,11.48,9.5419,3.8413,7.0653,-8.6744,13.979,-43.754,59.12,-27.493,-16.524,-37.066,-66.688,-13.27,-61.749,22.215,20.582,-40.327,-0.69211,0.10221,-7.1775,-2.5509,-2.6039,-0.80485,8.9724,-12.56,-9.2536,1.7972,-5.9748,-5.9144
41.293,-79.717,39.357,-9.5297,-7.678,10.812,-35.954,15.338,2.5748,7.2314,17.606,-8.1307,15.165,-40.022,44.592,-26.659,-12.997,-14.454,-12,-26.826,-55.638,25.8,25.117,-35.998,-6.7656,23.174,-29.213,9.6135,2.1517,19.039,40.016,-9.7973,7.3834,-9.797,-18.286,5.0442
36.123,-73.863,35.159,-11.771,-21.905,12.568,-25.929,0.58614,-10.836,4.7701,11.443,-14.215,-13.178,19.64,-14.23,8.8925,5.1733,33.893,64.877,-19.655,3.986,8.8435,-6.1286,-8.1688,-4.7975,23.487,-26.507,15.742,14.516,22.424,30.746,2.7865,17.36,-19.109,-18.317,15.399
40.898,-77.367,36.058,-10.943,-12.248,27.614,-3.7615,3.0068,1.9686,11.089,12.845,-12.415,-14.694,58.915,-57.178,35.845,17.236,56.915,98.862,-18.472,18.52,-24.088,-41.051,-0.36665,3.1666,9.5424,-10.596,0.86629,2.8782,3.4748,-9.6494,5.4857,2.6021,-20.263,-11.894,16.85
34.19,-60.701,21.843,2.0692,-9.4223,31.859,2.8128,7.8176,11.838,6.3343,6.3817,-10.617,4.9212,24.213,-22.529,19.965,40.937,39.369,31.609,-3.5144,-12.029,-48.387,-37.921,18.852,13.631,-16.04,10.652,-21.071,-16.954,-18.586,-35.275,6.9186,-6.1513,-6.1174,3.1668,13.953
34.913,-56.841,17.426,1.4726,-5.3011,29.624,-0.89438,2.4857,0.49785,-5.5946,-0.38878,-10.113,21.948,5.4029,-4.2412,-27.864,-16.488,0.18178,-43.613,-7.4682,-34.62,-46.901,-18.459,34.745,11.4,-23.769,18.887,-21.903,-23.875,-24.443,-28.225,6.7389,5.7293,18.281,13.77,3.7272
41.576,-72.019,33.211,-7.9958,-4.9099,31.248,-11.558,-0.9105,-16.115,-11.082,-0.90091,-5.9401,36.658,-33.806,12.56,-64.61,-62.734,-30.673,-40.262,9.4362,-0.20036,-10.337,-1.5906,44.043,-1.6853,-8.2007,3.0697,0.88655,-14.48,-12.87,4.0124,1.5599,20.867,28.094,11.489,-10.628
48.179,-69.006,28.254,-19.842,-22.748,28.01,-18.382,3.6368,-1.3652,-3.6537,7.2569,2.6193,26.438,-30.92,19.711,-31.383,-50.301,-30.277,-6.3291,8.747,41.252,48.294,9.6329,5.6736,-14.578,0.031052,-5.2238,25.02,11,5.2877,21.081,-5.8636,15.695,15.155,3.2084,-18.661
45.886,-71.522,22.709,-19.578,-32.066,17.329,-8.5743,11.96,12.669,0.19543,1.7635,5.0383,-5.7508,1.3716,-19.157,26.157,-14.559,-9.7492,33.03,-3.8224,54.373,44.487,5.4772,-19.751,-18.115,4.1599,-8.7289,28.307,23.107,20.455,10.908,-12.504,-4.553,-5.5795,3.3448,-11.222
45.977,-72.55,32.532,-8.4277,-16.874,21.445,-5.5509,0.4238,6.7321,12.914,3.0955,-12.766,-29.735,-12.031,-14.501,51.851,14.425,16.158,25.149,-30.157,16.57,1.4624,-5.9511,-26.665,-12.292,2.7144,-10.379,9.0973,15.235,18.624,-5.0698,-8.3343,-15.426,-23.611,2.7766,10.796
39.802,-69.562,21.493,-0.62444,-15.126,29.656,-1.4592,-1.2152,7.0231,2.8783,3.9184,-8.1231,-25.827,-22.451,-13.978,35.309,20.437,48.383,-1.4625,-33.63,-10.624,-14.819,22.926,4.1007,-0.027025,1.1366,-2.1715,-13.065,7.7321,4.3392,-16.31,3.2201,-11.772,-12.545,3.3699,15.746
36.353,-76.001,21.611,-3.3938,-24.005,29.926,-9.3657,-4.8541,9.7428,-4.2639,3.2039,-4.1324,-24.984,-5.437,-34.771,9.5274,8.3758,33.775,-14.432,-18.021,-3.377,-40.107,14.791,47.726,9.9514,9.0096,-2.027,-23.661,5.0555,-11.755,-10.775,14.953,-5.2592,6.0716,4.2783,8.2302
37.784,-81.022,21.181,-4.4406,-18.282,37.28,-7.3982,-2.2157,5.8517,1.3747,13.172,2.7721,-8.2614,3.7578,-19.879,-18.008,27.127,3.1388,-28.729,6.2103,5.4858,2.547,11.955,21.785,10.636,12.128,-0.39683,-20.198,-2.9226,-27.139,-3.4828,15.198,-1.0455,13.203,-2.7038,-5.549
34.494,-69.538,15.303,-1.7559,-11.108,34.52,-9.7974,-8.0865,5.6293,-6.3883,5.8644,5.6499,11.239,19.913,-21.686,-39.794,36.358,-19.993,-15.092,24.69,-17.781,23.137,20.926,5.6441,5.8153,5.2137,8.5032,-2.6635,-12.569,-22.977,5.288,8.173,-0.27911,13.233,-0.77171,-10.746
36.601,-70.914,14.707,-10.448,-8.0117,28.928,-15.608,3.5061,11.823,5.2139,8.5659,-2.1219,9.2425,25.514,-22.505,-41.022,-8.1669,-60.43,-18.546,21.006,-8.6497,19.572,6.3395,-2.603,-2.4937,0.273,15.759,17.776,-19.566,-10.007,10.815,-0.92933,0.28331,0.59651,0.92411,-1.84
42.564,-71.099,14.005,-20.287,-10.961,24.105,-12.807,4.6301,-2.1332,5.3851,15.97,1.1366,-4.66,9.7533,9.0576,7.7167,-36.824,-49.324,6.9167,15.446,2.2952,17.546,13.741,6.1924,-5.3652,-7.9242,26.898,27.147,-8.2736,9.579,6.8991,-6.009,3.6161,-3.7707,-3.9915,-3.5287
38.37,-67.485,10.577,-15.686,-22.438,12.272,-15.166,1.9288,5.4081,5.2738,11.289,3.7272,-12.781,10.203,43.543,47.115,-34.115,-32.231,14.342,6.1855,-3.1358,8.325,20.168,12.311,0.30259,-9.7147,24.075,19.329,16.786,30.543,4.9457,-7.0331,-5.7471,-9.9511,-6.9463,-7.8967
31.279,-66.377,21.897,4.7216,-22.307,18.186,-6.5597,0.42539,9.9842,2.355,11.373,5.8216,-4.5757,-12.053,79.779,51.871,7.9633,13.802,2.959,2.0552,-2.4573,9.9069,-5.9464,-19.456,6.4708,-4.0285,1.9138,-1.3809,29.564,29.889,2.5779,-0.25295,-7.3437,-11.353,-13.522,-16.699
35.853,-68.174,32.532,0.60542,-19.396,15.773,-11.56,8.7012,4.1962,10.892,20.948,1.691,10.713,-12.157,62.508,33.544,53.369,60.721,8.1613,-7.464,-35.009,-26.364,-18.548,-29.263,3.6944,3.4049,-21.01,-9.2132,20.475,17.862,8.06,1.0568,-4.0572,-10.315,-13.449,-11.515
41.535,-76.78,42.917,-2.4971,-8.5009,29.256,-13.131,2.2715,-2.7559,7.5297,8.167,-7.5734,15.947,0.79082,9.1439,7.5974,67.253,53.643,22.897,21.006,-18.487,-21.874,-34.513,-56.515,-0.63606,11.006,-30.311,-13.248,-5.1299,-8.8509,3.5671,-1.1365,1.2548,0.8623,-1.0063,3.3239
38.599,-68.361,31.321,4.6955,-2.6569,37.098,-7.8002,-2.7262,-5.7262,-10.496,3.618,-4.2066,-4.5699,20.805,-26.191,23.186,38.614,37.159,44.673,1.9937,-15.407,-27.36,-32.795,-26.737,-6.5737,11.664,-24.12,-13.957,-27.888,-32.029,-6.4627,-4.3989,16.383,18.654,7.803,18.095
37.879,-65.888,27.074,6.4752,2.9498,34.345,3.0086,16.642,5.7021,2.1117,2.7819,-19.487,-0.11441,26.497,-27.427,-9.1883,-10.309,-18.671,2.5384,-8.356,-5.9839,14.716,-3.8546,-4.0993,-7.8194,2.9308,-6.5226,-9.6565,-33.298,-27.633,-12.047,-8.8935,18.412,17.98,14.801,29.95
35.396,-63.218,27.358,7.712,-5.8144,31.807,2.7068,2.5127,-7.7364,-0.07959,7.2435,-5.7209,-14.125,33.312,-39.806,-27.85,-47.291,-63.265,-13.973,-14.777,40.657,48.609,5.1376,35.007,-3.3247,-10.112,9.7399,-4.8458,-13.678,-10.645,-12.089,6.1552,15.896,14.25,11.703,8.0925
43.079,-66.104,31.185,-8.5995,-12.077,22.566,-17.115,-4.526,-4.7428,9.6798,4.4269,-8.8659,-18.373,9.1915,-16.661,-15.167,-56.286,-34.31,-8.0158,-15.076,45.543,30.043,20.525,62.363,-3.8822,-16.585,15.698,7.6678,10.913,8.78,-2.0542,18.397,2.2048,0.030166,8.0235,-12.219
28.937,-51.597,9.3629,-1.6923,-18.789,11.355,-4.7249,0.46937,19.825,10.024,5.3643,7.9864,-12.064,-21.1,17.126,1.9462,-6.7895,-8.2489,-10.495,36.129,38.31,36.227,13.532,-19.506,5.2162,-17.664,21.064,8.3089,23.168,16.046,-8.3837,14.11,-19.652,-10.541,4.2323,-29.083
31.922,-67.102,27.741,3.5939,-18.706,27.416,2.7165,10.126,14.693,12.081,13.984,4.8411,-20.556,-29.222,22.599,14.252,24.003,-2.2785,-9.4714,58.177,6.214,21.058,32.066,-37.936,8.3879,-2.0355,3.0579,-2.11,14.2,3.8661,-11.914,-2.7907,-17.275,-13.676,-6.4708,-21.647
34.942,-73.268,37.643,2.5885,-5.8945,25.258,-12.457,13.251,1.7005,16.833,9.2311,-22.327,13.048,-35.8,45.885,-1.0153,28.406,0.9481,-55.164,19.146,-37.936,0.39473,20.529,-60.257,7.4357,11.899,-16.744,-9.1197,-6.4545,0.76365,0.74026,-20.925,-5.4988,-17.651,-11.699,9.795
29.799,-69.879,28.344,-3.6138,-6.5223,14.475,-17.985,18.172,7.4265,16.804,18.526,-12.677,11.01,6.3638,-15.751,-24.236,-2.8818,-19.578,-45.251,-20.538,-2.7095,-20.423,-15.327,-25.496,10.881,10.264,-17.277,-11.881,-11.538,6.8269,13.511,-17.095,3.7946,-6.0403,-12.171,19.748
