46.742,-53.88,43.924,8.9632,12.919,49.713,-9.535,12.098,19.464,-2.8628,-15.585,-1.8327,-4.3932,27.014,-18.67,-39.499,23.388,17.325,37.232,30.098,-17.352,31.118,-14.958,-30.109,-0.35963,-0.39628,-13.182,-8.0605,-14.61,-23.204,0.57826,13.859,-14.077,3.718,18.553,8.1628
45.306,-43.65,43.808,5.616,13.702,41.643,-5.2225,14.301,3.9743,-2.2239,-6.6294,-6.3638,3.029,11.774,-22.968,-41.283,7.224,-19.053,20.803,37.011,-57.984,14.001,16.62,-3.5077,-0.90687,-12.747,-4.7464,2.616,-19.149,-22.053,-6.579,6.1544,-2.1978,-3.7571,8.174,10.277
45.354,-45.188,38.339,5.5254,5.9549,42.022,-0.60062,14.409,6.1982,2.1258,-8.1425,-3.405,0.63169,-4.9047,-18.73,-27.044,-32.333,-49.603,19.023,31.139,-49.558,16.644,10.499,-4.6904,-4.6124,-10.527,0.93908,13.381,-8.308,-16.162,-14.098,-8.5685,14.196,-8.2353,-4.905,5.2348
45.957,-47.649,37.157,2.2477,5.1994,33.655,-3.9715,14.357,-5.0927,-3.4812,-8.0153,1.7573,-6.9949,-21.912,-25.749,-21.613,-36.953,-51.835,1.2173,13.134,-13.123,3.7789,-10.182,-0.31347,-7.338,-7.1351,7.6032,19.55,3.79,1.7422,-14.245,-8.311,36.195,-3.3362,-13.894,-1.8854
46.732,-54.333,37.885,-2.8746,1.0042,28.905,-0.64885,27.64,-0.7814,6.0881,-9.6423,-8.2384,-22.443,-8.7802,-12.584,17.572,3.9362,-47.097,-23.467,-0.80541,31.199,-4.9478,-26.081,-5.532,-3.5986,-3.3942,11.122,18.067,13.637,19.452,-10.343,-8.1077,30.936,-3.2523,-8.9174,-2.3846
41.119,-50.033,31.161,-0.99049,-2.2997,22.284,-4.5897,14.252,0.90269,-2.3156,-10.971,-4.1038,-22.123,-21.963,11.975,34.161,8.0395,-11.595,-29.179,11.428,82.612,8.116,-34.56,-12.514,5.6883,1.0337,12.619,7.841,9.3573,27.202,1.2699,-3.2537,6.033,-2.7425,4.1151,0.50321
36.551,-48.386,35.045,15.93,11.673,24.16,-12.025,14.059,18.8,-0.93094,-19.706,-3.2404,-9.797,-21.85,18.018,35.406,13.355,27.536,-17.495,-8.5469,57.257,-1.7858,-21.899,-10.513,11.569,11.552,2.8567,-6.622,0.10187,21.272,13.606,-5.8078,-24.609,-9.3287,13.275,5.4829
39.986,-61.604,44.564,9.9256,3.885,30.23,-12.873,26.862,26.423,4.0863,-20.264,-6.9985,15.124,-10.209,22.047,8.6748,5.1238,46.858,4.5807,0.73616,4.0126,-11.515,8.3019,4.6932,7.7601,27.11,-7.0267,-7.1815,4.4669,0.9528,15.923,-8.9301,-40.083,-13.183,12.176,8.0979
42.4,-59.473,40.192,9.3704,4.5892,38.7,-5.2547,17.061,15.087,1.9943,-15.945,-12.048,16.777,43.1,-3.3364,-2.7949,5.9034,30.037,27.683,-24.499,-52.547,-41.776,18.863,13.279,0.80585,23.704,-5.3789,-4.909,3.8125,-17.662,6.4091,1.9367,-21.321,-2.1726,4.1741,6.7881
45.757,-49.594,39.611,6.6269,3.8039,38.442,-5.6845,13.119,4.7653,-9.5356,-8.6999,2.6464,3.3903,81.113,-12.481,17.354,34.1,-8.0818,27.847,-25.247,-62.898,-37.805,5.939,16.08,-4.7339,1.9514,-1.2302,-4.5855,-2.0934,-18.191,-4.6523,5.4838,4.2472,15.853,2.9197,4.0548
42.054,-32.841,35.854,16.182,14.665,35.072,-1.7776,8.6808,3.3549,-15.008,-16.056,-1.4234,0.098952,51.009,8.3876,6.5219,17.929,-33.303,2.9174,14.128,-15.894,0.49651,0.15317,17.734,-3.936,-27.799,0.93853,-11.165,-16.658,-3.471,-6.7739,6.6746,17.683,23.806,9.2832,4.3346
41.854,-34.364,40.493,15.196,15.897,28.003,-0.68823,18.429,0.83966,-6.3153,-17.239,-4.2708,-0.207,-4.4057,10.034,-18.911,-11.356,-12.429,-6.2981,8.8419,6.9221,46.612,32.256,22.739,0.093327,-36.962,-4.0519,-10.46,-25.207,9.228,-4.1933,-0.08931,16.911,11.774,11.616,2.7578
44.401,-41.584,43.945,8.3466,7.5072,27.268,-6.2941,21.47,9.1029,0.63239,-11.599,0.27808,-1.1045,-53.133,-9.9013,-40.487,-54.656,14.856,10.886,-8.1699,0.9565,35.045,52.121,31.622,2.3521,-22.416,-9.8135,8.019,-10.499,9.6865,0.67189,-6.1707,8.6439,-6.6463,-0.051618,-5.8924
44.48,-47.426,40.582,1.0894,1.7046,36.13,-6.5753,11.145,5.3523,5.9502,5.1994,13.165,4.4587,-51.628,-23.596,-11.444,-55.645,13.979,2.8954,-14.544,13.234,3.7888,38.033,22.925,5.9716,-1.027,-3.4267,25.279,9.5127,-2.1152,-1.8497,0.26728,3.4524,-16.119,-18.131,-17.814
40.189,-52.876,30.859,2.9924,-5.5671,38.437,6.6091,8.2377,1.5768,-3.6183,-1.2147,5.6697,9.5264,-37.462,-23.865,42.884,-12.423,1.9256,1.6801,-5.0324,24.169,-11.324,-2.9937,-11.82,8.0889,13.463,8.2335,22.849,25.091,-4.3853,-6.0872,4.1669,-0.31683,-4.9992,-18.05,-19.45
46.189,-54.531,35.238,12.152,-5.388,29.408,-5.6921,17.773,11.219,-2.2956,-3.4145,4.4957,24.335,-17.376,-0.11785,65.798,15.091,-16.54,-10.943,8.6095,12.578,-10.799,-30.843,-44.61,2.2996,18.949,11.04,0.69673,22.71,2.2718,-1.671,0.52676,-7.7743,3.1035,-7.8322,-7.2713
48.31,-56.762,34.684,24.257,4.8422,31.592,-5.8957,15.64,18.254,-0.90663,-8.7889,-1.2973,29.402,-2.9466,19.527,35.14,35.431,8.189,-12.63,1.0878,-0.29986,17.343,-3.6904,-31.862,-5.0984,18.068,8.5312,-22.378,5.6705,8.2873,4.7826,2.229,-10.665,1.5791,5.0409,6.143
52.587,-54.171,38.61,23.356,4.0453,31.282,-5.7946,11.749,3.3027,-0.80508,-6.4352,-5.6561,6.0189,25.857,9.9075,-4.0881,33.98,22.206,1.6957,-14.971,-13.403,4.973,-0.77933,-3.4111,-13.78,11.459,-2.5835,-27.558,-8.432,9.6451,15.568,9.244,-0.66606,-7.9668,6.9442,11.414
51.691,-54.53,38.936,14.96,7.4318,41.595,0.34529,11.794,5.3852,4.3078,-1.5496,-5.1853,-6.8075,31.26,13.779,-34.064,6.485,23.989,19.273,17.903,-16.166,-11.314,7.1788,-1.7045,-12.768,3.0108,-9.2329,-17.89,-14.868,1.4113,11.797,13.488,5.9659,-14.221,0.0021354,3.1813
47.508,-42.719,38.066,14.756,10.307,35.51,-7.9648,12.211,10.952,-2.4163,-7.4238,4.7341,-26.461,22.818,-10.161,-37.388,-12.596,23.786,50.944,46.422,17.181,-36.304,-1.5569,-2.6206,-4.4474,-8.4183,-9.1682,-4.222,-9.6548,-1.5442,1.1685,7.5929,8.3006,-4.4086,0.41994,-8.2407
47.445,-46.858,41.846,11.525,4.9537,41.473,4.8261,24.361,6.3462,-5.7582,-4.7051,-7.3447,-18.199,13.628,-16.603,-37.659,-15.62,14.456,21.731,37.83,14.237,-33.122,-3.2909,-16.351,0.1121,-10.514,-8.0328,11.091,-2.1482,-14.561,-16.59,-11.734,5.2253,5.483,0.24343,-1.8285
41.479,-46.598,32.074,6.3795,-1.0138,43.236,17.437,28.676,11.413,-13.924,-5.6359,-5.8868,-10.522,-7.418,-20.742,-23.401,-3.2413,19.252,6.3092,13.03,12.898,-6.166,6.5552,-37.292,5.5497,-12.43,3.4657,25.392,2.205,-26.375,-26.216,-18.205,-2.2806,12.99,-0.6175,9.4085
45.606,-45.776,33.63,0.31909,5.2824,44.959,-1.4899,22.476,12.274,-6.4995,-4.089,-8.0502,-14.216,-6.1927,-21.095,14.399,-8.9335,-46.549,-41.359,-24.071,12.102,1.0318,4.3399,6.4884,4.7607,-10.8,5.1851,30.453,-2.4834,-28.731,-13.739,-13.929,1.5547,10.328,-2.3207,17.114
43.167,-46.968,31.803,8.6587,8.5223,43.392,-1.6521,19.668,14.437,-5.1286,-4.4543,-13.559,-0.70332,-29.422,9.413,63.542,-4.9144,-77.588,-48.593,-13.654,6.8456,11.567,-8.4598,33.003,4.4984,-2.1565,1.6463,16.314,-5.5333,-16.387,-1.6445,-9.1625,1.5018,4.248,-4.8059,12.442
39.494,-49.769,31.435,17.585,-4.2811,18.12,-6.3085,16.829,10.885,-9.64,-3.126,-0.26437,0.69527,-29.371,-5.7553,71.134,-27.201,-80.777,-19.511,-18.474,25.037,9.6496,-7.3869,34.07,7.1821,6.8847,2.8087,-6.7999,4.5529,20.399,8.2744,-3.4772,-7.0229,-3.0714,-5.3862,-8.9287
44.184,-59.312,37.879,29.517,1.3107,17.862,-4.4502,24.672,15.53,-6.5704,-10.347,6.7216,4.5139,-6.6111,-20.181,29.801,-21.774,-45.57,-12.837,-35.58,13.94,10.765,-11.611,11.13,2.9581,19.788,2.8255,-25.11,12.241,37.567,10.993,0.5891,-15.989,-9.6381,1.3724,-16.448
45.445,-54.29,27.714,25.457,-4.7121,17.336,-9.8463,10.737,24.246,-0.95377,-4.836,-1.1554,19.086,16.825,7.7458,-2.73,22.261,39.435,-17.864,-30.494,-26.56,-13.924,-21.016,-27.219,0.5595,17.271,12.185,-23.054,20.023,35.087,11.476,17.59,-20.593,-8.5118,5.0358,-12.227
42.448,-48.014,23.572,19.623,-2.1493,20.999,-6.3019,4.9241,14.726,-4.0893,-9.4047,-7.5486,4.8921,46.422,16.79,-25.078,31.56,50.14,5.5492,-4.6987,-47.3,-24.837,5.2167,-18.594,-2.895,4.839,8.7687,-9.2446,12.142,15.298,12.788,26.126,-0.95249,0.30329,10.98,-0.038037
49.904,-47.006,42.461,21.167,8.5793,36.269,-14.315,11.456,-1.9933,-17.843,-14.105,-6.7387,3.3037,30.467,36.685,-16.696,46.248,46.803,28.674,54.037,-47.308,-15.109,9.3784,-12.203,-4.6813,-9.5209,-7.4948,-1.8175,-12.586,-10.527,10.908,16.163,18.104,12.885,13.45,5.6734
44.4,-39.744,38.901,19.123,10.445,33.465,0.55864,21.963,4.9997,-10.544,-3.1044,0.21629,-2.0701,10.763,9.1937,-9.4393,26.943,27.235,27.834,52.785,19.551,12.873,28.091,3.4315,0.6098,-19.46,-12.343,2.3249,-24.832,-14.385,-3.849,-5.737,15.268,5.7175,3.02,1.7941
46.121,-43.191,38.393,17.359,12.115,34.505,1.0605,29.236,5.4553,-5.2806,-3.297,-11.139,-0.83984,-12.95,-25.93,-19.637,-38.362,-1.748,25.535,21.58,30.533,31.645,34.796,-9.8647,2.0846,-12.038,-9.455,3.1296,-25.196,-13.033,-10.294,-22.579,4.1612,-5.9172,-0.73433,5.5941
43.305,-44.539,30.203,16.808,9.5545,35.499,-0.072382,22.427,20.778,-3.9336,-0.76341,-3.6326,10.013,-29.17,-13.616,-11.983,-50.295,2.4878,-12.126,-17.155,-9.8801,-19.626,7.6084,-10.793,3.2559,-0.37458,6.0488,6.842,-9.1071,-7.9039,-8.0207,-20.18,-16.28,-16.69,-6.0818,3.0344
50.032,-51.083,33.844,12.506,-10.156,34.378,-1.2316,22.014,5.3843,-5.3256,2.1222,-9.7466,7.6851,-9.756,0.81461,0.22427,-41.112,-5.9867,-2.8147,-23.888,-11.787,-28.445,15.948,22.88,1.401,7.2899,12.805,7.5191,12.367,-0.23389,-2.2559,-8.3856,-10.722,-12.075,-7.7079,2.3139
47.451,-50.383,34.367,15.558,-3.567,34.772,-4.3585,16.996,0.095098,-20.335,-2.0098,-5.8763,9.9467,7.2933,26.065,14.84,-17.217,-10.165,1.9056,-25.379,-40.691,-40.531,7.1056,2.2312,-0.2371,9.6726,5.9882,-0.74861,11.179,0.47764,7.1293,4.3922,2.933,8.1802,-5.4139,-2.3825
47.89,-45.147,36.718,18.096,-1.8807,31.875,1.7962,20.007,9.9034,-11.303,5.3002,1.4228,6.1982,5.268,18.254,4.5469,6.9326,3.4089,7.2397,-16.236,-7.6736,-18.275,-3.4926,-4.8071,0.58571,2.7766,-1.0652,-8.893,5.068,4.0818,0.072103,5.4379,4.5285,17.029,-5.2259,-9.0549
49.349,-43.86,41.799,21.433,-3.1918,31.668,-0.63348,10.741,-1.8271,-21.211,1.2004,-8.1017,9.5708,11.681,7.6055,-17.887,-18.425,0.17818,18.493,0.97972,2.7283,16.19,-9.7409,-8.8617,-2.1148,-1.0774,-10.584,-10.022,0.33206,0.55013,-4.8263,6.9385,13.555,19.231,3.5009,3.5293
52.182,-51.71,39.255,11.842,-6.8775,37.634,0.52575,17.024,2.5086,-14.025,-1.2292,-11.037,10.802,1.9332,4.7184,-27.877,-15.168,9.2508,-10.748,-9.8782,-10.854,28.342,-1.7583,-16.848,-5.6443,1.6845,-10.192,-0.73234,4.1901,-4.4169,-5.0863,5.1524,7.7252,6.1063,10.598,11.931
50.09,-41.261,36.901,9.7409,-10.281,31.982,5.5233,18.978,5.1567,-10.878,-3.6155,-4.077,-2.9289,3.5739,-20.086,-19.06,-4.5062,-10.335,-13.232,6.1344,28.674,32.317,23.743,25.898,-6.062,-2.5671,-6.4636,2.1729,10.738,1.368,-3.6586,2.7072,4.1268,-4.0632,11.25,9.875
52.92,-45.48,41.526,10.003,-5.9203,36.344,-6.6562,10.949,0.98465,-2.298,6.829,-9.0135,-15.773,17.744,-18.859,1.4716,20.924,-13.419,-2.3293,6.9483,17.979,4.1932,32.754,37.468,-4.8002,-5.9491,-3.7544,0.50123,9.7444,0.58666,-1.0406,4.9379,-1.2368,-8.3965,-1.5669,-0.20308
47.516,-45.188,30.62,12.822,-5.9236,27.146,-3.6586,16.846,13.272,-10.916,9.0428,3.8354,-7.4517,-9.0599,-12.923,-21.697,17.219,18.353,-4.009,6.1026,8.9456,7.9489,29.254,13.355,0.91415,-10.611,5.839,-2.3613,8.2876,3.6645,-5.0992,1.7447,-17.271,-1.5922,-10.281,-21.005
45.583,-40.874,32.966,11.038,1.4057,33.343,3.952,21.564,7.4405,-11.91,8.8184,3.7405,-10.938,-21.495,-17.635,-24.052,22.691,-2.16,-20.562,14.827,-7.1734,-1.4564,-12.348,-11.592,2.6993,-9.9821,8.1557,2.0245,2.8958,3.1645,-2.9576,1.3305,-14.135,5.3969,-7.3283,-20.981
50.033,-48.094,34.72,-1.6248,-5.3344,42.659,-1.7853,16.722,6.4015,-2.0979,10.017,-3.7765,-0.77587,-29.864,8.4965,-18.105,36.048,2.358,-29.612,10.918,-45.107,27.181,-5.1114,-54.596,-0.95217,5.3496,7.2319,12.678,-0.22973,0.2955,10.606,-0.24848,-2.4748,1.0146,-3.7152,-3.0019
46.192,-54.775,30.659,5.2008,5.1305,27.508,-17.874,18.425,0.83322,-7.4351,0.16816,-11.004,-5.6149,-21.764,11.209,9.798,25.989,10.401,-4.3162,11.193,-25.667,21.562,13.295,-33.461,1.6828,16.108,5.5216,8.092,-6.9175,9.9266,20.318,-4.0493,7.7633,-2.6861,0.48488,11.843
46.823,-53.17,36.022,6.6882,10.238,31.243,-7.5514,23.874,-5.9776,0.43755,10.812,-16.091,-14.874,17.823,8.8139,24.767,14.422,13.55,40.899,6.6772,5.8184,1.5127,-2.144,9.2805,2.7946,18.474,-2.337,-3.0699,-12.16,6.6915,12.418,-4.0782,14.275,-11.78,-6.2295,22.143
44.38,-49.219,37.919,11.78,6.6138,44.251,4.677,23.584,0.79641,-2.3966,15.068,-6.833,4.5255,35.201,9.8143,-5.0284,-1.0832,41.877,45.775,-3.2987,6.1808,-2.0525,-11.407,15.686,5.0817,8.7515,-7.18,-13.156,-9.2738,-4.0817,-4.0349,-1.9229,7.2324,-7.6284,-8.0303,14.008
43.502,-41.961,35.497,7.4693,1.1348,41.062,7.3884,17.481,9.3291,-3.8608,1.4947,-1.2215,8.1271,34.024,-2.4911,-26.041,-11.217,20.077,7.4342,-2.2266,10.345,-19.914,-23.908,31.547,4.9788,-6.91,-5.8378,-11.577,-5.6647,-8.9932,-13.072,3.3095,-1.869,-0.24819,-0.71844,2.3979
50.115,-42.779,35.829,2.296,9.1406,43.536,-2.4566,19.972,-3.7298,-6.3122,-0.87673,-10.595,8.293,13.893,-19.039,-30.578,-7.5609,-13.271,-7.7583,6.0302,8.2314,-5.867,-15.975,25.443,-2.0509,-12.777,-3.6961,2.1365,-1.9573,-14.835,-9.3602,0.186,-1.9007,5.8626,2.9849,-2.7572
48.019,-39.378,35.821,-1.5903,3.3664,41.639,-0.26751,24.567,1.458,-7.5615,6.8306,1.5639,8.1361,-6.0728,-5.9485,-20.344,-10.663,-3.8416,2.3028,18.56,-4.5518,2.1791,-3.4522,16.391,-3.9022,-12.44,-1.8325,11.658,-0.8447,-11.287,-4.8872,-7.1913,0.47819,10.757,5.3609,-12.098
46.269,-43.564,28.237,1.0208,1.7176,37.327,4.6258,23.056,8.8477,-3.4797,4.4123,4.4958,-5.7336,-8.6338,-6.9377,2.8057,-11.147,-20.339,1.5393,-12.762,4.1255,16.214,-6.7107,9.4778,-2.2755,-6.4426,3.4834,17.243,-1.1218,-7.9036,-10.2,-10.874,3.4591,3.546,5.3284,-12.298
49.494,-44.605,36.318,-2.0652,-0.48526,42.246,4.9986,25.219,0.76448,-4.1875,-2.876,-0.5713,-4.3706,-16.914,-17.704,15.556,-13.647,-32.823,-21.651,-28.787,14.789,22.831,-1.7354,-20.958,1.677,0.63138,2.5277,16.713,1.4059,-7.7817,-14.044,-9.044,7.0623,-9.1897,2.7864,-3.9836
46.511,-44.482,32.112,3.9364,5.4932,33.063,-4.3201,13.265,-1.3203,0.10788,0.62119,-4.7887,3.1689,-12.899,4.2565,37.688,-11.678,-38.299,-46.783,-24.666,15.857,1.5374,9.8084,-17.372,6.888,4.9739,9.7307,8.0971,2.9705,5.2492,-4.4752,1.718,-0.15129,-19.975,-1.1795,7.5765
45.712,-47.376,25.032,4.7297,-5.3451,27.359,-6.62,15.069,13.936,2.06,7.8584,-4.2728,12.07,-0.78307,1.093,45.781,-3.3682,-33.77,-43.756,-20.708,24.894,-36.431,2.2203,9.8982,3.7706,8.2195,11.995,-0.29906,8.8086,19.031,14.766,5.938,-8.6198,-16.804,-3.6005,13.109
49.744,-48.628,36.009,16.467,-1.6912,25.621,-12.957,15.798,10.19,-5.8347,3.9493,-2.3392,20.486,8.17,32.317,28.178,-1.4337,6.3807,-9.7842,-8.2118,-1.6836,-54.03,-14.586,31.932,-3.5559,7.6567,0.67256,-11.491,5.2148,19.356,28.373,5.9531,-7.7247,1.6422,-1.4315,5.4018
53.912,-42.923,34.916,14.56,1.4228,29.082,-12.561,13.599,7.4564,-19.432,-3.4299,3.1531,5.8235,13.649,28.241,18.815,25.274,39.991,33.679,-7.3244,-19.54,-33.407,-7.5409,19.934,-10.014,1.2351,-9.3797,-14.74,-2.762,7.338,27.181,5.4689,-6.7506,22.244,6.0439,-4.6391
52.654,-42.624,43.328,13.11,1.3923,35.392,-6.2415,9.8944,1.0779,-16.161,-1.0277,7.4644,-11.488,18.168,-5.9547,-6.2843,0.075685,21.6,56.367,-1.5924,-0.54946,8.2365,7.5312,4.6197,-8.9061,-4.5174,-17.641,-11.061,-5.8611,-12.166,5.6141,2.3973,-2.715,25.021,4.5074,-9.5964
47.169,-43.554,35.493,15.816,5.7499,42.469,6.8621,14.359,8.7224,-9.4805,6.5765,0.79218,-22.016,0.39341,-26.67,-10.688,-17.933,-4.6901,59.071,3.3269,-9.426,43.657,21.381,0.35889,-2.0172,-5.3418,-12.906,-4.9311,-5.6006,-20.596,-17.348,-4.8366,-3.5603,8.7746,-2.3852,-0.44041
47.372,-39.229,32.743,12.697,-3.8169,29.727,5.5151,14.622,9.2823,-6.6921,2.7118,1.1511,-10.125,-7.7896,-28.431,-12.377,-9.1357,-32.111,5.5902,-1.5507,-20.316,32.545,-6.5103,-6.2623,3.9889,-9.5218,0.35549,2.688,2.2757,-6.0845,-25.749,-7.4001,-5.1618,-8.1101,-5.5941,4.768
45.546,-44.424,26.874,9.4227,-4.9391,29.569,11.096,12.899,-1.3588,-2.3377,5.391,6.4892,-4.9441,-0.081722,-25.05,-2.7944,1.8764,-36.131,-27.673,-31.528,-27.459,-1.6886,-12.446,23.173,4.4195,-9.1762,9.4647,7.3441,0.078259,7.7206,-16.199,-4.4899,7.677,-19.61,-7.1109,6.9291
48.404,-46.083,33.422,10.119,2.169,25.787,-5.5634,9.849,-4.0394,-3.4598,-3.69,1.4847,-0.078932,-29.203,-4.9871,3.2094,1.5495,6.8984,-29.006,-21.165,-17.342,-9.6414,-3.5256,17.053,3.3986,-8.979,11.192,6.9724,-5.8604,18.838,7.3284,3.3354,15.535,-12.984,-1.7831,3.908
44.181,-40.167,22.628,15.708,3.6952,26.374,-1.4352,0.98086,1.6539,-11.941,3.5542,12.212,-4.941,-34.781,8.9321,18.24,-22.884,14.408,-4.6276,-9.3151,27.472,-33.302,-15.666,23.347,4.5484,-3.6533,12.083,5.4518,0.0025854,15.756,14.889,8.4584,10.264,-1.2854,-3.3499,-8.1784
48.015,-55.959,32.372,11.159,-7.3593,34.774,-2.7224,9.998,-0.89513,-6.7111,1.8674,6.8162,6.8669,-35.335,10.537,11.968,-26.058,36.811,30.709,4.0199,29.892,-16.568,-13.816,13.191,2.5261,11.678,6.4889,5.4241,15.436,0.92164,8.1689,4.64,-1.0607,6.3345,1.6328,-6.6761
43.27,-56.877,31.865,18.022,-11.617,32.28,7.3618,8.1665,10.805,-17.363,-5.2204,15.497,14.325,-15.283,27.601,20.085,15.693,27.694,16.913,-1.8289,0.24164,-4.6524,-24.051,-15.788,-0.72211,24.123,0.26952,-1.5077,23.115,-9.0168,-6.8638,3.8517,-7.9021,15.706,8.1976,-13.827
52.293,-55.396,34.072,14.945,-3.2037,41.239,5.3927,8.2661,6.3311,-9.0326,-6.2109,6.4375,2.9187,19.439,18.123,29.407,59.44,4.8639,1.0681,-1.7082,-9.0306,7.7062,8.8307,3.2398,-6.5228,24.504,-4.4064,-7.6035,13.337,-16.502,-17.849,4.5631,0.31214,15.729,11.372,-11.39
49.204,-48.09,35.579,23.857,9.4638,36.988,2.9635,0.93237,-1.8384,-13.106,-4.4319,4.5069,-6.5775,58.446,6.4867,1.9817,49.942,-14.702,-24.126,12.807,7.4229,33.089,13.999,-40.815,-4.4287,10.743,-8.2078,-17.348,-7.454,-10.447,-14.672,6.3194,9.8753,16.184,12.634,-4.395
46.507,-50.632,39.577,22.945,11.82,34.852,0.010751,12.761,0.91136,-4.9863,5.8885,13.931,-15.296,50.322,-0.93778,-16.998,23.504,-24.5,-38.014,19.517,27.862,43.205,24.019,-31.248,0.19851,-6.9118,-6.401,-17.533,-20.914,-2.8603,-5.2678,4.4332,10.507,10.377,3.6712,0.10756
42.874,-30.036,32.356,15.013,5.8421,28.122,-2.0103,12.323,17.226,-2.8415,-4.2706,-8.6571,1.2885,22.991,-3.9074,-43.451,-3.6089,-9.8613,-36.907,19.155,31.172,58.516,31.525,-20.519,3.4093,-23.772,0.0038281,-5.9354,-18.845,4.6437,6.8518,-1.2917,-1.4449,-3.8419,-2.9115,14.955
47.81,-39.262,35.215,10.869,10.359,33.423,-11.127,12.33,10.73,7.4375,5.7181,-2.6045,-0.021742,2.6077,-8.6849,-35.541,-18.355,-11.858,-18.881,17.284,31.631,46.88,18.424,-6.37,1.3436,-17.277,0.76614,5.5094,-15.025,5.1501,18.28,-4.3293,-5.7252,-20.441,-17.074,8.6607
49.197,-42.28,35.806,8.1701,8.3899,32.772,-9.9209,10.726,8.8383,9.9396,11.416,2.5149,2.832,-36.558,10.379,-18.424,-23.352,2.1956,0.5662,7.4658,-1.6863,12.042,2.2389,21.522,0.99916,-6.1513,2.948,13.709,-8.3641,6.513,15.4,-6.3185,-11.189,-35.407,-23.746,-1.7933
43.334,-43.207,33.51,8.5965,1.3687,26.598,-5.4742,22.201,20.921,12.063,7.2573,5.16,-9.3497,-6.2904,-4.2505,-1.9645,-41.747,-4.7775,34.651,3.7158,15.665,-35.763,-46.709,-8.9651,5.1705,3.7904,5.8029,12.667,3.2528,12.371,2.9783,-13.316,-21.184,-36.067,-11.557,-6.0143
46.528,-46.342,38.398,6.9375,-1.3386,32.632,-4.5538,11.12,11.288,0.8669,-3.9208,-1.7784,10.948,-3.3162,8.6154,8.3076,-33.734,19.164,13.325,-5.6529,-16.789,-77.195,-54.637,-28.188,5.18,9.664,3.2355,7.0235,12.752,9.9526,-6.4846,-6.6525,-13.699,-15.303,7.7841,-0.75622
44.47,-40.376,31.793,10.503,-5.6503,31.104,3.5144,13.991,17.338,-5.9079,-9.9683,-4.9403,21.772,4.939,21.212,14.429,3.0997,41.514,-10.369,-42.737,-66.737,-88.837,-10.925,-11.586,2.4811,2.2569,4.9862,1.1891,18.615,4.0262,-9.7285,3.0284,-6.6646,13.823,21.16,7.9805
54.103,-45.353,40.972,11.371,-4.9675,40.101,-7.7526,12.005,2.2356,-19.673,-7.2903,-6.5291,13.171,6.147,13.826,8.497,17.984,28.813,-9.3473,-2.5705,-28.98,-37.938,23.267,19.051,-7.6948,2.0459,-4.3564,-3.99,8.2292,-12.792,3.9621,16.207,15.88,37.847,16.934,7.3212
50.433,-41.232,42.829,13.594,4.7329,43.62,-9.059,0.39066,-7.9215,-22.085,3.4797,1.7421,1.9444,0.26225,18.075,3.8862,25.471,10.529,-2.6557,17.317,-11.562,13.722,20.139,7.3174,-8.9588,-0.081351,-11.65,-9.964,-7.9681,-21.458,11.116,25.034,24.56,36.411,0.12416,-3.1575
50.132,-42.841,39.793,9.6403,2.4617,40.781,-2.9407,16.634,9.4271,-10.013,0.98874,4.4061,-17.612,9.2516,-11.598,-6.3709,-3.7737,-29.306,29.279,45.358,35.025,60.76,14.499,-1.0341,-3.7175,-0.96123,-12.977,-12.353,-12.456,-15.866,3.5448,6.0033,4.506,6.5574,-8.6579,-7.2866
47.428,-41.501,41.42,13.311,3.3708,36.028,-0.21938,20.334,7.9611,-3.8765,-4.0385,-6.7492,-7.63,2.9799,-24.325,-27.957,-25.862,-36.718,25.899,58.468,24.061,43.87,-5.9198,-17.331,2.9805,-4.89,-11.238,-11.587,-9.9796,-5.5491,-10.707,-13.427,-10.077,-19.284,-10.145,2.3541
46.8,-40.593,35.877,8.3268,-6.1732,29.244,2.4671,24.712,11.807,1.6033,3.7183,-2.8004,-0.62951,-0.017929,-29.858,-37.347,-18.629,-26.893,-5.9004,6.8705,-24.261,-20.225,-6.9933,-5.0573,5.4007,-8.227,-3.1058,-0.7483,2.761,6.323,-19.903,-27.186,-10.906,-22.587,-8.6596,8.9767
48.284,-40.866,32.625,0.27233,-3.8806,31.03,1.1863,25.586,2.9191,-5.9589,-0.84494,-3.3204,8.356,-19.553,-28.985,-38.561,-16.999,-18.423,-38.6,-30.573,-32.305,-42.203,-19.841,21.099,2.5955,-5.9381,6.8959,12.276,9.6559,8.5574,-18.171,-27.581,2.5116,1.7194,3.5356,11.12
49.389,-43.167,29.262,-2.5136,-3.2273,29.833,-6.5938,17.444,-0.18261,-19.085,-4.1047,0.16299,1.3988,-20.617,-24.797,-4.8106,5.5998,-6.8382,-37.989,-46.05,8.6789,-9.1403,-21.838,24.634,1.8916,-0.44505,14.205,16.921,8.5713,8.8821,-4.9061,-8.2542,11.446,23.83,11.283,-0.98822
50.311,-49.99,30.235,-0.54908,-6.6017,26.522,-14.989,8.6814,-2.1969,-14.634,-10.048,2.3187,4.3333,-16.411,7.6241,17.156,10.303,-3.9584,-48.912,-52.979,20.148,46.925,19.18,23.424,0.034879,8.2282,13.775,15.084,9.3634,11.245,13.917,9.6932,1.4081,11.206,11.1,-10.343
