65.962,-13.029,-68.044,-20.781,23.287,-6.0402,-40.53,-20.034,-0.35112,-8.619,-21.67,-6.122,22.63,35.194,3.1183,11.641,-13.09,-42.796,-22.844,19.726,-9.1735,-21.554,6.4626,48.339,-6.7531,2.6059,15.247,5.8996,-6.5885,7.3747,18.648,18.373,16.202,10.6,13.027,2.5469
63.454,-8.0736,-64.655,-21.205,10.372,-14.62,-32.69,-15.652,-3.3506,-17.217,-16.366,8.8514,24.588,39.784,5.1756,33.689,2.6287,-17.865,-3.9713,38.313,14.612,-19.215,15.633,38.12,-9.1557,-7.8848,9.7261,2.8129,5.0844,19.662,19.301,9.3614,19.188,20.157,3.7396,-20.142
66.205,-1.706,-54.513,-12.906,11.323,-12.329,-34.238,-5.1177,2.4528,-9.1984,-16.227,-1.34,-5.1407,11.583,27.368,18.615,2.5766,30.804,41.956,30.497,30.301,18.873,15.496,-14.82,-10.537,-16.068,0.89934,-4.303,8.1239,14.486,12.204,-4.5175,9.6792,12.542,-6.1864,-18.144
68.41,-1.9477,-59.935,-11.966,21.983,-2.4108,-30.956,-9.9245,3.7046,-15.265,-12.564,2.7091,-7.7199,-7.8999,12.04,9.3825,20.077,25.798,28.641,18.418,38.709,33.076,-4.5273,-33.963,-7.8671,-15.771,-2.8852,-6.12,1.8254,-3.3437,-4.5615,-7.9276,0.0088825,5.7317,-11.306,-8.6351
60.913,-10.301,-56.719,-16.092,18.77,3.2573,-20.419,-7.6489,11.272,-0.15846,-15.823,-10.461,-13.9,-21.303,4.1829,2.2791,18.805,7.8024,21.869,7.086,27.174,15.011,-14.389,-6.3383,0.64549,-5.5139,-7.4084,0.53908,-1.1284,-14.871,-19.942,-8.6855,-10.727,-5.9317,-5.1932,7.7856
62.24,-7.7261,-57.532,-14.921,16.687,-9.5141,-25.279,-5.1772,11.594,-5.1986,-18.831,-3.5699,-10.368,-22.627,2.3422,11.257,3.6411,-23.083,-16.736,10.38,16.22,11.374,-25.954,-9.2965,2.9986,2.5305,-6.3229,1.0567,-3.3753,-8.6176,-17.014,-9.1207,-16.792,-10.829,-0.95254,5.9602
62.34,-9.468,-53.623,-10.289,23.374,-4.8766,-26.142,-3.9483,12.095,-6.7258,-20.288,-1.3697,-0.58925,-8.623,-4.8245,20.374,5.1525,-19.108,-35.064,-8.912,-12.089,0.065455,0.24319,11.774,3.1542,7.5088,-4.2087,-3.4703,-4.4699,-0.59233,-5.7723,-4.1793,-13.813,-11.474,-3.9873,-4.0045
62.513,-13.678,-60.312,-9.2392,21.502,-9.8852,-36.462,-6.5847,11.403,-6.2939,-23.309,-6.4848,0.61763,-1.5871,-15.071,5.6186,10.027,-3.8343,-27.961,-19.187,-25.622,-13.596,-16.606,-13.219,-1.3067,7.3609,2.8455,-12.619,-7.6774,11.424,18.728,3.6227,-6.0529,-9.8296,-1.798,-6.6274
60.483,-11.637,-57.741,-8.7464,18.939,-6.1111,-32.36,-11.401,5.3231,0.42193,-13.463,-3.1165,-3.622,5.7217,-8.1542,-12.253,-6.7371,-4.7835,-1.3793,0.97331,-20.972,-29.876,-38.999,-24.4,-3.6937,3.1742,6.583,-15.142,-10.712,12.553,25.644,12.001,7.0395,-5.0216,-5.1959,-12.392
63.478,-7.4354,-63.009,-12.883,23.918,-10.814,-36.151,-11.044,2.1692,-15.57,-30.546,-9.3057,-15.385,7.0053,18.234,-35.525,-28.801,26.873,60.06,23.551,-9.6028,-22.803,-15.323,-24.347,-3.5066,-1.376,7.9281,-8.6559,-10.542,9.6954,20.206,14.138,16.734,8.6587,6.1057,-5.0942
60.047,-9.7283,-56.352,-14.594,18.797,-6.804,-26.987,-1.2319,6.2259,-17.026,-36.168,-12.159,-11.056,2.9516,11.438,-34.767,-28.995,28.302,49.147,29.726,15.099,-20.439,-26.378,-44.621,1.8577,-2.0966,-6.224,-1.0327,2.9325,6.2617,4.051,10.316,22.271,23.012,18.245,6.9351
55.038,-11.129,-51.89,-24.078,7.1722,3.898,-9.1187,0.10639,6.1502,-8.9717,-19.617,-14.137,-13.198,-7.0821,14.773,-26.404,-31.554,28.1,47.804,37.127,40.011,24.979,7.6119,-28.579,7.9849,-0.44574,-16.381,6.3935,14.058,-5.4725,-15.963,0.54486,16.983,24.691,16.847,17.46
59.174,-8.314,-57.582,-20.533,12.814,0.68371,-21.302,-2.1136,10.882,-13.097,-32.117,-23.012,4.5734,2.2823,-37.544,-21.977,9.302,25.912,25.003,45.768,65.576,61.295,40.757,12.392,6.1208,-0.74838,-13.015,5.6183,11.255,-11.131,-15.826,-6.0688,2.0229,14.612,15.333,25.27
57.315,-11.684,-55.007,-23.116,11.132,-0.50768,-15.091,7.9602,19.847,-5.045,-28.766,-18.169,16.725,5.1112,-39.177,-9.952,22.339,0.70596,-7.6843,18.255,50.074,59.783,35.343,34.445,0.98248,-2.2353,-1.6016,6.5682,4.836,-12.421,-14.501,-16.342,-16.786,-12.537,-3.1143,15.836
61.195,-8.3099,-73.565,-26.064,21.468,8.3547,-11.499,17.725,32.166,11.659,-11.215,-3.947,4.5861,-6.887,-26.662,-14.902,0.33309,-13.655,-2.2373,8.8183,20.182,35.218,36.42,50.219,-7.1944,-5.8044,20.775,10.972,-7.5068,-11.36,-8.2356,-19.885,-27.792,-34.761,-22.458,-3.9471
62.39,-8.5755,-63.487,-26.288,14.015,0.41545,-17.862,-0.68555,20.545,8.5421,-12.396,-6.4467,-8.2924,-13.674,1.3244,2.8994,-2.8893,-14.221,-11.081,-26.11,-21.222,-24.668,-5.7914,31.69,-7.4382,-2.2776,21.722,11.88,-4.9023,2.2032,2.0219,-7.9412,-19.831,-30.778,-20.845,-13.542
58.93,-13.311,-66.673,-26.397,11.539,-6.6053,-21.035,6.6185,20.624,-2.2817,-22.091,-3.7631,-18.89,-17.347,46.079,26.455,-15.618,-23.427,-14.476,-31.475,-37.736,-70.285,-50.965,-5.9658,0.38753,6.2377,11.782,7.8484,1.5,11.78,5.7295,-1.9945,-11.033,-10.14,-4.8547,-12.887
54.301,-16.02,-57.791,-21.499,14.652,-0.13795,-15.864,0.45836,15.006,-10.409,-26.224,-2.4161,-8.7286,-1.0464,33.062,28.769,5.8036,16.608,8.5445,-1.3046,-20.122,-41.354,-25.19,-5.1743,4.1337,7.7193,-2.3682,-4.1167,1.2058,10.883,6.2041,3.0589,-5.2839,10.821,13.214,-4.4404
55.794,-13.262,-53.374,-15.23,13.341,-3.0823,-19.736,1.4155,16.067,-14.008,-29.784,-8.9451,6.7418,17.988,16.382,11.406,3.4868,29.829,16.597,-13.557,-35.535,-7.1383,21.846,4.2158,4.3627,4.2492,-14.949,-12.295,2.192,5.7533,2.6402,-0.77839,-4.0143,16.67,19.231,7.6719
59.594,-9.1237,-53.605,-17.487,16.016,6.9581,-14.239,1.2636,12.763,-6.2718,-21.145,-6.4428,-0.4396,7.2552,4.332,-10.159,-6.4127,13.567,4.4028,-19.775,-48.743,-2.1362,23.874,4.3969,-0.65466,-4.0418,-9.9885,-8.7787,-2.32,-10.892,-9.4954,-6.4779,0.68075,6.6628,3.8993,6.0751
59.655,-7.7657,-60.575,-22.7,12.6,4.7612,-13.549,-0.56277,3.9782,-7.9195,-13.708,0.35818,-1.221,-0.25199,-14.301,-15.558,1.4504,6.8597,0.7959,-26.132,-43.498,-6.545,20.657,27.608,0.18471,-6.6827,-2.526,1.9018,-1.6423,-19.338,-17.9,-0.3637,14.852,-0.59914,-12.726,-0.69977
52.152,-15.14,-52.024,-22.844,11.816,2.7239,-16.756,-8.44,-3.3207,-14.522,-22.325,-4.8693,-8.0205,-12.136,-1.5396,-1.6431,-4.778,-26.369,-31.032,-27.407,-12.737,-8.3372,-5.0988,13.505,7.2635,-1.2073,0.58111,8.9515,1.7341,-12.332,-12.212,7.8161,21.016,-0.66761,-13.625,-5.6952
58.905,-10.379,-61.315,-20.331,16.166,2.4646,-18.08,-6.7986,2.3597,-13.156,-18.865,4.0721,11.456,-5.7304,6.6875,16.657,-5.5421,-46.893,-55.186,-11.56,20.724,-7.0335,-27.297,-3.8371,9.5426,3.2254,-1.042,7.4455,5.8801,-0.63758,-3.4624,7.8513,13.444,1.3821,-7.5085,-11.031
55.958,-13.885,-54.005,-19.493,11.845,-5.0781,-27.489,-9.3218,7.2033,-7.8222,-21.116,-1.5472,29.54,3.9577,-3.2567,18.491,5.7543,-21.217,-28.666,12.02,24.229,-5.23,-20.275,-8.3566,5.0831,3.5397,-5.7375,-2.4664,8.5796,18.493,15.691,4.2316,0.19593,6.8548,7.0822,-7.0061
63.479,-11.258,-56.241,-16.047,9.8149,-14.784,-35.775,-5.9018,9.0782,-14.786,-27.961,-3.2214,27.712,7.8284,-18.653,11.602,25.585,1.096,-17.699,-6.5884,5.2384,-1.1881,-9.2966,-16.614,-6.3976,-0.85533,-2.546,-9.442,6.9293,27.749,27.802,-0.96414,-7.5986,11.044,14.527,-3.3908
64.634,-12.722,-56.189,-15.74,17.868,0.73958,-22.241,-2.8786,5.4344,-16.322,-27.915,-5.4009,9.267,-1.2169,-17.557,-11.448,22.557,42.102,28.68,-8.7345,-4.0145,23.014,21.312,-15.137,-12.549,-4.7889,4.7562,-7.4467,-0.44102,15.459,18.499,-0.50026,-2.6641,11.623,11.735,0.79644
68.423,-7.0468,-69.549,-16.407,25.947,0.10376,-29.553,-13.314,5.8633,-9.5003,-20.114,-2.3081,-10.396,-7.4197,1.1076,-15.584,20.703,60.193,55.15,-6.0035,-3.1474,34.063,24.544,-17.401,-9.0859,-4.5974,11.777,1.3298,-6.7095,-0.43613,6.0151,8.8392,5.2692,4.5575,1.1092,2.0845
58.12,-16.599,-56.13,-25.038,15.057,8.5292,-16.26,-9.9827,6.8035,1.0421,-14.383,-9.5723,-14.152,-12.363,10.644,-5.1491,5.99,26.529,27.405,9.2259,15.101,35.261,21.481,-3.9809,-0.39984,2.3187,8.984,9.9907,-3.9149,-16.154,-13.89,4.8966,3.679,-9.4534,-10.483,3.0849
61.538,-13.03,-55.717,-19.19,21.572,11.418,-11.191,-5.3515,6.82,-6.4362,-22.455,-9.836,-6.0083,-9.5855,26.131,15.102,0.32051,6.7022,13.014,28.627,22.027,15.476,-3.835,-11.769,6.3247,6.0618,-2.5171,8.7869,0.25603,-15.485,-16.212,-1.5525,-0.96288,-14.56,-9.1994,5.2061
61.001,-15.911,-57.784,-16.923,23.051,8.3471,-17.72,-2.2471,12.507,-0.22328,-16.004,-3.6273,5.074,11.46,14.851,23.163,13.173,-11.92,-19.703,-1.5668,1.7934,-14.959,-16.915,-2.528,3.9978,4.2315,-7.7039,0.80757,4.8765,0.74243,-1.1078,-7.5201,-10.177,-17.209,-6.7869,3.9668
63.978,-12.183,-55.656,-12.913,22.11,3.5459,-22.316,-2.8686,14.025,-1.1294,-21.221,-11.165,11.615,10.978,-13.581,14.195,18.392,1.9943,-2.3572,-8.3697,-1.3079,-13.627,-2.2551,7.9032,-1.6037,-2.1448,-10.738,-8.5867,3.0579,10.075,8.6665,-7.0312,-12.671,-9.8608,5.1111,11.427
59.437,-11.292,-48.734,-16.595,21.375,6.5049,-20.549,-12.008,4.0977,-9.091,-23.457,-10.172,-2.974,-1.4872,-8.0191,-0.65758,21.337,32.595,29.552,-9.8759,-24.114,-36.232,-13.244,6.0165,-6.6068,-7.4917,-2.6825,-10.985,-5.9802,8.4822,10.72,1.716,-7.744,-0.13793,8.1992,8.6948
68.128,-9.8501,-67.032,-12.257,31.606,13.336,-10.955,-4.6561,10.371,-8.8157,-19.856,-2.6122,-10.003,-13.836,-16.126,-15.921,11.528,34.819,31.72,-2.3743,-28.376,-23.191,19.885,41.091,-9.65,-5.6294,11.397,-7.2621,-13.743,-3.5125,-0.19916,4.3643,-2.9326,4.6997,3.8058,2.5939
57.439,-17.822,-56.105,-17.579,28.971,19.75,-8.6251,-6.2914,2.2769,-14.496,-23.308,-4.8956,-17.151,-13.592,2.7107,-16.703,-13.296,14.078,16.859,4.0154,-23.393,-10.867,13.011,24.352,0.68653,3.4773,7.4279,-1.6432,-13.321,-15.746,-12.473,2.0502,7.5526,14.929,4.6164,-2.4965
59.976,-15.837,-60.034,-20.381,24.076,14.333,-12.418,-6.9139,0.74744,-10.022,-11.353,6.7421,-29.547,-11.117,38.037,-14.093,-33.006,-6.3102,2.9931,6.5061,-16.332,-2.8112,3.6466,11.705,9.6703,5.8793,-1.1645,2.7879,-4.7762,-16.414,-17.38,-2.6557,9.9852,13.784,-2.604,-11.053
54.937,-15.095,-50.878,-20.884,18.491,13.045,-11.387,-8.871,-2.7869,-13.921,-21.203,-2.6728,10.231,14.54,2.0389,-9.7876,-22.999,-25.57,-18.452,-4.065,7.6269,28.224,17.957,8.227,14.627,2.3478,-14.363,4.4264,7.5822,-10.339,-18.692,-6.1023,9.5979,12.307,0.67461,-5.5822
54.605,-16.772,-50.627,-17.651,20.343,13.533,-8.0776,-0.11326,4.7366,-10.509,-19.085,2.1289,24.658,1.4949,-21.612,-5.4393,-7.5016,-27.428,-37.522,-11.612,6.0402,26.182,4.3919,-6.1118,10.538,-2.2282,-16.621,4.0411,9.7869,-3.593,-13.303,-7.9216,2.255,7.1699,4.5482,-0.26
65.239,-10.084,-59.789,-23.838,19.338,7.365,-20.021,-11.724,4.0958,-0.14105,-10.464,1.5245,28.884,-8.1585,-39.281,1.1024,11.863,-27.058,-56.342,-17.437,13.411,36.173,16.011,5.3493,-6.7811,-5.9775,2.4736,3.8973,3.8602,6.5729,5.2638,-0.16109,-3.5653,-4.5769,0.82675,0.71717
67.153,-17.595,-66.385,-21.624,19.902,3.4595,-26.862,-11.294,0.32617,-3.8212,-14.527,1.5875,13.818,-10.909,-24.407,0.66736,-1.5019,-23.531,-44.575,-26.416,-7.9487,29.064,27.36,11.844,-12.975,2.1595,13.602,2.3312,-2.2423,9.1603,17.791,4.0382,-2.3757,-10.518,-2.1187,-2.1875
63.105,-18.763,-62.64,-18.347,24.643,4.5532,-30.166,-11.999,6.1237,0.82138,-15.476,0.27249,-18.255,-9.1462,15.804,6.6453,-6.6974,5.3463,11.393,2.5312,-3.2051,3.899,10.607,2.835,-12.35,6.5431,14.211,-6.4078,-11.729,6.4174,21.871,6.8024,-1.1437,-13.677,-8.9313,-10.415
62.581,-17.887,-61.405,-20.063,16.939,3.1732,-25.293,-13.184,-0.25171,3.5417,-2.8986,8.6769,-16.65,12.786,18.857,3.4452,-9.4333,2.1719,17.566,-1.4056,2.4699,-10.27,-3.4991,-15.792,-4.294,5.1438,2.2228,-9.9966,-9.7319,0.92066,14.324,12.304,7.8167,-10.08,-12.02,-9.7032
58.398,-14.511,-54.377,-21.296,17.471,10.181,-15.11,-9.5135,2.7821,-1.873,-10.975,-0.60263,-17.634,12.71,10.141,-32.326,-42.818,-7.8221,21.942,4.0699,2.4832,-12.545,-13.215,-32.909,1.5857,-1.25,-5.993,-10.701,-7.2136,-1.5643,6.8789,9.8425,5.3907,-1.253,-2.936,0.16482
61.182,-13.327,-61.088,-18.427,18.771,1.7313,-25.607,-13.239,3.2319,-7.6092,-18.527,-5.8711,-7.9628,3.8827,-10.462,-29.83,-32.101,-12.343,21.773,34.337,28.291,-13.113,-20.829,-18.8,4.8463,-7.4576,-7.4652,-4.014,4.5129,6.329,4.1859,3.7253,-2.0189,1.3061,4.3164,10.503
54.988,-14.688,-57.728,-35.328,2.3184,1.363,-19.037,-9.9366,5.6235,0.12433,-14.27,-8.9081,-14.67,-10.945,0.49849,-30.222,-31.431,4.7827,43.684,33.872,10.838,-0.94451,4.5921,5.1631,11.438,-6.4385,-8.0001,12.04,22.775,8.5773,-7.3532,-8.5323,-8.711,-2.3336,7.3629,16.653
60.305,-15.857,-64.96,-27.963,8.465,1.4106,-12.443,4.1966,12.473,-4.0136,-11.666,3.4295,6.1,-12.675,-13.648,-17.677,7.4377,27.514,27.625,2.3198,-11.802,-9.54,9.1789,17.684,7.9901,-2.4987,-0.33239,11.805,17.792,2.0408,-17.282,-19.819,-10.808,2.0706,7.9421,7.6427
51.501,-18.719,-52.191,-31.639,6.9082,12.733,0.14992,-1.2954,3.5804,-4.1431,-12.109,-2.6714,32.524,-11.204,-28.266,21.798,51.286,15.136,-17.75,-22.583,-21.026,-26,8.5948,32.115,5.2978,1.9712,2.2426,9.092,6.448,-10.671,-21.547,-10.859,5.3922,12.028,7.8971,0.12812
65.976,-17.649,-70.68,-29.11,20.195,9.8035,-21.389,-16.4,-1.6475,-10.245,-15.018,-0.14729,8.3908,-8.4809,2.2588,3.1827,15.501,-7.3157,-33.921,-36.53,-9.819,9.7672,16.88,5.9375,-7.0319,3.9177,14.783,1.6225,-11.591,-11.543,-4.6501,3.292,14.767,24.163,12.751,-6.625
68.414,-19.394,-69.001,-23.856,22.096,4.7345,-23.439,-10.93,2.171,-9.7595,-8.2961,8.9377,10.673,-3.1856,3.7586,4.8085,-3.2233,-31.158,-33.279,-0.99704,36.807,49.543,40.227,11.677,-13.904,4.9083,15.708,-7.6155,-18.025,0.12841,11.18,3.5632,3.9607,18.085,11.221,-6.9234
56.044,-19.76,-55.426,-30.263,8.6216,1.752,-17.609,-9.2515,8.2682,3.6783,-5.1323,0.59371,-18.135,2.9044,44.253,-1.0699,-23.263,-7.0549,12.139,7.9868,33.116,73.506,57.116,-5.2219,-4.7934,4.5473,1.7701,-4.1759,-4.5391,11.719,14.618,-2.1188,-15.327,-6.816,3.645,3.4159
61.804,-19.256,-57.939,-28.658,11.083,1.1796,-18.38,-5.3681,17.026,13.667,3.0614,2.7967,-23.733,7.6443,29.278,-14.153,-19.457,15.647,15.121,-27.025,-22.69,32.557,44.58,3.0776,-0.57012,3.8216,-4.6244,-4.4987,1.6719,14.801,12.829,-6.6188,-26.086,-25.604,-10.266,3.9975
60.213,-16.266,-54.085,-27.243,14.07,8.0535,-17.849,-15.187,7.483,14.794,7.8614,0.31229,1.627,8.8408,-1.6505,-8.2158,0.92241,27.876,14.97,-34.11,-56.706,-15.82,32.928,27.317,7.333,2.071,-11.373,-1.2828,4.7536,3.6279,3.0342,3.2268,-10.304,-26.26,-21.196,1.3534
54.463,-17.319,-55.033,-32.442,9.6433,9.4074,-15.759,-21.474,-8.7813,0.96112,7.4971,10.617,-2.0579,12.954,3.5883,-14.112,-6.9564,25.383,29.45,-13.042,-48.709,-33.813,0.99247,15.395,7.5815,1.2923,-3.0334,4.1842,1.8462,-8.9735,-4.6921,12.682,13.55,-8.3639,-23.348,-11.781
60.528,-16.308,-57.704,-32.479,9.8028,11.576,-11.434,-18.253,-7.1813,2.1213,9.114,10.342,7.6927,10.604,0.23371,-7.5047,-5.7457,6.2167,20.145,17.129,-5.3916,-24.609,-27.07,-4.6136,-0.90767,-1.0822,5.792,7.3917,1.2635,-12.249,-10.643,8.372,20.769,6.9497,-15.319,-16.251
60.618,-12.758,-54.335,-33.096,9.7388,12.11,-6.8625,-10.356,0.0037077,3.0964,2.9314,5.4796,11.142,13.224,13.169,6.4118,-6.8923,-18.391,-10.927,10.766,19.404,-4.8678,-42.16,-39.865,0.21867,-6.4737,-0.81388,14.665,11.671,-8.3814,-16.433,-0.64436,13.085,6.7282,-4.5747,-7.5926
60.982,-13.244,-54.317,-30.669,11.149,9.8105,-12.225,-12.182,0.39475,1.4221,-3.3908,0.57429,-9.5111,3.295,22.519,18.481,7.2078,-11.481,-18.058,-4.1546,13.08,4.456,-22.088,-26.306,0.19428,-6.6263,-3.3739,12.841,13.626,-0.0069371,-8.8632,-4.2072,0.47956,-0.72355,2.4073,1.7761
59.806,-12.239,-50.142,-30.141,5.5238,1.0948,-20.827,-19.127,-2.8671,-1.1232,-7.3305,-4.4313,7.6373,-15.76,-11.624,46.22,44.92,-7.6747,-33.613,-5.6222,7.4779,-14.705,-24.372,-11.721,0.95443,-3.935,-5.5351,2.0877,5.3748,4.3307,3.1321,1.068,-5.717,-7.6208,3.2426,9.9785
56.178,-14.92,-48.541,-24.716,15.514,11.343,-13.481,-15.945,0.79406,6.4591,3.2008,2.1443,10.416,-8.0351,-4.2395,36.798,36.477,0.82394,-12.828,4.2874,2.9694,-23.308,-23.928,-9.8045,1.6396,1.4092,-4.5605,-12.344,-10.534,-0.63238,5.4758,1.0123,-7.936,-9.3056,-1.3142,7.7646
66.839,-19.8,-63.035,-12.963,30.016,7.5063,-23.041,-11.286,3.543,-6.7747,-12.55,-1.1661,5.95,-0.78613,-1.1275,7.6913,5.3471,-2.8897,2.1182,11.885,-4.1254,-29.09,-25.027,1.7772,-3.2204,5.35,0.86033,-23.004,-22.675,-1.5038,9.5025,-2.1804,-8.4783,-0.18888,9.0238,11.36
62.674,-13.481,-49.99,-20.859,17.142,7.0167,-17.532,-13.959,-1.3256,-7.4062,-12.745,-5.9606,-0.46945,2.8542,-5.5315,-23.977,-25.674,-17.035,-8.5445,-7.8466,-20.798,-34.88,-28.332,5.7678,-1.6026,1.7462,-4.3287,-13.828,-11.301,-1.4752,2.6335,-2.3687,0.90789,9.3716,12.596,7.3609
59.533,-13.351,-49.981,-28.224,7.3835,1.8132,-17.742,-14.178,-3.87,-8.7354,-11.871,0.50969,-3.0217,5.5455,-6.6763,-38.414,-37.378,-6.2643,11.758,-10.457,-23.03,-9.8637,22.949,37.294,-0.12175,-1.1011,-1.5975,4.5819,7.58,2.8036,-2.1905,-0.63064,12.442,19.946,12.952,-4.9555
59.596,-16.717,-57.833,-29.074,13.993,5.6724,-20.402,-18.422,-5.8987,-10,-11.305,4.1903,6.8893,-2.4701,-23.109,-9.2885,1.3367,-4.8647,-4.48,3.6152,16.961,13.937,15.067,9.2414,2.8272,-0.40006,3.6828,18.041,18.141,3.7215,-4.4466,3.646,17.231,21.651,7.3147,-12.289
66.867,-15.409,-62.451,-28.062,12.902,5.0463,-15.727,-14.282,-5.6852,-10.409,-1.7961,12.405,1.6619,-3.6292,-0.32647,23.257,29.742,5.0432,-10.867,3.0011,39.207,46.231,18.033,-24.737,-2.1908,-1.1494,8.9226,17.449,14.568,0.73146,-9.3178,-1.4655,8.2792,12.494,-3.132,-13.523
62.452,-13.687,-55.31,-25.584,15.051,2.9678,-20.779,-12.099,8.0625,0.39934,-10.249,-7.2877,11.325,5.4413,9.7077,35.395,31.47,-4.0815,-19.465,3.6541,34.238,45.328,10.7,-24.659,-3.5457,0.57377,7.6567,4.2721,-1.0963,-1.3528,-5.7603,-8.2886,-10.754,-2.3246,1.0227,5.5617
