19.363,-9.2785,21,-0.42077,2.6903,-8.5996,4.1382,6.6307,2.2134,-12.025,-1.9753,-8.0615,-27.032,-11.082,-2.2456,-60.156,-6.5304,-45.084,-52.944,68.794,-39.241,-33.526,84.138,12.589,1.6573,-18.895,0.15995,-17.964,20.161,3.5639,-30.432,37.707,-18.333,-8.0533,19.537,-32.364
21.729,-9.3217,19.78,-12.034,-2.478,-23.944,-11.483,9.2233,1.7072,-14.929,2.9448,-13.93,-25.817,-34.303,-5.1381,-97.156,8.6908,-45.795,-93.488,92.692,-95.621,-58.206,73.549,-55.339,0.18418,-11.56,5.3034,2.9805,26.826,19.639,-6.2719,30.235,1.7307,-4.0743,-9.6594,-28.884
13.705,-17.323,20.723,-27.301,5.3943,-28.534,-28.349,31.919,-18.283,-19.978,17.312,-25.111,-26.072,-28.876,9.4623,-84.961,40.509,-14.116,-80.827,140.86,-53.294,-36.918,41.978,-85.5,5.144,-0.03123,6.1111,31.76,21.809,23.988,14.284,-1.9472,29.915,6.655,-27.767,-2.5542
12.077,-19.877,20.739,-39.012,4.5647,-25.796,-31.933,42.386,-28.851,-25.47,16.577,-37.089,-28.002,-25.733,19.819,-6.5349,72.633,29.312,-23.205,131.06,10.045,-28.027,6.3773,-50.476,11.084,5.3472,4.1709,46.716,13.739,18.096,11.724,-30.735,40.191,10.495,-21.019,22.769
11.153,-18.439,25.252,-29.412,19.424,-14.732,-26.05,60.481,-9.1547,-25.213,12.198,-39.232,-0.21995,-15.522,15.831,53.333,70.542,37.302,-16.664,39.874,57.499,-15.341,-21.11,-2.6138,15.537,4.3669,-3.3321,29.629,-6.0599,2.7577,-7.5484,-54.084,17.729,7.5583,-9.4734,23.271
9.0042,-21.63,27.425,-14.246,26.824,-16.19,-24.235,60.472,2.1656,-26.324,8.6907,-32.108,16.676,-14.244,12.532,67.276,62.368,18.977,-66.949,-10.489,49.936,-16.518,-0.0025036,17.061,16.094,4.8735,-8.3324,0.60919,-20.24,-3.9763,-15.756,-46.451,-3.5987,5.1437,-5.3505,6.6975
15.132,-24.208,25.295,-13.018,29.536,-14.687,-40.53,42.814,-5.0416,-27.221,10.7,-28.909,29.271,-12.787,-3.5544,26.28,15.342,4.8398,-96.697,-58.783,15.404,-4.8808,-2.1994,-2.9151,6.4524,2.2862,-10.066,-11.194,-24.843,0.62187,6.0721,-20.573,-10.022,2.3783,-9.612,-3.9095
18.426,-24.114,26.983,-13.571,30.693,-16.33,-58.168,45.975,-5.9396,-32.724,17.324,-33.721,37.724,-2.7337,-12.15,10.037,-0.96788,25.661,-61.968,-51.868,13.099,-7.5385,-29.83,-16.838,-1.2257,1.6264,-10.869,-3.9832,-23.388,6.7361,45.235,-8.49,-5.1367,5.4685,-16.437,1.1349
21.077,-23.591,23.696,-16.61,25.16,-12.242,-57.432,38.338,2.6,-24.453,6.7812,-39.883,21.519,-9.8466,-22.16,25.984,-22.005,37.069,11.206,-42.303,25.806,-7.9389,-54.256,-5.212,-8.3971,2.8553,-5.6356,6.4826,-16.904,-1.5768,63.488,-2.2109,-2.0627,8.8259,-9.9207,15.863
24.893,-23.306,22.15,-7.4313,28.528,-4.5817,-46.768,36.776,4.8945,-31.477,-4.2651,-35.04,14.424,-7.5816,-32.512,47.508,-35.899,36.543,105.28,-61.179,19.052,12.354,-56.159,23.883,-11.892,6.242,1.8168,0.010048,-14.738,-18.73,44.964,-0.8173,-7.6231,14.905,3.3977,15.094
22.657,-29.535,16.631,-3.0955,19.616,-2.0262,-40.627,26.262,2.4446,-31.814,-5.633,-30.855,-1.0648,3.914,-21.552,39.957,-51.712,-8.485,137.12,-65.182,2.1143,29.302,-38.639,56.038,-9.2004,12.744,11.669,-16.072,-6.4293,-26.786,5.147,10.865,-12.93,15.933,19.479,4.4894
24.848,-24.933,14.259,3.4262,15.516,-3.1661,-13.932,21.424,3.6639,-22.867,-4.5481,-26.293,-10.445,21.596,-3.3702,3.1009,-59.806,-45.21,99.895,-44.515,-13.17,48.365,-20.65,28.008,-5.0628,9.7566,14.83,-27.254,2.2948,-21.154,-34.995,20.047,-15.685,5.9248,28.697,-6.925
20.568,-20.82,16.865,-2.0597,5.8103,-17.192,-5.2893,13.423,4.2724,-14.107,-12.397,-16.237,-12.049,39.285,21.613,-32.173,-42.198,-55.987,39.632,3.69,-22.734,53.722,25.383,15.173,3.4385,0.40254,7.7653,-18.915,11.817,-4.8579,-49.597,10.702,-16.828,-11.293,28.466,-8.7978
20.716,-16.865,20.348,-6.3988,5.5277,-19.603,-14.489,20.938,-2.6045,-16.148,-11.208,-28.344,-5.398,23.516,20.057,-52.694,-29.181,-45.478,-20.951,4.6212,-46.949,29.768,55.317,9.6915,9.1436,-6.2145,-0.2867,-0.3212,13.328,5.1935,-35.943,-7.3392,-7.0064,-16.73,18.728,6.0399
18.699,-13.927,24.393,-14.27,3.511,-21.801,-20.532,28.35,-5.788,-8.3122,10.388,-22.243,13.604,4.9665,5.5614,-26.721,-7.9382,-32.64,-50.439,-36.239,-65.134,-17.865,65.708,21.208,9.6417,-8.7472,-5.1711,17.502,9.701,11.188,-10.696,-16.808,6.4976,-9.2389,-1.5171,9.5154
23.083,-16.621,20.523,-16.816,2.0748,-23.601,-16.786,16.271,-14.78,-10.881,11.718,-18.444,22.446,7.6822,3.2222,-1.2311,-10.294,-30.915,-34.783,-61.247,-27.002,0.51083,52.829,55.19,4.375,-2.136,-2.8599,24.824,8.6112,19.102,12.416,-1.1093,25.702,7.6367,-16.72,3.9306
26.186,-18.459,19.558,-10.212,3.5676,-31.514,-29.361,-2.3628,-22.207,-25.673,8.9941,-10.584,22.238,3.4657,4.1749,29.606,-3.1368,-7.3259,-6.9291,-47.417,-0.21869,22.156,19.041,40,-5.8431,0.63734,1.4733,12.823,5.6411,23.923,25.211,23.356,29.119,17.838,-20.336,-13.56
28.195,-10.758,24.377,-9.0434,0.35247,-30.205,-27.466,5.6706,-7.8963,-7.212,15.903,-6.579,12.16,13.587,6.4506,43.261,11.474,37.373,19.372,4.6642,49.106,47.941,-4.9486,19.948,-12.664,-6.1871,1.8947,-1.4491,1.055,18.096,20.728,25.685,5.9642,-2.8415,-16.07,-24.351
27.262,-15.125,24.554,-3.353,2.8037,-22.162,-18.656,9.9413,-9.3393,0.93143,17.816,-8.1757,-10.468,5.2009,11.314,15.146,9.3833,52.832,48.536,47.587,42.406,47.612,-7.0814,-28.97,-13.041,-9.2811,2.1428,-15.565,-7.4967,1.3976,11.892,13.243,-14.06,-17.493,-6.8424,-17.69
28.625,-11.495,21.251,1.3852,8.1937,-9.59,-12.452,12.451,3.3391,-0.21276,4.8324,-9.6738,-24.522,-24.121,9.1263,-1.2468,-11.279,29.486,41.123,19.676,-18.494,-26.424,-14.461,-32.078,-7.7944,-10.075,0.29068,-18.795,-11.932,-19.782,0.14863,-3.8505,-28.599,-20.702,-1.8944,-8.6969
20.737,-15.49,26.778,-7.8529,4.3387,-15.405,-12.599,18.04,-6.6213,-5.367,10.989,-23.521,-24.627,-24.086,13.551,-25.964,-29.244,3.6058,41.655,11.292,-36.721,-28.125,-10.415,-22.435,3.3475,-1.9478,-2.4695,-7.0068,-4.9604,-24.576,-12.667,-12.08,-10.351,-5.0156,0.0437,9.0345
19.197,-22.636,27.828,-7.4168,-6.0543,-18.84,-9.9332,11.459,-18.502,-17.275,12.086,-14.945,-19.733,-22.144,6.7854,-30.157,-28.872,-36.926,23.555,3.5596,-54.327,-17.699,-12.754,-26.804,9.982,8.1232,-2.211,5.5781,4.9123,-17.593,-18.007,-7.5299,12.898,16.661,-1.1458,8.4308
19.663,-21.597,28.041,-11.934,-4.6944,-15.734,0.91186,16.083,-16.779,-4.6,8.9818,-16.757,3.8745,-5.5265,0.13661,-5.4329,-6.6216,-36.843,-6.0138,-4.7541,8.5653,18.171,-7.7167,13.566,9.4449,8.001,-1.5608,16.106,11.059,-1.7953,-17.838,-8.2243,11.394,8.9206,-1.5445,7.6227
19.296,-19.513,24.012,-11.653,-1.7259,-27.888,-7.4304,15.21,-18.745,-9.4458,-0.54098,-26.458,11.137,7.2153,4.7788,16.378,1.9717,-38.256,-25.079,-9.9504,23.354,33.731,-21.54,-7.9241,5.6382,6.1868,0.83564,14.64,13.847,21.289,-5.6204,-5.9012,2.0275,-0.68078,0.56642,10.193
22.625,-19.815,28.754,-8.4514,-1.1363,-29.302,-16.858,13.788,-2.2171,-0.19597,13.444,-10.982,7.1628,1.2398,6.7503,31.299,10.627,-4.7052,-23.216,-23.075,-18.591,-9.2374,-13.744,6.2391,-0.69381,3.5228,-0.45344,3.8345,11.364,23.943,4.873,-5.8701,-17.421,-12.655,-2.6247,4.6239
23.284,-19.92,29.861,-0.96936,-6.8475,-31.184,-13.588,7.6314,-14.106,-2.6114,-0.91479,-21.795,6.8141,5.4073,7.6567,24.679,31.738,53.448,4.0543,-16.786,-30.611,-7.3987,-6.9081,27.826,-1.5166,1.2736,-4.3228,-7.7183,5.9352,9.7021,5.0641,-2.0578,-8.7614,-9.676,5.2934,10.861
21.25,-20.774,28.492,-1.6266,3.18,-16.439,-7.6171,8.3348,-28.394,-12.636,2.2966,-15.969,2.5669,12.992,-3.5696,9.5888,35.313,37.02,3.7846,-30.687,-51.556,-24.54,-28.156,18.81,-0.308,2.412,-5.6358,-15.008,-6.9109,-15.427,-5.9963,3.8281,13.022,2.1552,7.5704,2.2541
23.39,-16.33,27.971,-2.7254,11.985,-7.5962,-10.024,9.5433,-20.963,-6.9252,1.5788,-10.051,5.8521,7.7076,-11.675,-11.359,19.305,-10.609,-13.259,-16.434,-3.9705,-6.9973,12.134,40.097,-2.7246,-0.39016,-5.3687,-13.583,-13.517,-25.32,-15.478,9.9364,23.435,6.7708,14.344,-12.49
23.855,-15.114,27.914,-2.779,7.1042,-22.586,-16.748,-2.5113,-24.567,-10.309,-1.8805,-7.4491,6.1038,12.15,-11.763,-25.724,-17.71,-49.81,-44.54,-4.1106,33.201,1.3379,14.587,11.374,-3.4009,-2.4642,-4.0918,-8.3407,-4.7116,-4.2172,-8.6039,19.374,26.401,4.6564,17.097,-22.669
24.908,-18.896,24.312,-6.0727,0.84265,-33.415,-15.652,4.8376,-18.005,-7.2735,7.2406,-6.0063,-8.5775,3.8773,-15.09,-25.581,-9.335,-29.737,-49.173,19.608,44.185,13.516,43.44,-30.907,-2.7199,-1.7359,-2.5033,0.82175,10.238,20.094,6.8827,15.6,12.006,-5.6898,1.4718,-28.988
23.543,-13.416,24.44,-12.815,-0.104,-28.434,-27.073,8.6324,-13.272,-11.793,6.7593,-12.304,-7.2228,2.5859,-22.321,-25.004,26.075,25.499,-21.278,48.162,56.369,-11.514,41.678,-59.035,2.3896,-1.3856,1.0943,9.3732,19.875,27.918,20.043,7.0371,-0.47899,-6.2916,-4.8377,-17.556
19.258,-15.24,22.163,-10.498,10.922,-19.54,-29.448,13.776,-4.5176,0.57488,18.979,-23.077,-1.0842,3.8101,-18.912,-7.6102,48.601,52.208,9.5233,35.432,44.477,-29.02,5.9474,-69.637,9.6824,3.465,8.1079,12.631,7.86,17.3,22.231,-5.9708,-14.098,-2.6577,-10.071,4.5754
23.069,-15.649,17.828,-13.068,15.102,-16.774,-20.489,17.101,-3.1261,-19.99,13.089,-28.431,14.305,5.2554,-4.3801,12.157,52.699,48.806,26.328,23.163,30.66,-8.8519,9.1449,-57.039,9.6812,5.3151,13.713,15.079,-11.708,0.3746,12.034,-16.443,-20.176,13.389,-7.0136,19.484
24.603,-15.874,18.162,-9.751,17.54,-13.141,-14.183,18.319,-0.83931,-17.685,7.0493,-32.761,29.07,19.868,16.479,18.992,16.653,45.108,38.178,2.2536,-13.45,-1.1034,9.3528,-9.0276,4.9483,2.5827,11.015,9.0336,-24.845,-10.939,-2.0658,-19.325,-21.083,16.107,-3.3083,27.164
28.023,-10.471,24.251,-7.1096,22.936,-7.2312,-21.541,17.942,0.21878,-7.0888,17.296,-35.982,26.106,21.133,28.549,37.09,-16.489,30.922,24.564,-17.462,-15.545,41.474,4.9073,8.0802,-2.4607,-3.3857,1.3052,2.4547,-22.514,-18.595,-7.7164,-16.83,-14.572,6.9584,-10.248,21.955
31.316,-7.8951,27.191,-3.9814,15.331,-1.7578,-9.8325,14.482,-12.915,-6.4276,21.551,-23.815,17.757,8.7852,19.696,25.092,-41.028,6.4564,0.076152,-40.879,-37.836,26.35,-8.4753,33.624,-8.6111,-10.727,-10.478,-2.0308,-5.368,-22.517,-8.7288,-7.7539,-2.2716,-1.4886,-12.212,9.3902
32.765,-9.0725,27.588,2.5916,7.9618,-7.0048,-10.382,10.289,-4.8605,-4.8818,8.2919,-28.864,7.6584,-6.1319,0.53746,21.381,-31.029,-24.843,6.7975,-39.422,-30.009,12.214,-33.179,31.407,-8.8978,-8.4056,-14.541,-5.7196,11.629,-14.559,-1.1498,0.41157,-0.62622,-9.9083,-6.7515,4.3953
31.11,-12.181,26.341,-2.0558,4.5131,-10.026,-19.724,1.7063,-17.217,-5.6135,7.3139,-19.508,-4.7614,-20.134,-21.908,16.692,-2.9169,-39.596,3.4174,-25.536,-17.575,6.084,-32.664,26.26,-8.6326,-1.1385,-9.1065,-5.1724,19.056,-3.9751,3.7438,13.011,12.739,-3.8187,1.9868,-3.6246
31.955,-11.394,24.945,2.618,12.831,-15.519,-13.197,4.6191,-12.635,-1.3891,7.8259,-22.432,-7.1241,-6.4356,-23.352,12.692,22.602,-18.85,17.145,-23.076,-28.806,2.0658,-16.756,33.739,-10.437,3.5674,1.7518,-13.797,14.25,5.2293,-6.5997,24.293,22.608,2.6591,16.315,-8.9298
29.34,-16.801,17.559,4.3516,11.438,-17.298,-6.7163,4.5485,-17.816,-5.132,5.4524,-13.902,-18.015,3.2446,-13.892,3.5744,27.435,-16.416,13.622,16.001,25.257,12.33,-6.7527,14.335,-11.119,6.5251,12.248,-24.645,5.5874,5.2696,-17.959,31.129,26.055,4.5691,22.681,-19.401
30.088,-9.9802,20.303,5.7337,15.8,-12.793,-8.3133,-2.6702,-18.964,-4.0897,0.84471,-14.798,-37.898,0.015487,5.2884,-41.047,25.046,-10.287,-31.303,61.275,61.614,22.386,35.441,-7.2796,-9.5303,2.9058,14.534,-26.581,-2.1311,0.83393,-21.241,32.385,18.296,-3.7303,19.284,-22.017
23.036,-11.266,21.717,-1.8264,16.746,-19.596,-15.355,13.351,-1.4241,1.9019,7.4281,-16.157,-44.968,9.2656,25.014,-79.663,23.798,-17.529,-62.153,87.934,67.489,18.769,54.641,-50.236,-0.51056,2.2223,9.9108,-15.219,-5.9846,2.9639,-13.975,13.479,-8.3342,-16.265,6.0107,-12.459
16.158,-14.154,25.51,-14.817,22.7,-19.513,-24.529,30.855,9.9767,6.2869,24.559,-24.944,-41.299,5.0827,29.864,-78.594,13.765,-14.124,-51.175,102.88,41.559,-19.805,48.969,-44.062,9.2851,3.1742,3.2637,6.6049,-7.5723,5.7165,0.46194,-12.262,-26.386,-24.796,-11.739,-0.42497
13.821,-10.081,27.462,-25.205,19.888,-22.703,-29.685,31.753,1.4584,-0.93565,20.916,-33.947,-18.867,11.822,23.375,-53.745,3.1521,0.32192,-46.315,62.591,-6.386,-47.898,16.537,-29.569,11.678,0.026843,-3.0241,19.708,-4.4937,8.6354,5.6967,-32.05,-27.855,-19.729,-14.419,9.8238
14.046,-8.0311,32.362,-21.874,21.112,-18.302,-26.736,39.57,0.37377,-12.574,18.585,-27.934,-4.5227,14.608,22.426,-20.982,-2.4929,9.3702,-36.912,12.635,-33.376,-68.261,-4.2014,-19.738,8.7477,0.20852,-5.6216,19.669,2.4699,8.6765,7.0183,-40.361,-21.075,-4.1876,-4.626,6.8832
14.659,-8.4164,29.978,-25.17,19.116,-20.041,-37.409,40.289,0.18439,-12.617,18.683,-29.447,-4.9674,4.6371,13.612,-9.9282,9.4586,13.901,-40.801,-27.193,-34.319,-55.65,9.1308,-13.279,4.1113,0.69675,-6.4142,14.367,2.8997,7.7937,14.425,-30.522,-9.6011,7.3947,4.7831,6.4146
13.478,-7.6829,35.465,-25.325,21.839,-16.159,-39.123,32.905,-6.0745,-22.003,23.574,-37.062,-4.5106,9.7179,6.6372,-2.1578,22.961,22.469,-18.841,-54.033,-49.85,-36.867,29.542,-17.791,2.4134,0.057651,-10.057,9.5791,-3.1672,3.4063,20.224,-11.543,8.4777,21.599,3.5889,8.5243
11.621,-7.9369,32.717,-28.444,24.253,-16.824,-43.892,21.489,-12.477,-24.046,22.987,-36.022,1.6834,17.751,-0.80165,8.6761,4.9235,32.741,16.771,-56.683,-46.155,-26.621,23.581,1.5302,3.0024,-2.2578,-8.4154,8.6453,-11.931,-5.1083,26.196,6.802,21.21,25.788,-5.6449,6.1544
13.309,-3.4119,34.311,-21.316,30.024,-8.676,-32.915,21.954,-18.22,-25.293,31.204,-33.542,4.2191,8.3392,-20.654,17.611,-16.061,16.982,35.422,-30.337,14.93,25.222,6.5183,15.479,1.8912,-9.517,-5.2882,3.9233,-14.652,-16.419,16.505,11.938,22.525,22.559,-12.552,8.3643
15.585,-1.6763,30.154,-22.837,17.485,-7.4124,-32.127,17.423,-16.82,-24.283,26.658,-30.442,5.6796,-5.9623,-14.82,23.414,-30.685,-8.8969,63.048,-5.0307,39.34,42.244,-7.582,0.85788,1.1431,-12.789,-1.1082,-1.8411,-6.6964,-22.308,-2.0725,4.7883,6.1607,10.936,-9.5767,8.7022
13.606,-6.6436,26.42,-19.323,17.193,-12.374,-27.294,19.769,3.5624,-9.2735,24.998,-32.113,2.9474,-26.01,-12.795,10.09,-32.495,-38.809,40.545,-20.17,20.028,41.495,-17.639,24.367,3.4023,-9.1195,0.83565,-3.6656,-1.5093,-18.067,-14.818,-4.6316,-18.509,-9.2975,-5.8658,11.652
14.313,-9.3022,29.253,-17.733,15.326,-19.423,-15.179,20.066,-3.6982,-10.933,22.299,-36.308,8.0349,-29.018,-10.272,3.2313,-20.342,-50.904,3.8476,-37.825,-17.901,19.923,-12.224,40.597,5.292,-3.7127,-3.5521,2.477,2.2788,-10.489,-20.398,-3.7934,-12.575,-10.436,-6.8551,9.9947
15.419,-12.604,28.365,-18.823,14.856,-22.075,-21.117,10.547,-14.767,-11.219,24.565,-18.426,20.053,-25.73,-18.749,9.3747,-28.78,-52.35,-9.0698,-37.097,-48.992,-10.104,-20.49,53.868,5.2097,1.8735,-4.803,11.547,2.6377,1.8841,-9.0768,7.5164,8.2265,-1.7295,-9.9898,-6.8683
18.696,-13.205,24.046,-21.471,8.483,-28.014,-33.292,3.1216,-16.606,-13.348,20.763,-16.987,23.587,-24.666,-29.603,36.157,-21.149,-54.569,-14.134,-15.534,10.974,15.867,-40.432,36.081,-0.42323,3.6481,-3.747,14.498,4.9162,16.857,7.7498,17.586,22.646,4.5242,-11.261,-16.123
21.441,-17.557,19.649,-12.767,6.2243,-34.253,-22.772,9.6925,-14.48,-13.118,15.521,-14.839,21.22,-18.819,-27.144,51.364,-18.903,-27.555,4.1519,6.2668,46.724,34.876,-53.484,-7.7164,-7.3178,4.2723,0.057246,4.8825,10.127,27.904,12.951,12.493,21.779,2.8726,-8.0068,-18.203
23.095,-19.159,18.809,-2.6833,9.0676,-40.619,-21.418,12.726,1.6454,-2.0507,6.6049,-20.06,5.3352,-14.234,-24.809,54.725,-0.69872,20.982,35.986,28.423,47.47,20.053,-52.03,-9.225,-9.064,4.4787,1.6834,-12.235,9.2589,27.831,15.328,0.95951,-2.9968,-10.159,2.0472,-4.6493
23.829,-19.037,17.411,-2.5347,5.1118,-29.55,-24.978,8.8784,-0.53092,0.56972,4.9017,-20.747,-7.4102,-9.5851,-20.86,24.503,11.63,49.396,30.624,3.3884,41.654,2.1653,-54.725,-14.493,-6.1438,5.0131,3.0521,-20.795,8.3832,12.202,9.3889,-9.9951,-17.429,-13.052,11.994,12.382
20.169,-19.582,12.76,0.77565,8.6899,-19.874,-14.196,17.74,0.15475,-10.166,0.057504,-18.645,-7.4181,-6.8895,-24.328,-11.59,9.8793,46.111,49.268,-9.2972,-1.4746,-18.575,-29.576,16.223,1.1402,9.3704,9.6327,-23.55,0.020065,-7.3082,-9.8065,-19.256,-19.74,-7.8826,16.344,17.851
19.199,-22.138,12.244,-2.2447,12.228,-19.928,-11.071,8.8798,7.0924,-7.9782,-8.5679,-22.793,-3.1221,2.5746,-12.125,-19.454,17.724,20.891,44.455,-24.849,-15.95,-11.071,-4.7392,41.469,5.7271,12.43,13.802,-16.054,-8.5893,-14.826,-20.304,-8.2694,-17.001,-3.4678,16.418,14.791
21.701,-21.053,9.2287,-8.6231,10.449,-22.374,-3.7375,8.0772,-2.9036,-7.0644,-1.448,-10.926,8.8922,26.539,18.987,-41.045,-3.6453,-1.3067,-19.962,-53.74,-22.429,-12.741,4.6953,52.05,4.9909,9.7905,12.585,-2.2072,-8.571,-11.769,-23.181,0.8118,-1.9156,2.3323,8.3012,-2.0754
21.502,-17.014,13.114,-7.5624,13.094,-17.855,-7.9799,1.2855,-6.9769,-6.5164,3.2848,-3.8724,13.07,35.849,26.491,-41.039,-24.554,-1.0256,-36.279,-15.737,-32.872,-18.091,10.229,41.55,0.55482,-0.79084,0.69348,8.5152,-5.3086,-7.9683,-10.207,9.6174,7.7698,6.8645,0.050852,-17.991
23.464,-8.8748,21.818,-17.088,6.4342,-21.564,-25.723,-5.3324,-4.0249,-17.267,-3.5212,-2.0808,9.4401,25.425,19.289,-11.833,-11.837,-1.777,-26.27,-9.7939,-2.5921,-3.4038,4.4462,5.8049,-5.2321,-15.776,-7.2682,20.999,-0.065777,-10.406,9.3071,18.179,3.5739,12.422,3.8618,-27.289
24.853,-10.302,19.195,-18.531,1.9587,-20.846,-18.218,7.716,-8.7829,-11.922,-2.4169,-6.4407,-0.62192,-0.82311,-8.8085,8.5157,-4.7232,-18.715,-3.425,1.2655,12.98,18.582,-4.3604,-25.365,-5.8339,-21.213,0.46021,20.234,0.84537,-13.294,9.8391,14.337,-2.2373,12.117,4.8316,-26.893
24.746,-11.696,15.833,-9.0553,10.098,-21.767,-11.754,-0.034984,-3.2966,-6.0634,3.6259,-6.7394,-10.422,-34.003,0.29558,39.172,-13.89,-44.492,10.146,28.656,-27.485,31.032,31.299,-50.937,-2.244,-15.441,9.8866,4.9646,-4.4686,-5.1704,2.2674,16.635,-12.325,4.0153,-0.21095,-12.53
20.55,-16.015,11.702,-7.321,8.9006,-27.111,-16.677,-0.73041,-0.85099,-2.8271,-2.4689,-14.225,-6.1683,-40.502,38.289,34.629,-19.301,-46.139,-5.2917,36.724,-31.612,25.278,20.96,-64.545,5.058,-1.8443,13.437,-8.232,-4.8092,9.0924,-2.221,7.9037,-6.9339,-3.0568,-5.0664,8.8914
20.404,-23.02,25.712,-3.1072,-3.9815,-40.678,-21.421,13.219,-21.733,-6.2988,12.154,-23.657,0.99308,-31.941,45.173,-0.066859,-26.891,-13.917,-13.999,55.653,-41.921,13.325,-9.2689,-37.256,8.8734,12.738,1.6613,-10.038,5.5638,22.026,0.11964,-15.549,9.5305,-5.5386,-12.39,27.272
23.94,-24.892,33.4,-4.1911,-0.6517,-34.46,-16.03,19.451,-15.37,0.83432,3.799,-30.255,18.96,-11.075,35.936,-13.025,-22.268,11.46,-2.4577,27.286,-14.472,12.151,-9.4082,12.251,5.4832,17.857,-11.271,2.6834,12.522,18.477,6.2137,-30.625,8.2971,-6.976,-0.49501,30.928
23.548,-23.229,27.571,-10.654,1.429,-25.052,-19.077,17.701,-16.997,-1.2317,-4.1426,-17.353,21.381,14.971,9.7784,12.808,15.413,36.838,9.3268,-44.367,11.597,9.902,-15.468,47.026,0.58425,14.454,-14.184,13.459,15.073,8.0112,8.2366,-27.149,8.0554,-3.6683,11.156,11.066
28.459,-21.449,28.741,-10.06,-4.9388,-29.194,-19.078,10.672,-10.455,0.71501,0.97545,-11.252,11.054,25.328,-0.36656,41.609,22.159,20.871,14.113,-66.391,-16.886,-7.8909,21.585,47.955,-6.0786,2.191,-16.136,5.6438,6.4383,2.2921,3.5853,-5.5891,4.1805,-5.456,6.8544,-9.4206
28.835,-17.256,32.93,6.2311,5.8687,-24.892,-15.233,-4.5749,-18.392,-1.2881,5.8321,-9.6453,7.8676,22.128,-7.5945,39.91,26.259,21.433,18.898,-33.251,-0.43665,5.0046,31.017,0.22166,-7.2795,-10.812,-17.013,-14.505,-9.7623,-2.1097,-0.34029,23.372,12.546,-6.9195,-4.1684,-19.509
26.823,-15.214,30.537,8.1708,8.2082,-24.104,-10.895,-2.6067,-23.116,-3.0829,9.6042,-10.131,-4.6761,-3.6989,-36.057,1.6427,4.5003,30.623,10.683,-6.2176,12.448,-12.68,1.6214,-11.449,-4.3318,-13.43,-12.439,-21.029,-11.801,-1.4113,-2.1847,30.145,19.361,-8.3742,-19.451,-16.686
28.299,-15.282,22.876,0.18601,7.9848,-16.88,-13.719,7.7142,-10.885,3.1696,7.0514,-17.802,-7.152,-24.577,-57.443,-39.735,-24.569,21.413,9.3405,42.406,59.662,-22.301,-26.328,-20.816,-3.6244,-6.2907,0.19146,-10.726,-7.5133,-5.3145,0.61865,12.816,-0.59817,-14.874,-15.479,-4.9703
26.388,-24.285,15.739,-6.2164,-3.7467,-17.889,-14.493,1.4183,-7.9845,-7.8537,1.1765,-12.898,-3.0952,-18.471,-37.636,-23.713,-11.432,13.824,7.9688,46.505,49.871,-36.109,-46.998,-24.955,-2.6211,7.223,14.83,5.3104,4.0222,-6.7864,3.1009,-4.3449,-21.907,-8.1679,3.1585,-0.19021
25.477,-25.009,11.607,-6.4426,-0.43815,-17.293,-8.7639,14.615,3.8727,-10.053,-3.1182,-18.67,-11.045,-1.9398,-5.8482,-1.0409,-3.3414,3.26,23.348,4.469,-22.139,-57.649,-22.069,-17.877,-1.6004,15.448,19.285,11.885,9.5583,-4.4891,2.1163,-18.605,-35.281,-0.92768,19.797,8.6347
26.687,-19.586,17.353,-0.37118,6.7036,-16.986,-9.3884,17.195,-5.559,-14.526,-8.8101,-22.175,-15.835,21.098,12.296,8.8476,13.998,5.7672,19.184,-8.9735,-56.188,-35.846,15.284,-13.87,-1.4528,12.538,11.875,6.0531,7.5809,-0.57729,3.6561,-13.591,-19.396,6.7842,25.891,12.888
22.628,-18.601,19.145,-3.257,1.0889,-15.701,-4.5975,2.0602,-23.168,-22.319,1.0104,-22.103,-8.7839,32.881,14.013,3.4087,10.508,2.996,14.315,-22.878,-63.716,-27.071,41.514,16.815,1.0599,4.5583,3.7494,2.0951,8.7479,2.365,-1.4269,1.8199,8.9358,13.827,17.966,12.043
19.895,-16.94,18.119,-3.3854,2.4885,-15.801,-6.9848,3.2092,-22.558,-19.644,6.7543,-18.117,-11.49,26.811,11.809,4.3282,19.548,11.069,30.766,-7.7762,-26.319,-17.476,50.664,22.141,0.41432,-7.5328,-1.6765,-0.3192,5.8101,2.4327,-6.2967,11.919,25.26,9.2155,1.3693,3.1341
24.48,-9.8912,18.231,-3.2311,6.9235,-16.387,-2.8084,10.17,-19.486,-21.03,9.8566,-12.291,-7.9179,17.995,13.142,11.694,37.623,12.434,10.423,12.97,7.6054,2.304,50.069,24.331,-3.2414,-14.652,-1.8303,-3.0617,2.2346,-1.3668,-17.922,15.788,29.107,9.9815,-13.332,-6.8836
20.016,-10.536,23.715,1.78,13.56,-11.108,5.1002,9.2525,-20.559,-23.908,12.099,-16.01,-14.197,-9.1232,4.3494,3.1088,29.49,13.212,-10.354,32.698,34.451,-4.4559,17.853,-1.9579,-0.65442,-12.121,-3.1083,-12.289,-8.0131,-12.808,-32.032,10.779,18.46,10.496,-20.146,-9.073
