24.554,-31.76,32.8,-20.979,27.651,-10.815,21.483,-18.962,28.515,3.5618,16.742,-4.5517,0.82969,-7.22,-17.056,-13.588,1.7194,29.8,18.889,66.589,11.578,23.891,36.712,-8.4325,-0.32807,5.1444,0.97311,-0.15493,-5.9175,-14.203,11.858,6.1013,-29.578,3.0491,9.7882,14.934
24.28,-33.489,42.828,-22.962,31.686,-14.906,25.684,-15.364,22.281,-7.6666,15.991,-12.619,1.4135,-6.7497,-4.1037,0.18858,-3.6779,-4.9269,46.501,48.246,-50.863,20.376,45.129,27.514,-1.5939,8.8144,2.1129,4.8094,0.12171,-10.226,7.6987,-15.707,-18.19,-0.34865,0.41849,12.854
20.09,-43.066,34.145,-26.071,34.718,-9.5707,44.038,-0.8676,15.447,-7.1147,25.996,-5.4333,-6.1622,12.478,-6.7402,8.1198,-2.237,-3.1167,54.372,20.741,-70.304,11.502,42.42,23.535,-0.33252,10.267,2.2852,1.2072,-1.4025,-7.5783,-17.662,-24.561,10.1,-4.6079,-15.596,7.537
22.699,-34.222,32.678,-21.267,31.03,-19.895,44.868,-7.5842,2.9593,-1.138,35.399,0.61975,-3.6737,30.255,-14.633,6.4612,0.87162,9.6266,17.618,-16.229,-20.379,18.869,9.8211,29.686,0.60015,0.35902,-0.78976,-7.3623,0.38453,3.8356,-31.142,-13.898,37.524,-13.711,-21.077,-3.1432
22.263,-25.154,34.505,-17.767,26.86,-9.8786,39.076,-12.481,3.0236,6.0483,28.248,0.59646,1.7107,25.614,-0.36541,-10.689,-7.5678,-15.368,-54.981,-23.976,46.835,1.6045,-23.615,28.166,0.98249,-8.8372,-7.0305,-8.4957,-2.2971,10.255,-25.63,7.5828,28.809,-13.905,-19.282,-4.9027
21.356,-27.318,35.332,-23.884,36.05,-9.9384,36.974,-17.672,18.303,-4.8135,19.776,-0.79108,0.4778,-11.523,-11.24,-27.219,0.91018,20.377,-54.532,1.1158,78.189,-43.231,-27.241,9.4826,-3.9768,-6.4914,-17.058,5.1462,-12.178,16.165,-14.981,21.433,-14.567,0.30045,-12.963,-8.4634
21.617,-33.712,32.635,-30.107,28.424,-22.233,20.495,-7.8117,31.193,-4.4747,22.001,9.3553,-3.3255,-10.819,-43.589,-17.519,-13.742,42.782,-37.705,49.982,24.459,-26.972,-35.457,9.1233,-8.762,3.7353,-19.546,25.262,-13.135,19.017,-1.1471,15.226,-46.388,15.424,-13.773,-12.149
23.262,-35.705,27.993,-28.707,30.703,-3.5296,26.893,-9.361,27.969,-17.492,24.902,0.98164,-21.04,16.015,-78.309,35.607,-56.929,61.375,-65.923,53.957,-82.026,34.66,-49.074,-3.1095,-6.8478,7.7824,-2.1435,26.26,-10.645,-7.5049,0.56818,-8.365,-37.21,15.793,-13.055,-11.163
19.648,-26.371,16.38,-24.115,22.663,8.3081,25.265,8.3545,10.42,-1.0985,7.9565,4.2717,-31.341,30.522,-64.562,84.211,-44.322,59.218,-55.02,25.732,-105,39.781,-81.566,-26.284,2.2911,-3.3045,27.383,4.9997,4.5588,-32.54,12.008,-31.03,7.1333,-8.6121,7.2373,-15.554
11.821,-22.981,4.3057,-9.0762,10.466,5.4784,1.6273,1.2236,-12.324,10.828,2.2606,0.19597,-19.753,6.719,-11.471,53.216,-37.026,-25.366,-43.033,-28.584,-43.134,2.3554,-69.461,-28.629,13.971,-13.906,43.838,-25.989,21.216,-38.528,32.186,-24.593,46.637,-25.036,28.587,-9.0447
11.667,-24.813,12.198,2.1829,16.381,2.8722,5.6177,-0.23791,-1.1584,1.2559,-7.4615,-3.3939,7.4871,-22.694,59.905,-1.3247,-0.89936,-76.548,10.892,-63.9,40.68,-53.88,10.923,-55.886,16.494,-13.729,30.744,-39.51,21.857,-23.177,31.17,-6.912,43.115,-14.559,46.636,5.926
17.375,-33.124,24.348,-15.248,15.331,-13.495,15.2,-19.357,12.192,-17.491,-2.1197,-9.5,29.403,-26.91,78.648,-51.569,27.437,-63.385,62.05,-24.192,78.321,-43.687,47.616,-33.532,7.7957,-2.7293,1.0998,-21.442,19.88,9.9545,17.928,11.116,11.719,2.915,32.119,16.401
20.614,-32.646,36.311,-21.692,19.781,-20.48,23.924,-13.305,18.502,-13.879,15.608,-18.823,26.551,-21.307,44.1,-60.949,32.732,-37.658,48.287,-11.024,49.852,-9.9928,93.077,5.7975,-2.1836,7.3818,-20.33,0.78823,6.9927,23.943,-3.9102,6.141,-14.614,7.6965,-0.91091,24.669
22.049,-32.519,31.573,-22.923,22.485,-14.538,23.499,-4.3388,17.007,-3.448,14.534,-8.8555,9.6934,-7.621,1.93,-24.181,45.558,4.9614,27.908,0.55755,10.873,-5.013,50.056,22.533,-8.2741,10.352,-18.111,16.635,-2.9241,20.915,-13.237,-9.5623,-20.779,0.82536,-24.877,14.211
22.605,-35.769,30.636,-24.454,29.17,-15.435,25.612,-13.259,21.36,-10.762,30.75,-0.81747,6.4238,4.5709,-3.3843,-11.078,25.004,8.9935,8.4118,-45.569,1.3314,-34.734,5.1487,39.428,-6.6212,9.2257,-7.6808,17.753,-12.439,12.68,-1.6545,-4.3348,-11.316,4.0112,-36.327,0.69878
21.226,-35.373,28.151,-25.957,33.415,-13.536,28.31,-19.101,16.199,-21.556,15.338,-7.2364,-1.9043,11.91,11.834,6.6695,16.681,17.866,15.804,-54.731,-1.3145,-27.19,-32.807,20.709,-3.0015,6.2141,-1.4883,9.0488,-17.837,1.8738,4.1984,8.5001,-4.5234,15.562,-22.251,-4.465
24.237,-28.933,36.33,-25.714,26.818,-16.484,25.725,-28.708,19.572,-22.192,17.781,0.081358,-0.75661,15.056,0.74477,12.392,-15.025,19.292,46.066,-5.0535,-0.63227,21.151,-47.127,10.203,-2.8521,0.67536,-2.6868,1.004,-7.7735,-2.0603,3.5007,21.83,-4.7276,17.534,-5.8277,-8.6967
20.281,-29.982,34.643,-18.959,32.002,-5.0808,31.345,-23.979,17.243,-11.328,4.6149,1.0495,-1.7241,18.207,-7.5758,9.3289,-23.614,9.1814,30.073,22.8,-10.762,44.852,-35.061,14.82,-0.70725,-3.1141,-1.9288,-7.204,1.3444,-5.1178,-7.3999,11.489,-7.7935,-2.3126,1.1089,-9.9069
22.7,-30.936,27.762,-21.757,22.365,-10.017,47.127,-13.347,20.522,-5.3006,12.548,0.14127,-7.9268,4.7993,-7.1134,-7.3877,6.2841,3.0343,18.781,24.814,-17.583,16.913,-22.862,-1.1112,-0.098066,-6.0674,5.1861,-7.6368,10.528,-4.4582,-14.433,-8.9308,-6.1212,-21.058,-1.5387,-8.7051
21.133,-25.268,28.647,-23.271,23.834,-12.179,32.645,-15.382,10.343,-7.5759,0.42346,0.14373,-1.8554,1.4683,6.1188,-19.461,12.749,0.40532,-7.5527,-12.221,-31.807,-36.633,-39.395,-23.169,1.6985,-6.6709,5.3556,-0.69442,6.2974,-4.0433,-3.5503,-12.459,3.5798,-12.475,8.243,-1.8257
19.847,-28.89,35.772,-27.252,34.043,-11.418,34.465,-20.6,14.23,-15.611,8.4452,-0.021379,-1.1813,-6.9113,19.828,-11.398,19.435,1.3885,-7.2878,-32.197,-20.716,-43.394,-52.654,-14.328,3.1108,-3.3128,2.5696,6.7492,-4.0822,-9.166,-1.9368,-1.8204,14.21,14.393,23.821,8.9722
20.779,-30.27,33.697,-25.942,32.537,-4.1777,33.9,-26.463,4.4857,-24.489,-13.031,-10.453,3.3955,-9.2921,5.7312,7.8617,1.2972,-10.212,25.356,-10.989,8.7034,12.629,21.049,12.3,0.088476,-1.8104,-0.75807,6.4307,-9.1444,-14.595,-4.3084,10.815,18.406,33.016,39.946,18.598
22.286,-31.891,35.151,-26.12,27.731,-13.323,42.856,-23.905,13.092,-18.541,-7.0522,-1.7241,5.0015,-6.3842,5.9286,12.697,-8.4011,-37.487,-7.3575,15.096,33.214,64.246,66.02,26.015,-2.86,-0.90614,-3.0036,-2.2298,-8.5367,-9.0892,-12.616,6.5353,6.1221,17.247,28.569,7.7391
21.611,-28.414,31.823,-19.906,27.639,-16.332,41.127,-19.224,15.264,0.20343,18.697,7.1451,-4.5044,-7.8474,9.2782,0.64562,-19.056,-53.133,-29.06,18.207,33.256,74.624,101,49.651,-3.0807,2.1581,-0.48637,-10.611,-4.7124,2.6894,-13.403,-7.8787,-3.1073,-18.536,-8.8787,-11.316
21.932,-33.011,39.673,-23.921,32.292,-24.084,27.172,-16.672,25.448,4.1652,25.591,4.187,-11.531,-12.164,3.0366,-18.938,-13.072,-22.597,-43.162,-14.119,-2.3822,11.843,50.215,5.6921,-2.3538,7.7078,-1.5107,-4.8589,-1.4823,19.589,3.2889,-21.729,-2.9185,-43.548,-29.222,-22.624
18.704,-33.634,36.075,-26.718,20.729,-25.364,27.211,-20.976,14.936,1.47,21.147,11.417,-3.7415,4.3885,4.7453,-29.376,-19.93,-4.2102,-23.757,-35.775,10.965,-53.85,-15.442,-34.119,-0.72387,12.622,-5.1777,5.4928,2.6228,25.333,17.513,-18.334,11.882,-44.633,-29.17,-26.389
17.974,-35.363,34.543,-32.183,24.65,-20.106,28.233,-30.089,12.065,-13.252,16.83,-1.0137,-7.1491,26.037,0.64167,3.4138,-15.375,35.997,6.4355,-66.557,29.767,-89.256,-21.868,-45.218,0.036212,12.696,-10.203,12.196,2.9727,15.434,19.844,-4.5749,19.708,-21.241,-5.5927,-8.0875
21.72,-25.044,36.761,-30.463,21.495,-20.426,28.718,-30.403,27.438,-18.013,15.356,-7.3141,-10.315,36.16,-15.413,16.934,-4.7898,44.237,33.705,-47.245,76.591,-97.991,-8.8079,-56.838,0.73478,-0.018512,-12.799,8.448,10.652,3.7211,9.1178,6.9867,3.6475,8.33,13.326,8.8946
16.85,-24.288,39.651,-20.342,24.221,-8.5542,29.637,-45.237,34.08,-30.722,17.552,-9.0565,-8.0636,35.429,-37.899,18.886,-5.7783,30.351,27.326,-31.258,63.347,-72.294,18.935,-23.386,5.5987,-13.042,-7.1084,-6.629,16.593,-10.779,-2.9099,21.09,-14.31,34.556,11.669,19.328
14.109,-21.092,25.815,-24.172,18.549,-9.0213,43.362,-37.024,42.224,-38.791,16.382,-12.981,0.38968,-0.4004,-39.979,5.1276,28.531,17.218,11.387,-18.491,12.412,-20.681,30.788,-0.56185,7.5311,-21.535,5.8876,-11.536,16.359,-11.942,-8.1071,21.127,-32.272,39.449,0.077789,24.207
17.748,-19.624,21.067,-25.885,23.234,-10.633,34.574,-42.407,36.346,-39.01,25.785,-9.8735,15.492,-20.893,-22.618,-23.828,50.931,-4.3874,3.0445,24.516,-9.6958,44.869,16.677,23.283,5.9252,-19.678,15.963,-7.5999,4.0354,-7.192,-3.3638,18.707,-30.361,27.534,-12.821,16.798
21.465,-27.576,26.064,-25.127,36.254,-10.778,31.943,-41.063,32.511,-24.209,26.634,-7.1865,15.562,-43.353,6.3845,-19.387,48.649,1.8944,5.3097,30.503,-48.248,40.674,-7.2903,40.863,0.62275,-4.4998,14.396,-0.64168,-19.146,-1.0927,0.23471,9.1469,-21.031,1.8483,-14.821,7.2691
20.917,-31.492,28.218,-31.779,40.834,-9.8697,36.868,-30.959,34.089,-15.578,20.765,-0.31218,13.976,-41.486,18.734,-6.8563,4.34,2.053,13.545,37.781,-58.13,34.698,-26.129,39.891,-2.8797,6.6613,8.449,5.7342,-29.25,-0.12053,-1.9335,-3.8132,-7.1464,-10.362,-5.185,-6.1893
20.305,-36.834,25.431,-30.919,34.073,-8.4558,44.87,-27.497,19.228,-30.17,15.247,2.6697,4.2614,-12.603,11.324,-6.5668,-43.902,8.5345,7.3103,20.611,-68.527,-6.3544,-21.915,27.48,-2.1722,12.365,2.1167,4.6777,-23.486,-4.2355,-11.702,-2.3755,12.911,-1.308,-0.11892,-17.949
25.316,-35.737,30.75,-26.418,26.494,-10.768,34.883,-30.3,13.922,-18.681,18.414,5.1437,6.744,-2.961,17.157,-1.5673,-49.043,-8.3101,-7.6234,10.396,-35.289,16.575,-1.9349,-0.97214,-2.752,10.001,-3.5973,4.659,-1.6318,-1.1998,-13.83,2.7124,21.038,3.9956,1.9167,-16.529
21.397,-31.755,30.46,-31.091,21.472,-6.0616,36.591,-31.087,8.3309,-25.835,16.852,3.8255,8.3175,-0.79003,17.756,1.3573,-42.089,-14.102,-42.615,32.318,4.8854,43.195,-19.982,-28.449,-1.8854,2.8953,-4.285,8.5655,22.683,-3.1284,-6.2753,5.7609,20.111,5.17,-0.91143,-8.0157
23.743,-35.512,34.282,-32.476,22.613,-15.222,37.196,-23.965,21.893,-9.4583,18.995,-1.3761,-1.8121,2.6108,-2.4687,12.477,-4.7253,7.372,-30.643,45.489,10.352,29.901,-17.512,-14.789,-4.2647,0.61602,-8.6659,4.4731,27.466,-5.5632,6.1245,1.6649,8.1449,-14.715,-4.4247,4.6194
25.25,-37.342,32.543,-27.211,14.969,-13.28,22.406,-14.505,17.686,-13.184,4.9652,-8.2949,-0.88747,-0.91274,-0.28774,29.239,47.356,-14.949,-12.556,31.869,9.2068,12.832,-18.684,-5.6902,-4.347,-0.31927,-7.9004,-2.197,17.974,-11.493,18.676,-7.6424,2.8036,-20.526,2.2299,10.115
22.483,-31.639,28.474,-22.12,27.383,-3.4726,26.654,-15.846,14.421,-10.056,15.601,3.8094,-9.9768,0.18043,-17.15,6.8577,43.563,-35.702,7.97,18.945,3.2753,-41.82,-24.708,10.745,0.12626,-0.25099,-1.2902,-6.3887,-8.1923,-14.087,9.8431,-7.6576,6.2337,-9.5316,4.9499,2.918
21.583,-34.148,33.22,-21.65,42.765,-19.411,35.583,-19.212,16.67,-19.12,9.2074,-1.6124,-9.3351,-1.1712,-14.405,-6.8182,23.637,-50.029,31.46,7.3784,22.442,-23.572,-5.2347,9.3613,1.9056,-0.5451,3.6077,-5.2647,-29.618,5.777,-2.258,-1.199,7.1979,11.679,12.97,-0.58813
20.588,-37.019,25.368,-31.828,30.497,-30.008,34.592,-12.139,24.038,-27.4,4.52,0.65534,3.043,1.4851,-1.861,-1.4383,-33.827,-45.525,-3.4356,19.447,34.903,0.44547,0.51283,-7.7245,3.1387,-3.5226,11,4.5213,-20.875,23.444,-4.1671,0.82871,-4.5475,25.083,17.766,-4.1973
21.53,-35.237,26.893,-25.766,25.231,-25.026,34.167,-12.669,24.098,-16.298,7.8883,-2.0372,2.1306,-4.2906,10.106,7.0634,-62.038,18.848,-18.144,25.623,29.382,50.096,33.558,0.6041,1.9352,-6.7696,8.1645,2.4366,2.3182,24.184,4.4002,-4.2411,-19.826,10.268,12.859,-1.6699
24.031,-30.351,30.707,-20.781,19.237,-23.427,25.645,-9.3942,28.159,-11.244,16.517,0.15957,-0.016165,-15.873,25.596,22.523,-17.974,47.077,11.936,13.966,-22.932,46.76,44.725,-5.8624,0.12931,-4.6682,0.58831,-4.9603,20.913,15.224,19.106,-11.669,-24.402,-10.626,-2.5142,0.054336
20.927,-39.627,35.604,-23.642,17.376,-13.277,30.985,-7.7728,29.301,-2.1496,19.988,-1.0625,1.8706,-26.34,12.689,-6.6158,27.302,24.591,45.775,-11.086,-47.77,4.6118,36.954,0.080695,1.7913,4.9138,-7.9725,-6.8442,19.219,-2.2778,11.006,-12.218,-13.183,-21.76,-19.209,0.21225
20.882,-42.76,33.811,-21.628,25.437,-12.344,42.151,-7.6045,9.9705,-11.094,20.833,-2.7632,3.8195,-10.831,-0.21085,-19.4,26.067,27.723,60.135,-20.541,-48.531,-29.941,-13.756,-7.1911,1.5212,8.5404,-12.605,-6.2972,-4.3371,-15.298,-14.206,-8.4899,10.119,-8.5179,-17.69,5.3464
24.04,-42.203,31.686,-28.65,35.782,-18.273,48.801,-19.107,9.3073,-14.067,24.207,-0.53544,9.1693,17.757,-16.853,-6.1956,12.035,17.136,12.787,-18.212,-23.734,-20.353,-33.245,2.3297,-1.9507,4.7719,-9.9273,6.3737,-19.271,-11.429,-28.768,2.6414,16.6,8.1798,-8.752,15.404
24.385,-34.479,32.561,-27.977,23.068,-7.0677,46.804,-13.997,13.89,-20.256,7.5293,-3.6995,3.9407,4.7802,-22.656,-9.1728,-32.027,-25.683,-42.6,-24.921,15.644,16.652,-8.6264,19.745,-2.4557,-4.0139,0.13999,7.8317,-11.557,-17.102,-25.933,7.5974,14.097,13.387,7.4085,16.178
23.76,-34.889,27.803,-23.565,24.579,-7.347,35.052,-13.682,15.474,-7.7452,10.017,0.57052,-7.9433,-10.286,-25.725,20.139,-40.006,-5.8499,-46.697,4.3104,3.1419,22.215,-9.3708,63.634,-1.4124,-4.9247,9.8552,1.5046,1.2359,-11.978,-8.899,16.074,1.5387,-2.3322,1.0124,-0.68951
22.992,-44.027,24.425,-28.757,15.025,-30.648,27.726,-22.777,14.709,-5.9288,23.615,6.5564,0.097151,-16.879,4.925,6.5908,-5.6987,-46.294,-39.79,6.1846,8.5184,15.71,11.349,43.045,0.57608,5.0004,13.448,-0.335,16.806,4.4851,6.6747,23.207,-7.5325,-21.931,-11.827,-24.217
20.765,-42.572,22.891,-18.191,19.8,-9.4073,34.992,-12.562,10.469,-10.123,11.479,26.154,4.0289,3.9634,18.633,-6.5545,5.0511,-32.448,-33.113,46.608,-12.478,-31.543,-38.171,-12.768,0.91892,10.083,8.5975,-3.3875,18.531,7.2917,8.5846,13.988,-0.99277,-23.18,-6.1661,-39.486
25.931,-39.077,37.479,-27.369,22.608,-29.185,26.94,-11.465,20.652,-11.212,12.473,5.0314,0.83501,22.657,22.406,2.499,29.475,10.041,-16.018,69.966,-14.209,-66.125,-53.362,-63.138,-3.2632,9.4049,-2.036,5.0237,11.297,14.794,16.065,-2.5083,1.6746,-10.722,2.1228,-20.283
24.305,-35.382,30.592,-27.537,23.313,-24.303,18.889,3.9655,6.2636,-20.875,-3.4976,-5.0509,-3.7176,20.362,8.522,5.2475,35.064,2.4407,-15.659,42.359,9.5416,-52.769,-7.8458,-80.705,-4.3206,2.1585,-3.2406,6.9212,2.7998,2.6756,22.654,-29,11.086,13.213,21.934,5.4779
21.639,-36.293,31.778,-22.834,28.006,-18.18,27.768,3.9419,9.7075,-33.615,4.4223,-9.4101,-12.346,21.946,-0.19998,25.808,35.78,10.23,31.807,-4.233,5.8817,-27.285,6.8006,-24.399,-2.8697,-4.027,-5.4811,0.92392,-10.553,-12.092,13.887,-36.294,10.766,33.447,19.83,19.833
21.052,-33.783,30.003,-17.834,34.632,-13.689,26.748,0.91398,20.712,-25.306,11.582,-6.978,-10.984,15.111,13.733,16.397,15.897,-19.164,56.242,-61.292,32.909,15.103,41.418,-4.7474,1.4953,-8.9586,-1.9147,-4.5643,-17.93,-13.848,-2.0993,-21.528,4.8774,32.422,6.5662,19.656
21.385,-28.904,37.673,-19.316,34.838,-29.376,38.913,-12.056,16.369,-22.639,8.3333,-6.2048,-9.8802,5.1476,-7.6045,1.5439,-13.705,-39.614,17.465,-59.678,27.937,67.171,21.155,-1.9526,6.1799,-11.648,-1.7866,-8.3629,-16.742,2.0799,-24.112,6.7477,0.2944,12.028,-2.9114,12.015
18.94,-31.521,34.51,-21.097,27.846,-28.287,41.437,-18.682,19.387,-18.812,15.256,-9.0272,2.526,-16.031,2.6506,-5.4419,-29.843,-41.876,-18.985,-37.557,22.901,62.113,17.808,6.3537,6.8134,-6.1072,-1.4722,-4.4187,-2.0312,26.297,-19.686,29.215,-6.8105,-15.606,-12.154,8.8638
17.755,-34.85,25.722,-20.431,24.547,-30.688,29.157,-16.099,24.339,-3.2771,13.163,-9.3618,11.799,-20.722,-3.5917,-5.087,-25.059,31.985,-51.139,17.638,12.358,9.3491,4.0488,30.123,2.6534,5.2449,2.8513,-0.96758,7.6154,32.232,3.1438,30.43,-7.3811,-29.063,-10.696,4.1981
24.13,-38.825,37.304,-19.998,24.857,-33.971,22.134,-15.843,28.177,-3.9305,18.071,-2.2226,12.243,-2.4901,4.3653,-2.3814,11.418,76.523,-7.8863,46.125,6.6463,-34.015,-10.797,23.534,-4.5675,14.441,-1.2841,0.59528,8.6301,18.482,16.825,11.539,-6.4487,-14.019,-6.3444,-9.0873
24.69,-35.613,34.481,-22.409,23.803,-10.541,22.995,-4.6566,18.153,-25.405,8.9502,5.4543,-1.4719,24.601,5.7948,-4.8242,3.7412,62.344,27.635,50.633,-0.84097,-30.077,-18.024,10.448,-7.7782,11.971,0.19127,-0.86725,2.3904,-12.606,15.036,-18.469,-3.151,15.826,9.3337,-19.299
21.595,-32.385,32.314,-21.299,33.927,-0.098532,40.575,-1.3405,25.803,-24.755,11.964,-4.6683,-13.676,33.513,-8.463,-2.5969,-1.0924,35.356,25.754,3.6417,-2.7436,11.731,-2.878,-29.245,-6.6694,0.69853,-1.5875,-0.59865,-7.5111,-28.594,-6.2782,-35.488,-10.897,19.28,17.466,-12.686
18.286,-25.77,31.114,-22.192,21.882,-16.453,33.754,1.9657,25.105,-7.9036,7.2044,-2.9149,-14.132,21.131,3.7788,-9.3156,-6.8512,-10.461,7.2229,-53.464,1.2978,65.609,46.758,-39.981,-1.3438,-10.762,-0.96069,2.3094,2.7274,-15.985,-10.515,-26.458,-13.759,-1.8675,13.135,-2.169
20.493,-26.99,34.756,-21.405,25.271,-13.338,29.632,-17.333,23.329,-6.8159,17.505,-12.661,-14.773,2.7377,-2.5643,-3.1289,-20.841,-30.046,-29.071,-79.269,-48.908,14.54,44.143,-14.681,2.6255,-13.448,-1.2617,0.67017,9.8861,-0.6731,-2.8359,6.0492,-12.015,-21.548,-5.5903,10.649
18.174,-27.745,35.149,-27.014,24.705,-9.1523,32.078,-23.392,20.039,-1.5702,29.559,-10.54,-7.6421,-13.823,-1.958,6.9887,27.253,15.12,2.4711,-40.201,-46.553,-40.82,24.142,-7.6791,5.8531,-10.949,-2.027,-0.91501,16.433,12.37,10.816,30.203,-1.2265,-25.01,-25.456,6.7707
14.264,-30.029,29.014,-20.452,22.095,-18.772,26.877,-28.296,3.8826,-20.651,22.858,-8.1961,-3.7934,-16.25,-11.903,-7.3981,31.286,19.2,13.95,27.256,-38.892,-42.795,-19.522,7.8499,6.9494,-7.6795,0.95354,-2.0003,15.402,14.768,16.419,33.805,16.406,-0.60389,-20.513,-0.083381
17.58,-31.162,33.006,-19.174,37.097,-6.1757,36.367,-12.653,11.552,-21.396,16.599,-8.9868,9.6433,-24.121,-1.6868,-11.756,49.252,26.766,39.791,44.287,-9.8424,-30.774,-48.691,-17.393,5.0191,-2.3767,2.5138,-1.2379,-3.145,-2.1193,-0.10238,13.781,22.419,10.99,-3.5673,0.35278
18.894,-33.407,29.875,-29.024,34.718,-5.2261,34.462,-9.0742,8.1264,-18.3,14.224,-9.5124,11.331,-30.511,2.0678,-3.7579,45.171,37.969,34.362,47.515,14.765,6.4981,-22.003,-10.241,3.5142,5.3356,3.2382,3.3217,-15.496,-9.793,-12.273,-2.0743,21.036,11.446,5.8495,10.196
20.681,-38.116,33.875,-28.607,43.02,-2.5423,48.181,-10.86,12.995,-18.133,9.5302,-18.579,9.8913,-18.576,3.6253,-1.0209,4.5852,-4.861,-8.247,18.573,38.712,-10.516,7.5464,3.1301,-0.19258,12.65,-1.4365,-0.86016,-24.669,-17.962,-22.63,-6.8612,8.5732,7.9054,12.848,22.337
