47.386,-37.562,52.278,-32.969,3.9971,15.423,-25.852,10.138,-28.85,2.922,-8.4288,0.36223,-0.89895,-3.944,24.477,5.2857,-21.258,-5.4821,23.216,18.682,-25.539,-1.0065,0.99903,-29.575,-4.9304,-0.093667,-12.872,-2.3982,-3.884,-6.8366,5.7258,-2.8925,-10.111,4.3084,18.191,1.7197
46.32,-35.816,50.091,-39.413,-4.3505,5.389,-21.436,24.183,-28.346,7.0821,8.1902,-6.0198,-12.356,3.0334,-21.324,-14.044,-51.04,-21.201,20.647,8.1413,-16.693,-17.577,29.673,-18.031,-1.1295,1.234,-14.844,0.64767,3.7847,-1.3632,-2.9684,-13.614,5.9151,8.2566,3.6964,6.7169
44.961,-38.253,51.279,-34.978,-8.2608,1.314,-21.899,26.096,-25.247,14.447,7.8541,-8.2025,-6.3197,2.5467,-23.306,-10.491,-43.868,-32.635,8.6192,0.20911,8.3502,14.47,10.255,-25.479,3.7517,3.2608,-9.8474,5.5626,16.347,9.5551,-3.9588,-19.449,9.7379,2.6483,-9.6367,12.87
44.105,-35.195,41.493,-39.974,-19.604,0.082221,-24.379,14.119,-26.613,-0.89463,2.4628,-7.968,4.7043,9.5941,-24.503,9.2185,-3.0396,0.50354,0.18598,-45.377,5.9261,5.1742,-25.154,-4.3651,5.6144,0.73504,3.421,11.461,27.049,17.501,-1.275,-8.8412,10.628,8.439,-8.7911,15.485
45.334,-36.599,44.924,-37.934,-10.31,1.7588,-20.071,15.274,-25.542,14.145,-0.43746,-11.403,9.3293,9.0797,-23.171,21.468,36.478,31.441,13.653,-51.804,11.841,0.85946,-19.771,27.943,1.6631,-0.24739,3.5254,6.4801,17.604,18.259,-0.45948,2.5553,8.1174,-2.0163,2.3764,16.105
48.486,-31.846,41.017,-33.326,-4.8457,5.4184,-22.257,6.9052,-25.236,9.8203,-0.24084,-6.6021,7.8918,3.4421,-4.2865,27.281,44.03,34.268,11.755,-10.058,34.701,31.423,0.73025,32.684,-1.2362,-4.265,5.9121,-1.8792,2.3895,6.3086,-1.8261,17.334,2.2679,-3.4788,9.9784,6.4671
47.435,-35.388,39.932,-27.568,2.5988,14.367,-16.134,3.8012,-20.015,9.5196,-0.6796,5.0861,0.40179,4.3857,-15.788,12.879,20.614,41.78,0.53741,-4.6739,34.55,-8.7364,9.1953,36.522,-3.6931,-0.60344,4.5396,-4.7152,-9.7123,-10.112,-7.3703,16.223,-6.5317,-7.6975,6.2241,-8.016
47,-34.08,41.846,-31.516,-4.0437,10.912,-20.47,14.826,-12.026,17.13,2.949,0.12934,2.9873,-9.3838,1.3662,4.1171,16.84,26.877,-2.387,17.728,5.9111,-7.422,10.255,23.681,-5.0559,-0.53466,1.3427,-5.4438,-11.219,-18.288,-7.1875,0.67429,-20.026,-15.854,-3.8566,-15.7
46.277,-33.29,36.616,-32.4,-0.40372,19.902,-20.696,8.9766,-14.872,6.1222,2.5653,3.4923,-6.6841,12.475,-3.2988,9.4735,1.5119,-15.425,-16.128,15.416,-6.4229,-18.206,6.5872,-7.6357,-5.5552,-0.96654,1.2394,-4.5717,-9.8754,-21.722,-5.4547,-4.6168,-15.763,-5.4612,-7.2159,-20.273
50.558,-37.587,43.359,-28.851,5.0754,16.089,-21.17,13.182,-24.852,7.8079,3.2642,6.0354,-13.845,-3.2761,-3.8174,1.7644,-2.5131,-28.569,-15.85,-16.732,-44.941,-43.113,-17.249,-23.736,-3.0389,-0.60347,-0.10009,-9.867,-9.1491,-5.9304,2.2235,-1.0049,2.25,6.7066,-4.717,-14.538
42.314,-27.397,37.526,-24.164,-1.2048,4.0655,-23.848,12.331,-16.814,5.0777,2.4564,-1.6848,-18.958,-3.5008,-6.999,-8.8038,-19.086,-39.106,-20.005,-10.528,-18.837,-18.197,-13.133,-41.135,5.1171,-5.9386,6.6361,-10.687,2.2247,16.364,13.283,11.057,11.577,15.762,-0.43491,-2.0555
42.059,-38.664,39.482,-34.752,-4.8997,4.5462,-26.819,4.7828,-33.525,-3.9044,-5.6209,-9.1501,-6.07,-4.413,2.7158,-36.079,-18.607,9.0652,10.669,25.676,23.368,26.107,-3.4701,-32.262,7.2163,0.31498,10.744,3.1683,13.148,23.172,14.844,15.445,15.953,13.979,1.6328,6.7197
41.048,-34.501,35.055,-33.851,-4.9593,6.1203,-27.874,7.9122,-19.954,2.8798,0.44156,-9.4825,15.014,-16.649,26.615,-25.039,20.682,47.578,37.026,49.499,17.31,25.994,-2.4766,-13.651,4.0628,2.0946,8.999,15.094,16.085,15.315,9.8334,-0.29286,-3.2966,-2.6516,0.62202,11.181
48.157,-36.241,45.952,-42.047,-2.3506,19.594,-13.823,28.229,-11.598,21.96,2.5366,-6.1966,5.2506,4.8729,33.093,25.723,43.342,43.948,29.855,30.479,16.75,4.6884,-14.413,-3.8799,-2.5223,2.5337,-1.4402,16.708,5.4859,-9.9931,-6.0021,-18.567,-15.797,-16.226,1.4794,10.146
46.773,-36.933,47.599,-33.035,7.8618,20.33,-11.833,25.358,-19.122,5.1424,-2.8607,-9.9868,-4.3046,2.3291,22.807,35.763,30.363,20.025,19.569,-14.394,-32.011,-20.746,-4.5512,0.5807,-3.9964,4.3437,-9.8692,5.9788,-13.91,-25.14,-12.458,-18.188,-8.4275,-8.0998,6.8541,9.5376
41.822,-35.012,49.756,-22.298,10.361,19.415,-19.912,11.299,-25.566,-2.6915,-11.176,-10.838,-9.0223,-1.2337,-2.5811,17.059,3.9822,-27.124,-10.613,-35.215,-30.957,-31.652,4.9641,11.352,2.183,1.7309,-11.362,-10.621,-21.567,-23.583,-7.7236,-7.2301,-2.5664,4.5024,9.832,7.4375
42.063,-33.951,44.556,-25.844,3.8665,16.223,-15.044,9.1804,-28.975,4.8327,5.0223,-6.8715,2.1685,8.1227,-4.8939,9.1876,-29.189,-42.586,-5.0288,-8.5921,-0.97427,3.6651,22.106,26.422,3.7799,5.4803,-6.0231,-10.438,-15.869,-12.065,-6.1765,-0.50899,9.4394,12.107,2.6059,1.309
46,-38.348,46.183,-37.113,1.6381,8.0861,-17.523,18.711,-22.15,6.2892,1.0772,-2.0785,12.929,10.63,-9.866,-14.095,-34.716,-42.662,3.5363,-8.5727,-11.6,14.995,21.419,20.387,0.28396,7.4275,-2.2778,-3.325,-6.7706,2.5479,-4.8464,-1.8693,10.554,8.9746,0.26868,-2.3299
45.768,-31.203,46.939,-21.034,-2.3715,4.7017,-15.542,17.356,-21.317,2.4846,2.0656,-1.1556,3.619,23.798,-3.6658,-0.84986,-29.633,-32.529,-18.388,-30.259,5.5081,16.464,0.25081,2.6081,-2.5562,-0.96968,-0.64879,-5.5773,2.6222,10.348,-9.8717,-3.2177,2.3049,-3.3868,-3.8388,-0.58791
46.434,-31.071,43.632,-31.751,-3.8782,3.8445,-17.895,2.9252,-35.195,5.9799,1.0118,-3.5023,-8.3278,28.066,-14.584,5.4528,-29.649,-19.413,-28.165,-33.727,18.57,6.8218,17.235,11.609,-2.3777,-8.9474,2.3476,0.42079,8.1362,13.141,-8.1575,7.163,0.13561,-9.2572,-1.7786,3.8103
43.655,-25.691,43.999,-28.951,-8.1917,2.0789,-24.053,1.9433,-19.698,13.219,5.1804,-4.8555,0.015966,-5.4434,-5.7788,-28.473,-18.612,-2.4724,-38.537,-12.103,-4.5353,-9.1823,5.004,27.871,1.3945,-13.248,5.5207,2.7602,11.822,12.221,1.3368,12.978,-9.7566,-7.4691,2.2112,0.99863
42.893,-27.072,40.361,-30.429,-10.276,-0.30892,-27.35,9.5532,-13.674,4.3327,8.1372,5.5758,2.8419,-19.486,2.9285,1.8208,0.45449,8.0149,-27.177,18.165,-5.9007,-18.468,10.149,26.807,3.3185,-9.1445,7.7879,5.9054,13.411,10.717,13.938,13.374,-5.6078,5.3521,-1.2245,-11.635
47.546,-35.924,45.685,-35.931,-8.4784,5.5422,-30.082,7.9902,-34.345,-1.2829,1.0048,8.2409,5.0065,-18.665,15.182,14.767,14.423,14.864,-12.198,8.6835,-31.039,-8.2367,14.85,0.0022127,0.52959,2.7492,1.0219,7.1476,9.7478,7.3711,22.65,7.3025,12.72,18.753,-5.1444,-21.325
45.909,-35.697,44.254,-27.35,-3.5076,6.1202,-28.469,8.984,-30.822,3.9971,8.1742,3.3529,5.7696,-11.046,13.875,13.36,20.89,25.503,28.354,22.751,3.7836,33.109,6.1896,-32.634,1.1159,3.9214,-4.9555,-3.3264,0.60152,2.6384,18.383,2.0539,20.426,17.983,-15.752,-18.025
44.65,-30.711,49.643,-23.107,-4.3646,6.2962,-29.593,6.5696,-26.644,9.2688,12.587,-3.7429,1.2,4.0826,-6.1426,1.4957,19.909,25.639,46.948,22.116,54.222,58.796,-18.738,-49.034,0.78882,0.58372,-7.0191,-4.4289,-6.928,-2.1234,6.0059,1.1708,20.74,3.9397,-16.832,-2.1471
47.226,-35.201,45.319,-30.161,-1.8883,12.065,-13.418,21.639,-15.633,15.612,5.4411,-4.7491,10.325,-11.252,-11.187,-8.1755,0.71906,15.819,35.167,21.718,53.597,37.931,-51.819,-38.799,-1.8054,-0.20349,-3.6183,-0.4475,-11.356,-8.9948,-18.847,-10.152,3.8395,-15.465,-3.8585,9.2361
47.488,-34.131,42.081,-33.778,0.66647,15.389,-14.133,12.72,-14.829,22.308,-6.9976,-12.225,6.6732,-15.643,-7.3829,3.3903,-10.131,9.0885,14.424,15.054,47.753,9.0508,-40.306,-7.6505,-3.753,-1.8949,0.82152,-1.0785,-10.097,-8.9186,-25.405,-10.24,-15.009,-25.859,12.041,12.964
49.653,-39.613,42.442,-26.102,-5.6636,9.4833,-18.615,16.768,-9.9314,16.443,-7.9429,-11.806,-5.9941,-2.2004,-3.5961,10.175,-20.871,-11.196,-49.619,-24.479,26.215,-19.343,-2.319,-7.1446,-5.9449,2.6807,0.21911,-4.5793,0.48721,0.94182,-8.5127,-8.4112,-24.226,-19.065,17.938,5.8134
46.773,-36.326,47.391,-23.441,-7.5426,12.131,-19.782,16.533,-5.6185,13.378,-0.87418,-4.0399,-9.4056,-9.9177,-5.8304,-13.072,-19.779,-5.446,-37.687,-5.9875,-7.1315,-41.864,16.719,-0.039039,-2.5268,5.3873,1.1264,-5.9239,8.6668,5.558,15.579,2.1587,-27.863,-6.3271,9.0345,-1.7461
44.586,-35.204,40.866,-30.242,-8.2192,8.0962,-35.403,7.4937,-7.1307,10.405,1.2199,-12.414,-11.361,-0.71147,-10.868,-22.841,7.9791,27.796,18.659,-9.817,-40.089,-31.937,9.3599,-13.538,3.104,4.8419,6.3958,-1.7923,11.879,6.698,34.54,16.364,-20.32,6.7578,-1.9418,-1.6956
45.319,-41.294,39.953,-38.244,-7.9453,13.36,-24.583,14.364,-19.795,4.3949,-3.2197,-11.94,-3.2773,10.549,1.885,-9.7213,18.778,17.382,58.179,18.517,-58.409,-16.288,-0.97267,-13.184,5.0404,7.8588,8.9139,5.9866,1.9948,-3.6243,18.289,9.511,-0.77918,13.66,-5.0354,-3.3634
44.7,-37.485,40.727,-30.121,-1.4727,22.767,-6.8852,12.944,-22.888,4.9664,-2.0903,-14.624,6.4617,11.776,24.525,-0.46151,19.245,10.879,75.147,45.089,-49.745,1.6579,-3.1823,-9.0501,4.6619,0.49461,5.3078,3.2754,-6.9994,-12.28,-11.871,-1.265,14.553,10.218,-6.968,1.8013
45.078,-29.911,48.403,-28.362,-1.5271,13.487,-4.9516,23.066,-26.945,7.954,0.29455,-9.5269,6.885,23.133,21.043,5.6714,-15.438,-15.109,25.516,14.115,-6.1991,9.6384,-2.1873,-19.1,1.141,-5.6441,-5.8553,1.1253,-5.8882,-10.427,-30.456,-17.982,21.797,6.6131,-1.4802,7.9694
47.937,-35.008,48.904,-35.414,-1.8058,13.472,-7.6455,25.687,-28.429,9.4544,-2.1284,-18.146,6.8675,-4.5303,6.0925,-14.16,-9.91,-17.361,-24.366,-13.941,6.5716,6.1896,-24.873,-1.5734,-1.5233,-4.7926,-10.431,6.1581,3.2775,-9.9807,-32.504,-25.273,13.65,7.1859,8.5515,14.391
47.142,-30.966,46.386,-32.762,-15.498,10.453,-11.444,15.049,-20.124,6.9702,-4.2943,-19.729,2.225,-9.5185,-18.175,2.7543,3.914,-20.63,-44.344,-41.876,22.417,14.512,2.4714,22.925,-2.2099,-3.0437,-3.2609,8.4171,11.986,-5.7652,-16.318,-15.424,-4.7196,7.6884,13.663,12.473
47.101,-39.222,44.781,-35.001,0.55763,15.604,-15.822,9.9816,-23.012,8.5531,-12.232,-10.31,1.1751,4.1382,-8.02,31.788,25.957,-36.264,-52.444,-53.279,4.1957,35.15,37.246,41.895,-2.5498,4.7095,7.3645,6.7757,1.1389,-1.5168,1.844,-0.37582,-10.714,4.4454,13.86,2.4142
46.609,-32.563,41.377,-27.191,-0.75181,2.1062,-23.035,9.9804,-18.444,15.661,6.5821,-1.9826,-1.3184,3.5801,11.795,24.783,26.557,-34.484,-42.035,-43.339,-28.609,33.6,35.069,21.53,-3.1643,2.9978,10.574,-3.1424,-11.435,3.982,12.523,14.405,-6.6298,-8.9665,-3.3026,-4.0788
48.792,-32.14,47.398,-22.305,3.7995,-0.48649,-28.072,1.5821,-27.171,22.684,11.056,-6.0716,-4.1096,12.468,27.93,8.7042,-15.537,-18.018,-16.3,-15.089,-21.484,18.873,28.129,11.195,-3.9789,-2.2578,0.51529,-9.1013,-17.575,10.249,19.843,23.769,5.4243,-25.415,-16.039,-5.9398
45.638,-32.717,50.975,-26.718,-3.8403,1.2557,-26.337,-2.4204,-32.349,16.705,1.5959,-11.083,-10.954,1.3055,16.72,-1.4157,-32.512,-9.8436,0.19704,11.054,2.108,-22.181,-9.4831,17.881,-2.2362,-5.4009,-9.3066,-6.1735,-6.9486,14.074,22.065,21.563,10.767,-23.276,-15.959,-5.3148
45.532,-32.911,53.947,-30.886,-5.6666,7.0203,-22.321,8.6376,-26.801,17.468,4.3256,-0.1618,-13.902,-6.0136,-7.9059,-0.61924,-32.384,2.662,25.657,38.372,15.958,-64.034,-20.675,14.021,1.1157,-7.0585,-11.019,-2.6344,11.021,14.049,16.3,9.5675,4.4841,-1.7427,-7.795,-9.2135
42.762,-31.525,46.462,-23.609,-12.275,-6.569,-25.812,11.98,-17.575,7.1784,5.206,4.0029,-7.6035,-14.184,-16.82,-1.4225,0.23733,25.544,47.312,37.748,6.5055,-41.329,-20.323,-6.4567,5.5334,-3.3336,-3.2354,-3.0492,19.837,15.947,8.9316,-3.3582,-6.5042,24.193,7.438,-8.8893
43.279,-35.743,45.702,-24.169,-8.1754,4.7569,-15.506,13.568,-26.579,-4.5697,-1.0859,-6.6042,-0.20638,-15.08,-10.396,-4.4647,23.195,34.536,41.642,19.402,-1.2619,19.733,-5.4262,-22.704,3.8365,3.1784,0.68335,0.58267,12.318,7.0302,-1.7739,-13.234,-6.4758,27.957,14.547,-2.006
42.963,-38.393,46.687,-30.788,-2.4673,15.16,-6.0884,13.988,-29.208,7.0588,-5.8597,-11.09,9.8651,-10.829,1.7872,-14.739,38.885,53.954,36.862,3.748,-21.803,56.902,20.083,-8.2032,2.2815,5.6553,4.1904,7.4098,-2.5844,-7.6612,-13.154,-11.367,-4.3543,6.2096,7.8948,4.1537
45.328,-37.017,48.637,-29.529,1.0271,13.424,-11.362,17.334,-21.616,27.394,7.1453,-3.9671,-3.4537,8.2012,-13.793,8.9524,9.8809,23.608,22.012,-10.796,-2.2663,26.638,31.856,4.8642,0.63139,2.9475,6.0781,9.3222,-11.747,-16.608,-12.639,-2.9258,-3.306,-13.398,-2.2663,1.5149
46.67,-36.303,45.888,-28.299,2.5665,16.075,-9.4528,11.971,-30.958,19.648,11.132,-1.4173,5.4277,2.4522,5.8303,28.918,-6.0278,-7.2979,-8.6417,-3.9907,-14.764,-13.733,0.51025,0.52779,-1.8994,-1.0095,5.6145,4.1383,-13.542,-22.606,-13.244,4.3718,4.8895,-13.552,-10.918,-5.6941
39.699,-32.688,39.205,-20.937,-5.7518,16.104,-2.8173,9.1792,-26.837,2.4546,6.3461,-9.0087,5.1692,-6.9834,17.973,20.318,-13.082,-17.877,1.2011,8.642,-21.311,-11.94,-6.9715,-19.495,-0.6982,-2.4798,1.1232,-8.9957,-3.3909,-15.815,-12.228,5.3441,6.8699,-1.5863,-10.535,-9.3538
48.491,-39.332,54.318,-20.624,-2.0917,10.171,-14.682,16.07,-33.979,12.662,-5.205,-8.3058,-3.9434,-8.2845,13.977,0.26971,-17.346,-38.335,-18.951,15.888,12.167,8.4322,-15.094,-24.495,-3.4379,4.1726,-11.222,-16.142,4.0569,-3.9932,-5.004,-3.3085,13.643,2.9559,-3.1113,-3.1212
47.002,-38.994,53.408,-23.207,-3.185,7.4373,-8.1471,19.605,-30.761,24.917,11.828,-10.27,-2.2592,1.1706,-12.25,-21.702,-1.4144,-39.948,-33.975,5.985,18.618,7.6233,-13.016,-29.394,0.19583,8.4825,-11.65,-13.262,11.886,10.5,-4.0944,-10.084,8.9857,2.1646,-3.657,7.1652
41.046,-37.292,45.775,-27.029,-7.3896,1.2399,-16.263,14.702,-22.912,12.633,0.84368,-13.034,-8.0476,19.238,-35.17,-30.78,8.4229,-16.228,-16.074,-19.205,33.488,-8.7355,-12.024,-10.129,4.3746,6.5388,-1.7241,-6.1398,12.294,21.173,7.6076,-6.5995,-7.4911,1.1359,-1.4615,10.996
42.291,-33.122,37.352,-28.586,-3.8101,0.59479,-19.014,12.856,-23.062,6.2805,-3.1861,-21.341,8.2005,21.668,-15.705,-30.466,33.464,23.568,-20.709,-24.232,12.957,7.4668,-26.792,9.1483,3.938,-4.0656,7.6229,0.79867,7.2088,19.294,16.086,5.5691,-12.556,8.4994,1.6931,6.5123
46.823,-32.649,44.761,-33.325,2.4323,5.4778,-17.285,9.8426,-21.085,17.612,-3.7099,-7.8346,12.7,14.161,7.0836,-26.047,26.685,35.771,12.454,-2.0007,-22.458,14.19,-15.514,11.215,0.089383,-14.071,7.0068,5.3867,-1.9391,2.8369,11.481,16.835,-8.7584,11.405,6.906,-5.1372
48.214,-30.482,46.062,-35.292,8.6362,17.102,-17.991,9.9187,-25.196,26.161,0.70878,-8.2957,7.0569,-16.619,4.7372,-20.075,25.498,30.522,32.192,25.229,-16.188,38.657,-2.8057,-7.5043,-5.865,-12.297,2.7282,11.868,-9.763,-14.365,5.0368,15.844,3.4831,-0.24144,9.7991,-7.4841
44.435,-31.531,44.962,-36.7,-0.27022,10.872,-10.548,15.17,-33.074,9.7879,-8.8606,-13.949,-7.0289,-31.973,-10.358,-9.0423,2.7103,-5.5213,14.881,40.24,4.2689,32.694,10.513,-27.488,-4.2466,-3.834,5.4633,17.658,-3.4233,-14.557,-12.029,3.9551,6.3008,-12.509,6.3743,-0.56569
47.014,-41.991,39.62,-36.936,10.29,13.159,-6.2865,22.807,-25.161,29.521,-2.0137,-22.036,-11.26,-16.749,6.6566,20.372,-3.3633,-27.61,3.2613,33.869,17.009,-2.9926,9.19,-8.9203,-0.68019,9.7995,8.884,16.021,-3.9047,-10.091,-18.726,-10.141,-4.9516,-30.891,-2.5956,10.23
43.908,-42.881,42.803,-37.024,2.9604,4.6888,-15.697,23.518,-18.968,32.279,2.9078,-14.708,0.62527,-4.9439,33.441,42.018,23.999,-7.9484,-33.227,13.454,-7.5522,-27.532,10.36,9.0949,2.8811,14.549,1.7968,8.1778,-2.4514,-1.8089,-9.4065,-17.344,-7.8584,-25.138,-7.8586,13.87
42.847,-33.182,50.47,-24.944,5.3393,6.3888,-13.786,22.679,-23.745,13.419,-0.58042,-12.376,-0.17114,18.864,27.258,34.497,-4.6695,-18.72,-37.382,-12.085,-35.035,-85.686,-15.707,25.354,1.9605,7.3121,-12.987,-8.2291,-14.462,-4.995,-5.0208,-17.184,5.6751,4.4025,0.31473,9.8762
46.831,-38.408,56.257,-21.687,14.205,10.283,-23.412,21.961,-37.558,4.0731,-4.3972,-14.232,1.8321,22.968,-11.675,24.785,-8.8934,-19.011,-11.829,-23.503,-9.0011,-51.651,-16.331,24.724,-1.5195,0.94705,-16.044,-15.981,-23.15,-8.7919,-1.0936,-13.426,21.954,26.446,9.986,5.7668
45.467,-34.795,46.522,-27.356,2.3333,1.002,-21.12,17.543,-33.383,0.78098,-6.2147,-9.5979,-2.0612,5.8554,-35.72,-12.156,-59.227,-47.053,-32.542,-33.57,46.109,31.079,24.109,32.646,-1.2849,-8.4539,-3.0888,-12.404,-8.3318,3.3944,3.6183,0.57554,20.591,31.47,10.305,-1.4163
43.514,-30.591,38.94,-23.426,0.016719,-2.1231,-17.944,14.335,-18.649,12.772,-2.4407,-3.7355,-6.0272,6.2958,-15.292,-14.562,-64.472,-37.741,-41.116,-42.934,61.647,46.316,40.382,34.283,0.39729,-11.157,10.635,-7.706,12.127,20.224,14.903,17.839,-1.7558,7.0065,0.94403,-9.3574
43.475,-34.163,41.268,-30.153,-17.18,-10.935,-32.79,9.707,-10.145,24.609,10.496,-1.3011,-2.6659,-15.07,13.623,-7.8517,-18.539,7.6173,-4.6476,0.50803,32.595,22.679,7.4609,13.493,2.5135,-5.6098,9.8918,1.8469,32.44,33.579,32.907,31.081,-18.1,-17.348,-11.136,-12.156
44.813,-35.576,51.238,-27.569,-8.2741,-2.6193,-38.135,4.4118,-18.354,15.317,7.4382,-1.2389,4.1209,-22.354,16.827,-15.898,31.396,54.774,48.739,48.655,-11.023,-12.418,-3.2869,-12.486,3.3628,-1.2195,-4.2406,1.5556,23.806,23.317,28.884,25.769,-16.105,-17.599,-9.9984,-6.0526
43.485,-39.837,47.184,-29.21,-2.7909,5.0587,-13.349,22.758,-17.233,10.848,-7.4237,-4.0998,5.4325,-7.869,-2.3205,-2.2535,55.039,74.583,87.068,76.038,-8.0574,-26.294,-9.7348,-4.7481,3.468,7.6136,-10.44,3.0762,0.14507,-2.7518,2.2993,-0.0381,-4.6008,-9.4462,-1.6489,4.1003
45.57,-38.93,44.395,-31.846,8.5203,17.267,-3.2957,32.137,-20.616,13.444,4.8757,-8.5793,6.7378,-3.4017,-28.523,-9.5827,17.77,45.362,57.444,48.147,1.4478,-17.193,-1.0126,13.14,2.5099,7.7395,-3.996,6.4742,-18.205,-27.081,-23.83,-22.224,2.3245,0.9648,-3.1849,3.7188
