38.648,-56.724,-3.1279,10.648,-23.973,10.342,-6.5629,-30.028,18.374,2.1438,-21.599,9.7451,-29.243,34.744,21.524,10.067,-27.485,-25.772,32.537,22.463,19.398,-26.067,-51.417,-1.5588,9.1161,1.8522,6.4446,1.9628,-2.1596,-14.068,-20.714,-5.0493,-21.723,-9.7552,11.203,-15.968
46.869,-63.331,10.066,10.05,-28.568,13.971,-12.303,-28.625,20.037,-0.48414,-12.181,13.495,-1.1655,5.3956,22.462,-3.5062,-45.071,-48.874,-25.865,-16.596,-19.574,-13.326,-8.5329,-13.584,5.287,0.92518,-2.3674,-0.097758,4.8415,-11.249,-21.755,-12.251,-24.306,-0.99973,12.237,-17.837
45.15,-62.415,13.863,15.09,-32.882,15.165,-9.1093,-42.06,5.4679,1.6111,-12.752,2.0264,9.5543,-13.127,25.121,-14.115,-19.774,-17.912,-56.551,-39.14,-46.538,-15.505,-7.7772,-62.802,2.8126,1.3529,-6.0293,-7.1889,10.191,0.5967,-10.334,10.21,0.44538,4.9018,16.526,-3.5737
48.934,-71.022,9.6244,4.1297,-39.093,6.5095,-26.871,-44.584,5.3616,2.081,-15.01,-3.8438,-9.9881,20.859,6.6057,-6.1586,-3.0395,-37.158,-36.387,5.2952,-25.479,-23.041,-17.458,-52.731,-4.3722,8.5331,-11.314,-1.4648,14.879,8.4151,15.791,29.546,22.792,10.289,16.205,17.698
42.392,-59.442,9.6532,6.5509,-28.598,5.1162,-27.554,-41.619,2.4421,-6.8912,-24.073,-12.987,-10.769,33.777,-0.69379,-24.551,2.4555,-28.646,-13.869,62.567,24.577,3.2994,35.676,0.14615,0.2312,1.6322,-15.033,1.0254,9.0222,7.0551,19.101,25.717,26.977,9.1688,11.918,28.319
43.254,-54.388,15.474,11.24,-32.229,0.41635,-21.274,-26.199,8.8102,-7.7536,-15.249,-5.3639,-12.865,24.609,-21.202,-5.6118,18.209,-1.4314,31.747,80.281,58.827,28.719,50.768,43.43,8.8059,-10.315,-13.387,2.736,7.1626,9.3235,4.2871,-4.9709,3.1383,-2.5636,-1.1155,14.8
42.606,-53.843,10.592,-0.7405,-35.086,3.8891,-18.842,-19.97,16.032,8.1781,5.2061,2.8596,12.149,-6.8411,-36.138,-9.2615,14.712,-0.50041,4.8873,51.954,46.197,4.4588,17.701,30.712,9.7627,-8.0967,-5.6565,11.517,5.2517,2.4697,-3.3998,-27.618,-27.511,-23.186,-21.754,-7.0886
42.395,-61.517,-1.4457,4.9695,-26.744,6.4073,-15.353,-15.268,27.98,8.906,-4.2658,9.948,22.583,-10.409,-42.606,-0.12358,26.645,-4.6134,-24.33,-14.252,-20.597,-36.439,-14.047,5.988,6.3509,5.55,10.256,10.841,3.2742,1.5209,-3.8634,-30.078,-40.911,-27.987,-18.069,-14.657
48.896,-59.298,0.043758,5.0554,-23.984,1.8705,-28.071,-21.107,15.956,-12.992,-20.714,-5.2864,20.321,10.802,-18.274,30.288,24.496,-14.706,-2.8291,-28.255,-73.267,-80.053,-40.688,-16.576,-2.6737,10.993,17.466,11.742,3.3319,7.0913,12.919,-9.6481,-22.741,-4.6801,8.5209,-1.2879
51.4,-56.865,-0.55551,8.2804,-24.457,-0.88107,-28.825,-32.756,-1.45,-15.388,-9.3123,1.7031,14.804,43.537,21.148,28.82,29.688,13.276,16.289,-30.007,-85.998,-68.959,-10.381,-6.2127,-4.6027,-3.9785,21.123,3.1922,-1.3865,8.5106,16.656,15.359,12.856,18.43,22.05,3.3158
48.264,-50.768,1.0097,12.748,-23.981,0.18023,-13.521,-25.353,-5.8861,-19.702,-12.615,-1.306,2.6696,21.152,19.313,34.979,29.85,26.011,49.174,11.591,-34.808,-2.6813,58.472,30.373,-3.5353,-25.168,13.022,-5.6961,-6.5853,6.2214,-1.463,15.862,36.013,34.253,22.969,0.71342
50.113,-44.013,8.6451,15.533,-11.902,13.891,-14.484,-28.149,-4.0981,-22.218,-13.506,4.8515,8.3944,-35.476,44.216,13.492,17.036,17.581,32.949,42.62,24.453,17.023,46.622,-0.90753,-7.192,-31.786,-1.9498,-4.2882,-11.442,-7.3915,-18.5,1.7637,35.042,30.531,3.036,-10.622
50.874,-55.148,5.0997,18.919,-15.337,7.4903,-10.654,-17.615,-0.1244,-10.917,10.619,8.326,5.8489,-75.533,35.3,9.4711,-2.1042,14.249,-18.475,14.742,51.572,48.219,45.654,-15.662,-9.3907,-16.591,-9.7451,-5.518,-9.5493,-8.6904,-25.271,-16.655,9.4122,6.6212,-21.652,-12.407
54.292,-72.413,19.507,11.941,-20.262,4.2544,-13.783,-15.315,7.8959,-11.269,2.3822,-3.5667,-22.746,-67.051,3.4049,20.133,-11.543,-17.8,-42.387,-22.764,46.024,58.244,11.208,-36.303,-11.99,10.706,-21.59,-6.6454,-5.5223,-2.5336,-10.02,-19.75,-14.098,-9.9813,-21.774,6.7562
49.099,-74.334,13.229,19.28,-20.853,12.123,-23.109,-24.399,13.903,-1.0668,2.2682,-4.9278,-28.714,-46.014,-9.0077,4.0686,-3.6066,0.24953,-39.515,-38.994,1.4674,9.8142,-32.079,-13.963,-6.7038,26.928,-18.002,-16.29,-4.0475,1.7948,12.888,-1.8899,-19.032,-23.649,-18.359,16.825
39.628,-67.945,6.2831,25.419,-14.915,2.6746,-29.451,-36.139,11.9,1.9785,-3.7268,-6.6732,-34.276,3.2943,-41.58,-17.034,-9.8246,11.912,-6.6317,-29.264,-20.986,-13.681,-23.379,32.025,8.9793,23.985,-2.9939,-24.731,-4.8423,8.2208,19.736,17.023,-12.46,-20.725,-5.4994,15.624
43.85,-80.389,7.208,14.214,-19.813,8.4049,-22.578,-26.7,-1.3929,-12.634,-2.3664,2.8976,-21.905,23.933,-32.216,-53.395,-23.201,8.3666,28.089,8.5425,-10.081,-34.062,-28.849,34.298,14.852,22.412,3.7875,-14.182,-2.0245,-1.3462,14.093,23.031,4.5419,-0.69139,7.8536,3.9764
39.779,-67.739,1.7278,5.9566,-25.694,12.069,-17.364,-28.797,5.0508,-12.326,-6.9898,8.5329,18.746,17.898,0.039601,-74.791,-25.958,19.246,22.49,38.582,-10.503,-23.444,-17.904,17.687,18.272,11.878,11.369,1.2,3.3115,-8.9375,1.9982,21.682,8.6904,8.4089,13.911,-7.0158
38.071,-62.471,-0.60154,2.3135,-27.064,11.608,-15.107,-23.799,12.287,-10.946,-10.525,4.6182,19.034,58.744,-10.88,-37.962,-5.6625,-10.148,16.39,42.237,18.935,11.239,4.4513,13.088,12.877,3.7298,11.524,15.548,5.2677,-10.791,-7.3199,9.6543,-1.8081,5.6986,14.647,-7.9841
51.89,-67.955,10.208,-6.0264,-24.269,10.696,-21.941,-18.298,-0.19113,-10.588,-8.5994,1.3099,36.616,45.28,4.5967,-18.75,-2.0367,-23.518,9.2091,62.297,7.958,5.7131,29.525,7.5507,-0.668,-4.3399,7.6756,18.546,-1.5129,-12.238,-13.31,-7.8288,-11.055,-8.3559,1.6306,-7.1025
47.311,-50.908,-2.472,1.2242,-23.357,4.0178,-12.095,-10.831,10.696,-7.8833,0.66402,13.053,33.546,28.892,23.127,-3.6743,-8.8233,-24.209,-1.8699,44.957,-28.351,-20.148,20.671,-0.55467,-2.7012,-21.652,9.6699,5.3128,-6.8398,-0.070283,-14.364,-18.608,-19.381,-14.009,-12.547,-9.5612
53.466,-50.88,4.9614,-2.8738,-28.566,4.106,-14.266,-4.1324,9.8256,-11.001,2.1779,8.0909,8.1496,11.125,21.414,0.79323,-31.942,-34.914,-34.928,-1.9215,-42.137,-49.53,-17.861,-11.005,-6.1739,-22.591,0.25041,-0.59433,-1.1975,10.18,-4.9261,-23.857,-9.8135,-1.2517,-16.782,-6.5513
54.056,-56.563,13.585,-1.1,-29.328,2.7988,-19.879,-8.4033,-6.8967,-20.813,-5.5784,0.95033,19.761,-32.438,29.061,-21.17,-24.909,-4.8014,-33.363,-18.693,-52.924,-31.184,-34.591,-25.441,-7.5056,-17.109,-13.49,1.3333,8.1607,14.734,8.3554,-13.878,12.656,10.356,-11.653,1.1257
52.592,-59.566,12.886,-4.4677,-37.254,-6.1519,-35.513,-20.473,-12.463,-28.888,-14.408,1.8589,12.639,-37.009,2.8816,-12.974,0.018725,17.681,0.32542,-25.165,-28.823,4.9727,-26.753,-12.763,-7.106,-8.9671,-21.132,9.0164,15.262,12.884,16.331,-1.6104,27.431,11.224,-2.1128,12.814
57.628,-62.784,8.0961,-8.564,-31.467,6.7461,-18.153,-12.007,-4.622,-14.532,-8.3383,3.4484,-6.226,-32.587,-35.058,9.8757,16,23.166,22.28,-12.81,28.274,4.3828,-33.15,5.9528,-15.03,5.4434,-21.233,17.808,11.541,-2.9629,7.9122,0.47139,30.085,4.6755,5.742,20.019
58,-66.274,9.1466,-5.6289,-27.486,10.973,-14.966,-14.913,-5.7232,-11.655,-9.8184,0.46056,-14.387,-33.636,-52.188,30.352,23.912,15.525,18.906,-12.915,54.417,-11.193,-29.145,37.366,-11.349,9.9357,-7.0666,13.503,4.3145,-11.29,-5.1275,2.2154,16.623,2.7098,16.176,16.218
48.239,-69.503,-2.0741,4.4185,-26.211,5.8194,-19.013,-17.588,3.8704,-27.238,-24.448,4.6259,-41.876,-6.9071,-49.569,46.207,20.847,-18.538,-3.0926,-22.461,55.88,0.27627,-4.6848,49.588,1.0711,14.02,12.459,1.2056,-2.2554,-14.005,-13.629,1.4531,-6.4975,13.069,28.505,-0.11897
50.093,-73.025,-8.1227,4.2172,-27.926,2.0738,-25.63,-24.14,10.499,-28.131,-20.926,19.953,-26.281,-0.17124,-25.196,36.376,19.168,-17.917,-12.626,-9.2628,40.487,20.575,39.897,46.511,10.479,19.353,20.828,-8.0419,-3.6524,-11.019,-10.246,6.4531,-21.575,11.701,22.138,-21.399
40.643,-62.863,-8.0538,9.6163,-20.824,1.9267,-14.368,-18.624,15.207,-6.1554,-5.127,18.496,5.0767,20.778,13.739,12.892,7.0953,-30.139,-30.098,-7.371,2.7515,53.846,74.856,0.78538,17.117,12.606,16.32,-17.705,-7.4336,-2.6517,-7.1957,7.3859,-21.494,-2.6251,0.17214,-30.314
48.657,-69.68,-0.46153,9.9602,-20.596,3.9609,-23.602,-19.027,8.852,-11.909,0.46916,16.781,14.53,49.285,20.298,6.8002,12.526,-33.77,-18.823,11.805,-26.892,20.528,41.774,-45.225,10.643,2.4159,5.7002,-23.777,-13.993,3.6334,-2.201,5.9943,-12.236,-11.375,-17.269,-19.299
51.496,-60.786,0.96468,7.993,-26.329,-10.194,-35.076,-23.83,6.0697,-8.4267,2.2819,6.6046,23.302,31.395,9.2846,-27.532,-13,-23.869,-35.972,3.9345,-17.902,-12.826,-4.763,-56.113,0.40375,-8.9072,-2.0382,-17.557,-9.8858,18.229,11.53,8.0471,1.971,-14.972,-20.888,4.6394
51.932,-49.421,-2.483,8.429,-18.911,-8.7512,-24.687,-15.634,1.622,-16.732,-3.7431,3.2863,17.823,6.5997,5.5319,-62.3,-40.748,-2.8842,-20.693,15.056,-10.364,-2.9619,-6.6378,-21.532,-6.0993,-10.376,0.11328,-1.5046,-2.8516,21.543,20.582,3.7437,9.1101,-2.6778,-8.8607,20.024
50.657,-57.294,-2.4008,-3.3839,-28.167,-3.6518,-31.811,-18.353,9.871,-10.157,-5.4024,-2.8132,5.4489,-2.4151,10.931,-40.345,-15.697,45.561,28.489,31.239,4.3428,-9.2708,-5.3804,12.136,-6.6939,-0.73226,3.6872,19.261,11.866,14.888,27.573,5.439,2.4352,4.3121,1.8909,15.857
57.988,-68.126,3.9871,-15.501,-40.051,-0.75206,-35.581,-14.237,1.7696,-12.525,0.99241,10.724,-7.0398,14.309,20.041,5.6843,-0.38371,39.228,51.858,16.872,7.5366,5.3617,-2.2205,20.77,-3.253,3.7401,0.010915,26.893,20.953,4.8191,13.811,-2.5308,-0.14112,6.2789,0.52196,-3.9694
51.192,-52.641,3.195,-0.21451,-23.607,8.5875,-15.384,-8.9091,8.1673,-15.166,-2.776,8.9537,2.2642,23.879,20.466,34.78,26.148,29.513,65.618,30.222,-14.676,4.573,2.4828,2.0227,3.3869,-3.417,-3.4942,14.084,11.731,-7.2229,-13.87,-15.352,-4.08,6.4863,-4.315,-17.658
48.145,-44.593,4.7398,9.6864,-21.383,4.7433,-6.9715,-11.92,6.2421,-11.546,-6.1665,7.7878,3.1507,12.153,0.8189,34.603,43.094,29.236,29.795,2.9105,-1.5598,21.511,-7.9595,-36.323,2.0534,-9.4222,-7.4743,0.036247,3.1162,-6.3096,-21.637,-15.905,0.84157,-1.9411,-12.253,-19.205
56.711,-57.121,7.4558,1.4121,-24.427,8.3569,-13.307,-4.4006,0.29665,-8.3592,-0.58154,-0.33379,17.288,-18.422,3.0711,15.613,21.221,14.443,-29.827,-38.54,-11.509,15.086,-24.086,-47.608,-5.0747,-8.0799,-8.7915,-6.6253,-9.2757,-9.1198,-15.389,-12.971,10.589,-2.2849,-9.2083,-6.8576
56.804,-59.809,2.2662,0.98701,-18.094,13.981,-21.722,-15.036,4.925,-5.1725,-4.0846,-2.7937,-4.2849,-11.651,-8.6329,15.449,17.661,15.215,-8.6065,-28.272,10.161,-9.6004,-50.2,-50.442,-4.3461,-7.3834,-3.1373,-11.406,-17.115,-12.091,-3.3622,4.9124,6.6702,-1.968,5.6303,8.1431
55.507,-54.244,5.9673,11.942,-14.641,11.19,-22.923,-26.621,3.0712,-10.81,-15.86,-9.5596,-19.391,-4.6179,-18.766,11.23,-7.5138,-9.0757,7.8716,-19.044,32.41,8.704,-22.438,-25.206,-1.3327,-5.197,-2.6088,-11.551,-12.425,-9.3367,1.6033,13.1,-0.91707,0.035756,22.092,16.764
46.604,-51.857,1.1676,12.146,-17.445,10.934,-6.4668,-14.946,9.9353,-15.121,-23.627,-12.82,-0.23978,-31.666,-3.9495,-20.237,-28.116,-19.461,-5.8656,17.725,9.8317,14.862,19.368,-6.8084,8.1898,-5.7726,5.0298,-5.4819,-2.2947,-1.7507,-6.9862,4.2425,-12.971,-2.0585,27.863,22.539
52.115,-63.406,-1.3777,1.4477,-28.508,5.3426,-16.999,-13.967,13.997,0.96725,-2.0294,-7.9234,8.6023,-34.399,-12.315,-24.298,-18.014,-14.902,-23.181,3.9646,-15.93,3.0335,51.588,14.395,3.1313,2.103,4.4024,5.3388,9.61,5.4099,-1.008,-1.2938,-12.132,-7.6486,13.381,21.01
58.38,-71.061,3.9639,-3.8842,-25.219,7.1743,-27.617,-12.5,4.3782,-3.6299,-1.3155,-7.016,22.667,-25.624,13.291,5.8029,11.438,9.3748,-28.011,-18.564,-30.522,-17.058,52.103,42.453,-6.6314,14.278,0.38034,17.018,11.105,0.93855,8.6986,-5.0797,-0.67875,-4.3061,-1.7378,13.907
53.92,-61.841,-1.5883,7.8079,-19.761,5.6189,-23.938,-25.862,-2.1152,-15.039,-1.2215,-5.2643,-15.189,2.8759,-5.3738,24.904,20.759,3.556,13.905,-7.3687,-8.0733,-13.579,28.098,55.212,-5.4968,14.055,4.188,10.662,0.45733,-7.6006,6.1153,4.1661,3.9306,1.8682,-12.816,0.59246
57.035,-65.451,7.9182,11.867,-16.1,15.483,-17.003,-18.281,2.7302,-15.647,2.0201,7.0765,-21.501,21.087,-5.5183,40.252,8.0248,-23.998,19.085,-2.0076,2.5096,1.6379,22.424,42.317,-0.44164,7.943,3.5194,-5.3792,-11.794,-13.908,-5.2977,8.0037,2.1575,4.1744,-15.582,-18.352
45.193,-64.773,-6.0417,6.0242,-22.688,2.9661,-15.354,-14.762,10.784,0.18627,10.352,12.637,3.2026,12.523,18.03,11.788,-14.021,-36.219,-16.152,16.517,-12.793,3.0266,2.3486,17.425,10.564,-4.0507,8.6055,-11.168,-6.7339,3.3042,-10.12,5.7452,0.40271,0.14236,-15.777,-32.697
51.993,-59.052,3.4315,17.134,-19.743,-3.4981,-22.367,-19.054,-0.81657,-10.424,4.11,5.1923,11.263,9.2675,19.186,-14.535,-30.142,-40.28,-39.471,9.5118,-17.375,-4.489,-12.931,-30.411,3.1119,-7.5202,-4.508,-11.951,4.2132,16.256,2.7246,1.1837,3.998,-2.5876,-16.943,-27.798
58.042,-58.779,9.6699,11.068,-24.95,-2.9999,-29.332,-17.216,-6.7381,-16.137,-1.0921,4.3901,21.247,-11.468,25.302,-3.5396,6.1735,28.218,-7.4163,15.598,3.8825,-9.8041,-33.11,-71.91,-8.1821,-0.16757,-18.228,-1.7903,11.354,15.068,21.436,-2.0083,7.3289,-4.1841,-12.635,-11.999
56.242,-63.814,9.6554,2.0778,-30.04,-1.6738,-29.749,-12.297,2.8038,-9.73,1.2769,-4.006,-14.964,-4.519,-31.694,-11.839,18.994,25.062,28.34,4.3708,14.162,-4.885,-44.559,-52.008,-8.4515,10.194,-15.694,4.755,6.8123,2.3134,24.469,1.3209,4.0488,-3.067,-2.2054,13.609
53.692,-68.126,3.4972,11.782,-14.452,16.163,-15.371,-10.341,10.915,-5.0626,-4.7864,-18.719,-24.594,18.579,-47.672,1.4887,18.183,6.4491,57.122,9.0458,8.0834,-17.696,-45.012,-31.771,-2.8162,14.185,0.70459,0.68897,-10.998,-17.737,5.0625,3.1735,-0.018347,4.4249,14.63,32.412
46.686,-56.638,-9.3292,10.857,-15.495,-0.54836,-15.178,-20.306,-2.5621,-18.403,-16.322,-9.2569,-8.0736,45.213,-22.798,6.7263,-2.0852,-17.829,50.606,19.392,0.76848,-15.878,-18.006,17.565,9.5978,-2.5283,24.451,-0.6336,-13.335,-7.0216,-17.967,7.0976,4.8306,13.664,23.954,22.335
50.524,-53.078,-4.6739,7.4232,-23.131,-0.33805,-8.0566,-8.6889,-0.013478,-20.649,-14.798,-8.87,3.7206,34.593,24.376,-9.3776,-38.277,-39.023,6.7629,23.954,10.488,17.817,26.762,55.364,6.8658,-15.078,21.301,1.3828,-1.7252,3.7178,-26.688,-3.6058,3.9384,16.016,17.218,2.9354
53.789,-48.732,2.3421,7.6206,-26.743,-2.3376,-8.1029,-3.4274,8.6523,-9.8757,-2.7203,-0.148,18.868,-25.168,54.535,-9.5742,-19.449,12.69,-36.318,32.405,37.113,45.679,39.324,16.1,-0.83511,-22.819,3.4925,12.791,14.877,10.859,-17.991,-17.589,-5.6558,2.588,-1.1299,-19.492
52,-54.783,9.8497,8.7119,-27.966,-2.4538,-15.527,-6.8036,10.552,-0.41794,1.7938,4.4086,-3.7356,-21.619,20.165,16.553,18.239,9.7789,-32.855,-15.489,9.6031,31.607,12.411,-16.362,-5.1303,-16.326,-14.515,20.934,21.839,8.0384,0.70412,-21.008,-13.738,-13.691,-13.316,-24.394
55.381,-68.37,10.677,5.4257,-22.802,6.8546,-29.602,-5.0468,10.712,-5.6795,-4.9566,-7.8461,-8.5211,-40.778,-3.2294,57.716,44.041,12.065,-19.539,-48.833,-27.068,-9.8329,-16.48,-44.034,-8.689,1.4599,-20.717,12.804,6.8254,-5.7119,21.898,-8.6157,-10.798,-17.811,-14.005,-4.732
47.86,-54.069,1.2415,16.797,-15.983,-0.044683,-13.735,-15.624,3.7583,-6.9435,-7.4746,-13.202,-8.2364,-39.234,-19.315,61.645,39.174,1.482,1.8941,-40.468,-26.109,-22.884,-11.914,-36.54,-2.9761,4.587,-11.169,-11.344,-15.327,-5.2529,19.867,12.002,6.4003,-5.8304,-3.2643,14.459
51.599,-69.478,5.0315,32.436,-10.715,2.4906,-18.769,-23.434,-1.4853,-11.529,-6.3264,-13.36,-22.327,-9.0609,-29.311,31.898,4.2103,-11.721,55.797,1.8154,0.97833,-16.131,-18.539,2.5295,1.2182,9.3734,-1.2903,-33.354,-26.087,-3.8354,6.2991,18.514,15.535,6.8694,9.8073,25.984
49.773,-73.846,3.0148,26.029,-14.423,0.46922,-19.996,-17.844,3.5954,-8.9348,-3.4781,-11.105,-11.713,-14.542,-22.64,-27.257,-38.483,-4.5925,28.813,19.198,27.581,5.6039,-2.8808,32.653,4.8519,9.2778,8.3279,-27.556,-17.571,0.99523,-12.746,3.0498,6.9677,5.4995,12.482,23.796
43.261,-63.012,-4.8657,16.759,-21.476,0.73731,1.4276,-3.0291,11.282,-12.749,-16.224,-7.63,-0.69165,-6.257,-8.0186,-64.602,-47.564,-4.0742,-1.5036,13.903,23.762,10.271,28.04,51.289,7.7371,6.8053,14.41,-5.4339,2.8413,2.786,-31.114,-18.98,-11.826,-3.6127,9.6922,5.0978
46.172,-64.573,-5.1298,11.007,-29.843,-1.4643,-9.4262,-16.227,11.165,-3.5316,-3.9661,0.25971,5.2053,5.7532,11.678,-27.883,-22.793,2.6349,-33.184,-31.262,-2.6627,-8.5868,27.205,58.059,8.4653,7.1815,13.28,11.812,17.106,4.9991,-23.027,-15.798,-24.126,-14.978,-4.3918,-17.469
53.054,-77.243,5.0945,7.646,-26.787,1.4202,-24.805,-17.291,6.6108,-9.0957,7.9374,6.6024,7.8992,14.818,25.579,5.041,10.572,-1.4042,-68.773,-67.855,-43.032,-27.099,14.879,15.315,6.3308,7.9993,3.6925,12.435,10.741,2.4321,-3.5456,-0.84467,-14.376,-11.738,-16.621,-27.107
47.479,-63.854,3.8739,16.644,-23.164,1.4452,-23.472,-26.344,4.5999,-15.055,-1.9563,10.809,26.318,10.828,26.961,-3.0179,17.981,19.068,-52.685,-18.912,-59.651,-50.6,-18.26,-36.705,4.4727,5.3185,-3.9089,-3.9112,-4.5438,-2.4276,12.479,18.903,6.6048,3.2268,-7.0096,-16.042
46.557,-55.963,3.4219,16.461,-19.53,-1.4196,-25.936,-31.898,-6.9508,-20.537,-9.7895,-5.2469,20.406,31.202,2.8025,-14.861,-14.244,-0.13002,-9.4813,3.5042,-19.625,-27.414,-32.335,-36.862,-3.063,7.6107,-8.7306,-9.318,-11.533,-9.0111,20.274,21.396,22.221,16.466,7.1238,9.2381
62.579,-69.799,9.1871,5.091,-24.481,9.4896,-35.203,-18.379,-11.88,-23.111,-4.2324,-12.168,21.316,24.154,3.522,-37.488,-33.104,-10.14,-0.43391,27.573,18.658,7.705,15.764,3.9372,-11.572,6.5558,-9.5469,-1.3996,-2.3864,-11.431,15.775,6.9852,20.359,22.845,17.825,18.805
55.707,-58.669,3.8392,5.9921,-33.25,-2.667,-23.68,-19.521,5.0379,-18.775,-7.0921,-0.34036,-4.9143,46.208,-6.3546,-24.314,-21.551,-31.855,6.4739,15.881,28.917,26.077,33.486,41.185,-9.5681,-1.7445,-4.5513,6.936,13.7,0.43245,6.5902,-0.67197,-0.39405,12.562,14.761,6.2825
53.562,-50.424,5.4263,3.1345,-32.856,-3.0012,-24.817,-18.746,7.9344,-12.083,4.5772,10.324,-18.88,36.104,-16.195,-5.2891,9.703,-22.224,18.214,9.8252,17.874,36.878,37.953,18.298,-7.1064,-7.7321,-5.4607,12.04,19.499,10.498,6.3247,-5.7198,-11.524,-2.3186,-6.5117,-10.305
48.608,-42.546,2.125,5.2817,-26.118,-11.102,-27.892,-23.774,-2.3991,-13.012,2.5487,4.0993,-7.3366,16.504,-10.096,3.7195,32.854,8.074,14.146,9.0184,-21.204,20.811,30.375,-12.63,-2.2147,-17.437,-5.8011,9.9017,14.375,16.823,4.5317,-5.5877,-2.778,-5.9304,-20.617,-14.065
56.689,-59.809,1.9468,2.8016,-23.196,2.5951,-23.99,-11.34,0.7762,-7.5533,9.9237,-5.2389,-13.005,0.3448,-21.911,8.6964,37.188,22.387,27.354,2.4059,-13.904,-1.2546,-15.239,-20.681,-2.7235,-16.459,-2.8403,13.677,4.9368,6.4847,0.1987,-8.6924,10.888,-0.69809,-24.777,-2.9596
50.475,-45.724,0.53109,8.0182,-21.653,-1.4282,-17.021,-18.715,-1.9848,-10.634,5.4221,1.126,-18.925,-23.096,-32.502,18.202,36.581,29.954,24.563,-8.3477,30.916,15.492,-43.004,-9.649,-2.8079,-16.775,2.2051,16.078,-2.5725,-3.4948,-3.9081,-7.914,17.964,7.1753,-17.405,0.3136
46.126,-48.662,-4.7322,6.1144,-16.494,3.3556,-16.576,-20.073,0.77545,-13.9,-4.4788,1.4701,-26.703,-26.393,-19.193,55.854,32.524,-0.74018,13.999,-24.954,46.256,36.047,-49.244,2.0097,1.6383,-9.8076,11.662,9.8501,-9.4918,-5.8748,-6.3765,-2.0024,7.8367,4.1512,-0.70062,0.54477
44.427,-59.668,-10.787,12.726,-11.178,3.4947,-19.318,-23.582,13.059,-2.0931,-11.752,-4.0797,-14.527,-54.004,-0.42894,60.53,22.323,2.1637,1.2823,-16.872,38.536,38.036,-39.647,-22.408,4.87,4.1463,16.579,-8.139,-18.991,-3.6539,-5.9311,3.104,-8.1039,-10.506,13.779,5.5437
