18.421,-9.0973,15.603,-13.264,4.0302,-16.542,-17.687,2.1901,-6.9221,-3.5124,1.573,-24.866,-3.0167,22.459,4.9191,-29.555,-8.3292,-29.09,-16.092,-4.1483,22.375,9.7373,-2.7959,-11.421,5.0275,4.7067,6.1419,-4.2945,19.885,6.8968,3.4203,18.004,-9.0108,-23.893,2.981,10.572
19.473,-4.911,21.247,-12.892,2.3232,-24.112,-14.263,12.103,-1.2757,-0.078657,1.7044,-21.313,-5.3832,32.235,17.266,-32.798,47.793,-8.6584,6.0267,27.381,9.2436,-37.139,-5.8574,4.8816,-2.4269,0.17782,8.4496,-0.9511,21.922,16.65,1.4765,19.422,-11.399,-20.044,12.243,5.2392
17.543,-2.8329,14.97,-20.659,8.3122,-32.452,-18.888,7.9756,-5.4937,-5.9648,-7.9163,-18.333,-17.848,26.739,24.371,-24.922,53.527,20.676,5.0852,51.187,-5.6497,-40.515,32.971,13.592,-5.9748,-8.8396,11.883,5.8744,6.9316,16.533,-9.8165,11.542,-14.186,-11.423,21.192,-8.1384
15.858,2.3136,24.149,-17.057,22.993,-19.017,-12.497,17.959,-5.33,-17.126,1.0976,-14.563,-25.097,12.807,36.941,-22.1,54.495,44.639,-10.317,56.076,-20.86,-46.441,61.219,-18.206,-2.8367,-16.095,7.7903,7.4087,-14.556,-0.55102,-26.541,-1.883,-12.486,1.0634,12.044,-15.433
11.305,0.65991,26.337,-23.643,20.459,-8.7516,-16.028,24.856,-7.7198,-15.246,18.362,-21.444,-23.034,-12.025,54.495,-5.5321,22.978,26.928,-57.002,39.214,-33.503,-42.726,69.627,-40.568,2.6996,-13.94,1.6892,6.599,-19.843,-14.101,-20.223,-1.4017,-0.88275,7.125,-8.1196,-11.432
10.044,-0.25394,34.034,-22.45,23.497,-13.642,-20.852,31.701,-10.593,-18.658,19.175,-28.86,-16.974,-28.856,41.156,-5.4499,-9.7105,-14.54,-95.637,23.953,-39.258,-30.717,36.035,-45.201,8.4262,-4.9108,-11.026,0.081915,-19.668,-9.6619,0.95789,-1.4312,9.8863,13.64,-15.257,4.7479
8.9333,-7.5616,37.275,-20.728,19.549,-21.675,-43.212,20.711,-19.614,-26.562,17.859,-31.469,-8.4114,-22.128,30.709,-0.25189,-13.583,-20.238,-53.368,60.24,-0.86472,-12.752,4.965,-30.072,11.835,3.5006,-24.212,-4.977,-13.206,7.5089,30.655,-4.0216,16.233,16.876,-14.539,19.828
8.5575,-8.0037,39.257,-21.24,18.593,-19.825,-46.723,32.008,-19.012,-26.827,19.367,-32.152,9.7226,-6.6956,-6.2947,-24.331,-25.566,19.913,-7.3449,38.407,12.252,6.7713,17.266,0.2852,12.682,2.6843,-27.331,-1.8001,-9.7383,14.485,43.228,-20.287,11.891,14.156,-10.657,25.599
7.8426,-6.5291,39.08,-24.374,16.12,-15.779,-29.776,54.823,-3.9426,-17.538,20.748,-34.834,22.791,-5.6021,-42.84,-20.977,-35.122,47.246,52.125,11.879,21.905,22.908,6.3153,35.828,11.902,-2.2765,-20.475,9.3774,-1.853,8.4073,29.475,-39.874,-6.785,3.6265,-11.965,22.531
15.45,-4.118,29.984,-32.793,12.429,-6.6335,-31.242,33.849,-12.303,-19.784,26.363,-27.035,30.836,-23.697,-58.726,-4.0879,-47.633,24.143,67.758,-53.302,8.8148,22.235,-17.927,49.845,6.3516,-3.8119,-2.2598,26.974,12.714,-3.8718,15.942,-26.256,-5.7997,-4.0522,-18.297,9.5957
16.882,-12.306,20.492,-25.44,5.0696,-4.6475,-24.89,25.73,-12.016,-18.629,17.519,-16.113,40.543,-25.009,-45.45,36.514,-11.815,19.684,56.456,-93.276,-33.071,-2.3521,-37.264,57.803,-0.037818,0.98883,14.952,29.396,21.673,-8.9441,-0.85593,-4.7097,0.010842,-3.1562,-6.8817,-5.8259
19.456,-16.964,19.188,-22.751,0.30141,-13.32,-15.287,19.903,-10.568,-15.164,12.018,-16.59,32.604,-16.051,-16.289,81.794,26.35,14.336,70.198,-40.296,10.741,-0.85953,-52.431,37.276,-6.2812,4.8767,20.824,19.255,16.464,-3.9975,-11.101,15.571,2.346,-3.0071,3.2187,-16.239
26.112,-12.611,21.753,-11.138,16.276,-2.5943,-9.5255,15.157,-21.346,-21.024,9.2887,-11.155,21.718,-4.481,10.702,83.061,36.252,7.4292,46.626,-18.173,20.996,18.675,-10.841,12.983,-10.246,2.6238,12.974,-4.2802,-8.6426,-10.389,-19.45,13.891,1.7142,-2.0046,6.9278,-19.642
27.138,-11.991,21.209,0.95342,20.001,-0.49222,-3.8254,18.987,-2.2673,-19.016,4.2621,-10.876,8.8427,-9.5779,17.319,68.914,10.655,10.282,17.166,-12.999,-6.4884,-3.3136,-15.045,-8.9405,-6.586,2.071,2.2527,-22.123,-23.16,-12.498,-25.865,-4.5143,-12.399,-8.5746,5.4774,-9.506
23.9,-17.033,24.832,4.2386,13.346,-7.3466,-7.3077,17.102,-5.6686,-7.3649,15.976,-12.479,1.1927,-15.127,2.6143,21.552,-47.18,-30.232,-14.278,-37.472,-15.885,-11.148,-21.317,-17.301,-0.4518,5.6937,-5.657,-21.915,-17.104,-8.0782,-15.468,-5.3696,-3.5636,-5.9765,-1.1126,4.1826
24.983,-19.542,26.308,4.0177,7.0941,-5.8024,-7.813,12.432,-21.65,-23.65,1.1521,-20.398,9.9367,-0.37338,-0.98125,1.9354,-47.732,-29.323,-28.677,-53.218,-32.813,-28.821,-19.806,4.8879,2.7883,12.43,-3.4668,-10.551,1.7828,-1.212,-2.3005,6.6136,15.814,13.715,2.5102,13.92
27.786,-16.399,20.511,-1.8943,-0.86059,-15.055,-14.671,-0.3009,-19.597,-24.282,0.18507,-15.044,18.912,19.385,-8.4326,6.9773,-20.077,-13.159,-7.7931,-24.911,16.34,1.5461,-14.024,26.981,0.4679,11.158,3.0056,2.3176,19.805,12.178,7.987,21.752,27.054,23.496,0.60259,10.511
30.163,-12.495,22.88,4.9876,3.2379,-11.299,-14.483,1.0798,-11.71,-24.968,2.2547,-7.1492,13.924,35.315,5.5085,23.446,6.0174,-4.314,2.4209,13.789,56.471,58.916,-6.1406,38.518,-5.0208,-0.1864,0.56509,-0.26792,18.796,5.8946,4.4504,20.247,23.628,17.874,-8.4297,-5.3977
30.766,-10.864,22.33,7.2423,5.2352,-11.178,-7.8695,10.322,-2.4688,-5.9329,8.4126,-5.6128,1.5384,22.821,14.397,22.385,24.97,18.155,10.108,37.786,74.74,62.461,-25.137,18.441,-7.8576,-12.085,-4.76,-6.4773,9.2862,-9.3062,-11.923,4.4198,1.3024,-4.9622,-16.539,-15.41
30.455,-4.6522,28.152,11.172,7.0549,-9.8981,-10.003,14.015,-1.979,-3.3665,-6.032,-5.8552,-6.4806,-3.023,-9.5707,-7.1081,23.724,-15.507,-15.376,16.667,56.125,30.093,-56.398,-17.83,-7.5194,-14.822,-9.1231,-9.1346,2.3637,-13.665,-19.309,-3.9454,-18.3,-23.534,-10.156,-16.513
28.409,-8.9096,25.073,6.2059,9.7158,-6.6787,-11.857,12.125,12.908,-3.8521,-8.24,-6.4706,-10.174,-21.871,-24.693,-10.132,17.501,-54.094,-58.509,-4.2517,23.025,-8.8533,-71.592,-21.897,-8.2411,-5.0249,-4.1678,-9.8085,-4.9357,-6.4753,-12.506,-2.6822,-34.814,-20.152,13.331,-6.4942
28.101,-14.983,16.723,1.9518,12.86,-21.302,-20.177,8.5119,8.664,-10.962,-17.618,-15.635,-17.817,-16.449,-20.562,-5.9685,21.571,-36.513,-59.816,15.08,-9.1736,-23.095,-33.691,-23.877,-7.8669,5.416,8.2858,-10.048,-9.9422,14.471,4.2722,-3.1679,-31.282,-2.9062,38.657,10.14
26.856,-16.634,15.698,6.7864,11.083,-32.523,-32.037,10.947,3.722,-6.5617,-21.59,-11.671,-33.999,4.4091,-0.94612,-27.227,1.3677,-3.719,-30.2,25.169,-66.683,-11.707,30.165,-11.007,-2.1225,6.6165,12.421,-10.949,-9.1162,22.037,18.713,-9.0743,-14.896,6.5646,42.846,13.02
22.324,-9.0145,22.559,7.8977,17.156,-15.233,-29.821,22.144,-1.9729,-13.559,-16.203,-15.194,-33.902,10.917,19.985,-48.799,-17.921,31.662,-8.169,-13.883,-55.432,16.989,86.006,27.423,7.9333,-1.8127,4.2498,-4.2441,-8.9531,7.3889,20.092,-19.019,4.9904,5.3886,14.709,8.8955
14.298,-9.6894,21.682,-10.381,8.2512,-11.573,-22.135,17.893,-15.115,-8.4068,6.1348,-12.195,-12.744,-2.472,17.138,-43.46,-8.3348,22.002,9.2325,-35.142,-28.328,3.9275,82.788,17.554,17.881,-11.009,-6.088,12.279,-1.7409,-4.3067,12.668,-11.044,26.289,0.79555,-20.158,-6.9168
17.429,-12.997,23.724,-13.864,5.3152,-15.946,-29.213,-1.9025,-9.6333,-1.5452,11.523,-1.662,11.222,-22.072,-8.3547,-19.072,-18.344,-12.429,20.927,-49.859,-3.3987,-3.9695,13.543,6.3195,16.706,-12.427,-9.9366,20.618,3.1562,-5.1835,9.3028,7.1496,25.225,-2.7108,-36.005,-20.253
22.931,-15.879,23.685,-4.0627,12.836,-21.165,-27.725,5.3995,-6.6119,-10.605,5.9411,-9.66,32.842,-34.143,-17.216,19.306,-7.1253,-3.2067,18.593,-12.063,38.748,2.7504,-34.393,-35.039,6.843,-5.5736,-1.4263,10.017,1.4751,3.3036,5.9865,11.105,19.369,4.4342,-26.393,-13.436
23.618,-16.956,17.38,-4.7974,5.692,-16.651,-16.562,3.461,-7.9238,-14.445,-9.3342,-13.301,26.836,-35.385,-12.521,22.908,-2.7445,18.349,33.665,10.326,37.155,4.0234,-35.429,-47.543,-3.2524,3.3901,11.979,-4.2182,4.2744,9.0785,4.2619,7.73,5.8057,4.7535,1.6725,-1.2077
27.625,-24.782,16.246,-5.2612,4.5002,-12.824,-19.163,9.1804,3.4041,-0.5817,-0.63307,-23.895,13.664,-23.683,12.089,-14.366,-8.759,23.13,32.796,-9.7099,48.238,22.102,-24.689,-22.693,-11.001,8.6071,17.522,-14.421,4.4106,3.0238,4.0849,1.146,-16.32,-5.367,17.543,12.761
28.5,-26.238,21.183,-1.8108,8.1111,-10.942,-16.661,1.37,3.9362,-4.5452,-2.9048,-18.316,4.5488,-10.352,36.89,-23.328,3.8452,19.795,35.135,-12.385,20.885,10.122,17.054,-5.8924,-10.13,6.3477,12.329,-10.479,3.9739,-2.8855,-4.6794,4.3626,-27.751,-15.164,12.113,11.027
27.322,-23.079,27.828,-12.739,7.2474,-12.455,-11.278,1.5901,11.577,-4.5039,-9.6179,-18.499,-11.018,-3.6246,45.688,-29.682,11.633,11.189,38.283,5.0228,-34.718,-27.134,27.078,7.9383,-4.4098,2.0484,0.071907,6.3976,6.1964,-4.3408,-15.434,6.7929,-27.057,-15.061,3.9006,6.3172
26.044,-22.983,30.034,-12.722,6.241,-6.9379,-2.9376,1.0635,-1.5679,-7.4228,3.6852,-18.946,-11.473,-13.676,32.326,-21.831,6.929,9.892,7.5246,24.772,-60.123,-47.178,-0.74792,-7.723,0.21224,1.8178,-10.818,15.912,4.7605,-5.9358,-24.818,0.67364,-2.7752,-1.7733,-8.8796,5.285
23.344,-28.221,34.664,-14.647,11.252,-9.2311,-6.8839,11.845,-11.203,-12.71,9.6112,-19.611,-0.37378,-11.779,14.731,16.874,20.681,6.3781,-30.57,5.6757,-46.541,-24.553,3.7153,9.8086,3.6925,7.031,-16.154,20.779,1.4694,-5.8898,-18.842,-6.5648,20.709,12.623,-5.2601,9.1609
24.753,-30.505,33.928,-11.773,9.5735,-7.6079,-15.096,8.6286,-14.735,-24.031,-12.893,-21.622,0.2878,2.8148,-1.7224,32.956,23.123,-7.4783,-54.527,-9.3434,12.92,-0.034597,-15.663,19.598,2.4269,13.991,-12.608,16.949,-4.6265,-6.4802,5.1032,-1.7985,27.861,21.716,9.3497,10.231
27.781,-25.208,33.246,-4.777,15.922,-8.9306,-20.483,0.64534,-5.1096,-8.4762,0.52901,-12.257,1.5639,23.285,-18.058,46.819,10.883,-9.5747,-24.899,-10.743,32.305,12.407,8.2352,40.083,0.72268,13.302,-6.1963,4.7199,-16.692,-4.1016,23.955,8.526,13.411,10.906,6.5632,-1.2956
23.969,-23.082,29.882,-1.1791,15.468,-10.827,-23.401,1.9916,1.8453,-9.557,0.39495,-12.824,-0.30708,38.749,-14.32,47.943,-11.305,-14.533,30.205,23.989,39.761,42.923,43.741,28.295,1.0802,4.4918,-1.4146,-3.6752,-21.743,2.5772,21.25,10.292,-9.3345,1.3735,6.9557,-9.1917
24.518,-20.29,27.659,3.4663,13.746,-12.409,-15.181,9.7918,-3.341,-13.743,7.0846,-3.9685,3.5371,36.765,-9.952,32.98,-45.563,-10.603,46.839,31.639,7.0948,8.4989,6.8299,-1.0181,-1.355,-6.7693,0.56156,-9.2353,-12.345,8.998,-2.4293,1.2397,-19.975,-5.019,0.53169,-13.897
26.231,-13.589,29.562,8.0769,5.0091,-13.135,-2.6444,16.05,4.2609,0.063714,5.6992,-11.618,4.7021,18.534,-12.849,21.5,-57.369,5.9219,15.856,20.923,-21.148,8.787,19.819,-5.8103,-3.263,-12.116,-1.2552,-12.115,6.2398,12.55,-21.025,-8.5433,-23.765,-8.8466,-1.1261,-8.1712
28.418,-11.572,28.43,7.0849,-1.6306,-13.078,-7.4425,9.4356,-2.77,-9.0371,1.2918,-13.369,-7.7156,-0.45355,-15.986,13.864,-27.809,25.188,-29.871,-3.0118,-37.114,4.3803,22.855,-12.348,-4.3078,-7.9527,-1.8515,-14.394,24.45,6.1735,-12.28,-3.6585,-11.934,1.9701,3.4305,-2.6827
24.369,-18.174,23.072,7.7615,-5.5285,-7.5316,-19.342,12.631,-9.014,-7.5167,13.201,-11.029,-10.996,-3.2208,-17.579,-3.0758,11.018,30.321,-36.565,-1.4014,-56.962,0.74885,30.098,-6.8955,-2.3601,2.0312,0.90617,-15.446,27.562,-8.2956,7.4052,-1.2117,-2.5407,-1.6332,-9.6414,-6.7285
21.591,-18.224,22.911,10.556,5.1101,-2.6164,-21.767,9.9953,-15.261,-7.7631,14.761,-10.437,-10.153,7.8789,-16.844,-26.702,42.495,8.065,11.649,24.509,-34.667,22.369,18.843,-13.889,-0.013826,6.3527,3.8039,-10.791,15.526,-17.222,17.367,-4.2784,4.5582,-8.1642,-18.082,-10.924
24.147,-11.873,23.532,4.8033,7.1476,-3.2055,-13.764,15.07,-17.975,-0.19884,14.013,-16.532,-5.8796,24.524,-7.8888,-35.448,45.287,-26.994,32.122,1.1046,-35.075,-8.373,-26.382,-38.682,-3.7814,0.83614,4.4318,-6.2719,1.7953,-13.136,6.3269,-10.529,8.5565,-18.697,-13.315,-12.31
23.453,-10.783,19.778,-4.7871,13.279,-11.209,-4.4072,20.471,-15.623,-1.5117,10.307,-17.562,-10.343,17.438,-1.8119,-23.903,32.686,-32.265,22.619,-25.657,-25.267,-31.88,-39.315,-51.073,-7.2679,-5.2588,5.9823,-4.3908,-6.93,6.3186,-11.523,-11.73,3.2878,-24.883,2.108,-13.359
20.498,-9.6329,20.693,-2.2907,13.031,-16.733,-11.961,7.9459,-26.37,-14.829,2.2365,-26.808,-29.808,-3.8194,-2.9363,-35.835,24.899,-15.194,-10.416,-28.962,-18.88,-65.61,-7.3958,-49.855,-5.7169,-5.7675,7.6525,-4.7143,-6.989,20.142,-18.205,7.9785,9.0101,-6.8096,21.473,-5.6614
18.243,-10.626,23.424,2.1516,18.512,-11.985,-11.359,0.72869,-23.696,-16.388,0.99199,-30.835,-34.528,-4.2435,10.591,-48.463,18.039,33.757,-24.699,-19.107,-26.325,-73.428,19.89,-75.098,1.5931,1.1779,5.9041,-7.4293,-11.564,12.55,-20.393,25.403,11.815,16.877,28.399,5.8335
11.848,-13.862,20.241,-16.584,16.981,-10.414,-15.496,10.46,-23.378,-25.566,14.973,-34.822,-22.371,6.527,24.172,-46.739,17.666,40.705,-35.244,37.722,10.505,-21.647,51.381,-54.977,10.287,5.676,0.96714,1.1314,-16.718,-6.4197,-14.637,24.624,13.03,36.808,17.758,19.359
10.514,-10.79,25.3,-21.872,20.323,2.5106,-14.989,9.6606,-30.282,-32.857,13.884,-51.104,-6.0954,18.154,14.155,-55.598,-21.52,2.5368,-66.929,68.014,19.114,30.523,73.289,-19.345,11.893,1.4302,-6.7869,9.7079,-19.218,-29.818,-4.5698,16.722,17.403,35.523,2.2826,29.519
13.177,-6.2871,31.841,-13.649,20.958,-3.6283,-27.768,22.341,-17.825,-17.418,21.481,-44.162,7.4101,13.362,0.11774,-26.61,-38.912,-31.682,-62.487,50.598,23.552,66.454,54.695,19.065,7.7914,-5.7768,-11.98,13.211,-12.391,-20.703,21.205,-1.5538,10.061,6.8848,-20.659,17.767
14.531,-5.3359,24.701,-27.115,5.763,-14.11,-38.688,28.795,-16.916,-5.2004,34.383,-35.838,10.045,-0.50988,-11.316,-9.9877,-49.761,-79.142,-33.926,58.063,54.166,60.135,29.646,35.476,1.7287,-9.5202,-6.6993,16.1,7.6612,7.8571,42.382,-10.221,3.9679,-24.447,-33.88,0.46081
13.545,-9.908,20.599,-27.267,4.8045,-17.945,-34.891,26.192,-18.285,-6.1675,32.071,-32.922,8.5154,-13.025,-22.994,-3.4884,-30.167,-21.971,54.277,34.929,43.285,-2.0288,-30.093,6.4495,-2.7447,-7.7236,2.0325,11.066,23.813,31.486,38.641,-12.256,-4.1153,-38.412,-23.853,-7.7297
15.353,-9.2347,25.263,-20.057,3.5193,-29.902,-28.391,36.767,-2.9685,-8.4151,23.411,-38.985,1.9953,-16.254,-7.7862,13.339,12.414,36.967,86.598,24.745,29.087,-57.469,-53.717,-10.733,-2.5984,-1.3735,8.0486,7.1891,28.632,37.102,12.401,-19.693,-13.805,-29.927,-5.3509,-1.8898
17.024,-10.85,20.063,-18.922,6.9958,-6.7176,-5.778,35.82,-3.1561,-16.825,11.92,-39.363,-2.289,-17.384,8.5151,17.056,49.064,67.695,70.457,5.9748,15.515,-66.805,-22.887,3.5213,0.55701,4.7382,11.382,3.9205,12.899,6.0938,-20.985,-15.914,-9.3765,-3.9274,13.914,11.509
13.789,-12.992,21.076,-24.618,10.874,-1.2397,-9.9449,36.354,-9.9367,-28.606,17.599,-37.984,2.4547,-5.1976,13.172,15.686,53.785,61.534,19.987,-25.925,-0.97211,-57.113,-0.71215,27.491,5.9243,9.1269,6.7884,1.5111,-10.224,-20.595,-25.834,-14.862,-5.5377,16.267,11.016,10.031
13.182,-16.722,26.951,-16.459,25.659,1.5715,-8.8853,29.386,-7.0434,-29.474,23.533,-31.663,11.071,5.1378,23.438,14.941,13.64,-3.7856,-17.344,-19.308,11.432,-21.844,12.974,44.882,8.3658,10.388,-1.5803,-1.687,-25.541,-29.529,-14.498,-8.2144,-3.7928,20.525,-6.0674,-1.2204
18.501,-8.8978,28.405,-13.445,21.08,-3.2799,-16.844,27.022,-1.5109,-30.647,17.249,-29.09,24.937,18.12,18.694,21.952,-20.994,-30.266,1.328,-36.925,3.4405,1.3854,-16.57,18.741,4.3674,3.1476,-7.8514,-2.0071,-19.101,-20.509,0.13255,-5.2697,-6.8273,16.109,-10.18,-6.5152
20.203,-10.328,28.117,-17.038,8.7125,-7.5903,-11,30.831,-1.6532,-26.726,18.583,-21.369,28.299,22.899,-2.1473,5.4877,-41.253,-34.05,7.2952,-29.598,-5.6555,6.5682,-45.296,1.7943,-0.70146,-4.0335,-11.546,2.4516,0.48198,-0.54682,3.1469,-6.4737,-8.8846,5.9009,-7.2999,-2.445
22.747,-7.1286,29.84,-13.353,8.8508,-11.792,-8.2234,17.168,-10.912,-29.288,11.79,-33.76,15.678,1.6599,-13.292,10.377,-14.276,-25.88,8.3304,-47.129,-26.565,9.227,-22.476,16.459,-5.4748,-9.5902,-9.7643,7.6394,12.736,10.106,-3.1391,3.4287,2.0445,0.7678,7.2529,9.8204
25.209,-6.157,25.16,-13.761,11.148,-11.198,-9.548,19.513,-5.1709,-26.87,3.6152,-28.431,12.193,-6.7999,-18.297,32.986,12.691,-8.7125,-5.1102,-46.575,-17.989,3.7398,-20.572,33.798,-6.2207,-9.191,-4.7604,9.3755,8.9662,9.9305,-2.5446,5.9325,9.4152,2.3164,15.236,10.148
23.837,-10.154,23.238,-9.8951,12.725,-14.416,-13.405,9.1162,-13.034,-25.962,13.494,-17.33,5.6154,-14.982,-22.052,46.399,15.715,7.5969,-8.1649,-11.292,19.83,6.6386,7.3325,51.841,-3.0181,-3.188,-3.0849,-0.83795,-2.928,13.681,5.424,17.19,16.801,9.9771,10.908,1.2136
25.754,-12.216,22.269,-2.2736,13.121,-10.634,-10.965,11.57,-9.5861,-26.519,7.4445,-12.686,2.2266,-14.735,-21.569,34.354,-11.417,-1.1365,2.8198,-17.853,18.223,19.445,15.981,34.842,-0.68247,3.3912,-0.085826,-13.129,-9.6957,13.804,10.213,15.369,15.893,18.034,4.5062,-6.0464
25.282,-11.59,20.259,4.1034,15.722,-8.2752,-11.598,15.494,1.2109,-26.144,13.541,-15.712,5.5704,-10.313,-27.08,5.5032,-16.862,38.739,31.486,24.46,39.336,51.26,13.789,22.005,-2.0318,9.1264,6.7871,-15.945,-6.7685,8.0829,11.42,4.8133,4.0261,15.206,-4.0864,-11.012
25.6,-12.806,15.865,-3.5834,3.9409,-14.837,-9.0418,7.3978,-3.1821,-17.057,11.582,-11.819,8.803,7.8215,-16.212,-12.209,-19.499,44.737,26.13,12.396,51.725,71.598,-1.2691,18.484,-7.483,6.9655,11.043,-7.3796,3.3729,-1.7837,1.0848,-1.7627,-6.9394,1.4514,-3.3176,-11.588
26.7,-15.015,12.9,-6.4886,8.8839,7.054,1.3763,23.433,3.4315,-5.0629,18.32,-6.7609,-7.8316,19.371,9.2049,-10.042,-14.087,25.074,37.278,-2.3504,23.21,56.594,-4.4741,4.9622,-11.14,-3.8203,10.735,1.8913,3.9478,-25.294,-17.062,-16.831,-27.079,-18.141,-2.843,-12.291
29.447,-6.5929,17.842,-3.0821,6.7899,4.0698,-4.3865,13.799,15.166,-1.2606,4.4206,-7.9191,-28.488,5.2501,15.501,5.2291,4.0602,-3.2227,5.3477,-13.261,-8.4108,24.035,8.5251,-14.577,-6.9592,-16.694,3.7863,3.653,4.9653,-28.357,-27.579,-14.148,-33.557,-24.918,-0.34645,-9.756
19.442,-5.0113,23.873,-1.1684,7.2538,-5.1912,4.7138,11.118,3.6416,-5.7446,14.885,-15.18,-31.483,-28.128,10.738,6.2409,-8.9028,-63.754,-43.435,-46.866,-65.992,-15.665,-5.3228,-22.921,5.7689,-15.764,0.92566,3.1962,3.3702,-13.908,-26.28,-4.584,-18.595,-22.046,-5.6268,-1.9343
14.985,-15.183,18.129,-3.629,6.7861,-10.325,-8.0367,6.9243,-7.4926,-4.6984,17.562,-14.898,-14.167,-51.899,1.9527,-2.0855,2.7351,-52.633,-71.409,-36.087,-71.458,-16.861,-2.577,-16.355,14.723,1.3232,7.7574,4.2171,-1.4392,2.9352,0.33174,5.7493,1.007,-13.109,-8.8608,6.5991
18.189,-24.784,18.126,-3.0947,4.4344,-17.625,-18.516,3.4369,-18.235,-11.176,9.0878,-14.732,13.853,-30.872,20.607,9.596,3.4271,-19.762,-55.745,-13.858,-38.24,-33.188,-27.057,-3.8203,13.092,18.115,10.37,9.4518,1.9366,14.897,25.583,13.378,25.127,-2.3088,-3.718,7.343
22.99,-22.656,21.692,-3.1617,9.5672,-16.03,-28.476,-0.40396,-9.6247,-6.9754,6.0308,-16.321,22.462,13.238,49.353,24.637,-9.3006,-10.542,13.161,-1.019,-17.251,-32.75,-24.912,8.8679,4.8104,15.389,-1.3174,6.0016,2.0261,4.11,30.536,7.7844,35.488,3.6071,1.8075,8.6343
22.366,-16.711,32.394,3.396,7.5768,-12.22,-12.939,7.8535,-14.412,-21.2,7.1222,-16.379,15.664,29.88,38.888,40.139,6.7981,-10.315,42.192,2.4881,32.539,-19.265,-12.746,1.1825,-2.3282,-2.7872,-23.282,-7.0404,5.8862,-7.8793,7.0337,-3.5435,31.315,12.037,5.6265,7.1131
24.127,-12.6,35.671,5.4441,0.56453,-18.299,-4.2449,4.2065,-18.029,-16.061,6.0891,-9.6402,8.9789,-5.3325,-13.775,12.651,11.18,-36.806,32.304,-5.3376,70.592,-5.7873,-0.69508,24.315,-5.7462,-19.639,-34.835,-21.449,2.8021,-6.5255,-14.438,-3.1207,19.146,15.907,7.2237,1.2283
25.453,-14.872,30.58,12.672,12.335,-21.648,-9.5355,2.3757,2.237,-16.266,2.6858,-17.481,8.953,-35.523,-64.24,-19.613,22.618,-46.027,-30.147,-29.416,74.412,13.514,-11.033,24.022,-4.46,-16.218,-20.283,-26.885,-14.099,-1.2836,-11.277,1.8274,-15.622,14.857,8.7057,-0.17185
25.936,-26.242,15.712,-1.4739,12.778,-29.719,-14.026,-0.33391,17.346,-12.336,7.9015,-3.6122,-2.914,-52.253,-73.26,-52.731,-3.1998,-25.314,-22.86,-0.67075,57.544,30.397,10.35,3.5899,-1.3309,3.6144,8.5982,-11.268,-23.484,9.0449,4.4712,7.1996,-39.163,3.9252,1.0933,-10.939
25.938,-27.651,10.254,-2.9515,12.779,-29.524,-23.122,-4.5841,5.1057,-16.306,0.69968,-7.3821,-0.6891,-27.75,-32.785,-61.598,-56.506,-22.479,13.388,9.2917,-39.047,36.927,25.26,10.686,1.9276,17.804,30.14,8.544,-20.182,13.901,19.348,10.002,-34.061,-10.337,-4.374,-11.097
22.427,-32.337,9.2041,-13.11,-1.2574,-27.018,-8.8818,7.3511,9.3083,-0.84269,12.257,-12.895,7.1457,8.853,13.489,-22.695,-66.679,-3.3556,32.892,11.307,-68.495,2.132,-13.375,-23.71,4.5638,19.924,30.846,25.104,2.4011,14.659,9.5245,3.0627,-16.772,-20.042,-14.791,-3.6676
26.862,-25.699,17.442,-12.309,-8.9002,-34.238,-5.4138,3.1791,-13.267,-3.5486,13.138,-7.4969,13.561,22.944,43.087,8.0891,-46.552,12.498,38.718,14.605,-32.875,-24.041,-21.04,-17.813,0.88387,9.0106,10.432,23.788,23.54,16.149,-3.1732,4.9667,16.226,-9.7432,-10.506,0.48927
29.047,-22.791,18.862,-8.1428,-9.7215,-29.04,-6.4337,1.4379,-7.7147,-17.649,-5.0053,-15.41,12.78,22.022,43.032,37.948,3.8289,30.495,12.097,11.986,-29.402,-39.327,-40.456,-0.4986,-3.6751,-0.21301,-12.608,5.4334,25.261,11.387,-6.707,9.7972,21.957,11.721,7.5975,8.2509
29.409,-20.953,26.968,-1.3905,-6.2651,-22.264,-4.9869,5.6751,-2.82,-19.923,-1.1889,-15.031,0.91336,10.719,4.6047,27.02,25.943,41.342,7.9195,33.786,22.534,8.9409,-13.729,1.5263,-7.922,-3.7896,-26.228,-11.827,13.015,4.2777,-6.7031,7.5511,15.554,21.265,14.828,8.03
27.544,-23.7,25.957,0.40492,-0.66047,-17.758,-3.0468,12.096,-10.616,-12.319,-0.80707,-9.377,-4.9056,13.9,-30.31,-4.994,23.377,39.158,14.757,50.703,13.585,44.249,20.957,7.8744,-6.8814,-0.3579,-20.502,-15.762,-0.6645,-6.3518,-6.9278,-4.7207,8.4596,13.671,16.183,5.5644
28.071,-19.886,16.197,-3.0731,-0.45918,-19.208,-3.1475,14.743,-0.54938,-1.7431,4.1743,-9.7502,-17.206,8.0564,-51.381,-29.577,8.7492,29.554,3.8725,33.002,23.404,40.496,22.394,18.15,-2.3373,3.4352,1.2046,-7.3229,-3.7865,-11.89,-14.332,-20.61,-11.116,-10.906,3.9339,4.3716
