-3.7394,4.3982,3.8893,-23.664,13.838,-12.278,-23.851,4.6662,-18.903,-22.621,18.04,-19.461,-2.2001,-0.89235,29.951,27.038,-2.2038,-28.495,26.028,-23.944,-3.6914,-8.7063,-52.432,-18.941,-2.0413,0.67643,6.4873,0.53805,0.57558,5.4281,1.652,24.312,-0.98131,-6.4276,-13.984,-7.0603
-5.9347,2.4873,10.486,-17.415,11.885,-9.2086,-17.805,1.5597,-15.904,-18.854,14.506,-3.112,-3.2568,-0.33048,30.547,9.9673,-11.816,-11.958,30.959,11.843,3.6512,-9.1769,-72.708,-9.3439,-0.27798,3.3661,-4.4652,-12.433,0.64287,-1.4084,-15.41,26.456,-8.6359,-9.6071,12.792,-20.471
-4.1823,1.4583,10.45,-24.432,4.8983,-11.482,-19.005,9.8007,-6.7217,-26.868,3.2898,-16.64,0.48684,7.0215,3.0916,-21.7,2.8628,-11.709,-21.191,68.671,-26.754,-4.7777,4.5864,-50.195,-0.76553,3.632,-11.663,-13.099,8.6862,-3.2085,-19.175,8.5455,-18.461,-6.9452,38.565,-18.547
-4.6926,2.4674,8.129,-26.67,6.7794,-12.135,-20.776,19.579,-19.576,-25.155,2.6926,-20.837,-1.8677,10.273,-9.229,-30.991,9.0568,-40.889,-40.494,52.459,-59.371,-34.143,57.13,-97.75,-0.76013,0.357,-8.6141,-1.2175,15.098,-0.79788,-9.8691,-14.069,-6.7455,-4.6088,29.722,-5.6075
-4.117,7.9189,6.6135,-29.886,17.822,-16.669,-32.961,29.992,-30.444,-21.859,26.24,-35.696,-6.7223,11.966,-8.4737,-17.979,30.791,-30.072,-34.119,-1.5242,-64.484,-30.95,75.475,-67.474,1.6296,-4.1912,-1.283,11.756,8.463,12.768,10.341,-29.758,17.547,3.7132,-11.265,27.56
-6.9012,4.3936,7.7895,-30.183,9.9516,-27.059,-31.074,17.693,-33.728,-38.429,31.596,-42.459,-3.4528,-1.0175,-6.7403,2.0193,49.711,-6.7662,-11.923,-23.404,-11.212,-19.135,40.459,-28.742,5.6006,-4.1391,2.8562,15.407,0.82264,28.413,21.622,-18.464,32.457,18.873,-34.176,51.219
-6.4392,6.478,6.3826,-31.665,18.708,-19.055,-30.916,9.9813,-31.888,-35.706,26.576,-39.566,9.4272,-8.2893,-4.5677,20.573,24.851,35.071,16.229,-42.189,36.899,6.2844,-43.406,53.1,5.8844,-2.6997,5.3812,11.317,-15.652,23.459,24.024,1.8471,30.277,21.567,-29.665,41.716
-5.2579,2.6791,4.8744,-24.771,31.192,-14.325,-27.76,17.882,-24.46,-27.8,22.754,-33.273,18.061,-0.29465,3.099,26.766,16.14,68.603,42.444,-19.526,52.221,41.605,-54.31,98.057,0.68974,2.1674,6.0063,2.5404,-26.09,8.4578,13.689,8.6101,8.9004,16.896,-7.7423,17.798
-0.22503,4.6315,5.7873,-22.306,19.627,-5.501,-26.503,8.8036,-16.628,-24.032,8.9577,-13.74,11.943,-1.8944,13.512,26.231,-30.684,49.539,58.82,5.7723,55.183,46.516,-25.465,77.709,-8.7314,2.2682,0.36104,-2.612,-17.63,-12.491,-2.5846,4.7813,-11.71,8.032,14.864,-10.904
-0.97797,5.1695,9.6367,-21.48,17.562,0.46495,-12.058,8.5189,-15.248,-23.464,13.249,-6.3434,-1.2621,6.622,14.251,11.893,-52.974,28.288,35.228,-4.3344,24.148,45.227,-7.2227,47.944,-12.271,-0.29225,-5.9188,-1.8719,-6.6027,-20.849,-17.986,-11.86,-17.051,-4.8165,14.59,-20.598
-2.6076,4.2856,10.758,-20.195,10.181,-1.6805,-9.3566,17.549,-8.9024,-14.615,18.596,-14.176,-24.569,-0.40652,-8.3385,14.95,-28.74,-7.2285,6.9134,-25.878,-7.6137,44.633,7.3693,23.636,-8.5304,-1.2336,-6.8444,-1.302,8.091,-10.988,-21.944,-19.564,-16.46,-17.393,10.603,-13.316
-4.6976,6.163,9.5147,-19.88,9.4283,-2.0908,-18.719,11.342,-16.249,-9.8946,14.324,-9.0827,-25.038,-2.4998,-15.57,23.047,-17.845,-7.2569,-21.532,-63.001,-1.6335,18.464,2.2207,22.104,-0.26069,-2.7694,-1.8811,-3.5071,11.053,1.2884,-6.9498,-4.8951,-3.9671,-24.658,10.366,-9.7657
-10.65,3.9315,1.679,-15.63,9.3239,-7.8373,-19.716,-5.5473,-19.934,-8.4998,12.105,-0.55217,-18.821,-3.5013,-5.7994,14.144,-7.7931,12.37,-22.522,-62.713,-14.225,-27.067,22.828,24.048,7.2426,-1.8295,6.7327,-12.241,4.379,10.188,4.2969,15.82,3.9553,-24.818,0.28002,-13.343
-9.4761,4.0966,6.3911,-12.239,9.0678,-0.085067,-17.645,-11.433,-10.548,-17.289,17.605,-2.1033,-5.4395,-5.6775,3.5762,-5.2397,-8.1807,24.931,15.197,-10.393,7.6187,-42.214,36.88,-1.0906,6.4944,-1.3724,5.8846,-16.252,1.5025,1.6001,2.474,26.128,2.879,-11.802,-12.908,-15.931
-9.6288,3.5681,9.4197,-16.944,6.4643,3.5017,-21.155,-2.4195,-18.866,-24.452,28.369,-5.6416,1.8447,-7.9653,15.752,-32.114,-11.677,27.619,10.033,26.919,7.5366,-49.119,-8.5603,-31.482,3.9583,0.3903,-0.085714,-9.4515,1.3899,-9.7656,-3.8756,19.066,7.7115,6.7828,-19.897,-12.562
-7.9278,3.506,7.4325,-21.843,6.7678,4.7051,-10.401,4.5818,-12.974,-23.026,24.632,-7.0833,-2.8987,-7.1299,3.0775,-35.082,-8.3908,-6.8806,-25.44,22.824,1.8804,-29.518,-46.625,-29.787,-0.53608,2.1526,-3.8444,0.88068,5.0307,-13.344,-12.164,5.5118,4.0882,14.027,-5.8306,-4.91
-10.501,0.24419,9.0344,-26.885,4.6353,3.5771,-18.321,-0.095347,-14.953,-30.191,4.3116,-13.803,-0.29981,-0.82362,-5.9786,-18.193,-0.7384,-20.552,-21.582,16.01,27.201,0.49922,-34.904,-24.413,-0.90019,3.1404,-3.6873,8.4308,12.217,-6.1507,-7.303,4.1668,3.5204,10.622,16.997,-1.5581
-10.489,2.1936,8.1225,-24.809,5.7869,-3.5631,-31.782,-1.1836,-11.564,-29.179,6.3212,-12.916,-7.0476,1.5148,-4.7805,-7.7967,11.504,-17.706,-29.815,22.621,18.227,3.1131,20.899,-29.175,2.1523,3.3307,4.0436,8.4111,15.028,7.0976,-0.77276,10.336,-1.2342,1.1149,21.049,-3.1437
-8.498,3.8125,6.0854,-24.557,6.5855,-2.6403,-21.256,8.4683,-5.9697,-21.125,20.073,-14.932,-0.5818,3.4145,1.2445,-3.602,39.463,2.2783,-24.294,47.854,16.965,-12.326,42.665,-39.579,2.8338,1.766,9.1285,8.6181,8.2035,9.8926,-3.6751,5.8784,-9.0877,-2.9655,7.2372,7.0291
-12.453,2.4793,6.5168,-26.905,11.544,-1.0391,-23.841,11.61,-8.3523,-26.002,27.201,-21.107,8.004,7.4046,19.684,-0.3217,46.647,17.192,-27.948,58.583,0.82765,-17.531,19.836,-37.923,3.7087,-0.85322,8.5621,10.078,-4.9972,6.6473,3.6629,-5.9545,-7.8683,5.3411,-7.5616,23.28
-9.8102,1.8086,10.46,-27.638,21.488,3.4542,-34.438,17.435,-8.0766,-37.943,15.204,-29.497,6.3433,5.0615,27.432,21.16,22.707,11.462,-40.891,27.421,-9.5372,-4.0066,1.8139,15.106,-0.97238,-4.8371,-0.26432,10.035,-15.168,1.9546,16.091,-20.294,-5.2528,14.792,-12.352,26.048
-5.8311,6.8979,15.778,-23.43,21.66,1.9857,-39.164,23.625,-10.097,-29.535,18.673,-24.595,8.0335,-3.5748,24.936,30.213,-5.105,10.939,-3.2023,3.0648,-7.8628,25.659,3.5162,59.883,-3.5109,-7.582,-11.243,4.3075,-13.034,-2.9482,26.786,-28.868,2.2567,14.842,-12.017,11.319
-8.6374,4.1339,15.171,-15.715,12.882,1.5783,-34.04,16.172,-9.8659,-21.362,25.243,-5.6347,-5.4585,-15.281,-2.7032,31.307,-10.501,15.178,43.789,-25.858,-4.9533,40.038,-10.937,41.757,-0.74856,-4.0476,-14.899,-7.0465,-4.1107,-4.9487,20.8,-18.588,4.2936,1.7391,-12.164,-15.805
-9.0229,-0.47076,16.629,-17.76,13.295,5.3682,-25.641,13.774,-11.389,-21.463,23.939,-3.0964,-3.6494,-20.334,-21.464,16.142,-1.9195,0.59292,63.644,-59.117,9.8191,34.658,-33.874,5.3475,2.4834,3.3474,-13.558,-17.349,-2.87,-11.014,-6.7743,-2.4631,-3.8712,-12.736,-4.6327,-29.821
-10.944,-2.1477,8.6821,-14.819,20.42,9.3521,-19.305,9.431,-9.9073,-21.96,7.1023,-19.368,8.4419,-6.7968,-23.863,-7.0367,0.5614,-8.1088,29.688,-34.428,3.0897,0.18928,-40.313,-36.649,5.7181,9.5871,-4.7696,-18.302,-5.1413,-17.993,-29.822,19.217,-18.524,-20.49,17.062,-18.634
-6.5027,-0.12833,8.2898,-15.807,16.931,-1.6047,-14.71,-2.5638,-5.167,-11.907,10.806,-15.055,13.501,8.9198,-32.276,-37.36,-24.986,-32.487,-30.023,-4.9657,-31.24,-18.098,-4.9596,-50.02,1.8321,8.509,1.1383,-6.1437,-2.8067,-12.669,-31.791,26.263,-29.363,-17.784,25.679,-4.7004
-5.6765,0.56434,7.4089,-20.21,11.345,1.0104,-24.662,7.1267,-11.432,-26.045,11.653,-17.98,14.557,18.027,-21.145,-33.451,-24.674,-58.248,-58.487,43.149,-77.045,-36.033,59.914,-23.728,-2.1681,2.6524,4.4863,7.9248,4.6193,-5.5199,-8.7796,13.204,-18.705,3.5229,21.726,6.068
-4.9062,2.6331,1.1279,-33.745,5.3395,-6.7043,-37.975,12.444,-26.247,-28.469,19.184,-28.8,2.4534,9.7992,-17.132,-1.3693,-3.3356,-37.682,-51.224,33.407,-96.926,-36.149,44.409,-24.615,-2.7271,-4.172,9.1285,15.885,12.709,14.374,23.122,-2.9049,13.635,21.123,-0.69025,11.807
-4.4633,5.4851,1.6905,-22.576,13.878,-17.222,-36.916,23.502,-37.89,-31.696,32.871,-24.359,3.125,6.0257,-9.004,14.592,12.832,-33.111,-3.6097,12.404,-57.591,26.83,43.633,-19.012,-2.1889,-7.7243,10.748,6.5415,4.503,31.041,35.414,-16.999,44.999,29.497,-18.797,10.762
-5.8826,2.3109,2.583,-15.308,13.996,-11.329,-34.195,5.9523,-40.401,-27.157,22.402,-24.172,5.5808,-5.9396,7.2961,18.045,19.804,26.817,58.146,-4.1176,27.205,56.083,-0.27027,6.6563,-3.2414,-7.1295,12.154,-8.104,-5.6691,26.836,21.232,-5.2726,50.927,15.307,-11.557,14.318
-3.6258,3.7383,2.1794,-22.132,13.433,-13.233,-28.357,16.574,-33.151,-13.286,31.861,-29.8,2.0489,-12.725,20.381,-10.451,-13.728,64.709,63.899,-23.082,85.883,65.336,-11.732,14.449,-7.7836,-7.5483,7.911,-12.955,-9.6094,13.656,-5.5367,4.4023,30.506,-11.115,-7.1044,18.064
-2.5345,0.53672,4.5315,-24.944,15.464,4.7092,-13.182,13.849,-15.014,-9.6321,19.554,-22.752,-13.215,-16.473,28.946,-29.368,-18.4,47.59,21.181,24.787,85.972,21.133,14.307,30.245,-5.419,-1.3785,-2.9677,-6.9854,-3.7425,-13.446,-25.874,7.5359,-4.7582,-25.333,-0.24967,6.9826
-5.1129,0.0096492,10.907,-22.983,6.2801,7.1131,-15.473,8.0125,-7.6421,-7.7899,28.429,-17.845,-26.395,-26.449,19.726,-26.477,-16.112,24.783,-12.811,19.963,65.554,-11.273,0.82209,59.514,3.7836,6.9744,-13.955,3.3622,8.6577,-25.156,-19.452,4.8892,-27.997,-26.051,-2.2453,-8.971
-11.747,-4.0612,12.692,-29.567,8.372,2.2931,-30.046,22.627,-10.169,-19.338,31.272,-15.027,-7.2925,-5.9701,-7.2151,-8.8686,2.283,-20.451,-32.869,12.04,13.579,-32.278,-7.7955,19.036,12.186,13.065,-14.409,10.585,6.9659,-14.904,2.6013,-5.6549,-26.14,-9.397,-5.6369,-23.475
-12.217,-7.1874,7.962,-33.059,8.9224,0.36711,-26.329,22.167,-2.7958,-14.07,26.413,-3.905,18.005,16.896,-31.313,-3.8894,19.218,-27.051,-6.3346,7.7373,-17.905,-38.215,-11.907,-24.802,11.019,12.673,-5.3566,8.0551,0.34831,-4.0289,6.6093,0.74349,-16.052,-0.5633,4.911,-31.807
-2.6287,1.1502,2.3963,-24.34,15.285,-2.1431,-24.188,12.792,-10.648,-22.631,16.664,-20.204,25.512,27.179,-17.579,12.261,-1.2362,-1.0133,30.949,2.6251,-2.9996,-12.381,-7.5124,-44.974,-0.71126,-1.7698,3.3212,2.8317,-7.4827,0.35353,2.1939,7.1569,-4.4161,7.6555,17.136,-15.067
-0.66928,5.8519,0.39823,-27.541,12.433,-4.1941,-21.57,16.799,-16.356,-25.251,29.779,-27.658,12.296,20.339,-1.8748,3.2337,-12.611,-5.0797,-11.673,28.387,-6.4144,-24.038,25.235,-67.514,-7.7832,-13.577,1.9273,2.6674,-2.9414,-2.2311,-5.2628,0.30123,-3.0814,14.49,14.985,2.8452
-4.7644,3.0088,7.6846,-26.196,5.9986,4.067,-16.952,26.623,-4.8893,-19.938,25.832,-25.638,-7.9943,-16.541,-5.3283,1.7284,-19.216,-29.669,-19.23,37.499,-14.247,-1.0887,59.311,-34.945,-5.8033,-15.2,-6.7914,-2.4126,7.1459,-4.4202,-8.9061,-13.369,-6.1887,13.568,3.7469,16.33
-5.0011,2.0528,4.3804,-30.515,7.2598,-5.2778,-35.784,29.444,-8.8821,-27.435,34.446,-34.945,-4.1575,-29.127,-27.802,14.714,13.501,-23.879,-7.5587,-8.1936,-27.688,28.588,29.605,-15.59,-1.0736,-5.1854,-1.579,-3.3622,7.6446,4.8889,1.9433,-22.472,3.1432,15.243,-14.308,24.456
-4.4599,-5.2207,-2.2589,-21.989,8.2633,-16.436,-26.696,25.218,-21.508,-22.083,43.986,-34.032,4.7228,-24.086,-38.573,-5.5426,21.437,-13.715,-15.639,-45.928,-23.306,29.146,9.0375,10.712,0.41835,9.3378,13.1,-5.8144,-0.6863,11.361,-0.89883,-13.513,16.571,4.0543,-23.396,17.262
-2.9003,-4.5969,-8.5309,-22.287,18.051,-5.8821,-20.477,13.404,-21.891,-9.8844,35.504,-31.256,0.56975,-1.8154,6.8523,-9.9417,5.2852,11.388,-3.7525,-42.259,13.831,37.059,-21.168,31.936,-1.8728,13.356,22.124,-0.1329,-13.61,3.7218,0.53928,2.3652,17.492,-9.6865,-18.589,10.035
-3.4534,-5.7094,-5.1459,-33.081,11.322,-2.4882,-32.425,11.679,-10.038,-14.14,29.822,-22.127,-8.2661,16.492,42.843,-15.016,-18.539,9.5009,-25.628,-13.032,47.85,14.947,-32.28,27.605,-1.7419,9.6819,13.372,12.83,-6.626,-2.628,12.023,11.023,1.6083,-13.321,-10.015,-3.6599
-5.2195,1.3895,9.2501,-29.94,8.3732,-6.5576,-34.796,15.085,-7.7014,-12.877,30.944,-24.93,-7.0273,17.365,42.11,18.786,-34.559,-16.877,0.1321,-12.816,24.191,-12.745,-42.68,26.137,2.0525,2.1223,-10.17,13.547,7.537,-0.19309,14.945,11.742,-19.801,-16.908,0.90601,-11.784
-7.4334,0.032272,10.272,-25.671,3.8325,-11.347,-32.35,17.862,-4.6772,-13.113,30.126,-23.393,-0.18808,14.733,10.659,44.244,8.2293,-12.722,42.532,-5.535,-20.445,-12.558,-30.28,-4.6881,5.3659,-2.0825,-21.066,6.4844,16.01,12.969,10.183,6.3154,-27.414,-18.041,9.1921,-9.4757
-4.4239,1.215,4.8148,-16.599,4.5161,-9.8912,-20.448,3.9049,-12.475,-16.77,14.012,-17.554,6.7931,9.6756,-27.905,28.166,29.586,21.534,36.89,12.704,-51.029,-33.726,-17.638,-10.837,2.7975,-5.0351,-14.824,-9.4128,8.6926,16.337,-3.4201,4.2053,-13.009,-14.655,8.8588,0.79737
-3.9452,1.7444,2.4014,-17.629,17.365,-7.1825,-18.332,14.501,-17.873,-18.473,23.148,-28.159,11.653,9.9247,-27.478,12.716,29.439,55.138,6.9102,5.7845,-51.608,-64.765,1.1593,-1.2872,-2.1187,-8.1149,0.16533,-16.28,-11.761,2.1371,-8.674,-6.5846,5.6632,-5.4549,-3.3445,15.163
-3.567,5.3712,-0.767,-19.878,16.4,2.1269,-23.36,23.117,-26.618,-27.06,25.614,-27.965,1.0395,-5.4058,-12.943,-12.514,-1.7005,30.877,0.84274,2.5511,-25.272,-59.917,-14.106,28.423,-3.6519,-8.1813,11.368,-9.4908,-15.988,-14.09,1.2425,-14.843,21.766,18.626,-9.6025,13.09
-2.0352,2.9165,-0.67572,-17.673,12.61,10.213,-27.439,11.148,-23.41,-40.351,24.905,-18.831,-7.905,-18.301,4.0047,-16.817,-34.931,-6.7082,17.186,-33.381,-5.007,-26.738,-48.769,51.499,-0.26524,-4.1916,8.6621,-0.69877,-6.1903,-15.348,13.17,-6.9225,25.703,37.25,-5.0396,0.46766
-4.8592,-2.0739,-0.11787,-22.834,6.0433,-3.1504,-15.473,6.857,-22.343,-35.79,6.0813,-8.0066,-1.6874,-17.118,13.195,-4.522,-18.168,-17.992,37.965,-41.929,34.499,40.39,-40.687,28.221,4.7479,3.9233,4.0437,6.546,9.5488,2.6832,8.8233,6.0274,16.182,29.246,11.33,-10.484
-7.2517,-3.6833,4.0792,-24.559,5.0776,-7.898,-13.682,5.9407,-22.514,-27.477,8.5302,-12.389,11.691,-5.1769,2.7642,5.2265,6.7206,2.8329,54.201,-6.5883,47.018,71.333,-10.748,1.1519,4.2316,7.8907,1.8634,4.1507,12.96,11.22,-5.832,15.678,9.1241,4.3516,20.687,-11.684
-1.8025,0.11211,3.4529,-18.696,11.082,2.1863,-11.256,4.7565,-9.8162,-13.302,13.458,-17.076,14.981,7.6491,7.8965,9.1945,25.217,39.522,26.452,19.292,29.626,37.28,23.535,1.1775,-2.7443,4.995,2.2108,-5.4405,2.0893,3.1666,-22.175,6.4018,-8.0558,-22.069,15.681,-2.1247
2.2817,-0.76493,-1.079,-17.129,13.451,8.9607,-2.4477,8.9042,-6.1643,-15.928,15.842,-13.72,4.9186,8.7691,15.971,-2.9213,8.1756,20.636,-6.2171,14.398,43.05,-3.4245,22.555,6.5999,-7.5167,1.7789,1.3742,-12.499,-7.2518,-13.646,-30.114,-5.673,-23.864,-26.346,7.5183,0.92766
-2.1351,0.29144,6.4095,-21.952,14.465,8.1814,-7.8649,15.021,-15.705,-22.924,14.193,-6.752,-12.023,0.88413,17.645,-27.651,-8.4485,-11.061,-42.7,-20.413,-3.7957,-32.578,21.066,14.874,-4.2896,-0.26291,-4.6845,-9.6796,-8.0323,-23.439,-16.819,-7.6107,-22.813,-10.837,-1.5815,-3.4284
-4.626,0.61157,10.586,-24.392,7.4739,-0.57733,-18.486,8.0075,1.955,-24.378,19.44,-14.251,-12.391,7.1,4.7607,-38.845,-12.706,-40.106,-61.795,-15.101,-55.589,-25.468,28.078,-1.058,1.2209,-0.86693,-7.623,-0.12932,-2.8829,-11.096,0.24504,1.2041,-15.723,5.0337,-6.0255,1.0742
-4.3602,-0.13407,6.4429,-28.89,9.8465,1.425,-24.587,-5.0015,-15.774,-25.366,22.192,-9.3737,2.1879,7.1692,-9.9206,-21.242,-4.5036,-47.3,-29.854,-4.0121,-35.121,-5.8816,12.866,-12.136,4.5198,-0.88671,-4.2676,7.6163,-1.9012,3.4723,8.4864,9.7125,5.1429,9.998,-8.5319,4.4375
-2.8011,2.9978,1.2846,-33.082,9.4073,-7.7141,-24.984,11.365,-33.925,-27.441,25.882,-12.939,3.9176,1.292,-8.361,-6.7725,-8.2113,-16.723,-11.415,12.218,-19.901,8.3961,-3.4728,25.476,3.4503,-3.2927,0.91186,7.6598,-1.6068,15.878,6.0088,5.0771,18.122,6.8171,-5.459,4.8032
-1.9536,2.6829,6.1001,-28.228,11.247,-11.9,-19.543,11.336,-15.325,-24.333,17.405,-13.476,2.4214,-0.64539,2.8684,-5.6056,-20.202,-5.3903,-25.459,14.49,4.0749,0.48043,-5.8185,23.794,1.6737,-5.1235,1.2653,5.7203,2.293,23.378,-1.7187,1.4723,9.4867,0.98594,1.189,-3.6313
-3.8706,-0.15093,6.5773,-28.11,2.668,-2.2762,-26.716,5.9476,-8.2197,-20.697,20.097,0.53833,4.7439,-5.4563,2.9255,-8.3641,-12.891,18.331,-33.949,1.0333,15.421,5.4364,10.125,4.993,1.5934,-4.5802,2.0617,9.2847,14.8,23.78,2.9102,2.9934,0.59113,-2.272,4.9973,-24.825
-2.6148,1.1176,5.2307,-34.179,3.1153,-3.9891,-36.45,4.9521,-26.589,-28.498,22.175,-4.2149,10.143,-15.074,-9.2372,8.1559,9.3009,52.062,-27.181,8.9419,-5.3477,0.5279,12.012,-20.051,-1.3786,-2.6619,3.8536,10.104,19.527,15.823,13.407,8.2786,-4.3846,1.3133,8.3195,-28.062
-0.098573,1.0523,3.182,-34.289,7.0279,-2.5041,-33.505,15.074,-20.583,-22.641,28.56,-15.073,8.0234,-14.395,8.0003,32.77,51.035,73.449,3.9971,29.959,-12.234,-2.9874,12.598,-76.728,-4.4643,4.3066,6.7702,6.478,9.4171,-9.226,14.057,11.181,-3.0891,2.3329,10.91,-14.47
1.2321,-5.4558,3.1791,-21.06,13.717,14.244,-29.739,11.244,-11.818,-23.097,19.18,-15.696,-6.1112,-9.4854,19.599,24.35,45.469,46.164,22.605,41.42,-4.0208,11.259,34.543,-75.656,-5.5801,10.697,3.5124,-5.7213,-9.3879,-33.008,6.9454,8.5116,5.7658,-1.5521,12.477,4.8637
-1.7823,-4.0616,11.603,-18.284,22.884,25.331,-28.073,17.781,-21.722,-24.891,27.894,-32.085,-9.4501,13.282,22.358,15.929,16.111,-24.85,11.445,40.697,-0.68852,11.735,53.412,-39.555,-1.5887,7.774,-8.9324,-16.141,-25.356,-36.957,-4.7483,0.60369,12.33,-10.141,1.6146,30.098
-4.8285,-1.0681,10.82,-30.006,17.922,5.1751,-27.864,24.308,-28.029,-21.744,39.779,-33.537,-9.0205,24.57,1.1459,-12.03,-20.177,-63.829,3.8223,46.131,17.709,-14.594,53.991,-14.319,5.4431,-0.34342,-11.81,-11.083,-23.76,-9.8172,-8.0741,-10.453,10.967,-19.973,-18.501,34.173
-1.7933,5.4996,10.541,-21.851,12.981,-10.394,-28.72,28.89,-12.821,-17.45,44.966,-25.929,1.5344,7.4474,-27.435,-29.745,-42.922,-56.339,-10.353,30.622,38.549,-40.768,10.948,43.093,7.4841,-10.02,-6.1113,-2.0434,-12.147,20.912,-1.4453,-23.939,3.6694,-15.269,-33.357,22.183
-3.2726,2.0485,4.2833,-25.292,8.5808,0.19306,-27.504,28.755,-7.414,-34.115,37.639,-25.933,15.612,-8.285,-14.554,-8.2294,-43.817,12.822,-6.8668,-5.8068,31.195,-62.353,-36.733,53.886,5.4652,-9.8704,2.9754,10.728,3.8922,25.423,7.8088,-29.796,-0.26252,7.1224,-35.481,7.2632
-1.7931,-1.8963,1.154,-35.514,6.0938,-0.34726,-33.43,30.869,-12.755,-39.089,34.437,-14.34,15.654,-20.39,-0.34843,3.8118,-32.803,41.383,9.5631,-53.027,10.915,-40.73,-68.013,37.258,0.28555,-1.1509,5.5568,15.702,15.227,10.808,19.918,-24.184,0.51693,23.614,-24.724,-13.521
2.9774,-1.5127,8.2361,-27.29,-0.54309,6.5627,-28.943,20.416,-12.465,-42.1,26.677,-12.388,11.245,-10.864,2.4795,24.833,-5.7749,14.424,32.908,-61.024,30.213,20.999,-83.936,24.914,-5.0341,3.5329,-7.8225,2.6115,18.578,-13.697,19.659,-3.3046,-0.081181,26.942,-5.4512,-17.25
2.9088,-2.9147,8.3902,-18.946,1.1417,7.1124,-23.219,6.5468,-4.8382,-33.822,16.441,-14.073,5.1454,2.9823,-8.1675,32.232,14.193,-3.0992,69.35,-62.691,41.625,35.624,-89.071,-10.027,-6.7027,5.7335,-14.728,-10.096,19.555,-16.437,7.2532,20.818,-9.9349,15.239,18.379,-9.5969
-0.00086002,-2.8741,1.905,-21.16,8.1694,3.6752,-16.155,10.405,3.7339,-26.249,4.6699,-13.61,-4.3041,-2.3065,-49.757,-9.3821,25.575,-33.422,61.534,-17.498,15.435,34.18,-53.46,-8.7197,-6.354,5.1582,-7.6814,-14.221,15.986,-6.0757,-14.096,33.066,-31.392,-1.3777,41.129,-7.8177
