19.022,-21.585,11.02,-17.99,4.1243,-16.774,3.9293,-9.4629,-6.6466,-17.887,9.1822,8.9447,-8.1337,-7.5012,3.7475,4.7897,11.094,35.564,59.044,32.922,22.151,5.6148,7.9693,23.314,-0.069574,3.1011,14.35,20.429,25.25,23.692,19.052,10.255,12.166,8.5928,-22.063,-23.593
16.736,-27.943,10.828,-16.904,8.1047,1.0439,17.951,-5.3391,-5.539,-16.322,8.0292,7.6474,-1.3552,-0.60542,28.455,38.916,34.78,53.644,64.863,23.685,24.829,2.363,-32.215,-16.379,3.1893,4.582,9.8157,13.528,17.739,2.3324,-8.9912,3.0766,6.7674,5.0797,-16.895,-23.942
17.566,-24.2,18.321,-3.1642,22.045,5.3097,26.76,-5.6786,-5.0205,-14.29,3.5428,6.8733,6.9315,12.424,39.146,38.859,52.066,56.833,24.373,14.418,31.856,14.324,-35.28,-55.185,2.8701,-1.8291,-5.4476,-7.6233,-2.5997,-17.072,-32.804,-4.735,-1.2133,5.5447,-3.7989,-11.977
19.933,-19.897,21.439,-4.1986,18.243,1.3367,15.432,-6.0768,3.3164,-14.955,-6.4205,-4.3572,9.9506,9.5778,21.849,14.067,34.032,1.2013,-27.526,30.091,34.853,18.787,-25.268,-38.888,-1.2415,-6.7061,-17.682,-18.044,-13.371,-25.599,-26.241,-4.6151,-5.5529,4.8822,9.76,5.451
20.889,-19.396,25.287,-4.9135,25.088,11.497,17.375,-1.885,4.8537,-11.409,-1.2328,-12.646,0.56372,-21.738,-20.188,-20.902,-1.5303,-23.573,-58.78,6.0446,11.072,25.126,-14.499,-25.316,-5.4631,-4.2776,-17.229,-13.079,-21.152,-21.657,0.43035,-6.1491,-7.4774,-4.7315,15.689,15.487
20.05,-25.556,18.269,-8.9959,23.599,-1.4488,8.8801,7.8098,6.9504,-8.3692,-2.217,-2.037,-4.3789,-17.055,-30.289,-21.423,-5.2771,-34.148,-24.767,4.797,7.4569,21.373,6.1945,-4.0586,-8.2973,4.8809,-5.7233,-1.9595,-18.722,-3.8976,26.919,-5.0221,-5.258,-11.776,18.596,10.2
17.789,-32.24,9.812,-11.217,18.602,-5.0839,0.64598,-9.5996,-1.3015,-5.0198,-5.8084,-6.9448,-13.219,4.352,-20.931,-8.7903,-34.04,-33.776,25.145,-3.6801,8.167,-10.626,27.433,4.8376,-6.9543,13.101,7.6632,6.2826,-7.599,6.8264,32.587,7.7971,0.56536,-11.562,11.337,6.3387
19.293,-22.003,14.032,-11.759,18.848,-7.4472,11.413,0.179,10.122,-7.4629,-1.0354,-9.2369,-24.644,20.937,-6.3958,-1.7863,-43.326,-13.185,65.107,9.8433,10.016,-22.219,46.747,-2.9662,-2.3959,7.3221,10.314,4.9275,1.3811,11.001,14.339,6.3557,-6.26,-4.4415,-3.3295,5.3039
14.658,-18.997,16.94,-7.9273,10.443,-2.3921,28.681,0.090374,7.3512,-17.175,11.893,-6.6269,-24.075,24.77,6.182,0.69233,-20.501,0.077679,59.22,42.507,12.62,-10.89,21.912,5.8312,7.4889,-0.36708,8.2193,2.2523,15.047,6.3585,-11.327,0.46775,-11.1,8.0381,-14.848,7.8957
9.2932,-21.709,11.507,-11.534,6.0155,-9.3874,27.416,7.8865,7.6319,-13.401,12.306,-3.679,-10.93,9.3467,7.7259,-1.5272,-5.1412,3.9326,29.89,13.482,-26.069,-0.70196,-7.6927,21.964,15.533,-4.9814,4.7431,1.7491,18.543,2.1048,-25.108,-12.159,-11.871,7.0696,-10.93,6.356
10.752,-20.001,14.166,-10.983,14.768,-4.075,22.254,7.8,6.2536,-7.496,-1.5231,-6.8082,17.368,8.3116,13.104,2.3418,22.103,-10.542,-13.882,-3.1606,-29.292,18.806,-19.587,31.851,14.378,-6.7312,1.0976,0.88585,11.072,0.6739,-25.322,-19.12,-6.3453,4.0258,1.713,-2.3811
15.781,-16.827,19.282,-10.994,14.115,-4.6395,29.571,3.0651,-2.3635,-12.653,1.8262,1.8359,32.297,4.2589,13.858,6.1344,28.085,2.6484,-23.88,-28.119,-28.385,-1.7189,12.846,15.804,7.0599,-5.0797,0.37843,1.6998,4.4337,4.095,-20.852,-8.3423,5.9073,6.3308,4.2188,-13.325
20.098,-17.282,19.604,-7.026,17.445,-10.037,20.663,0.92075,-2.2972,-8.1456,7.3393,6.5411,26.2,-6.3417,8.6037,1.2908,18.245,4.0893,-40.508,-32.294,-17.949,9.747,20.208,-2.9943,-2.7341,-3.4306,0.76733,2.6313,-0.62264,11.873,-8.9477,0.83326,9.9963,5.2504,-0.34486,-13.264
20.769,-20.939,15.717,-10.445,18.719,-5.0822,16.272,-2.7332,-2.2852,-13.936,14.298,-2.4516,19.954,-8.725,11.868,7.4972,18.957,17.092,-61.057,-13.663,-2.2044,35.482,-6.4956,-27.237,-7.6278,-0.82691,-2.4464,4.6767,-2.6477,8.795,2.584,8.7323,14.19,3.6773,-9.5408,-1.4298
21.358,-21.116,20.25,-10.612,21.588,-1.8089,8.6502,-5.4478,-2.7603,-1.9814,2.3451,-6.1616,9.8696,-2.3492,17.936,14.817,23.554,41.6,-40.032,-6.2221,7.5994,26.458,-11.64,-12.949,-8.1665,1.305,-8.8124,0.80509,-7.4709,0.28733,15.524,5.9356,11.921,-10.244,-4.1129,7.4537
25.128,-19.273,24.894,-5.4527,21.522,-0.20746,5.0492,-0.58219,-3.2341,2.0054,1.0756,-5.4313,2.3232,-1.8718,-3.0396,22.755,12.192,27.868,-11.198,2.5069,29.788,8.3118,-18.934,13.633,-8.4601,-1.5139,-15.27,-7.8588,-15.243,-11.21,17.361,-4.1238,7.5725,-15.303,5.5365,5.9594
22.853,-19.29,23.984,-2.1136,27.821,8.3257,6.2579,-3.2658,1.977,-2.887,8.1302,1.5565,-5.8173,-3.2431,-28.004,-2.3127,-15.728,0.13791,12.183,-10.701,25.659,-27.889,5.8623,13.839,-4.0023,-1.9039,-11.68,-14.2,-19.132,-17.435,8.8126,-2.9805,4.1083,-5.433,0.50576,-12.948
21.183,-22.788,12.33,-3.3168,21.699,3.7845,11.869,-2.5708,10.24,-9.3268,1.9377,0.5057,-14.503,-15.848,-41.51,-23.232,-37.618,-18.227,-0.35816,-32.043,26.628,-13.859,12.436,-10.834,1.5433,0.10241,3.4625,-8.7649,-8.9172,-9.7734,3.861,4.3654,-4.3778,2.9942,-5.0651,-25.332
20.422,-20.98,12.53,-12.837,13.636,-3.736,11.332,-9.8041,3.332,-10.26,4.8451,-2.2104,-1.7287,-4.8809,-21.227,-33.192,-47.202,-22.528,-1.3891,-3.8501,29.721,10.379,-24.796,-65.453,3.9333,0.66971,12.516,5.9335,8.4598,4.8619,8.6436,12.672,-12.562,2.4125,-12.693,-19.03
19.092,-26.352,9.8656,-11.707,9.8053,-3.2902,2.3331,-13.334,9.4025,-1.2377,8.9359,-8.9651,7.9954,-0.54089,10.884,-5.6298,-16.657,-9.6663,14.894,20.908,5.8683,4.1492,-28.931,-73.379,2.9813,3.7614,9.9596,10.251,19.926,12.797,13.081,11.277,-16.226,-5.6519,-4.4926,3.7875
23.034,-19.949,14.603,-14.514,10.166,0.59918,10.331,0.19096,17.256,-1.7422,-7.7671,-26.435,2.5996,-7.548,8.3801,18.554,16.091,20.167,47.776,26.181,-26.769,-24.83,-36.922,-50.037,-3.1379,2.3708,0.54749,11.19,22.3,12.732,2.5174,-4.7133,-12.74,-3.0376,14.97,25.605
23.874,-23.574,16.736,-5.2928,15.105,-3.2162,19.816,2.8858,6.2123,-11.511,-6.2215,-24.072,-1.7608,4.2926,-6.5155,2.1496,30.367,24.41,40.466,9.3279,-26.257,-24.514,-3.9648,0.39517,-3.2927,4.4715,-3.1673,2.4891,11.053,7.1562,-12.647,-15.075,-3.341,4.3369,24.19,29.672
19.331,-26.143,13.285,-6.7668,19.031,6.3105,26.478,-4.8235,-8.4573,-17.538,-6.037,-19.676,-12.54,4.5565,-9.7896,18.869,40.787,24.095,-1.5885,-21.626,-17.918,9.522,37.571,25.684,1.6094,4.4751,2.8959,-2.5654,-3.2633,-6.8024,-22.787,-15.983,2.5136,7.0655,21.018,19.257
20.063,-21.109,7.2667,-14.506,20.556,6.0592,14.493,-6.1632,9.1305,-5.5965,6.0885,-12.147,-0.89829,15.764,4.1325,6.6581,26.26,24.151,-23.661,-30.563,-15.262,8.6576,54.773,37.119,3.6055,-3.4827,8.0018,-3.3104,-16.636,-13.793,-16.291,-9.9095,-6.8352,-6.2776,-0.1941,4.6545
18.67,-18.903,14.442,-0.47312,27.834,8.0088,12.199,-6.0977,6.8381,0.061485,4.8637,-19.555,10.215,9.0918,17.535,3.4724,1.8279,-13.715,-34.093,-33.786,-19.699,-6.0888,38.797,27.888,3.919,-7.8677,5.0286,-10.404,-22.907,-14.986,-5.0165,-0.20795,-11.477,-13.898,-17.835,-1.9373
23.756,-19.312,18.223,-5.1106,23.834,8.0103,15.125,-11.759,-9.0664,-15.982,15.715,-5.5727,4.8888,-15.388,19.831,-6.704,-33.333,-25.65,-24.738,-34.14,-59.543,-48.096,-5.5481,22.566,-2.2532,-9.0235,-2.4351,-7.3639,-17.342,-9.9049,3.4044,9.3758,0.37528,0.35676,-21.422,-9.0952
22.592,-22.495,16.574,-9.7284,18.307,-1.5227,9.1154,-18.919,-9.2082,-15.39,8.5484,-9.0187,4.1611,-19.205,7.5044,-26.469,-43.95,-25.933,-26.133,-20.878,-53.165,-31.593,-21.442,23.274,-4.9717,-1.4931,-5.6788,-4.7999,-7.4072,0.78663,9.0917,16.63,15.702,13.614,-11.33,-6.0879
20.546,-27.007,16.116,-13.23,8.6535,-1.9999,3.6654,-16.822,-12.618,-21.919,1.4721,-6.1325,-9.1373,-15.205,-3.0276,-15.19,-37.56,-19.265,-10.619,9.8619,3.3474,23.193,-22.219,-6.0499,-2.5185,6.116,-5.1819,2.7735,8.7434,3.8495,8.3396,17.075,29.949,21.474,4.3454,-1.1582
22.355,-24.659,19.248,-9.6478,13.449,0.047515,4.8624,-14.005,-17.969,-12.766,1.2641,-7.6385,-7.6303,1.5343,0.57037,-16.284,-33.095,-12.975,4.3056,27.365,27.364,26.336,-9.5169,11.756,-1.11,6.2156,-1.6932,8.0017,16.815,6.8323,11.828,10.19,20.283,7.8155,5.907,1.62
19.306,-25.833,15.373,-12.746,7.4825,-2.4071,11.942,-9.2847,-3.0125,-5.6972,8.2474,-9.2878,-1.8081,4.8216,-2.6117,2.0706,4.9561,-12.881,1.7405,27.113,49.936,30.308,10.217,22.533,1.1828,6.8126,3.1353,7.31,18.649,5.8549,7.8269,0.52342,-4.2311,-10.198,-1.0234,1.3221
19.397,-22.315,17.231,-18.112,2.3446,-7.8066,7.1298,-9.0054,-0.32875,-10.333,0.40229,-1.5629,-5.0537,1.8593,-1.1693,4.9089,18.867,5.0369,26.827,21.448,24.956,3.9273,-8.1247,17.082,0.49303,6.2975,4.9507,8.6325,18.965,7.5961,5.4252,-2.371,-14.426,-12.414,-8.665,-10.279
21.121,-25.768,15.819,-7.9628,16.684,-4.5134,3.4019,-5.7658,3.5302,-7.9816,7.0113,2.0963,-4.5114,18.696,13.519,10.763,29.702,1.0041,17.255,15.437,-16.604,-16.594,-28.032,-2.102,0.62514,6.6482,5.6407,4.1134,6.9617,3.6927,-1.0209,-6.6683,-14.632,-9.4411,-10.597,-10.854
18.921,-23.761,18.44,-9.585,18.282,3.6191,22.546,-5.0401,-8.7618,-9.6606,-2.1802,-4.7895,-3.8135,26.084,17.259,22.532,49.356,18.063,23.674,21.347,-11.496,-12.284,-33.718,-27.323,2.6796,1.7818,2.1164,3.2121,0.60084,-3.3879,-17.278,-9.1161,-1.1829,-4.5876,-1.8546,-2.6727
17.289,-15.761,21.527,-11.628,14.365,-7.6179,12.862,-3.5488,-7.0981,-14.33,-4.4773,-8.7255,0.69751,25.95,16.378,13.826,24.52,-0.93093,-1.7882,-6.1781,-4.9988,-8.7915,-29.972,-9.5354,3.344,-8.5015,-4.1923,-2.8944,-6.4742,-3.2863,-14.916,-6.6565,8.6263,-1.0793,8.4668,8.8096
19.407,-14.276,23.006,-5.0135,28.182,2.7773,14.237,0.55978,-0.76239,-13.301,-10.712,-9.8136,5.74,7.1413,7.9831,19.438,24.462,-10.935,-50.041,-13.325,13.239,-22.912,-16.427,7.435,2.2007,-11.498,-6.5155,-11.113,-17.442,-3.8676,-6.2893,-3.1962,3.4626,-0.62449,18.022,12.36
21.227,-17.536,21.725,-3.3357,23.994,-4.558,6.6622,-11.655,-2.969,-10.557,-3.7087,-0.15933,7.4319,-14.34,-2.8051,-2.1613,9.7778,-0.92822,-20.469,-0.50916,14.16,-16.677,5.6569,24.567,0.36241,-7.2797,-6.4454,-10.069,-16.086,4.7192,9.9037,5.333,0.35091,5.9054,22.75,6.08
19.822,-19.304,22.333,-4.0122,25.699,-3.3784,0.6249,-7.6494,-4.207,-23.003,-10.778,-5.355,3.8229,-11.262,-5.7272,-25.038,-30.483,-1.276,1.5682,2.5319,-3.7621,-11.464,38.576,17.426,0.66646,0.32227,-4.7383,-5.5445,-14.302,7.1941,18.506,5.4197,-4.0659,18.421,23.328,1.6469
20.797,-20.418,20.461,-13.209,20.495,-5.0042,9.4333,0.30124,1.7044,-17.818,-1.6159,1.3286,3.4681,-1.2469,-8.9943,-14.279,-28.435,17.835,21.925,12.559,5.2562,15.012,56.277,15.869,0.40285,4.5653,-2.8286,3.8482,-5.187,4.32,10.174,4.4535,-5.7656,18.809,3.3249,-8.5856
21.533,-18.466,20.774,-12.595,14.69,2.3624,13.636,-4.1522,-4.9801,-15.402,7.5294,-1.8447,11.054,2.2061,-12.614,-2.2255,-27.941,15.653,21.291,7.2398,-2.6385,53.349,74.902,20.019,-2.6548,0.25639,-5.5176,2.4217,6.8418,-0.29389,5.4372,5.6754,-1.9681,9.1396,-18.71,-9.8213
22.105,-18.578,18.007,-6.1838,15.28,1.4893,11.12,-7.1241,0.045715,-6.8517,15.276,6.02,5.8305,1.7525,-13.505,5.6739,-17.428,12.207,20.539,19.404,-15.23,44.961,4.1183,-19.658,-8.3783,-5.8936,-5.9383,-7.105,7.1341,-1.403,5.8402,1.1444,-4.1852,-12.626,-30.698,-7.3684
24.695,-19.121,17.253,-8.6377,14.336,1.2016,10.427,-0.31689,-4.6969,-1.8116,18.227,2.3085,-10.632,-11.48,-31.06,-22.906,-1.7775,0.06879,29.447,27.486,-3.3595,19.259,-28.895,-13.918,-10.039,-6.3442,-2.6689,-7.514,5.45,2.3766,6.6443,-3.1946,1.9819,-28.072,-25.49,4.6441
22.132,-19.214,15.469,-12.351,11.958,1.6797,21.307,8.0857,-6.052,-2.1324,-4.9056,-10.577,-27.58,-23.872,-29.463,-39.464,-5.8463,18.613,47.048,8.1575,-15.309,-31.076,-45.315,-4.0048,-2.0219,-2.1873,2.0607,-0.6612,1.2513,-1.9424,-6.5754,-10.823,10.949,-19.501,2.8146,16.45
16.204,-23.888,6.5131,-20.964,15.462,2.3016,23.265,1.986,-3.611,-8.1324,3.1729,-0.50495,-22.435,-16.703,-17.979,-17.226,-6.4821,24.333,41.258,-3.1098,7.3107,-48.992,-27.828,35.413,8.759,3.8069,8.3723,9.9671,-3.3071,-13.08,-25.173,-10.353,9.8936,-4.8174,7.5463,4.1512
12.56,-28.13,8.6457,-19.753,11.794,10.246,28.224,-4.1968,-8.1518,-19.229,0.14542,5.4243,1.6226,-6.5729,-9.7416,-0.4718,-8.8194,-9.6373,-18.243,-19.414,34.178,-18.419,17.658,37.929,15.116,8.9462,7.6304,10.117,2.7388,-21.081,-32.541,-1.4014,6.1767,10.377,0.79339,-15.441
18.263,-23.014,11.676,-13.55,11.177,9.0852,27.597,4.2694,0.008333,-17.759,1.7873,12.014,18.561,-1.0954,0.94086,7.4336,-16.826,-51.205,-63.772,-10.496,21.365,-11.156,-22.65,-14.128,9.2825,6.2185,5.6344,4.5862,7.9703,-12.071,-19.4,1.6751,-6.6873,10.272,-9.2462,-29.45
21.913,-22.938,8.0173,-16.294,9.6912,-6.5308,10.019,-2.763,9.2273,-6.5285,4.6164,2.1281,27.501,13.056,-0.77089,-1.2076,13.02,-49.023,-63.144,4.8433,8.5471,1.8896,-43.938,-56.44,-2.1061,1.5728,4.6568,2.8263,8.5221,10.958,10.385,4.6746,-12.267,3.5271,-7.0742,-17.187
20.808,-27.032,7.2977,-18.977,8.1003,-14.913,0.48215,-3.9787,-1.6181,-20.061,-10.388,-5.921,11.038,4.5757,5.7074,6.0723,22.45,-16.331,-33.293,-6.8631,-13.311,-7.7871,-43.261,-64.651,-10.077,-3.142,1.123,0.92598,5.8059,27.26,29.228,-1.5619,-7.9705,7.7137,15.284,11.68
25.038,-19.593,10.449,-17.643,19.842,-2.2667,10.21,2.3489,-3.065,-17.134,-15.736,-13.828,-5.1466,-1.5446,11.159,14.34,14.153,27.717,18.442,2.1428,-9.82,-2.4678,-7.4069,-22.746,-13.089,-8.7149,-2.0073,-2.733,-4.6179,22.057,22.658,-9.1549,-1.4557,13.057,26.851,28.438
22.22,-22.399,13.314,-9.8398,17.326,-1.2124,10.856,-1.7181,-0.5008,-16.35,-9.6672,-12.333,-15.499,-9.5052,0.59096,4.2894,11.636,46.723,41.577,-16.955,-9.304,29.591,35.504,27.423,-5.8333,-4.5265,-2.0018,-7.894,-7.4526,4.7777,1.2372,-6.5772,5.2381,10.769,17.988,22.691
18.634,-26.027,10.589,-13.693,12.155,0.47769,14.054,-2.8219,3.7586,-9.6177,0.55274,-6.0389,-24.677,-23.478,-8.2493,-13.981,-4.6632,29.734,12.708,-35.885,-0.73463,48.487,50.935,39.714,3.0552,2.6495,5.1156,-4.8823,-6.5922,-14.575,-17.987,0.68764,4.4817,-5.6676,-2.2241,3.7439
16.26,-28.568,7.5235,-18.807,17.762,7.0768,19.349,-9.8707,-9.6819,-9.023,-0.77995,3.8959,-8.3631,-7.0901,5.4023,-19.237,-5.4054,6.5492,-24.24,-20.735,8.337,20.581,17.505,17.572,9.4255,9.6507,11.394,4.5305,-5.7694,-18.732,-18.651,10.192,2.6582,-24.291,-16.997,-10.073
