65.178,-50.69,-29.067,13.392,-12.684,2.6083,16.041,-16.466,-16.401,-0.22754,-4.7073,-1.0569,13.33,-39.933,-17.618,-3.0346,-14.421,19.553,14.267,-13.609,-15.112,-5.0824,17.923,21.738,-1.6704,15.443,5.5106,-7.916,2.3972,5.752,-6.8244,-9.0174,4.9777,0.91254,-9.2668,-2.747
62.542,-52.329,-25.559,21.534,-5.5355,8.0592,20.476,-10.63,-8.1671,5.8352,3.7726,6.8269,-3.7861,8.8067,2.3792,-5.5006,13.211,22.92,8.7357,-13.23,-16.635,-10.855,-1.8962,9.5685,-2.6483,26.271,4.5727,-12.867,4.1357,-6.2909,-14.867,-4.6451,4.6079,0.379,-13.011,-12.805
62.522,-47.335,-24.335,10.071,-11.331,10.99,16.832,-15.808,-7.8414,0.46818,-7.9778,-0.57696,-2.0554,46.094,13.698,-15.25,20.88,6.0943,-21.233,-12.045,7.6652,-1.2737,-20.613,-13.382,-0.45738,17.477,-0.77965,-5.6734,1.1305,-19.07,-15.948,0.61143,0.0091035,4.551,4.7602,-4.7061
59.162,-37.305,-24.008,12.258,-0.25721,10.414,13.268,-22.506,-18.85,-1.9068,-6.9437,0.45191,5.451,49.388,-7.8087,-36.778,0.75342,-25.602,-39.908,-19.989,-11.768,-0.76766,-8.999,-24.262,4.9822,-4.6681,-5.7716,0.90969,-8.8636,-18.793,-5.8111,12.646,6.8863,4.582,12.942,6.3006
65.841,-35.155,-22.994,10.405,-4.8836,4.4778,9.0286,-16.55,-7.2272,3.0066,-9.6558,-4.5604,6.4243,27.16,-16.422,-15.763,-2.5397,-51.537,-41.151,-7.1731,-17.5,12.629,45.275,15.123,5.9933,-19.299,-3.4951,8.9393,-13.266,-5.6811,9.5503,18.074,9.5308,-2.651,7.768,17.355
63.608,-33.725,-30.134,2.978,-8.3825,-1.486,4.4241,-20.253,-14.358,4.1821,0.11213,-3.3125,16.885,-5.0668,-11.419,-0.69557,-19.397,-42.232,-10.361,47.562,30.379,5.1039,29.869,26.819,2.387,-17.141,5.1024,10.075,-11.859,6.6726,17.016,13.422,12.128,-3.8221,-6.5278,13.79
63.511,-35.545,-29.483,6.8298,-8.5383,-8.8286,0.679,-20.521,-18.838,3.7382,11.132,8.8666,22.194,-23.172,-1.9726,11.405,-35.373,-13.996,11.745,44.548,34.246,-17.464,-1.2072,47.85,2.1049,-7.7872,10.257,4.3297,-13.154,14.365,12.095,-3.1224,7.0686,0.31054,-18.592,-6.3945
68.769,-39.643,-26.473,13.698,-8.1284,-4.0482,12.262,3.2599,2.1442,0.2793,-2.4032,7.148,9.5013,-11.151,10.479,0.014705,-42.125,-11.009,18.725,21.259,23.001,-4.8316,-18.397,28.325,-2.7985,6.4467,10.754,0.63274,-3.9316,7.5986,1.0171,-21.15,-10.723,9.2454,-6.6572,-18.913
74.357,-43.782,-25.811,10.747,-22.697,-1.2392,10.982,-6.0326,1.6445,-3.7742,-9.0017,14.135,20.641,-8.7339,23.916,5.5303,-56.947,4.6748,4.7826,-9.6336,21.532,19.149,-23.552,-17.602,-7.3844,13.07,6.7192,3.1993,13.136,-1.3609,-1.9628,-9.9862,-11.301,9.5432,2.2307,-24.564
62.936,-35.182,-26.732,1.0265,-22.365,-10.785,8.6349,-16.867,-13.099,5.5225,0.98056,8.2161,3.6692,19.948,29.405,5.4056,-28.268,-13.574,-1.7943,-31.099,-16.877,33.024,7.755,-35.018,-3.4359,6.093,1.799,11.635,21.179,1.0024,2.9751,4.5639,-3.3488,-4.7376,-2.5963,-13.91
76.748,-42.143,-17.396,15.931,-29.893,-3.1226,4.884,-15.274,-0.45042,10.691,-2.3361,-0.4686,-11.812,26.626,22.16,24.706,23.377,-19.518,12.191,20.796,-2.3219,11.324,-3.1296,-43.297,-7.3664,1.1389,-5.4859,4.5991,19.833,-0.98709,5.6152,9.5787,-1.5344,-14.488,-8.195,-1.0329
69.409,-30.489,-15.978,13.809,-18.664,-9.8936,14.414,-7.669,-5.2471,9.5586,-1.8585,-3.0592,8.5481,1.6345,20.352,48.602,23.606,6.0994,29.896,28.864,18.184,-24.607,-41.589,-28.38,-4.1319,-7.5952,-7.095,-2.2774,2.8823,2.479,0.8073,5.0849,5.1859,-8.7488,-8.246,4.3851
65.215,-32.815,-20.107,16.709,-12.859,-11.444,14.188,-0.23397,-3.4423,-0.13023,-9.147,-1.8762,-18.631,6.1173,1.0132,6.9276,16.284,-10.097,17.013,8.2785,-3.6709,-24.476,-39.855,-26.086,-0.73785,-7.7464,-4.4105,-7.7671,-9.3628,5.6907,-0.85151,-4.8401,2.5423,9.4035,5.2523,3.0926
72.976,-39.028,-15.2,24.938,-19.079,-3.5749,18.931,-9.9556,-2.5108,-1.3702,-16.409,-5.2702,-13.581,-7.7741,4.5038,2.9079,-10.309,-5.8898,-0.16913,0.58386,9.7267,7.1797,-15.112,-21.697,-3.4781,-0.5771,-4.7575,-8.9593,-0.3333,2.495,-7.068,-4.6208,-0.22014,21.132,18.032,0.23455
65.649,-34.815,-17.278,13.83,-21.544,-11.331,11.132,-9.9916,-3.654,3.9178,-14.988,-12.406,-4.4365,-7.4016,8.0317,8.7177,-6.4791,14.93,22.966,10.735,14.618,42.448,9.8935,-31.175,1.2051,1.6719,-4.2507,-2.6382,9.2931,7.7385,-9.3519,-10.139,-4.8868,10.95,12.517,3.3747
62.402,-33.377,-15.14,16.703,-19.477,-12.895,15.857,-2.4983,-0.27792,11.124,-6.494,-8.6431,-15.939,5.5085,-6.9454,2.9104,33.321,6.061,-8.4202,4.5313,7.9387,47.59,23.697,-24.663,1.8697,4.8022,-7.7853,-9.4718,6.8058,2.1866,-12.983,-19.133,-14.87,-7.5896,-1.0399,5.49
68.284,-39.342,-16.122,25.186,-15.9,0.6807,27.207,1.4048,2.7503,14.847,-9.1575,-15.777,-11.426,7.8357,-14.516,-6.2646,40.934,22.62,-25.621,-44.391,-27.211,10.069,3.3265,-7.7292,0.96648,5.1276,-5.7199,-13.266,-6.482,-11.656,-15.907,-16.118,-17.262,-22.483,-7.0847,12.555
63.689,-34.011,-19.251,20.716,-5.2408,-6.5501,6.6834,-13.388,-1.7436,16.96,-7.4757,-15.916,-0.73756,8.6181,-23.149,-36.96,0.012893,1.1984,-40.792,-67.52,-43.707,-14.579,-17.029,-5.9702,2.294,1.6473,0.65857,-4.3787,-13.148,-12.145,3.8992,11.215,-6.2491,-21.136,-0.32326,14.911
59.292,-30.58,-22.481,8.6916,-8.1951,-3.1936,2.9088,-26.742,-16.527,6.0346,-12.834,-12.634,-7.205,16.682,-12.466,-37.677,-22.235,-40.92,-40.385,-33.828,-45.867,-38.884,-5.1673,22.251,2.5834,0.50733,8.3576,14.724,3.0949,-6.5171,15.983,39.238,12.48,-8.1328,10.331,12.797
66.529,-33.449,-23.535,6.47,-23.323,-10.359,7.6105,-22.185,-12.493,8.241,-13.17,-13.2,-6.5801,9.3222,-4.6773,-3.277,-0.83592,-22.895,18.458,55.322,-13.979,-33.612,26.327,34.9,3.0347,-2.1762,12.838,29.776,21.32,6.1431,15.908,35.48,12.058,-1.222,13.115,10.043
63.261,-31.282,-20.213,13.47,-17.976,-17.875,6.5512,-11.111,-14.809,-0.23595,-8.8941,-6.0096,4.4122,10.02,18.037,50.516,56.833,2.0807,24.668,90.379,20.326,-21.078,33.302,35.823,6.6361,-9.545,9.4336,23.146,13.287,13.831,4.8247,5.7862,0.18418,4.1203,5.6131,0.28347
58.414,-28.998,-22.724,16.688,-0.76803,-10.657,14.091,6.4574,-9.5922,3.2897,3.7178,-1.7781,8.6271,1.0677,25.79,67.825,67.081,10.414,6.2209,47.774,-16.512,-29.592,29.311,37.457,4.2399,-9.2386,4.4151,2.4015,-7.2088,6.5776,-11.69,-31.028,-14.966,3.3301,-7.3732,-9.6247
65.556,-27.795,-13.868,28.841,8.9438,-2.0043,12.002,4.1259,-7.8139,-2.029,-4.6273,-0.43337,18.372,-26.916,19.468,42.501,10.242,11.583,-10.143,-1.1234,-43.68,-20.293,21.406,22.39,-2.3486,-5.6326,-6.3562,-21.747,-23.898,0.18816,-9.7264,-38.538,-14.658,6.7964,-10.559,-17.871
69.695,-34.658,-13.812,32.698,-3.2425,-13.087,7.9953,-5.9162,-24.246,-5.6584,-0.64764,2.7408,7.6394,-18.402,16.682,12.738,-13.585,5.2425,-22.588,-54.065,-56.807,-17.354,-4.591,-6.5073,-5.1629,3.3914,-10.893,-30.251,-20.604,-0.10487,-1.2228,-20.398,5.454,11.295,-13.05,-24.814
66.807,-41.91,-14.934,26.716,-11.618,-10.868,4.5277,-5.4858,-29.321,-5.9084,3.9917,2.9259,-6.837,-8.4078,-9.1903,-30.677,-22.324,5.6071,-9.5595,-51.391,-32.818,6.7844,-2.5431,-31.552,-4.8813,12.79,-10.819,-21.589,-4.0202,-4.4859,3.5406,1.1706,17.706,7.5998,-7.7472,-15.482
61.608,-31.142,-13.85,24.119,2.7206,-3.6037,6.5343,-15.769,-27.242,-3.4477,-2.8872,-6.7114,-4.5829,8.7703,-14.344,-46.839,-19.657,12.877,-0.18487,-29.082,5.3279,13.345,-23.964,-59.643,-0.37145,7.0427,-11.783,-6.3986,9.0174,-2.844,4.5296,18.614,18.767,3.3865,3.9312,3.9269
66.181,-33.757,-18.444,17.791,-5.2,-3.9426,7.9533,-16.643,-22.725,0.2579,-4.7791,-11.483,0.076315,23.449,-19.112,-35.654,-6.8228,-14.664,-3.6414,-7.7623,13.784,2.3565,-7.6434,-28.454,1.0242,-0.027683,-9.3571,8.5607,23.666,5.264,4.4729,21.302,10.307,-2.9316,6.0063,13.291
67.717,-34.35,-19.23,13.74,-16.28,-10.111,6.1901,-14.878,-24.88,-2.0688,-8.2445,-19.876,2.3255,0.88287,-37.272,-16.767,23.751,1.1583,-2.8993,17.191,13.727,1.7925,17.615,11.578,1.9199,-5.9262,-5.4346,13.796,24.338,13.294,7.2769,10.678,-4.1088,-3.9505,7.5869,15.564
63.79,-28.582,-21.801,14.078,-5.5292,-14.946,2.8791,-9.8124,-23.61,-5.4196,2.8486,-4.7184,-5.1701,-4.6025,-44.512,-2.91,74.3,37.787,14.162,31.981,14.518,-2.0969,6.6984,-0.70593,6.7827,-8.9071,2.8663,10.827,4.5108,19.878,11.56,2.9968,-6.3847,0.91262,1.7676,3.7925
63.966,-33.288,-30.807,17.592,14.761,2.4773,7.6218,-10.59,-19.936,0.28731,2.1066,-4.3048,7.6397,-6.8349,-28.817,5.7711,61.471,53.121,27.298,4.4343,-15.583,-4.1802,6.7992,4.3034,5.3352,-1.3037,12.103,0.99549,-23.021,2.753,10.803,1.2838,-0.62417,6.1483,2.5681,1.548
65.471,-36.589,-34.912,14.41,16.43,8.6563,14.318,-2.7969,-17.938,-1.9686,-6.6054,-19.622,31.333,-17.227,-9.0079,7.2109,-3.1285,58.744,39.058,13.6,-3.4847,9.906,6.6026,-5.8539,-1.1659,2.9867,13.951,-4.2109,-34.903,-18.355,2.4984,1.0968,4.5575,9.3931,9.4894,10.559
70.696,-33.764,-27.083,16.46,3.4757,4.6476,14.119,-16.169,-35.507,-5.8844,-0.11788,-10.273,10.75,0.67668,5.4929,-16.85,-52.638,4.4445,38.67,32.8,19.607,26.533,30.504,21.892,-11.283,3.8002,9.6066,-3.7083,-22.988,-30.532,-2.8189,7.5793,10.517,5.8394,3.7427,5.1054
76.092,-36.958,-28.167,18.25,-1.4508,13.341,19.159,-0.22281,-17.567,2.6193,7.2621,-4.6614,-12.555,6.5749,8.0896,-12.654,-43.162,-29.65,20.968,23.282,19.71,29.512,42.293,43.296,-15.418,2.0628,6.4194,0.8258,-6.8628,-34.14,-11.606,-6.8777,-3.6405,-5.1577,-11.517,-6.5141
64.031,-32.765,-31.433,7.2476,-2.618,2.3574,24.536,4.5236,-10.318,11.26,10.425,-0.8392,-26.832,0.26482,10.667,-2.8378,-33.455,-55.34,22.248,37.489,25.405,15.214,7.6674,5.2552,-5.9432,-4.8451,4.8096,9.356,2.6495,-11.699,-7.5078,-13.212,-13.347,-12.544,-23.647,-21.532
62.526,-33.801,-28.691,12.689,-2.1045,-5.0234,19.594,-1.502,-20.678,4.2153,9.2697,-2.6906,-26.965,-6.7073,20.502,4.334,-47.034,-82.061,-10.759,-23.133,-24.586,-10.223,-39.562,-30.106,0.2628,-4.036,3.8094,7.6438,6.0908,10.169,0.91878,-9.2527,-10.812,-8.4244,-18.734,-23.911
64.063,-35.209,-21.487,17.821,-12.925,-13.841,25.026,3.2153,-21.249,0.92464,2.712,-8.6306,-11.761,-16.907,23.334,21.436,-37.455,-27.844,16.994,-10.051,-24.978,-16.318,-46.804,-49.067,6.9877,-1.012,2.9327,5.8849,9.1776,20.389,-1.3486,-7.2577,-1.2425,6.0053,2.1133,-9.1596
62.593,-39.089,-22.889,15.13,-19.815,-19.591,13.535,-11.135,-24.394,2.6752,-8.6625,-15.819,-18.777,-5.019,20.803,13.428,-10.708,7.4491,28.189,0.78895,-9.1588,3.1563,-24.141,-49.098,12.245,-0.13189,2.2895,8.9927,13.098,19.159,-5.2933,6.4695,17.657,17.805,20.837,6.4651
58.117,-38.575,-22.668,16.745,-12.49,-4.2806,36.063,4.3145,-20.949,3.8705,-4.0114,-18.809,4.0128,-5.6394,25.18,22.04,-5.7302,1.8501,-3.9688,-10.76,11.479,38.551,10.523,-31.046,13.339,-0.12533,-0.13887,4.1792,5.8555,-0.24031,-24.314,-2.0174,18.815,12.676,17.01,21.226
56.111,-34.627,-17.7,19.941,-7.6757,-6.0788,28.17,-1.6571,-25.408,4.3205,0.56075,-22.151,26.372,-13.001,31.027,48.995,2.5941,-1.1145,-26.744,9.5687,45.471,51.368,35.96,-6.7912,11.399,-3.4196,-6.9548,-4.1823,-3.7525,-2.2036,-20.557,-3.2681,11.569,-2.3857,2.1677,28.605
69.31,-40.26,-11.492,26.436,-21.859,-19.672,15.724,-6.9037,-15.003,19.377,3.3621,-20.988,32.361,-13.543,17.528,24.548,-14.828,-24.763,-77.107,-24.528,41.78,22.958,8.1951,35.907,-6.3507,5.0617,-10.221,-14.78,3.0658,8.3415,1.8743,0.28813,-3.2604,-18.694,-9.566,21.07
70.183,-44.747,-12.963,34.782,-13.833,-12.453,10.332,-0.7417,-4.6317,20.606,5.6306,-18.125,24.042,-18.165,-10.145,-8.7376,-24.921,9.7379,-38.026,-8.6672,33.536,-0.97616,-12.138,60.452,-12.705,9.6713,-10.379,-15.85,13.89,14.154,17.41,-0.93822,-14.754,-19.4,-9.6713,2.5485
67.262,-40.287,-16.272,21.599,-16.826,-13.475,6.4285,-8.4074,-10.447,7.207,-2.4488,-2.8681,-26.576,22.251,-5.3375,-22.993,23.357,38.131,11.044,-0.20136,1.1449,-28.746,-13.257,40.682,-9.4403,10.108,-6.4929,-1.7108,25.502,13.949,23.971,7.2913,-8.6078,-1.6356,2.2079,-21.39
69.157,-43.697,-20.382,17.991,-22.653,-4.308,13.805,-5.2389,-10.918,9.9176,-2.603,-0.98471,-7.6849,17.459,-9.4346,-6.483,52.954,38.21,16.232,-7.2859,-7.9801,-19.778,-1.6703,3.5636,0.75145,6.5004,-0.68481,5.6665,19.161,0.70837,7.7425,3.8151,-2.6831,6.9218,4.874,-26.397
56.535,-29.66,-10.451,23.335,-5.7711,-4.6784,19.509,-4.7558,-11.288,10.348,0.85033,-9.2169,1.0226,19.184,-15.292,14.867,73.744,30.745,15.619,11.237,19.5,24.181,14,-42.599,10.044,-2.2123,-1.709,0.38463,-4.6237,-6.3696,-3.3849,2.6275,-0.5442,0.80736,-4.8484,-14.202
71.703,-41.331,-20.591,30.673,7.1166,2.2538,11.907,-6.2104,-8.2013,9.1459,3.1459,-13.169,14,15.871,-8.5918,0.66496,45.69,16.973,-1.6011,4.6887,10.943,7.1695,-1.3973,-29.895,-0.86617,-2.098,1.9263,-10.858,-26.891,-10.98,-3.6767,-3.9068,-11.343,-14.794,-13.409,4.851
66.5,-31.878,-23.814,22.691,5.1614,-1.3839,15.187,-2.303,-2.055,19.683,1.6768,-18.076,12.802,11.983,-14.304,-24.643,3.8697,16.902,3.0353,6.949,-11.038,-38.183,-37.636,-13.598,-4.2766,-12.04,3.0179,-8.0532,-32.873,-8.5149,-3.0556,-11.669,-20.827,-24.316,-9.9884,18.724
71.175,-34.652,-17.997,18.645,-5.2743,2.5314,15.166,-4.121,-10.062,8.8348,-3.7149,-11.503,-17.906,10.569,-0.29734,-41.016,-46.566,-9.7666,4.1403,-24.676,-49.424,-62.568,-42.897,13.318,-9.7155,-12.398,0.97267,3.2841,-16.075,-11.562,-5.1882,-6.1339,-6.0047,-5.3762,3.8131,13.092
63.201,-27.008,-18.9,17.027,2.3592,3.6336,19.398,-2.3261,-15.876,-8.5876,-14.537,-16.849,-4.4073,-38.365,-4.3496,-4.5589,-44.492,1.5401,-2.5293,-32.428,-54.451,-62.53,-15.192,29.416,-6.5052,-9.8363,1.7229,12.155,4.1741,-9.6181,-8.7096,2.8751,15.775,20.057,16.657,5.4268
64.4,-38.482,-23.197,12.997,-14.765,-5.1383,11.872,-18.537,-26.003,-8.0027,-10.196,-7.1232,-25.972,-20.943,-8.7055,7.0433,-10.502,-33.156,-24.76,-6.2925,2.6268,-7.5378,6.4463,14.059,0.1929,-0.18787,-0.51153,7.881,18.036,-2.4112,-5.7823,16.935,30.991,29.171,15.57,-4.4359
67.683,-49.145,-23.388,23.236,-12.339,3.221,15.569,-11.309,-21.31,-3.1629,-2.6788,-5.5574,-15.69,-21.442,-1.4849,12.103,6.7085,-19.494,-26.063,12.133,41.814,34.589,20.976,13.166,3.6886,10.081,1.2424,-8.4271,8.3603,0.21296,-3.2017,8.3919,19.099,20.661,6.1715,-7.2868
55.947,-34.055,-20.105,19.062,-3.1763,-13.84,4.7001,-2.7759,-6.0317,2.3535,-6.4209,-10.119,-11.3,1.1679,-4.2874,-9.9419,18.015,-11.305,-13.004,37.717,57.398,34.726,16.871,-0.73619,13.667,1.15,2.4478,-9.2188,-6.9686,12.937,8.2016,-2.1927,-3.8132,2.8518,1.7718,-0.89252
59.582,-39.942,-21.188,20.046,-0.081019,-1.7624,9.9526,-4.1401,-4.9544,3.5286,-5.9366,-8.768,6.6993,0.9841,-0.34655,-38.202,-16.949,-8.3205,-24.416,-12.473,13.659,19.643,10.453,0.37978,10.433,2.1095,1.3649,-3.2553,-5.4437,12.738,10.888,-4.9367,-10.954,-7.6999,-3.2812,1.3736
62.801,-42.5,-26.44,9.6209,-11.887,-8.2993,8.1783,-3.2625,-5.4821,6.0148,-0.13087,-5.886,31.17,-26.406,2.9643,-13.898,-33.517,25.94,15.424,-4.9531,-2.3617,14.194,20.567,15.989,3.9147,3.3736,2.9462,10.633,7.9132,12.303,6.9597,-4.1471,-7.3718,-8.0789,-7.9063,-3.4766
67.606,-44.431,-20.394,8.8559,-16.459,-3.7098,1.6224,-17.302,-14.756,4.8281,-0.5973,-7.4839,15.242,2.8923,1.714,-2.1952,5.2561,25.573,14.165,8.7846,16.922,6.3556,2.7218,11.671,-7.1957,10.609,-0.97415,12.799,20.958,5.8311,7.4825,9.7745,3.2826,-6.4004,-10.817,-10.011
67.52,-45.014,-19.02,17.708,-11.746,0.10329,16.577,1.3285,-2.3119,8.8008,1.1927,-2.7661,4.0026,17.082,9.4133,25.218,46.479,33.264,2.5041,6.3531,18.907,0.97549,-18.794,-23.765,-11.977,12.871,-3.3135,2.3708,14.983,-6.5737,-2.453,5.121,-2.014,-7.9718,-9.5512,-10.679
64.843,-37.239,-24.041,14.905,2.4766,6.8229,12.836,-2.0433,1.9217,5.3135,-5.2375,-4.4924,-15.695,32.283,-8.4418,6.2333,47.842,17.173,19.457,30.746,19.438,-5.7495,-23.954,-29.798,-5.1579,2.7739,0.092094,-2.9738,-9.1898,-14.833,-3.7786,-3.4731,-12.514,-5.9769,-0.65402,-2.9096
66.184,-37.555,-19.91,19.206,1.8851,3.0666,3.8237,-7.7153,-4.3675,6.2598,-7.208,-19.264,-13.247,23.256,-8.5252,-6.2583,20.103,-2.7287,0.51322,9.671,-13.689,-19.612,-13.851,-16.669,1.7128,-3.2082,3.1715,-6.0431,-25.623,-17.266,-1.7553,-8.7573,-10.128,4.312,8.6038,7.0739
60.427,-32.019,-24.17,11.224,0.64716,3.395,17.728,2.5931,-4.009,3.2238,-8.3737,-14.134,-1.9227,13.675,11.144,-1.3264,-27.505,-30.597,-3.732,-10.24,-29.351,-13.235,-3.0197,-6.425,6.76,-8.9169,6.4414,-0.29412,-24.849,-10.739,-3.4843,-14.655,-5.4235,14.538,11.33,2.8464
63.105,-35.996,-23.218,16.42,-0.77976,0.45288,14.388,3.8457,-6.1912,0.039411,-4.1649,-6.2797,5.6805,10.345,15.478,-1.2176,-43.96,-29.179,5.3221,-16.94,-7.3368,26.278,13.757,-0.082029,0.56853,-8.3251,0.40084,-3.2734,-13.511,-4.5875,-0.43148,-6.9706,3.0541,14.404,7.2885,0.047913
65.421,-31.181,-16.815,15.634,-9.9435,-7.169,5.6876,-12.944,-11.842,1.8061,-8.2689,-14.197,8.6407,-5.8458,11.764,2.2424,-44.369,-23.298,-0.36882,-29.224,-10.856,43.995,18.891,-23.859,-1.6544,-9.1475,-8.6314,-6.1273,2.7088,5.2756,-3.373,5.265,3.3067,-2.2661,0.50666,3.084
66.527,-32.802,-15.848,16.392,-14.8,-6.2407,12.505,-8.4171,-4.1193,20.108,-0.3817,-19.274,-15.687,-8.6094,-6.831,-24.41,-39.019,-29.316,-3.3257,-15.69,-7.6665,23.793,11.635,-7.712,-0.49099,-6.1817,-13.343,-5.2306,14.282,4.476,-12.533,5.6825,-4.1765,-23.927,-8.8778,7.4414
63.036,-36.539,-21.973,12.359,-14.527,-4.9071,18.485,-5.8874,-10.473,15.187,-0.81981,-19.567,0.48881,-22.586,-20.859,-20.367,-16.432,-4.1505,-16.273,15.46,-12.653,-23.323,0.57456,12.81,2.4694,1.6322,-12.052,-1.9131,19.628,4.0362,-9.6192,6.4848,0.64706,-17.369,-3.8565,8.9532
56.454,-37.622,-24.055,5.8522,-17.997,-15.336,6.3264,-7.5272,-10.709,5.2456,-2.0717,-7.4511,7.3015,-12.194,-34.924,-16.066,13.479,-16.372,-49.39,-10.87,-27.321,-59.699,-21.474,18.79,4.8516,8.0077,-5.2186,3.5148,18.747,8.6052,6.2317,4.9664,4.35,4.3567,6.588,-1.4986
70.702,-40.064,-23.141,10.72,-16.561,-4.6966,0.64022,-5.6585,-14.874,-2.4244,-7.1366,-13.704,9.4936,4.1077,-34.451,-11.495,27.521,-9.5889,-25.433,0.7904,2.2065,-1.1027,16.163,7.6554,-1.0187,12.817,1.2752,0.79916,11.897,7.4857,18.942,1.995,9.5432,23.255,16.025,-4.1231
66.345,-37.137,-32.726,9.1779,-7.0436,-14.532,-3.2676,-13.967,-15.579,-0.93599,-7.9601,-12.81,4.0692,18.082,-26.128,-11.272,32.74,16.429,32.412,16.477,6.6539,34.467,36.781,-12.628,-3.5003,9.9685,9.711,-1.9275,-1.0483,10.636,17.781,0.32314,5.9479,20.141,14.017,-2.0465
62.838,-34.728,-34.863,4.949,-6.2435,-10.104,10.566,-2.2725,-6.9345,17.726,10.206,-13.059,-2.9885,26.361,-18.881,-18.768,33.423,16.877,37.535,11.761,18.076,45.871,51.573,7.9035,-3.4805,5.0087,11.651,-3.0313,-9.2063,2.7302,-2.1155,-6.0263,-1.8796,-8.1715,-7.2599,6.5588
62.421,-31.248,-31.258,3.102,-6.7859,-4.4177,17.57,-0.98154,-11.352,12.403,7.6475,-14.087,-3.9587,26.521,5.8459,-22.067,5.2866,23.576,8.0292,-14.74,-5.5162,17.52,30.906,8.4339,-3.9703,-0.28661,9.1111,-0.52602,-11.922,-8.913,-17.804,-3.5709,0.87314,-22.421,-24.298,5.0899
71.17,-29.827,-33.315,4.3743,0.022083,-1.3151,8.9892,-6.2702,-7.9497,13.841,10.846,-9.1131,-3.8951,24.932,7.8149,-21.254,-4.7834,0.48867,-23.819,-13.733,-1.1062,-33.487,-17.199,29.918,-2.3101,-7.707,6.0905,9.591,-9.7847,-12.796,-12.481,2.8982,0.59986,-20.361,-30.588,-9.4972
