16.111,-45.96,6.7936,-13.569,3.3138,-9.9143,-15.43,-18.247,-7.3612,-5.8858,-2.0174,-7.9874,15.911,13.287,15.12,-3.7998,-25.475,-3.8773,-2.4705,38.582,-18.302,34.082,39.302,8.3029,0.78944,4.0524,9.5759,21.931,15.892,3.7631,19.367,14.23,-1.1714,8.9401,13.883,0.39028
17.595,-44.932,5.8939,-9.9085,6.2416,4.4598,0.7845,5.0313,-9.5109,-6.6358,6.3569,-0.80728,8.1036,9.9387,15.559,29.402,0.47204,-5.4064,14.249,45.442,-16.843,2.2321,18.394,4.4765,-4.2299,1.1336,5.5944,17.493,13.647,-0.46307,12.125,-12.532,1.53,0.49875,-0.86967,0.81344
21.556,-41.698,12.263,-8.3882,2.9151,-0.098875,0.63008,-0.79705,-7.2901,8.1739,7.7252,2.8939,0.53937,8.8215,14.455,26.453,8.5818,4.1686,32.905,15.205,-4.9119,13.911,11.366,18.215,-6.2914,-1.4384,-0.96747,7.3365,9.6161,2.2603,-1.5092,-19.516,-1.7819,-10.48,-9.7536,-1.1267
18.435,-42.358,9.3169,-1.7471,7.0009,-8.2852,-8.4061,-3.3578,-7.9771,-4.4698,2.2903,0.76346,-7.2045,9.8279,19.312,31.826,8.8002,-1.3224,11.12,-41.655,-20.527,5.851,4.3694,13.973,-2.5784,-1.1467,-1.6255,-0.58431,5.2396,0.99961,-14.078,-8.4429,-0.45471,-4.1881,-4.1808,-4.3423
15.961,-42.836,12.31,-4.4229,7.2251,-1.4575,5.6178,-6.4503,-10.584,-0.013071,5.6989,0.33459,-7.8922,6.1506,8.4057,31.67,18.442,5.3822,-8.4526,-15.451,-25.369,-20.129,-2.4539,-2.0785,0.45191,-1.1427,-0.41667,-1.8119,2.8898,-5.51,-23.987,7.0312,3.5552,-4.3053,-4.0815,-7.0737
16.791,-39.449,15.526,4.0218,8.4867,4.4779,3.8506,-12.97,-18.127,0.38317,9.5548,7.4588,-0.57248,5.5409,10.457,23.872,21.74,-1.0152,-35.46,18.555,-8.8877,-1.6883,4.3998,-7.0881,1.1388,-0.057449,1.3548,-10.527,-1.2431,-9.4615,-12.982,10.597,8.8544,-2.7754,-8.2231,-9.1239
18.433,-40.077,13.361,4.5626,11.393,-3.7893,-9.7246,-3.7168,-14.9,-4.317,2.866,-1.493,-0.51711,5.2513,16.8,21.371,16.561,-23.535,-63.74,20.255,7.0446,-3.8457,-9.057,-6.6231,-1.2586,4.0876,4.8322,-15.634,-4.7756,-9.9379,9.3274,-6.094,13.293,0.7388,-8.1601,-10.346
16.913,-40.967,14.02,5.6959,15.787,-7.6269,-18.465,4.553,-10.263,-3.1621,5.9066,-1.8668,-5.1979,9.9902,21.889,-15.662,3.5252,-34.171,-26.144,-6.5216,7.5381,-16.167,-33.445,-29.374,-1.2876,6.4417,2.0534,-12.65,-5.4434,-0.75797,32.141,-8.2336,15.301,3.9695,-2.2103,-11.121
15.641,-39.452,21.463,5.4256,11.855,-7.1727,-15.094,-5.0839,-10.994,-0.16331,2.9945,1.6859,-11.872,24.364,26.851,-26.735,3.6709,-27.729,33.527,-33.383,32.882,-9.1952,-24.332,-42.665,1.8444,6.3729,-3.2026,-1.9362,-2.0365,12.325,37.894,9.8899,11.425,5.7817,12.65,-2.2043
15.587,-34.767,22.42,-4.2405,10.018,-10.916,-6.5368,-15.547,-16.311,-9.7774,-7.2318,-8.8177,-1.333,28.193,15.698,-15.325,0.96785,-2.7082,76.61,4.2063,54.697,20.834,0.98586,-44.673,4.4289,0.5412,-3.8246,14.717,-2.379,20.126,18.452,26.04,2.008,7.9379,23.458,19.247
13.159,-30.995,22.586,-3.8367,16.113,-16.009,1.0746,-10.358,4.5653,-5.6069,-2.7309,-19.35,6.7723,28.014,3.8819,11.522,7.6568,22.357,74.352,64.341,40.592,6.5621,36.98,-9.9952,4.9634,-8.0654,-0.5596,21.161,-2.5036,19.835,-8.701,20.445,-17.947,1.294,11.441,26.857
17.487,-31.099,21.307,2.6646,14.142,-4.5628,11.756,9.2934,9.3058,9.9768,9.2623,-13.686,7.6243,10.871,14.251,38.793,-10.363,41.415,45.703,74.816,13.723,15.643,53.189,50.526,1.381,-11.297,1.8823,13.978,1.981,7.6424,-27.876,-5.1385,-20.979,-5.0955,-8.2029,15.224
18.077,-27.279,23.96,7.7339,13.622,0.82901,12.936,14.666,-3.5067,-6.7593,13.238,-0.87782,8.4659,-7.3019,24.776,52.01,-3.1819,49.384,5.4753,33.538,-36.364,-0.1296,6.7689,44.022,-0.98909,-11.26,-3.2359,-2.4208,4.2371,-7.0917,-23.81,-24.298,-8.3132,4.8663,-17.68,-6.7265
16.94,-31.189,28.858,9.3708,6.0823,1.372,10.384,9.3486,-5.4138,-1.3796,11.379,7.2095,4.7253,-10.631,14.662,34.323,16.292,21.99,-28.329,-6.0851,-11.719,-1.2976,-24.923,4.4359,-2.3648,-4.6774,-13.393,-20.151,5.0997,-18.063,-8.4057,-18.773,3.4045,3.3347,-12.703,-20.588
17.666,-34.601,31.199,18.815,18.552,5.7154,4.4981,6.3831,-6.2571,0.0064595,-0.40468,-7.7863,3.2763,-17.532,-12.503,1.6527,15.515,-3.3897,-7.684,-16.7,11.746,39.364,-12.366,-20.582,-5.1528,-2.0171,-18.676,-31.192,-6.671,-20.79,6.5901,-4.6045,8.6522,1.3835,5.9312,-11.61
20.056,-32.753,25.019,14.286,19.823,3.9893,1.8101,10.392,4.8217,5.9451,3.6218,-8.0134,-1.6047,-7.4007,-34.073,-36.782,5.7874,-22.513,10.254,6.068,6.69,12.57,-0.75851,-20.11,-5.6234,-3.2213,-11.998,-23.813,-16.064,-13.44,5.6629,-1.8049,-2.6354,-6.0257,7.6935,0.19778
18.158,-35.263,19.628,6.1028,14.509,-2.1745,13.381,5.7946,-2.7512,9.2604,10.933,-3.5575,-14.133,-19.003,-44.235,-68.4,-31.284,-32.315,19.134,4.4393,-2.3075,-0.14595,24.342,-1.7547,-5.0671,-1.9185,-0.24397,0.54409,-8.9267,-3.8988,-9.0494,-4.9455,-2.6233,-12.848,-3.858,5.6814
15.892,-34.559,17.607,-2.6643,10.998,-5.9394,11.07,12.677,-3.8217,0.27843,5.3305,-4.9599,-14.687,-26.003,-29.463,-49.718,-40.627,-30.746,-13.424,-25.679,-17.869,-11.671,-4.8099,-3.989,-2.6163,-0.81028,9.6164,25.997,6.0213,4.2376,-14.271,-10.797,1.4172,-4.3524,-8.8467,11.149
12.681,-43.2,12.787,-6.9098,7.3225,-5.478,9.4353,7.4606,-3.0891,2.7668,10.912,-10.19,-15.518,-17.824,-16.028,10.841,-5.9114,-18.767,-41.092,-25.554,10.909,-12.757,-29.63,-0.23545,-0.23845,7.1608,12.724,32.807,18.664,0.90153,-8.6277,-8.1401,8.8695,-2.4036,-8.3605,11.49
15.451,-41.787,13.708,-4.067,3.1026,-9.732,-2.9291,-3.28,-3.9436,3.3564,1.2273,-6.6915,-13.993,-12.041,-0.094403,53.583,23.207,-8.0988,-30.988,-32.921,7.1674,-2.8865,-18.006,34.875,-2.8561,7.9383,6.2544,12.767,20.98,-3.6184,12.24,1.5758,15.387,-4.5485,8.4388,7.6694
10.619,-40.561,13.564,12.225,15.5,-9.6616,-0.16585,0.99619,2.7644,1.343,-1.8305,-2.8094,-15.672,9.8204,4.7024,43.982,30.12,-39.131,-15.222,-32.64,29.522,-16.556,-10.862,36.261,-1.158,1.904,2.0622,-12.773,10.604,0.12192,19.766,7.6868,5.2922,-5.2949,13.271,-3.1059
9.926,-41.899,17.172,14.56,18.512,-7.8969,0.37645,-0.55154,-3.1647,-0.45293,2.699,8.7872,-28.891,-0.13336,-8.5564,-2.4553,46.258,-38.656,34.841,-14.257,49.759,-32.514,28,16.11,2.9928,-4.5406,0.53422,-19.562,-1.5714,9.3263,9.9604,14.596,-6.5178,-1.1721,6.4619,-15.711
7.6073,-38.233,13.406,5.7678,14.678,-25.961,0.17166,-10.224,11.282,-3.6067,4.745,0.20099,-13.86,-14.258,-1.4858,-25.006,35.583,-2.8787,24.823,3.5481,16.075,-24.418,13.724,-6.3822,8.5401,-7.2263,6.049,-6.0498,-11.634,24.161,-5.2953,14.831,-19.994,9.1955,-0.62232,-10.658
2.5113,-43.017,9.5083,-2.0662,26.643,-20.91,14.323,-4.7983,16.677,-10.425,11.94,-0.14183,0.064141,-22.705,5.6708,-9.7339,12.619,20.406,-1.2086,21.964,-18.698,-4.8164,2.0107,-22.359,15.081,6.1061,14.002,7.0186,-20.022,21.876,-21.262,3.6832,-21.381,14.663,-10.859,-3.4977
7.3967,-47.131,16.653,8.0348,29.226,-4.5943,5.2726,4.8936,0.88099,-5.8797,0.41117,-1.5361,12.551,-15.025,27.834,17.372,-11.229,52.144,-23.673,23.404,-36.221,15.572,-0.97933,2.2076,11.849,19.244,10.125,2.3284,-15.396,4.9737,-15.735,-10.611,-3.0324,7.805,-6.8096,-0.77637
10.063,-48.802,18.384,8.5597,17.548,-8.3771,-2.7783,2.8717,-7.313,-1.7246,5.8713,-1.5237,33.307,30.781,46.794,11.448,-30.448,43.215,-47.222,-5.7688,-31.001,20.806,-18.945,-5.6735,4.3325,16.881,-2.0934,-7.7911,-5.385,-7.4027,-2.1117,-15.116,7.7535,0.39898,-2.6356,-3.2422
10.107,-42.853,22.885,9.1411,13.611,-6.1559,-3.1146,-2.3566,5.1669,-0.17094,7.2895,1.9957,28.766,55.219,28.575,-23.955,-19.863,10.585,-30.843,-35.642,7.0645,1.7958,-9.846,-18.607,-2.9786,1.03,-16.98,-13.544,-0.50763,-15.025,12.721,-5.5416,6.999,-0.18439,3.4954,-8.161
17.81,-29.766,29.789,3.1047,19.227,1.4781,-5.0949,-4.0575,-0.96686,-2.8769,-0.97226,-4.7445,13.619,26.576,-5.1669,-28.026,-9.9888,4.1719,-8.1825,-24.093,-1.5728,4.0668,-6.7341,-28.162,-9.2392,-17.309,-24.173,-9.963,-4.7503,-12.522,24.869,12.819,5.1973,3.4815,13.407,0.87067
17.906,-29.04,25.238,-1.2152,18.455,-4.2293,-8.9905,-9.463,1.2402,-4.4057,-1.0901,-9.2291,7.5019,-7.7726,-31.087,-30.61,-23.997,-3.4578,20.414,4.8585,-15.94,23.02,10.392,-27.353,-6.1409,-16.567,-13.67,1.0358,-5.207,1.686,22.342,26.142,3.0093,5.0054,10.544,8.1632
12.973,-42.421,14.624,-0.27495,10.131,-7.2545,-3.9316,-5.6218,-6.136,2.4261,6.694,-9.9926,-2.2566,-24.267,-44.241,-35.039,-52.133,-12.372,51.494,38.077,6.4876,27.602,37.972,3.053,0.65988,0.14847,1.2033,7.0461,1.3662,8.7764,5.9798,17.927,7.9393,-3.7893,-0.90982,10.275
16.276,-40.412,14.924,-4.4739,6.1604,-3.5185,6.5107,0.85476,-0.21832,8.6875,8.6524,-9.0568,5.9995,-2.1948,-20.239,-15.269,-24.826,27.287,51.028,63.982,18.081,15.055,20.52,6.6017,1.412,9.2307,9.2471,13.562,11.283,6.105,-13.955,-5.5472,2.251,-16.075,-13.445,6.1994
17.497,-36.213,12.825,-12.786,-0.69225,-5.0631,12.901,9.8219,3.0062,4.3772,13.143,-3.3041,17.67,24.529,-4.5741,-0.46519,-2.7427,32.681,6.4096,35.98,21.113,-10.898,-16.347,6.2336,-2.9346,9.3701,11.97,11.581,18.385,-5.9874,-18.086,-32.713,-5.1284,-17.68,-15.749,3.4945
18.644,-33.241,16.018,-2.5942,11.454,8.3184,8.1071,14.806,5.7096,2.1465,5.9456,-9.2724,4.5986,13.983,-4.6844,19.911,7.7257,4.5408,-26.821,-21.829,-11.998,-38.105,-29.673,2.0538,-10.497,1.6527,8.3208,-0.57822,8.1453,-25.29,-5.0411,-38.93,-1.3246,-9.4829,-0.65523,9.2992
20.624,-33.742,11.791,-1.4473,6.113,3.1678,-1.525,5.3924,1.4567,0.24787,-0.12613,-6.7679,-16.229,14.495,7.8299,5.2769,23.518,-30.936,-0.014,-82.583,-4.1152,-34.216,-15.678,22.8,-11.16,-4.845,8.5425,-6.7511,-0.67338,-21.419,10.005,-9.182,6.0531,7.3304,10.451,7.2139
17.012,-34.656,13.099,-0.18725,6.6206,-5.3635,0.31367,-7.8452,-5.4424,-8.3004,0.45004,-6.298,-29.536,11.086,15.163,-21.031,2.7699,-67.355,29.034,-71.388,24.072,-20.7,16.909,44.815,-2.6223,-6.01,4.9574,-11.296,-8.1307,-7.9733,6.7767,28.286,10.73,18.334,8.4095,-5.4658
10.199,-28.258,18.199,-11.351,13.483,-13.69,16.791,-20.144,6.5246,-7.5072,8.0511,6.6085,-21.062,1.7525,28.215,-13.749,-3.6318,-38.466,28.505,14.849,33.344,17.052,12.616,20.923,7.7037,-9.4266,-3.5075,-4.5115,-13.077,6.2835,-14.791,42.28,-5.3707,13.755,-3.6145,-19.34
9.0892,-30.44,20.395,-8.1581,9.1536,-16.93,13.466,-8.1199,15.212,-4.326,10.311,6.4468,-6.0963,-9.6961,9.9099,-27.057,-19.353,-31.561,-7.1966,70.883,22.924,27.929,-1.7729,-24.337,12.511,-7.1792,-9.0672,5.1443,-2.1514,21.281,-18.733,20.808,-20.974,0.39202,-12.607,-17.775
14.054,-34.973,22.25,-4.3366,3.0306,-10.282,6.1512,12.954,7.8014,6.7867,1.251,-2.679,10.57,-22.247,-7.0809,-14.267,-30.804,-17.415,-55.852,57.682,-30.394,10.243,-24.41,-39.327,8.1938,-1.3998,-9.4164,11.967,9.9775,23.946,-8.3387,-19.107,-24.625,-14.53,-6.1143,-2.1974
12.036,-36.147,16.029,-17.223,2.1704,-22.848,2.0354,11.047,5.3811,-1.483,2.9636,-13.823,17.205,-12.81,-12.525,4.9494,5.5991,28.526,-22.451,11.236,-48.931,-15.336,-27.611,-13.935,2.8889,5.6044,2.4013,21.061,16.77,25.031,7.0212,-31.832,-9.7428,-7.9964,-0.79507,11.431
14.01,-36.528,16.842,-13.952,1.5725,-19.439,-5.4194,-0.88641,-3.7571,-3.8072,-0.47993,-2.9202,8.256,-3.6892,-7.6498,30.082,33.78,51.222,-5.5614,-50.864,-53.853,-33.964,-5.0368,4.7348,-0.95675,8.4286,8.3566,14.618,12.609,12.548,16.43,-11.103,15.47,0.76271,3.6296,5.6496
17.713,-36.068,16.837,-0.87563,12.682,1.911,8.026,4.4187,-3.4743,-6.6969,-2.6284,-0.40013,9.5052,9.0471,22.201,56.072,32.206,59.278,2.7641,-34.005,-14.061,10.05,-15.435,10.789,-1.721,4.689,7.8872,4.4454,-5.0768,-11.522,1.9862,8.5963,21.815,8.2326,7.1031,-6.7648
15.343,-36.858,18.021,2.5309,14.665,2.9497,0.37519,-9.1632,-14.698,-7.5885,1.5286,-7.0229,9.6362,8.9672,17.34,33.262,18.939,29.951,13.692,24.787,29.522,1.3637,-12.35,-23.441,2.0319,2.1283,2.6475,-1.4456,-13.919,-21.855,-3.3613,21.543,17.319,8.1163,5.0025,-11.052
16.122,-31.459,26.539,2.5716,11.727,-4.4033,0.52014,-1.8167,3.821,5.4328,-5.758,-6.377,7.9101,4.3067,14.416,25.586,-12.365,-18.449,-22.147,16.392,18.457,8.1636,11.561,-33.671,2.7904,-1.6775,-5.77,-3.8299,-8.8805,-16.12,-4.0455,7.9716,-2.2929,-3.1453,7.2503,-4.4042
19.624,-34.349,20.66,0.9555,11.52,-1.306,5.1797,14.625,7.3565,-9.1902,-5.0902,-11.652,19.213,9.3223,9.4797,38.097,-13.528,-19.189,-9.9122,31.653,16.484,7.5607,6.4774,-28.296,-2.7177,-2.2987,-3.8672,-1.0857,3.9835,-1.4206,1.7819,-15.459,-8.4038,-1.7026,4.8294,12.048
19.528,-35.169,22.726,12.705,8.0723,-5.1855,-5.4497,0.7208,-5.2728,-1.8142,6.4618,-14.921,18.669,0.48206,-2.7197,34.505,4.0377,3.2495,-5.6611,2.4205,-19.006,-8.7749,11.403,-8.8046,-11.176,-1.572,-0.94535,-8.5066,11.512,6.044,16.208,-17.185,2.64,-8.4058,0.21477,22.727
23.247,-30.341,24.668,16.513,9.7283,-6.2536,-1.596,5.3943,-1.9087,-0.18458,-1.3426,-16.899,-9.3317,-0.61402,6.5718,23.375,30.656,11.999,14.359,-45.522,6.2349,1.3199,11.876,24.367,-16.512,-2.3107,3.502,-10.992,5.2397,-0.19559,16.783,-4.8609,8.9532,-7.5792,4.955,19.516
23.645,-33.222,23.176,12.045,14.642,-0.30483,1.0774,4.0087,-1.0494,-3.4574,-1.9304,-8.1559,-33.698,1.4149,11.144,-9.5857,23.101,-3.8226,46.758,-30.947,36.782,-30.745,9.9359,53.631,-10.752,-1.0338,4.2889,-2.998,-6.3344,-7.9584,8.5634,13.573,10.642,4.4338,8.9056,8.2688
12.9,-35.63,23.721,12.973,23.563,2.2531,9.0956,-9.7805,8.3623,-7.7087,5.044,-2.8512,-37.163,-2.6976,20.058,5.1823,3.1389,-16.63,47.791,24.032,33.356,-19.35,31.986,38.064,3.2702,-1.7981,-4.3944,2.7501,-16.179,-8.9901,-9.0941,19.341,-4.7257,12.799,8.8855,-1.6112
7.8526,-31.817,28.771,9.6822,12.706,-11.35,12.584,-7.1653,7.9825,-13.425,8.2364,4.8704,-21.176,-3.6449,11.982,28.611,-13.876,-22.228,20.44,35.509,20.643,23.729,45.876,25.691,13.039,-2.5572,-11.745,3.3375,-10.6,0.29878,-21.633,0.64685,-19.885,14.38,0.19436,-9.6327
12.562,-32.393,31.9,20.285,12.266,-9.0462,16.546,22.997,10.253,-4.8761,9.567,-4.3799,0.75853,-7.0745,-15.819,18.027,-31.749,-23.749,-17.952,17.952,-9.3244,38.076,38.334,30.281,13.854,-0.49432,-11.402,-10.209,-2.7952,9.0455,-16.649,-19.685,-20.978,2.0798,-17.318,-6.5522
13.226,-36.663,25.077,22.695,13.352,-5.7692,7.5721,5.3742,8.3267,6.991,18.746,5.4539,12.538,-9.1828,-29.643,0.67989,-12.458,1.2306,-28.536,-24.673,-41.303,12.442,7.734,9.3592,9.7816,3.0805,-0.6478,-18.205,4.5889,15.509,0.58172,-8.376,-10.287,-7.4685,-25.96,-9.809
10.592,-36.744,17.659,15.48,7.365,-12.412,2.6254,-7.074,3.528,1.1217,18.956,11.998,15.25,-2.4003,-16.137,-31.896,-11.546,16.868,-10.967,-44.3,-40.56,-3.3075,-35.532,13.469,3.1321,2.0837,8.8447,-11.113,11.829,17.756,19.245,14.279,4.1084,-5.536,-14.807,-13.479
15.106,-34.232,21.07,12.425,8.9271,-9.0519,5.2763,-4.4663,-9.3061,-10.203,7.4089,1.3612,20.486,9.4205,8.902,-37.455,-1.0326,35.007,19.856,24.755,-15.175,7.0786,-46.993,-14.948,-3.0216,-3.1429,2.91,-3.8947,11.04,12.994,20.751,22.299,14.315,0.075454,4.2337,-10.732
19.247,-34.808,25.835,9.4722,8.7055,1.0291,12.211,5.7673,-1.21,2.0669,-2.5304,4.4009,12.445,-5.9576,9.1319,-18.472,21.683,48.144,54.079,64.633,-1.8461,13.078,-8.3358,-24.959,-6.9237,-7.6646,-12.449,2.9485,7.7861,-1.832,-0.016212,3.6032,10.089,-6.3919,12.545,-14.329
19.142,-32.921,25.44,6.971,12.166,5.0139,12.707,11.331,3.1081,10.058,5.9925,1.7783,-1.1673,-23.119,-27.727,-25.505,26.13,50.561,42.695,32.355,10.916,4.6266,15.305,-25.086,-7.814,-7.5922,-18.214,-0.50055,-1.9154,-19.559,-19.821,-24.024,4.6365,-12.056,3.2843,-5.9356
14.797,-40.379,20.039,8.9705,16.587,4.6273,25.949,17.344,-3.6021,-2.4694,15.496,-0.69041,-8.5414,-24.454,-60.07,-23.128,13.803,-0.069104,-22.467,-30.084,-3.1621,-34.041,-3.9578,-53.107,-2.906,4.4231,-4.8594,-0.45115,-9.0481,-28.939,-26.823,-27.075,5.2996,-6.9555,-11.736,-0.2368
16.748,-43.006,10.104,-0.076909,18.051,14.43,19.754,5.923,-2.6522,-5.6211,6.0479,-8.6361,-8.0908,-19.292,-47.569,-37.63,-6.6695,-38.679,-40.978,-48.008,8.6654,-29.64,-32.761,-30.552,1.9213,15.555,20.276,10.584,-6.2379,-25.31,-11.416,-7.7221,1.4702,1.2332,-5.9666,6.4995
16.173,-41.992,3.4679,1.432,12.664,-3.7133,-2.5465,-6.5709,0.089091,-7.1143,-4.537,-16.946,1.3768,14.245,-5.2439,-14.666,-7.1578,-51.932,-38.198,-30.562,25.777,-4.5661,-42.986,-23.41,2.6935,17.757,36.198,19.693,1.9006,-4.5748,12.515,9.8622,-6.3388,4.0606,11.629,13.456
14.408,-41.76,9.9413,-8.0746,10.793,-10.155,6.4664,-0.7159,5.5951,-2.44,-0.37128,-5.3701,3.4802,35.309,46.242,23.185,5.4211,-50.056,-6.522,-6.0162,3.7967,-3.9448,4.9855,-7.4368,2.7656,11.456,29.286,25.855,5.3121,11.783,12.734,10.183,-16.625,1.0418,18.274,5.6721
16.655,-33.88,17.499,5.6364,16.638,-9.0462,13.495,5.3821,5.1627,-6.343,-2.7869,-14.028,-0.85909,37.032,74.015,44.93,17.261,-17.255,22.879,-1.7696,-32.422,-26.586,35.315,2.6169,2.0635,-2.2726,6.3203,8.1224,1.2823,20.734,6.9072,1.9761,-16.168,6.8651,10.058,4.9421
18.247,-29.408,26.21,9.4134,18.775,-7.9317,8.4729,-3.0616,-3.2907,-7.9792,7.6656,-13.813,6.8554,26.592,59.232,61.847,7.6818,2.8999,-7.8452,-11.487,-45.358,-13.421,19.458,-15.205,3.0761,-10.593,-16.803,-11.483,-2.1221,23.219,0.40665,1.3987,3.206,14.129,-10.289,3.7823
13.824,-29.652,32.341,15.153,17.303,-13.453,7.8898,-6.2828,-11.679,-17.638,9.1019,-11.416,10.007,7.24,19.862,6.615,-1.8767,25.259,-2.9999,-17.946,-30.486,34.498,0.066097,5.1847,4.0717,-11.874,-26.368,-20.288,-0.55628,17.028,-5.997,8.4078,21.42,18.784,-17.614,1.875
19.251,-30.578,32.136,18.091,14.301,-6.5022,5.3462,-0.62715,-8.6631,-3.5034,3.4135,-14.279,13.428,-2.7586,-10.699,-15.071,4.3794,44.782,8.4508,9.0658,18.859,36.16,-28.834,10.191,-0.58854,-9.4484,-19.635,-11.988,2.8993,4.4597,-3.2344,13.022,20.665,4.1291,-7.3848,8.2283
21.156,-29.675,24.467,4.6053,17.937,2.8686,13.558,-4.8081,-7.394,8.6679,-0.62784,-11.203,16.213,-7.662,-22.86,-18.049,16.13,46.942,-15.254,29.993,42.569,42.545,-28.61,-0.70577,-3.6014,-4.9194,-2.5916,9.9664,1.9771,-11.48,-12.427,6.8469,2.075,-11.426,7.7822,9.2294
21.295,-30.776,24.797,7.1517,20.648,6.2984,9.8642,0.73394,3.9962,-3.0521,-1.8867,-8.824,0.80926,-13.199,-17.583,14.238,13.175,14.357,-17.89,29.654,21.44,3.2001,-3.1273,28.882,-6.0902,-2.0307,4.5794,8.0928,-7.2466,-22.588,-15.281,-12.092,-22.225,-9.1453,19.734,9.5183
20.909,-33.384,24.581,11.598,22.195,3.6181,-1.996,8.033,3.2757,3.4094,-2.553,-14.496,-1.6912,-12.137,10.346,41.793,3.6108,-16.928,-51.965,5.9943,-21.402,-6.1515,26.124,41.986,-5.1881,1.3838,5.1276,-8.5196,-12.846,-19.439,0.29886,-18.31,-23.828,-8.2676,14.428,1.6463
19.779,-35.322,23.287,21.713,18.759,0.30138,4.1779,7.7792,-3.2777,0.72589,2.8124,1.8084,-8.0712,-10.674,-4.405,-4.528,-25.594,-36.221,-49.596,-39.393,-60.281,14.781,42.468,36.436,-2.9375,3.1948,1.6295,-23.841,-5.4764,-4.4121,11.06,-7.344,-3.3573,-3.9123,0.89895,-17.621
21.068,-33.47,30.395,18.221,20.687,-2.5967,-9.5814,-5.3336,-14.458,3.7032,10.084,4.4737,-5.2868,-2.005,-3.8104,-51.264,-28.715,-24.965,2.0937,-27.036,-35.712,-4.5832,20.734,3.7482,-6.0367,1.3798,-3.485,-19.448,4.027,7.8661,23.683,14.072,21.125,-5.8126,-10.136,-22.463
17.18,-36.07,19.688,1.5762,8.6054,-8.7049,-11.141,-12.279,-17.278,4.1916,13.029,-0.090649,-12.08,-2.2904,-2.357,-58.44,1.9559,-3.6848,10.381,9.4487,11.809,-17.146,4.0624,-40.104,-3.8225,-0.15302,2.3267,3.528,12.861,12.588,19.333,28.303,29.029,-2.2518,-8.1829,-12.171
