57.784,-35.972,6.1394,-8.5907,-29.208,28.948,0.49637,-17.827,12.225,-17.19,-8.3633,12.646,13.211,19.22,29.302,29.638,18.112,36.69,24.368,10.613,9.3724,-21.818,-12.728,2.2988,8.1532,-21.425,8.6258,17.189,-4.7069,-7.1242,-19.406,3.3037,11.26,7.9945,19.348,-4.1
68.605,-50.234,20.456,-3.2712,-37.38,39.663,-6.5661,-4.628,22.185,-27.467,-3.8253,2.9178,10.502,-22.272,20.207,38.588,12.116,12.306,-7.8842,3.2159,28.618,21.859,27.736,0.22327,-5.0005,-14.626,-10.046,3.2039,-3.0318,-19.58,-20.079,-15.203,-4.3772,11.505,8.266,3.7858
65.369,-42.853,19.324,3.1057,-40.923,20.048,-13.27,-11.37,23.513,-23.241,-6.2434,6.0886,7.9202,-34.224,10.868,24.241,2.0501,-15.401,-39.777,-22.768,6.8147,4.7375,14.378,15.506,-9.3664,-6.3006,-17.804,-11.14,1.1552,-12.799,-5.9461,-16.516,-15.871,7.2774,-2.5952,0.9162
60.504,-48.043,13.648,3.8864,-26.261,26.488,-10.872,-18.935,19.355,-10.57,1.6528,11.989,-27.517,-8.3855,-35.209,10.357,28.418,-29.138,-20.442,-65.804,-23.337,27.903,-18.217,20.27,-5.3101,2.9068,-10.415,-13.682,-7.064,-5.0616,8.5242,-6.357,-20.867,-5.5375,-10.543,-9.8627
65.795,-54.18,14.978,-0.049015,-33.743,27.834,-17.239,-22.057,17.047,-23.27,-3.9135,15.863,-14.612,-19.226,-32.009,-11.945,15.737,-6.5848,0.91587,-37.459,-44.006,11.547,-2.7273,-3.1438,-3.2757,7.4107,0.12916,-7.3405,-12.887,-2.4798,18.07,9.434,-10.566,-4.5557,-6.1294,-16.963
54.634,-48.764,5.0249,3.4848,-26.761,21.2,-14.803,-32.186,13.749,-13.501,-14.099,8.1659,-4.7824,-15.237,-10.427,-11.73,-30.048,-17.41,14.39,-21.223,-50.305,-9.2336,-16.424,-39.765,4.3136,3.9754,14.918,-1.0409,-17.421,0.5766,12.358,23.399,3.2695,-14.047,-0.63482,-11.619
60.998,-52.106,7.6312,-2.6663,-32.804,19.399,-10.847,-23.474,4.3127,-16.002,0.26875,6.4284,-19.825,6.2546,-0.87664,-1.4179,-33.152,-33.665,33.157,2.1122,-32.529,0.52727,-17.166,-39.29,1.3455,8.4883,14.12,2.6859,-7.5567,-0.74098,-0.58337,17.251,16.271,-7.7674,-2.1116,-2.2982
60.511,-56.698,12.108,-0.66975,-41.754,22.001,-6.8728,-28.838,0.56946,-18.82,-8.6504,-3.1761,-3.3417,-1.2488,23.814,-0.11089,-34.242,-12.715,25.229,31.405,-12.728,-36.821,-14.172,-19.75,1.5567,4.4812,8.7802,-2.8506,6.4506,4.173,-14.185,14.05,22.159,0.5245,10.08,11.282
52.944,-47.085,10.998,1.3193,-42.822,10.602,-4.6255,-22.675,7.3721,-20.347,-15.221,1.8888,-8.6048,16.221,21.469,-4.3252,-19.949,-12.637,-7.4205,22.482,18.562,-13.496,-14.411,-24.643,4.098,0.0617,2.0556,-5.6577,10.738,5.0549,-21.759,1.8668,14.146,6.4453,14.932,11.768
56.99,-51.899,15.249,1.4366,-38.873,19.241,-5.2987,-16.883,5.8551,-29.739,-13.44,0.56087,-2.6091,2.1861,22.301,-24.529,-4.3964,-7.0589,-36.244,38.841,34.946,0.40045,32.597,9.3206,1.252,-1.5061,-5.3003,-2.3513,11.935,1.3263,-16.939,-10.425,5.2428,13.341,7.8739,6.2003
58.456,-46.395,16.795,-5.882,-44.219,14.46,-15.345,-18.211,10.951,-17.291,-4.542,-7.7614,0.29804,4.8456,10.158,-17.497,5.6159,-11.218,-44.902,7.7287,14.362,14.143,34.107,5.0156,0.96557,-5.5307,-7.2571,6.4416,9.9111,2.1803,0.36838,-8.7997,-3.7926,0.85675,-8.6439,3.2121
56.45,-55.95,20.36,-9.3334,-43.254,16.542,-19.635,-11.65,16.253,-20.148,2.3088,6.3093,-1.5331,-3.0917,2.9683,-5.281,12.651,-6.7934,-40.725,-13.345,15.586,16.067,0.93825,-3.5774,-2.685,0.9747,-9.1507,18.683,10.801,-4.5724,12.067,-7.0185,-5.575,-0.79483,-25.45,-5.5269
53.363,-42.637,13.521,-2.0444,-37.824,6.3424,-19.908,-21.427,9.3542,-18.071,-6.0415,1.5224,-4.3149,-8.7934,-5.1501,18.259,21.083,-1.8685,-3.3378,4.5762,9.2794,-17.045,-41.801,-2.133,-4.1152,0.84336,-5.4005,21.635,12.723,-5.7475,15.689,8.804,7.6351,2.8124,-22.77,0.047596
58.771,-55.324,18.37,-3.1227,-35.745,19.904,-23.38,-21.948,14.447,-21.315,-12.221,-5.8697,-13.728,13.879,-15.798,51.01,41.873,-34.596,3.3112,5.3241,9.6125,12.021,-56.697,-14.739,-4.8151,-0.45593,-4.028,17.774,12.953,-3.8904,11.116,18.823,21.547,6.7025,-11.792,8.3318
55.139,-51.105,15.215,0.14202,-37.432,11.845,-15.141,-10.774,16.494,-25.23,-18.178,-2.7384,-14.181,0.57699,-7.4614,62.53,54.62,-26.054,11.524,42.414,55.525,30.228,-50.926,10.835,-4.3812,-6.4508,-3.9623,4.7222,9.206,5.6006,1.6053,11.7,21.755,7.6796,2.7673,10.758
48.698,-44.777,11.614,15.078,-22.514,-3.5075,-20.363,-14.315,17.489,-10.559,-19.972,1.07,-20.676,-10.056,-16.016,61.451,60.65,-14.152,7.4223,61.85,100.2,25.943,-53.46,31.598,-0.88473,-10.203,-2.7918,-12.674,-4.4987,15.356,-1.0389,-0.37838,2.9883,-7.82,12.816,9.5616
51.309,-47.622,13.169,20.12,-17.13,5.0208,-15.654,-4.0364,35.595,-8.3349,-27.629,3.4698,-22.747,-29.08,-24.853,36.649,57.725,15.913,2.6331,34.812,72.763,14.392,-29.584,28.487,2.51,-2.1063,-2.5145,-25.039,-12.972,13.877,-7.4006,-23.225,-29.399,-14.301,20.955,-2.5914
50.348,-62.093,11.385,17.614,-15.571,16.24,-19.412,5.6088,54.994,-16.792,-34.226,6.8251,-13.868,-22.31,-21.061,0.57838,17.827,21.202,2.5623,7.233,15.935,-19.161,-3.2879,24.242,7.475,14.505,2.0572,-29.34,-15.96,7.9273,-6.5264,-32.424,-46.112,-6.4798,24.678,-13
42.94,-56.986,2.9031,17.199,-12.041,9.9281,-14.3,-3.3292,34.123,-14.917,-25.842,8.6273,-5.0346,-3.8281,-17.511,-32.226,11.172,25.656,-23.049,-46.404,-49.34,-18.723,28.765,1.5554,13.55,19.162,8.3089,-21.051,-14.513,5.3268,-2.0699,-18.721,-29.525,0.34997,17.142,-14.618
45.948,-51.249,6.2158,16.828,-16.145,4.6398,-19.759,-11.052,26.193,-16.848,-22.509,10.612,7.8429,49.842,-9.4008,-50.814,4.1257,20.613,-12.369,-59.662,-69.313,10.101,40.754,-19.935,11.723,11.044,9.6107,-6.8421,-10.535,3.422,7.9136,1.8922,-5.5826,5.275,8.065,-10.372
50.991,-54.958,6.9976,4.4004,-11.257,23.649,-27.005,-18.908,25.326,-17.668,-19.105,2.3539,34.15,30.655,10.861,-42.911,-7.9895,42.842,-0.2509,-25.344,-32.238,1.5103,34.107,-22.512,4.7946,-1.4588,8.2037,7.5727,-14.612,-6.3973,14.63,19.582,13.436,-0.19349,-1.5648,2.4352
50.244,-38.186,4.6373,-1.394,-13.9,19.686,-19.244,-16.433,24.736,-10.365,-17.217,-0.0058991,25.156,15.668,12.806,-28.289,-25.268,29.719,30.731,6.1638,-20.53,-2.9029,34.366,-15.586,-3.174,-18.128,3.7782,11.72,-15.039,-13.596,6.8073,23.985,21.284,-5.343,-6.1196,7.8286
57.867,-48.19,9.1231,4.854,-17.158,23.826,-14.683,-13.311,18.732,-17.404,-11.435,2.6804,10.282,5.9653,12.404,-5.6243,-47.189,-10.884,28.549,18.595,-6.5528,-13.189,24.135,11.556,-10.362,-13.929,-1.584,5.6344,-10.178,-20.47,-3.3102,18.478,18.098,2.0514,-4.5794,3.2976
55.088,-46.799,11.556,2.4567,-25.829,19.411,-10.554,-10.769,19.225,-18.432,-9.1607,2.6563,3.9069,-28.451,8.7189,-10.858,-51.471,-20.506,7.2678,38.294,24.262,-9.2642,15.142,2.1732,-4.6659,-12.8,-1.3332,-1.0156,-3.0519,-13.094,-14.713,7.0334,10.1,5.4452,-4.4417,-5.193
53.71,-47.669,9.7403,-0.33711,-28.888,18.344,-17.075,-12.443,24.805,-20.23,-11.065,6.801,-7.0359,-16.931,4.9848,-23.455,-45.78,-34.397,-5.0702,50.982,35.853,14.948,20.822,-14.904,1.9524,-7.021,0.10235,-3.5512,4.2635,2.3112,-12.097,-10.156,-6.5341,5.6937,-1.8051,-11.53
54.276,-52.672,8.6881,-4.2273,-33.77,12.174,-14.414,2.2804,33.831,-13.585,-9.831,-0.97957,10.486,-36.882,9.8494,-24.452,-41.232,-23.993,-26.023,25.137,8.767,10.255,13.814,-28.321,5.0358,3.4613,1.4943,0.1922,9.6767,16.167,-5.7851,-30.838,-22.339,-1.4934,-2.487,-5.1341
54.756,-53.719,13.049,-3.5316,-36.077,10.246,-15.289,5.6558,29.356,-12.353,-0.68876,-2.9534,16.755,-24.924,12.351,-16.583,-30.991,2.4157,-15.29,-25.608,-31.476,5.5205,15.774,-30.847,2.9763,11.122,0.68089,1.3069,10.615,21.89,3.88,-32.489,-21.609,-10.999,-10.581,4.0855
59.809,-62.216,14.826,-8.1722,-42.85,11.464,-24.459,-7.2493,21.333,-17.243,-7.4417,-6.6268,17.19,-7.1472,12.507,-13.333,-10.482,41.921,-16.548,-77.6,-53.769,-12.018,5.2309,-15.525,-5.3097,16.004,1.0114,4.1841,18.015,18.111,11.33,-8.3243,-7.021,-13.003,-8.3057,10.462
59.321,-55.359,12.847,-6.6561,-39.843,19.907,-19.698,-20.482,15.316,-15.64,-4.3731,-5.7988,4.4935,23.811,7.0603,-22.48,-8.0799,42.096,9.5925,-60.096,-40.923,-28.913,-27.792,-0.87374,-9.4671,10.206,1.4336,8.2456,19.077,1.5947,7.6416,18.058,6.5269,-9.1392,-2.4778,11.876
60.589,-55.426,15.043,-9.3314,-37.128,28.303,-20.483,-23.451,13.966,-17.95,-5.3734,-7.3196,-9.932,18.772,17.552,-0.58298,37.387,46.722,18.185,0.76,-21.614,-37.541,-5.9309,9.0018,-9.8889,3.3126,-1.2236,10.352,11.609,-19.224,1.7285,29.224,10.541,4.836,9.6366,6.3985
56.612,-45.208,16.471,-14.192,-42.978,22.874,-12.48,-16.291,12.577,-26.456,-15.619,-3.0439,-17.019,13.149,16.996,18.27,40.459,7.9881,5.5516,25.502,-14.918,-27.414,8.9655,16.27,-4.3598,-3.0917,-4.496,4.8786,0.69822,-20.204,-2.975,17.472,4.9563,16.862,21.028,-0.033836
56.197,-57.905,21.79,-4.6956,-22.589,33.341,-18.975,-8.9647,11.895,-30.605,-4.7843,-3.5034,-21.497,14.747,1.4215,18.053,23.295,-37.146,-5.8852,25.722,-14.066,11.413,35.035,7.895,2.8061,0.012672,-9.2949,-6.5788,-14.881,-10.63,4.2072,0.65121,3.2579,18.786,10.527,-3.4173
53.007,-47.545,17.972,0.1612,-26.884,21.382,-17.676,-14.974,8.8927,-23.02,-0.18493,0.4281,-11.523,10.365,-7.3547,-7.4055,2.4577,-16.991,6.7528,14.784,-19.915,30.92,56.867,-0.48952,8.4157,-0.45379,-5.5471,-9.3624,-10.81,10.825,11.829,-2.4814,6.8371,8.3034,-1.9519,-3.2616
51.643,-46.884,15.004,-7.4815,-33.528,10.476,-20.828,-11.249,8.7757,-13.962,4.4271,-5.1081,1.3501,20.227,-16.747,-20.639,-18.015,6.0633,38.621,9.375,-2.8263,27.221,22.753,0.29486,10.62,-5.0063,2.1007,-0.40834,1.0719,22.091,5.3966,-7.1003,8.7284,-4.1655,-11.242,1.1217
53.128,-45.537,16.187,-16.502,-36.28,25.811,-8.1774,-7.7576,4.1796,-19.318,8.209,-2.4863,13.635,8.1398,-1.6548,-9.1955,7.0617,40.508,42.442,21.268,13.647,6.1987,5.3471,3.7623,9.624,-14.09,6.476,9.0303,5.1851,8.6961,-16.761,-10.824,4.3529,-10.094,-11.903,-1.9213
56.812,-48.796,14.308,-6.6835,-26.898,34.158,-4.414,-7.8856,12.839,-18.845,2.3953,-1.8988,19.024,-9.1725,9.0748,16.906,26.352,44.562,3.2534,-13.022,12.795,2.9454,4.5829,11.378,0.17562,-10.213,2.9811,8.1871,4.2996,-9.312,-28.234,-17.85,-5.3368,-3.1886,-5.6681,-6.8224
57.24,-42.519,17.492,-4.8356,-26.668,29.795,-4.662,-6.0219,13.685,-17.478,3.5046,0.70461,27.76,-45.387,12.114,18.973,6.1996,7.2409,-59.369,-28.14,-5.961,-7.4102,6.4383,-15.638,-5.9253,-1.1535,-5.3505,2.5012,-1.6775,-16.551,-20.459,-15.857,-4.0368,3.0126,-5.9925,-8.7587
59.098,-52.979,18.888,-4.8616,-25.158,30.765,-20.959,-18.627,10.42,-13.409,9.0708,-1.0147,-4.8342,-4.0765,-8.7264,6.2122,3.9142,-23.863,-51.645,-55.172,-19.706,18.083,-6.1331,-24.117,-10.379,13.37,-8.5855,-1.7575,-0.64208,-12.579,5.1048,3.9279,5.0918,3.1971,-6.6173,-1.3265
65.865,-66.139,19.954,-7.9264,-34.05,31.128,-29.589,-16.457,2.4082,-25.741,8.0904,-10.747,-4.0621,-0.17565,-19.507,8.6578,9.8932,-8.0331,-32.405,-36.944,9.7132,13.693,-19.257,-22.284,-10.394,19.768,-2.7386,-1.9208,3.0651,-1.009,21.537,16.24,13.086,-0.057729,-1.2633,13.642
50.082,-39.024,8.7143,-2.032,-21.25,21.56,-17.773,-30.254,8.6237,-5.6727,-2.9642,-8.2315,-16.96,35.071,-18.042,13.277,21.295,-10.696,15.296,11.02,30.417,8.3791,-15.656,8.0683,2.4151,-1.0441,11.796,-3.2994,-6.3913,8.1273,12.341,23.136,8.151,-14.975,9.5825,18.75
59.717,-49.584,12.825,-1.9215,-23.675,30.381,-22.458,-18.68,19.44,-14.5,-0.10655,-6.8289,-18.149,33.876,3.0791,5.837,12.835,-4.3878,14.844,19.962,34.407,-2.8471,4.8832,36.481,4.3357,-7.9654,14.793,-5.3433,-14.707,0.46506,2.7719,10.654,-5.8448,-12.8,12.338,17.977
53.692,-43.721,13.431,-1.2257,-19.698,25.791,-16.877,-12.006,17.113,-14.84,5.3414,1.0603,14.285,-26.323,38.963,-8.8743,-29.513,14.951,-13.564,32.056,8.7019,-48.523,29.709,40.248,5.9818,-15.708,8.8782,-4.7756,-18.11,-2.7926,-4.5002,-5.4672,-8.1585,-4.221,1.7682,9.5599
54.985,-46.852,19.135,-5.411,-28.409,26.819,-22.615,-15.6,15.367,-22.581,6.3792,2.8472,1.994,-9.3054,25.956,-6.9832,-38.237,-18.531,-4.1158,5.8065,-8.6536,-21.853,19.75,51.512,1.6842,-9.902,-4.1564,-1.6165,-11.786,-4.4158,6.8796,-6.5387,-2.4128,6.7202,-13.317,-1.108
59.591,-53.552,25.041,-4.7243,-33.64,30.816,-24.476,-15.767,15.011,-25.894,8.6475,7.0544,2.8773,-21.877,14.911,-4.1912,-43.719,-17.587,2.2748,-9.2384,11.155,-3.2226,-14.248,48.352,-7.068,3.6498,-15.512,1.0157,3.4041,-2.7812,15.602,-6.2461,2.658,12.997,-22.899,-16.912
57.765,-49.321,19.999,-3.6637,-35.822,18.603,-20.716,-13.897,16.164,-19.9,8.1153,15.93,-4.024,-17.857,-5.6771,-4.5871,-38.992,-10.198,41.323,7.9155,21.117,8.1035,-39.722,26.888,-5.1834,3.1301,-11.946,1.1943,14.774,10.412,12.204,2.7661,0.35347,0.85031,-16.422,-29.293
53.741,-53.425,20.455,-4.1949,-37.851,21.106,-16.689,-17.477,22.292,-17.792,-2.6505,18.695,-18.046,-3.7986,-22.78,-4.9939,-12.115,-3.122,41.726,-0.22923,7.1063,1.4842,-55.052,-31.999,-2.0738,8.1795,-8.1868,2.1732,22.572,7.0596,-4.0892,6.1365,-5.024,-6.1781,0.83562,-25.832
55.898,-55.844,18.589,-7.9693,-45.799,26.576,-5.8471,-10.787,22.285,-22.58,-7.8328,10.471,-13.461,-2.694,-14.931,-0.6102,19.833,26.296,37.178,15.133,-4.8622,-19.955,-41.96,-54.78,1.5237,10.422,-2.3299,0.70611,18.723,-5.4917,-24.961,1.1257,-1.9422,1.8417,16.481,-10.541
51.501,-52.19,14.355,-5.0685,-34.709,25.269,-11.048,-17.436,15.503,-23.811,-10.905,-6.2154,-2.7729,11.439,-21.397,4.6865,39.728,-0.53613,-16.099,17.836,-0.97588,-20.084,-8.9509,-39.972,3.3103,6.8574,0.68526,-2.8507,2.2637,-14.409,-24.313,-0.21898,4.1752,17.457,27.358,12.117
52.154,-51.286,15.583,-3.532,-27.476,29.669,-4.9479,-6.3508,17.127,-26.868,-8.7377,0.9955,-4.0421,26.633,-18.018,-5.8968,28.701,-38.949,-54.572,4.5113,15.447,28.096,19.634,-21.829,0.018712,3.0999,-0.24101,-4.3612,-11.774,-17.885,-14.693,-10.327,0.92296,23.071,21.258,19.477
54.226,-49.984,11.26,-4.0703,-27.148,19.291,-25.188,-10.777,24.383,-25.69,-6.6735,3.4466,-6.2046,15.825,-17.81,-16.604,-5.2305,-42.543,-33.964,3.9865,17.828,64.741,50.941,12.112,0.38988,-4.1544,4.2164,-1.8734,-14.703,-2.4991,5.3329,-9.6679,-6.5196,9.5541,7.7083,13.372
52.514,-43.631,11.128,-11.417,-35.229,10.09,-26.063,-11.861,25.569,-7.5927,-0.13112,-5.2743,-11.652,10.613,-17.929,-11.771,-16.556,-42.126,-27.356,-29.576,-9.6491,52.988,34.385,16.562,3.2151,-9.3314,3.5728,2.6065,-5.6317,14.511,15.966,-2.5055,-10.435,-17.105,-6.6568,7.3103
48.219,-48.105,7.6776,-9.4281,-33.448,13.787,-17.472,-12.687,20.196,-1.0783,10.263,2.9754,2.9814,-1.3226,-0.35935,-1.7437,-11.158,-11.443,-3.0428,-13.46,-21.026,15.241,22.215,7.6896,8.4733,-8.688,6.6942,6.0907,5.9278,22.803,16.453,8.7075,-3.7196,-25.419,-15.637,-6.2863
49.332,-46.919,8.4093,-6.7385,-32.605,11.358,-22.484,-20.184,14.396,-12.68,-0.013416,9.5123,7.4403,-11.45,-8.8797,-0.29449,3.5066,18.057,9.7947,0.70732,-17.299,-32.679,0.71303,16.933,11.396,-13.03,9.3537,6.9189,12.756,30.041,17.037,21.177,8.1759,-13.749,-11.001,-15.069
57.308,-49.001,12.439,-7.2813,-34.04,12.935,-28.499,-13.346,19.457,-15.526,4.3754,-0.10192,26.616,-16.584,11.136,8.1111,14.377,41.379,29.726,32.382,3.0546,-19.522,-10.409,-19.505,3.3999,-10.548,3.4507,6.9131,11.308,15.783,9.1915,11.73,8.6889,0.23358,-8.8675,-10.388
51.69,-48.907,4.3072,-12.637,-33.18,19.545,-15.652,-11.178,17.289,-16.708,3.1691,4.7311,33.512,-46.908,23.092,17.896,34.455,81.667,41.447,53.388,19.19,1.6233,-4.308,-45.184,-4.2101,-0.56706,-1.2809,4.1615,0.57321,-9.2355,-3.3856,-5.4289,1.8738,9.4597,-6.1681,-6.1128
60.348,-55.403,15.297,-2.4231,-25.971,30.383,-6.0248,-0.99898,20.277,-8.8252,3.4669,-4.3866,6.9448,-36.336,0.90845,23.727,29.907,35.665,27.089,18.85,4.1742,-0.74242,-19.611,-13.189,-13.232,12.636,-11.416,-5.931,-13.21,-29.84,-14.347,-24.053,-8.0455,6.8093,-0.85736,6.7695
64.569,-67.173,18.526,-0.21946,-19.411,43.467,-12.998,0.33692,23.581,-15.219,-1.7132,-10.937,-3.7748,-4.4094,-10.171,12.705,-1.3924,-25.264,-5.8144,-19.671,-8.4902,5.2295,-25.526,-16.788,-12.955,23.356,-9.7898,-10.567,-18.507,-31.066,-10.159,-26.295,-10.804,8.4212,6.144,13.027
54.341,-58.037,5.7839,-1.627,-25.97,18.806,-16.282,-9.6785,18.398,-16.642,-2.9892,1.1375,-20.898,25.345,-29.313,-18.948,-33.751,-54.358,-18.379,-51.354,-23.333,12.721,-4.0867,0.14464,-1.8862,18.415,3.7267,-4.9305,-7.8851,-4.8212,2.4889,-10.898,-9.2379,4.4545,9.6505,7.6602
52.806,-49.795,3.9782,-6.6829,-33.877,12.701,-13.431,-16.674,13.983,-10.185,-6.366,-6.4251,-17.341,39.031,-10.747,-13.602,-26.251,-28.653,13.383,-42.983,-21.074,36.998,18.65,13.285,7.0524,2.7183,14.557,8.9955,4.8129,15.476,8.1066,5.0898,-2.6312,-7.2601,6.6743,10.705
55.78,-51.419,7.9142,-8.6656,-35.614,18.587,-14.998,-18.171,13.41,-4.9816,3.75,-6.5703,4.2967,34.017,19.83,12.228,2.9112,13.253,29.934,-23.982,-35.724,5.646,6.5533,10.075,11.532,-9.0183,15.838,16.451,9.1551,15.418,3.7503,15.852,6.1358,-16.319,-3.3188,8.1422
55.179,-50.966,12.088,-3.5011,-27.715,29.25,-6.9483,-16.908,15.538,-2.5502,4.2419,-0.44059,18.89,4.8459,38.044,42.095,4.3408,18.311,10.562,-7.9083,-15.451,-27.533,2.525,31.772,7.7878,-15.941,4.236,4.5902,2.8555,7.6419,-7.4062,18.153,17.273,-14.281,-5.3478,4.5534
55.303,-40.443,11.644,2.8961,-27.596,17.158,-4.5564,-21.552,-0.24123,-17.637,-5.0166,3.1827,18.648,-2.654,25.483,35.457,-3.2717,-0.75034,1.7829,10.368,4.5348,-36.607,-12.619,31.612,-1.7141,-14.352,-11.123,-13.749,-1.5037,5.4535,-7.7508,15.057,27.156,3.7484,-0.46374,3.3216
62.489,-52.86,21.135,8.5837,-35.716,22.571,-13.37,-18.937,13.083,-17.624,-0.72022,4.5844,14.423,-22.34,7.6065,-2.2655,-8.882,16.558,-9.5724,30.607,45.161,-13.282,1.4963,25.284,-9.358,-4.1284,-22.912,-26.099,0.59929,2.1848,-5.0389,4.7879,15.691,11.54,2.5468,2.1943
61.449,-51.799,16.132,3.0206,-33.25,21.552,-10.895,-11.972,16.904,-15.748,-0.078214,6.7233,-2.0404,-24.152,-20.568,-34.336,2.0039,41.397,1.2472,32.048,69.751,17.262,4.7489,29.927,-8.9009,2.4665,-16.687,-19.338,-0.11081,-2.8985,-3.748,-7.8024,-6.0992,7.1556,4.8827,-3.7269
59.317,-56.458,13.647,-4.6961,-29.329,35.333,-8.565,-6.3951,29.546,-10.135,2.5209,10.431,-17.556,-5.0474,-53.49,-53.505,4.6994,8.1611,-14.365,5.1915,30.394,3.2299,6.5755,43.586,-5.2299,8.7598,-5.2664,-1.8517,-4.3538,-16.231,0.47498,-15.708,-27.696,-4.2347,-0.90087,-10.418
55.869,-50.72,5.1041,-7.6319,-29.787,31.476,-6.3355,-11.8,26.403,-12.75,-4.2627,15.223,-9.8673,1.0323,-27.404,-35.612,-10.616,-11.044,-14.561,-15.936,-18.577,-9.0845,9.2554,3.8265,2.6495,6.1745,11.641,13.24,-8.9993,-19.902,1.1084,-12.739,-31.109,-10.577,-3.8124,-15.456
56.501,-55.924,-0.095433,-12.842,-35.097,21.69,-22.833,-16.428,23.531,-17.508,4.6598,22.128,-7.813,8.8668,-15.307,-10.886,-24.341,-38.378,0.70671,-23.941,-49.155,-21.282,-5.2613,-13.757,4.1964,3.9775,21.098,22.426,-7.238,-13.383,7.7309,-1.1401,-12.153,-4.7063,-10.476,-11.5
57.923,-51.55,9.3013,-10.712,-35.674,22.851,-11.042,-14.924,10.623,-16.604,3.48,2.7882,6.3356,-0.23637,18.547,10.553,-28.472,-34.845,-0.74653,-17.083,-46.019,-23.365,-8.3947,-18.68,-0.22973,4.7478,12.518,20.704,3.6733,-9.277,0.27767,4.9133,10.676,3.4677,-12.608,1.5262
54.384,-51.609,3.8949,-8.5986,-38.556,20.456,-5.8583,-16.804,12.858,-18.849,-3.9811,9.7699,-4.6751,15.474,29.023,35.545,-22.563,-46.853,17.382,0.064735,-16.652,-13.161,-36.979,-2.6599,3.453,0.20883,7.1984,11.137,9.9178,-0.17084,-11.275,8.5395,19.491,11.856,-0.7434,-4.0053
60.095,-52.995,12.383,-4.4775,-42.294,14.67,-15.196,-20.153,8.7298,-23.762,-4.1396,12.062,-12.585,21.468,13.019,44.692,6.861,-53.192,-21.511,-3.3728,18.552,4.1939,-37.926,5.9092,2.607,-1.4637,-7.5917,-0.71034,14.523,8.9102,-6.1509,7.3387,16.314,16.974,7.1698,-11.238
53.078,-47.464,12.876,1.8127,-43.068,2.3537,-12.065,-13.781,16.151,-20.51,-10.02,16.161,18.912,-0.94107,23.448,27.73,7.5816,-30.058,-45.285,11.901,16.013,24.216,5.7873,-46.078,7.1339,-10.667,-10.644,-11.705,8.8861,26.329,5.1093,1.12,2.7755,9.1024,13.99,-11.841
52.284,-42.889,11.321,6.4277,-29.987,5.3066,-18.694,-18.122,18.252,-13.677,-12.464,2.5471,7.5768,0.65284,-16.624,10.908,29.072,1.3092,-0.16722,13.692,19.218,42.819,6.071,-53.163,1.9714,-9.0245,-3.6944,-10.8,0.037035,32.315,24.647,-2.4912,-7.3121,-3.1647,9.2061,5.1057
67.746,-57.133,16.15,-0.18609,-40.919,10.109,-26.752,-11.869,16.104,-11.784,3.0745,-8.5118,20.913,-27.455,-9.3734,-6.0895,10.762,57.54,32.257,-2.8677,-3.1084,13.038,10.975,-32.329,-6.9315,-3.8478,3.7978,-2.4221,-0.21375,27.9,22.063,-4.0498,-1.3244,-14.278,-1.4174,25.183
56.55,-47.834,2.4335,1.9761,-28.833,11.447,-7.936,-14.263,18.363,-6.7157,-7.6513,-2.1832,-3.7284,-10.398,10.959,7.5994,5.4559,64.582,62.953,-8.4447,-8.4482,-6.0406,5.5108,24.563,-4.039,-2.4987,12.089,-1.0795,-4.2272,9.6691,-6.6396,-0.61317,3.1053,-21.785,-3.4876,21.082
61.401,-58.719,12.633,0.99377,-38.265,28.054,-1.3153,-17.144,14.542,-17.471,-6.9387,2.3616,-10.093,-14.655,28.646,17.274,18.321,77.803,33.467,2.7203,23.224,-22.744,-1.0195,40.972,-1.84,3.2498,7.1367,-3.5522,-1.1396,-16.897,-30.286,1.561,2.937,-13.669,-2.7578,1.2681
53.592,-47.295,18.559,9.6375,-28.586,28.626,0.064121,-19.707,14.809,-13.853,-4.7016,9.3922,2.8847,-18.241,24.809,-6.1707,4.1571,39.523,-33.97,7.8326,21.579,-48.218,-5.37,15.595,5.4116,2.9581,-4.205,-11.46,-5.4201,-27.474,-30.557,0.79176,-3.4638,-3.1698,-0.82134,-17.695
64.178,-64.73,22.411,4.6202,-31.881,40.422,-14.018,-7.7872,29.493,-19.587,1.0899,6.1867,8.4069,-7.2845,19.385,-16.965,5.7135,-14.414,-70.713,-3.2013,-3.4368,-34.216,2.6261,-21.505,2.2718,13.364,-13.941,-9.5739,-4.084,-27.519,-1.7057,-2.5163,-14.652,10.328,0.42785,-13.408
56.604,-53.949,9.949,-2.9225,-29.946,25.025,-18.57,-15.025,21.677,-29.767,-14.351,3.7016,14.08,0.70777,-5.4355,-32.582,-15.341,-26.68,-37.743,-1.5252,-12.437,-16.154,-0.41866,-32.673,-2.6452,15.367,-10.821,1.0631,0.1683,-8.7438,24.066,-1.6329,-12.416,16.827,2.5843,2.2076
64.099,-59.034,26.63,-1.209,-34.728,22.647,-27.355,-21.085,9.3898,-26.623,-0.80114,-5.5454,-4.3311,42.693,-25.936,-17.39,7.6502,-26.688,26.825,-5.1826,-33.028,12.863,-1.3559,-1.9345,-9.2244,13.766,-9.3427,5.213,3.4145,5.593,29.029,1.4493,-1.8704,9.8676,-4.0316,16.272
