20.609,-22.865,26.783,-10.167,6.9202,-2.733,2.3658,-9.4371,-10.455,-10.228,11.238,-8.7062,-3.1106,1.4525,29.8,27.101,-14.681,-11.443,18.148,-1.3248,-22.734,-4.1621,-1.1513,2.6521,3.5039,-0.5403,-3.8581,-5.5885,4.0469,2.4106,14.799,14.947,0.86221,-2.3496,-0.41643,-0.95212
20.145,-20.792,31.668,-8.2442,8.0365,-1.701,9.3758,5.2489,-9.9307,-8.9915,19.582,-5.5489,3.1122,-6.1464,-10.388,-9.8833,-11.58,-11.118,14.406,6.6977,-14.711,-2.1809,5.5514,-5.4748,4.1346,0.42987,-10.351,-9.4787,9.1795,6.4861,1.0659,1.4535,4.6721,1.2021,0.26376,-2.6385
21.219,-17.88,35.054,-7.5951,5.1653,-8.8457,8.3261,0.15459,-14.898,-18.086,17.004,-7.1859,5.9637,0.40557,-7.6962,0.88431,20.845,11.691,30.64,3.8036,-5.468,15.946,7.5954,-0.59325,2.2561,0.292,-11.169,-6.998,13.065,9.8839,-4.746,-2.6282,8.521,7.2084,-4.9718,-2.851
21.969,-23.949,21.023,-12.416,6.2225,-4.522,11.863,-5.9845,-13.71,-5.9678,22.581,-8.0846,5.3998,-4.4089,-19.613,-7.4669,26.072,19.291,3.3418,-11.23,3.6218,19.361,-12.417,-14.344,-0.026669,3.7342,1.3662,-3.6295,5.8103,5.7225,-6.078,-1.2233,5.2423,2.6329,-3.3863,-0.88934
22.679,-21.083,28.258,-7.6387,18.25,4.523,16.442,-1.9186,-11.299,-3.7672,13.536,-7.735,7.0263,2.0438,-21.43,-9.0965,31.816,22.772,-0.049758,-5.5023,10.705,21.109,-17.026,-7.1682,-2.5982,-0.35536,1.2892,-6.194,-6.6163,-2.3241,-7.987,0.83954,-0.41219,-3.8559,2.9042,1.9839
22.115,-21.395,25.26,-11.956,14.53,1.26,6.9887,0.67061,-9.9193,-6.4702,15.107,-12.447,2.4475,11.706,3.3101,-23.041,11.986,11.954,-0.6396,5.2339,3.4139,8.402,0.93074,-6.6341,-2.9517,-1.9501,5.4228,2.0063,-9.0141,-3.2477,-1.0417,-1.7143,-7.3636,-8.6463,2.746,9.9998
24.659,-18.135,22.221,-12.373,16.919,-0.35063,10.738,-5.9241,-11.441,-7.2799,12.227,-8.589,-5.551,-9.4284,-12.711,-22.299,-5.1934,3.7388,-7.3049,-0.2305,-7.4251,2.1457,15.443,5.471,-3.3782,-3.1437,5.6655,5.8919,-8.3307,-1.6413,0.80492,-4.4054,-6.8293,-9.6049,-3.3551,9.0834
22.202,-19.57,25.696,-21.569,12.88,3.8919,14.395,-1.3648,-11.932,-0.010404,23.7,-10.975,-3.07,-8.4232,3.1422,9.1658,-0.49383,12.569,1.7607,-22.437,-24.132,-14.389,-14.921,29.335,-0.17959,0.32441,2.5187,9.7692,-2.6582,-1.6796,1.8684,-0.69198,0.53889,-10.68,-10.918,6.5817
19.86,-26.71,21.684,-13.982,16.478,5.0764,9.0866,-1.0162,-14.005,-5.9242,16.961,-5.7355,-7.1059,-3.6105,6.9817,4.2599,-3.5983,14.259,2.7747,-13.694,-9.669,-15.52,-25.876,20.264,2.836,6.7841,4.3734,2.8296,-0.53638,-3.9666,6.4145,10.185,5.0014,-9.0259,-3.3032,-0.87495
22.98,-21.319,27.099,-6.5689,14.504,4.8309,8.6949,-13.002,-20.703,-14.342,5.2799,0.7942,2.3271,10.419,6.057,12.526,-2.103,-1.7034,3.6629,8.5057,7.2303,-36.166,-33.001,18.878,0.98375,2.7259,-1.0022,-7.7781,-2.0069,-6.6407,5.564,18.234,8.8425,0.91621,8.9624,-7.7387
20.717,-19.066,25.01,-17.744,14.308,6.3092,14.976,-6.9525,-11.89,-7.874,8.4998,-4.3412,5.9305,15.071,7.6984,-9.831,-7.0707,-8.9583,23.817,35.226,1.9009,-32.095,7.9666,6.325,-0.28397,-3.2198,-3.182,-3.7685,1.9491,-1.9438,5.5585,11.401,4.2198,6.8711,7.479,-8.5789
22.937,-18.183,27.062,-13.425,12.914,2.4239,13.282,5.8562,-9.3746,-17.119,11.43,-2.2329,-4.6694,-4.1347,-2.227,-22.679,-8.7919,-9.0264,19.06,44.275,14.296,-1.5203,12.97,-2.3886,-3.1486,-7.4799,-4.733,-1.768,4.4275,5.3162,3.479,0.13514,3.3459,13.426,-0.56526,-14.613
22.846,-20.742,25.552,-15.469,13.738,1.8007,18.701,7.1676,-18.719,-20.584,17.869,-1.0594,-5.0275,-12.433,-4.7863,3.0199,9.4914,8.2011,22.869,25.428,7.8974,1.5125,-11.466,-11.997,-1.8233,-4.7126,-3.0848,6.9871,4.5899,6.1705,-1.525,-7.0773,6.7269,10.651,-9.5177,-14.01
19.581,-22.548,25.715,-19.046,10.393,2.5719,16.362,2.0755,-10.14,-8.7477,7.0803,-2.041,-7.937,-13.229,-11.366,-2.7394,11.753,16.298,21.532,14.08,20.962,14.162,-26.111,-45.028,2.5113,2.1836,0.24178,8.4425,-0.77278,-1.2501,-3.0265,-12.267,-0.29522,1.9308,-1.0119,-6.0662
19.882,-23.1,23.29,-13.423,20.314,10.336,24.87,7.6518,-7.5583,-11.303,4.9418,-10.436,-1.552,-3.9448,-3.1564,15.134,5.6062,9.2321,14.956,14.936,32.202,13.318,-20.082,-42.405,3.0822,5.4556,0.67609,1.0419,-9.372,-13.094,-11.507,-13.882,-6.1289,-2.1747,14.247,8.3236
20.451,-23.619,22.51,-15.818,15.502,6.3054,20.963,12.654,-4.474,-14.678,4.8385,-20.059,6.1495,2.5393,-1.833,13.476,-10.713,-15.792,7.8835,-11.812,0.6673,2.2308,12.218,-17.516,2.3257,5.3555,0.47604,-3.2467,-7.4574,-14.284,-15.143,-13.177,-13.564,-5.0661,18.787,15.624
21.635,-22.179,25.576,-9.516,13.986,4.55,23.879,9.3463,-5.4509,-10.96,8.9489,-13.253,3.3404,6.9607,-6.1721,0.12175,-26.135,-41.224,-27.842,-31.038,-12.6,-3.3951,40.605,15.864,-0.59771,2.6912,0.53218,-7.7259,0.1616,-2.3654,-16.069,-5.6649,-11.08,-3.5336,8.6866,8.117
21.779,-21.739,23.656,-14.261,8.2008,-2.4314,20.799,-4.6778,-10.861,-7.8041,11.186,-9.3901,1.2454,8.0958,-7.4775,-11.466,-9.6629,-29.896,-32.782,-28.818,-24.457,-2.8118,37.48,3.9553,-1.5332,0.75029,2.4448,-3.1847,9.8516,12.396,-9.8129,8.8489,1.4469,2.7082,-9.0813,0.89013
20.888,-20.559,19.631,-14.14,10.897,-5.9077,11.031,0.79858,-10.665,-16.438,22.071,-7.8379,-2.0885,6.7332,2.3268,-11.024,5.889,4.457,-45.054,-4.8852,-10.636,-1.8282,10.721,-12.556,-1.0256,-4.2831,2.7639,2.866,11.429,20.422,7.1631,9.2748,2.7875,4.7792,-26.866,-2.1348
21.447,-20.381,21.743,-19.239,12.215,-3.4136,10.996,2.5191,-14.095,-13.345,17.017,-20.789,1.1982,6.4045,6.1413,3.1252,22.533,23.349,-32.575,19.356,6.9193,14.989,-18.246,1.1451,-0.99261,-7.4922,-1.3506,5.6573,7.5578,16.191,17.302,4.8623,1.6411,-2.9823,-24.675,3.919
20.757,-19.492,27.696,-12.539,14.924,7.2697,6.2531,3.3053,-9.1513,-9.1035,11.393,-13.832,-1.7641,-13.609,0.83769,7.156,14.912,34.264,7.8697,-8.7513,-14.351,11.601,-65.86,6.5957,-0.14692,-6.381,-3.3422,1.8005,1.3046,2.4309,20.023,1.0117,-2.92,-12.681,-7.7006,2.8559
22.443,-19.07,22.694,-13.499,17.454,2.6542,6.9006,3.7469,-8.1578,-3.9768,7.4014,-5.8207,-3.8799,-19.194,-13.486,7.73,23.615,36.154,27.265,-2.5737,-14.394,-24.438,-47.606,13.974,0.3628,-0.56342,0.07559,-0.72387,-7.0159,-9.0122,9.0105,-2.3884,-2.0276,-13.367,12.343,-0.43969
19.508,-28.019,19.575,-13.432,15.734,8.1902,17.013,-4.1909,-20.809,-15.321,-6.0512,-12.024,-0.28402,-12.372,-4.5705,-4.324,11.871,10.209,25.14,11.138,-14.579,-45.522,-13.103,-4.6909,2.9829,9.2877,6.3964,2.4695,-8.0717,-18.478,-10.974,-2.3812,3.8683,1.7501,30.679,2.166
20.132,-25.714,19.061,-14.927,23.618,14.203,19.249,4.9803,-15.463,-22.455,1.9369,-14.706,2.2722,2.969,9.2234,5.2458,-11.027,-9.685,3.8422,-2.5307,-3.1046,-23.283,17.09,4.59,2.8864,9.6545,9.2214,5.0573,-8.2581,-19.099,-19.104,-10.332,-1.0021,14.27,22.807,2.8794
21.771,-22.356,27.227,-13.987,17.777,6.5998,12.649,8.2577,-12.788,-22.626,7.5744,-11.735,10.074,21.748,21.465,20.746,-8.126,-35.208,-35.286,-20.679,-0.65374,19.774,55.187,22.118,0.062329,3.089,1.3095,3.5433,1.4186,-7.6072,-11.899,-9.2228,-1.4646,13.16,3.619,4.2061
22.448,-20.417,23.479,-10.599,10.919,-1.3931,11.004,-3.7428,-13.721,-11.966,9.1334,-3.6704,5.373,12.019,19.603,20.482,-7.6772,-36.635,-38.044,-38.327,-26.367,14.262,32.285,14.967,-2.3511,-2.9005,-4.6598,-3.6853,5.3933,2.032,1.7198,2.452,2.532,1.3758,-14.486,-2.9838
23.387,-19.794,28.098,-5.2234,18.02,-1.6157,3.4927,-10.169,-22.007,-10.678,17.944,-6.4827,-1.5228,-1.4521,-3.2126,5.7744,17.289,-14.352,-13.413,-17.078,-10.271,1.5047,-2.6053,11.151,-3.8237,-4.1484,-7.5167,-7.8263,-2.1081,10.154,12.632,12.116,12.978,-2.67,-21.17,-5.3451
22.01,-20.986,28.427,-9.0686,19.658,-0.006842,4.805,-4.97,-24.037,-21.297,12.895,-9.8482,-3.6851,0.066505,-1.7368,-5.6949,3.2322,-9.9528,1.5044,7.9289,14.364,-7.2695,-26.444,-4.846,-1.1217,-1.3573,-5.6407,-4.5528,-7.3785,11.222,8.1393,13.092,13.822,-0.70784,-10.807,-3.4977
21.228,-22.798,23.147,-11.865,22.052,-1.2693,9.0421,0.33252,-12.765,-17.208,4.391,-3.0701,-4.5151,6.9814,-5.4483,-5.2975,-24.121,2.221,8.1012,16.775,43.871,17.19,-21.299,5.2988,1.5983,-0.81702,-0.62466,0.66762,-10.179,6.7417,1.7644,6.809,-0.72584,-1.6865,2.116,-4.3543
21.685,-18.882,25.087,-10.125,10.519,-6.5427,8.9813,-5.029,-11.159,-12.336,2.688,-7.7997,1.2605,1.0155,-7.4826,3.2534,-23.865,11.188,-8.1047,10.207,15.671,2.8804,-12.404,0.40474,1.633,-3.4885,-0.72041,-1.626,-1.3759,2.5025,0.98434,5.3435,-13.063,-6.6017,13.295,0.78815
21.292,-17.355,27.044,-7.3439,10.529,2.7627,5.4551,-1.7517,-6.5107,-6.5639,12.398,-4.8576,3.996,-6.0117,-3.463,4.6384,-20.059,8.7863,0.21344,15.829,-14.554,-12.003,0.95476,-13.245,-0.27537,-2.5731,1.9373,-9.19,6.79,-3.3278,2.4579,3.6706,-17.8,-12.705,18.06,0.31921
22.609,-23.2,22.737,-9.7025,13.487,3.5713,2.5461,1.1755,-19.329,-25.179,2.6896,-8.7521,0.22411,-10.879,-6.3315,-18.793,-5.6783,-0.7227,10.37,35.12,-21.738,-25.682,28.903,8.3667,-2.1258,2.7098,3.8122,-9.7386,10.249,-2.1326,1.9387,-3.7672,-2.6806,0.088948,15.632,0.8886
22.764,-23.645,22.59,-9.7573,10.539,-1.9331,12.366,5.1446,-15.958,-16.788,4.8676,-9.2165,-5.3738,0.063196,3.6625,-40.224,0.73591,-8.4624,11.153,22.672,-26.426,-32.053,48.348,2.9138,-0.4342,4.7162,1.739,-1.4406,11.827,6.3224,-1.7848,-18.425,7.1155,11.802,-0.43773,-2.6201
21.061,-21.177,24.148,-18.315,7.6746,-4.5561,10.711,9.0828,-17.305,-20.065,20.905,-1.4368,-4.6839,11.527,8.0158,-23.008,16.983,9.1495,-3.8812,-12.051,8.2044,13.35,42.062,-3.2318,3.1085,2.5328,-0.65814,11.791,7.599,12.065,0.61664,-25.695,5.5841,17.882,-18.115,-8.8414
19.379,-18.335,28.17,-23.15,13.803,2.5953,6.9496,5.6305,-20.735,-25.147,27.464,-7.0583,4.279,6.366,-1.9417,-0.45689,27.746,35.462,-1.5849,-52.709,6.0525,27.492,-7.8133,-20.547,4.6419,-2.2921,-2.8214,13.89,-4.5211,4.1999,2.8097,-15.381,-1.444,11.852,-22.886,-1.1826
21.959,-20.091,23.955,-14.51,20.346,5.8819,3.3139,-5.0929,-12.838,-14.324,12.422,-11.447,10.94,-1.3666,-6.8201,20.278,18.812,37.639,19.822,-55.666,-10.056,33.954,-33.589,-24.11,2.7078,-3.4615,-1.7881,3.9848,-14.237,-11.756,4.6907,8.2136,-6.2524,-5.297,-12.331,5.7405
24.454,-21.005,21.716,-11.888,18.076,10.579,15.272,-14.122,-15.165,-5.9123,5.2023,-14.485,10.024,-4.9503,-3.0263,7.5835,-22.784,-1.7074,13.35,-32.425,-24.515,16.907,-28.257,7.4399,-2.445,-1.2164,2.7245,-1.4589,-9.952,-20.107,1.5566,27.74,0.20783,-10.866,4.5539,7.9694
23.993,-20.525,23.965,-13.807,14.944,10.271,16.46,-8.8738,-25.118,-12.706,15.241,-9.7787,5.9829,-0.12205,-0.3824,-7.1047,-28.936,-31.046,12.105,18.875,-7.7736,-7.842,-9.3711,11.477,-5.3358,0.33902,4.0911,0.15579,6.0288,-13.828,-1.8721,27.786,8.7783,-9.98,10.144,3.0074
23.374,-20.593,26.652,-19.71,5.1122,-0.45316,7.0514,-8.6916,-26.853,-17.503,11.926,-4.1725,-5.4675,-0.33823,8.4621,5.94,1.8603,-30.731,10.057,48.721,5.9502,-5.9421,2.8474,1.5068,-5.3003,2.0205,2.9314,4.529,17.553,1.7785,-2.6796,14.762,17.536,-2.2009,10.003,-6.6695
25.491,-20.358,21.296,-14.152,12.36,-4.1251,13.477,1.6292,-10.881,-12.45,4.3744,-10.865,-7.993,-1.9776,7.8912,21.879,36.634,-16.99,12.108,42.688,18.603,-4.5216,1.5806,-6.1063,-2.9967,1.1267,1.7546,2.1478,10.655,9.3694,-7.6342,-3.3573,9.6966,-1.2103,4.0954,-5.5872
20.972,-21.258,27.281,-8.7454,20.298,2.4116,21.792,4.9867,-19.309,-9.0114,12.059,-13.188,-9.4895,6.0799,7.4941,15.736,32.194,0.15697,-0.049667,29.479,49.979,4.242,16.28,-17.116,1.6224,0.98741,-3.0215,-7.4747,-3.6951,6.9704,-12.939,-8.9586,4.1764,-2.7961,-2.2894,-5.5683
21.198,-21.182,27.596,-8.3494,25.668,0.34396,15.144,5.6313,-19.589,-19.212,15.965,-8.3239,-6.9894,2.3024,8.8744,-1.2639,9.1697,0.35716,-21.013,11.71,18.695,-18.985,4.3894,-7.1477,2.8336,0.7005,-3.2704,-13.049,-11.487,4.8883,-9.785,-4.5366,-2.9161,-0.37942,-6.2734,-5.2632
20.776,-17.141,27.249,-14.743,14.555,-2.6092,6.1929,4.0467,2.4908,-12.001,14.271,-14.001,2.1427,2.4589,-7.1368,-19.862,-2.8829,-4.5528,-38.08,19.417,26.786,-12.691,-10.004,-25.814,3.7188,-0.84783,-3.2424,-10.305,-10.756,0.70171,5.5114,1.6441,-14.684,-0.49238,-5.2577,1.0716
22.094,-21.265,25.749,-11.785,19.816,-1.4361,10.77,7.9539,-12.433,-20.448,5.4631,-14.032,0.35888,3.3354,-1.1453,-25.565,-3.2607,9.8062,-17.801,25.036,15.619,2.0476,-16.645,-28.073,2.0499,0.80817,-0.36826,-2.417,-10.161,-0.055284,18.555,1.739,-10.561,2.9893,2.784,5.442
21.595,-19.987,24.636,-16.959,21.783,1.0252,4.9395,13.534,-9.4939,-14.739,12.308,-23.241,5.4305,1.3242,-3.7081,-23.637,-15.371,-1.059,25.902,31.036,-21.903,-8.7363,0.50846,-1.295,-1.3143,-0.90097,3.3793,9.1895,-7.7968,-2.5695,20.41,-8.1305,-14.683,-2.4379,3.8406,11.26
20.968,-18.091,28.329,-20.024,20.424,3.4299,6.87,13.405,-5.7871,-16.819,8.6242,-17.74,1.616,6.9105,5.3187,-11.461,-35.391,-1.6662,39.77,14.595,-9.7664,-6.0157,13.053,7.8028,-1.7213,-3.9849,1.648,19.467,-0.96124,-6.3437,7.0591,-18.345,-10.914,-0.33789,2.0241,10.712
24.054,-18.066,24.105,-22.442,6.5661,-5.5717,21.094,16.839,-11.784,-18.183,12.945,-12.794,-5.0575,-3.8335,6.5276,19.034,-25.802,-11.664,35.184,-16.015,-33.934,-20.848,-5.6501,12.548,-3.1207,-4.7876,2.5227,20.66,9.0955,-1.4314,-11.951,-26.364,-3.0052,8.8703,-0.33454,6.8332
21.672,-18.77,28.674,-14.774,9.7293,1.0293,22.578,13.599,-16.171,-21.733,11.671,-15.354,-3.0034,-14.01,1.9768,50.435,-2.8514,-16.61,12.853,-43.161,-32.934,6.414,-3.4449,18.565,-0.85873,-3.8372,1.6152,9.2398,8.9565,-2.3533,-19.629,-16.856,3.1257,11.515,-0.70548,4.6948
18.714,-21.564,27.728,-10.067,14.229,-3.6065,14.677,5.4298,-21.269,-22.706,7.9595,-18.16,-7.8634,-12.153,10.576,48.716,13.837,-0.74436,-20.397,-71.906,-25.345,29.4,7.0847,27.49,0.8558,-0.35775,2.0378,-7.8222,2.05,3.6088,-14.659,4.2459,12.356,2.6129,0.76276,0.28616
22.136,-23.347,27.506,-0.99423,15.167,-5.8576,16.505,-2.4707,-17.512,-11.351,9.3944,-5.7744,-1.2748,-8.1156,11.371,19.897,-10.428,-18.893,-30.583,-41.739,1.5673,26.435,3.1581,23.806,-0.30745,2.8265,1.2472,-17.271,1.1939,10.084,-4.8749,20.185,9.8242,-13.81,-4.4982,-8.4279
19.891,-21.854,29.977,-4.9741,10.766,-2.5004,13.932,-11.079,-23.786,-8.6743,17.626,-3.8393,-1.6428,-8.5696,12.02,-4.8088,-11.764,7.5212,-16.395,4.5034,10.593,-17.794,-5.1378,11.358,0.53907,2.9148,-3.3647,-13.801,5.0816,10.964,4.6977,24.141,7.5737,-16.531,-6.2024,-10.147
20.446,-22.683,33.235,-7.3711,6.2471,-8.9701,7.6595,0.98444,-14.129,-15.532,8.4171,-10.612,-7.6509,-1.6693,7.4913,-9.1596,15.918,29.677,-13.522,19.558,-1.7823,-39.037,-19.825,-15.509,1.3567,3.3446,-6.8585,-6.4122,8.3674,11.837,8.2513,9.8903,3.1062,-3.0473,2.6113,-4.0575
18.737,-26.181,30.873,-9.2828,12.807,1.7103,10.902,5.9539,-17.664,-29.512,5.8793,-10.062,-1.9799,-0.80263,-4.3074,-5.7591,26.072,29.791,-5.4384,18.15,14.198,-20.519,-12.436,-3.5884,4.0931,4.9165,-8.0234,-4.834,-1.6358,-1.2929,4.8062,-7.1468,6.2068,15.923,7.8305,4.2577
18.888,-22.018,30.804,-3.4197,22.105,6.8753,11.258,-1.2081,-21.464,-20.45,5.3552,-10.417,5.6772,4.7239,-14.759,-11.689,12.492,29.159,5.1955,0.88949,15.295,12.561,19.864,10.992,4.7731,3.4975,-5.0339,-5.8357,-11.575,-11.107,5.4906,-8.2217,5.5521,15.074,8.1644,11.833
19.68,-22.587,29.039,-9.8294,15.873,4.4723,9.4132,-0.90813,-13.019,-16.475,12.939,-5.7309,12.159,12.816,-16.972,-27.714,-18.23,1.3157,-1.7234,-21.896,33.088,36.021,14.171,19.397,1.5399,2.5922,-1.4332,-2.9803,-10.319,-13.71,6.3684,-4.6317,-6.655,4.684,-0.0018333,6.2827
22.814,-22.118,26.773,-12.942,10.96,4.2284,11.002,4.8602,-8.8035,-15.77,14.819,-7.2818,9.1451,9.0086,-11.346,-27.361,-19.807,-11.622,12.073,-1.527,16.533,8.0617,7.6938,32.163,-2.4046,0.22184,2.2239,4.7728,-0.27526,-9.0344,2.1197,-2.2685,-12.468,-1.261,-4.4346,-0.91927
22.854,-19.723,24.403,-18.379,9.2645,3.6916,10.169,-8.0283,-7.45,-13.842,8.2325,-1.9317,3.9854,10.016,-13.18,-12.825,-9.3743,-18.367,22.965,-3.8006,-19.696,5.1503,-6.3599,17.239,-4.4399,-3.7499,2.2229,10.805,7.9819,0.60962,-2.8109,2.8461,-11.778,-0.48706,-1.6531,-10.08
21.874,-18.946,27.449,-12.825,15.506,1.4545,16.917,1.5885,-15.982,-17.736,11.555,3.7649,-2.2593,7.2333,-5.5352,4.7307,6.6876,-6.1714,3.45,-19.501,-20.652,21.691,7.9562,7.474,-3.3125,-6.4344,-0.71611,9.2228,7.2685,3.8289,-9.6799,2.0816,-0.58095,2.7085,-1.3023,-14.292
22.143,-19.165,22.111,-16.3,8.9125,-3.3244,17.938,-1.1726,-19.278,-12.917,11.391,-2.6346,-4.3385,-5.0458,-8.7629,10.267,8.4326,1.6383,-11.466,1.3214,-7.2117,26.771,5.7739,-18.661,-1.5109,-6.9738,0.71191,6.4614,6.831,4.4692,-6.6889,7.484,12.783,-3.3493,-5.2925,-7.3939
22.039,-18.78,25.151,-11.616,14.48,4.6507,8.8423,-8.3181,-13.216,-5.3874,17.218,-3.1933,-3.2552,-15.632,-17.135,7.2072,7.6318,-2.4804,-19.111,6.3202,7.3866,10.794,-4.8846,-21.349,0.86853,-2.5391,2.2076,-1.8109,1.0959,1.426,4.7567,11.151,11.04,-11.613,-11.668,-1.3554
20.601,-22.329,21.17,-13.85,13.994,2.9126,8.4732,-2.4143,-12.439,-6.6309,8.2879,-7.783,-3.0712,-13.42,-3.8206,18.244,24.309,2.1331,0.80058,20.709,30.199,-6.1476,-26.402,-5.3187,2.2539,4.2523,6.5471,-4.1278,-2.2156,-0.62591,6.2553,3.3432,5.3058,-10.926,-5.1731,5.1243
21.017,-25.18,19.352,-10.447,16.781,-2.9042,12.094,5.3695,-15.708,-15.482,10.664,-4.3353,1.4496,-1.2748,3.0317,-8.312,4.229,0.71147,21.1,26.563,15.841,-19.913,-34.294,-5.9741,1.2035,8.6144,9.021,-2.8594,-5.379,-4.7225,-0.10024,-2.37,0.61856,-3.8422,-4.6253,0.89765
21.119,-22.675,23.1,-7.7626,19.916,1.5196,16.713,2.338,-2.9324,-10.943,1.4668,-4.723,4.5787,9.0371,13.889,-2.612,-0.94406,-3.0872,-0.29525,7.9164,15.09,-12.506,-5.387,-0.72647,-0.17043,6.6483,3.5176,-2.9953,-8.3984,-8.8724,-7.8536,-5.2845,-5.8322,1.1185,0.89709,-4.3778
22.505,-19.244,25.702,-18.816,13.633,5.703,15.273,2.587,-10.048,-13.187,3.4817,-7.7103,-1.0625,16.211,19.115,3.3381,-6.6367,-23.483,-19.064,0.86656,18.034,-5.2384,-38.518,-19.157,-1.4054,1.4207,-0.95126,1.5024,-3.1349,-6.9684,-4.9521,-4.7246,-3.9108,3.3111,4.8345,-1.2343
22.146,-20.779,24.94,-10.971,15.096,-2.9346,6.7361,2.9351,-7.7241,-14.031,9.1857,-6.4587,-2.6672,11.078,5.7254,-2.5578,-12.251,-30.132,-18.385,7.1342,-0.058547,-7.8921,-19.804,-20.616,-0.36933,-2.3726,-3.4457,-4.6445,-4.0847,1.7824,5.4202,-1.3868,-5.8322,1.0117,6.5507,2.6467
19.971,-18.023,27.99,-7.1736,15.873,-12.419,7.55,5.5042,-4.2955,-16.558,-12.454,-13.046,-1.9545,4.8081,2.3573,-0.82725,-5.7921,-20.608,5.385,3.3308,3.8614,-5.6636,-2.9132,-2.2004,2.1389,-5.0362,-1.4114,-4.0283,-5.6646,10.773,8.605,0.43538,-2.6101,4.5227,18.131,8.7251
21.052,-17.747,24.819,-14.862,12.671,-4.4855,11.381,4.4465,-5.8381,-13.204,-0.46739,-12.363,3.178,2.8752,5.0397,-23.752,-21.79,4.3877,14.581,-0.24968,-6.9846,-7.2345,9.564,4.0288,2.1458,-5.1498,1.6021,5.1222,-3.1065,9.9953,5.161,1.246,2.8776,4.575,5.2778,4.5048
22.075,-18.356,26.941,-17.284,11.949,-3.8258,15.643,3.4967,-9.0606,-16.432,6.8516,-5.8582,6.7092,-4.8684,12.401,-6.2065,-30.19,13.122,7.4774,6.7354,8.4463,17.046,37.455,12.146,0.19845,-4.6844,-0.87505,12.622,3.3016,5.4374,0.085803,-2.897,-2.7315,1.6936,-3.1815,-1.1216
