65.939,-20.941,-33.162,5.4067,15.779,1.5711,-3.5176,-7.0759,-2.8917,4.845,2.6946,-1.2557,-7.0313,-3.0141,5.0187,9.484,-13.147,-30.928,-36.61,-21.674,-17.241,-19.691,1.5224,17.146,-1.2603,11.34,9.668,0.6526,-12.73,-11.66,17.392,11.045,-12.611,-2.4424,9.3128,-3.1762
72.517,-34.328,-36.382,2.3426,-4.6263,-0.013855,3.5602,-6.3695,-7.2816,3.4786,7.2766,6.2554,-18.279,26.103,20.269,-0.4922,-16.879,-31.729,-11.004,-6.7309,-15.165,4.2775,23.974,-1.1259,-4.3062,12.937,5.7616,-2.3111,-0.17022,-6.8932,13.228,12.974,-2.1571,3.9533,4.7237,-10.941
72.391,-24.526,-26.956,6.6128,-3.5652,-6.3203,-2.4262,-17.196,-13.228,7.5992,8.0614,2.5528,-9.2088,29.836,26.479,4.5007,-12.676,-35.48,-8.2297,2.1198,-11.571,6.5257,15.484,-10.966,-0.60149,0.35839,-2.7973,-1.6851,2.699,0.4126,10.364,12.074,4.1925,1.334,-5.6106,-11.919
65.17,-12.636,-22.229,7.304,7.8744,-7.7357,-7.6281,-12.246,-8.1284,10.44,11.352,-5.1284,-24.208,31.268,8.3812,-8.8071,4.7228,-35.51,-5.6618,18.949,-1.7335,0.44456,2.3571,-27.997,8.4832,-13.238,-7.0715,4.0631,-1.4712,6.6118,10.704,6.9644,4.6662,-4.288,-14.404,-3.9866
65.008,-16.869,-26.999,5.1764,3.19,-12.308,-2.0383,-3.0778,-8.254,4.6274,8.3988,-1.0469,-7.0742,-3.8044,-3.0239,5.2161,-10.453,-26.975,12.537,25.855,-2.9939,-11.104,-15.722,-29.015,8.2267,-10.647,-4.1985,3.4638,-0.44152,15.033,10.5,-0.19329,1.4154,-5.0708,-9.5025,6.4711
64.105,-22.523,-32.17,-1.3427,-5.6425,-14.775,0.53527,-3.9545,-10.636,5.1868,8.2864,-5.9434,23.07,-23.267,-0.33706,19.466,-25.346,-2.923,32.131,16.223,3.8775,-8.3477,-32.441,-12.034,10.76,-4.32,-1.6365,3.3201,3.8085,16.48,2.786,-7.3782,-2.2084,-5.1219,-1.1507,16.819
69.386,-21.485,-23.497,13.544,-2.0333,-16.288,-0.23927,-8.4144,-13.472,4.6735,1.7329,-11.547,8.2858,3.8677,9.8458,7.6835,0.15056,23.389,25.375,2.516,-7.2998,-14.432,-14.63,13.408,0.074342,2.811,-9.3171,-12.06,8.8658,11.35,-9.0868,-12.126,-6.2834,-4.4631,9.0186,16.503
74.515,-21.961,-24.149,12.853,-2.187,-7.2072,7.538,-1.466,-3.5808,6.2427,-1.5358,-5.8954,21.913,5.8317,-6.2363,6.5596,18.463,21.709,1.8495,-6.2728,-10.623,-23.501,-3.9428,34.888,-9.907,5.015,-11.82,-17.095,11.467,2.9725,-15.322,-10.069,-6.7658,-2.4468,11.296,3.7502
63.945,-15.215,-26.087,1.9204,1.5376,-4.3973,7.1476,-3.0641,-15.431,-3.1168,5.995,5.633,-6.1242,-4.2987,-46.66,-48.629,11.971,17.459,-17.756,-23.528,-27.161,-25.843,15.121,30.04,-6.6139,2.9573,-4.4943,-7.5386,5.9248,-2.989,-9.6286,-0.71268,3.353,4.3442,4.1974,-9.7996
77.782,-22.741,-33.993,7.749,1.8037,-9.8657,-2.2334,-9.7661,-14.967,-2.6685,4.184,2.9103,-19.26,5.8915,-31.183,-37.855,26.081,14.905,-22.916,-21.101,-20.021,-14.876,9.1643,-1.5995,-5.0697,6.7604,11.608,4.766,0.76329,-2.9296,3.8767,9.8428,7.0205,6.6945,3.4686,-6.39
64.691,-23.244,-41.905,-8.2182,1.9569,-6.2297,-4.2315,-16.029,-21.359,-3.7923,6.4338,-0.93006,-4.1968,18.624,-0.15268,-7.802,25.966,11.847,-10.386,6.3665,14.164,2.9764,-0.19643,-17.347,8.3679,4.7058,21.198,22.808,-3.8111,-4.9217,12.211,13.383,6.6294,6.5878,4.1729,5.0993
64.512,-15.001,-31.831,-1.0053,10.644,1.1614,1.7697,-5.5341,-10.628,-0.85774,2.8269,-3.4136,-4.3991,28.172,28.553,9.9763,15.282,9.8672,17.548,27.994,3.8172,-4.4379,21.059,26.631,8.6137,-4.4751,8.7389,14.053,-10.462,-5.7913,9.5537,2.7433,-3.5506,2.9511,6.7782,12.432
68.482,-9.7734,-27.245,2.3965,10.1,-3.9875,-0.046941,-1.9968,-10.519,-2.5339,6.5753,0.12166,28.285,8.09,29.462,41.498,-1.6854,-4.631,23.068,18.842,-5.933,1.8769,30.039,41.422,4.5778,-12.179,-5.4337,2.8683,-11.443,-3.8719,2.9928,-10.419,-12.442,-0.70867,1.4106,5.2809
73.687,-15.391,-27.047,7.4298,5.3732,-6.0532,4.4483,-2.7851,-18.478,-5.5167,14.643,15.7,7.5676,-11.217,-2.2954,7.7603,-12.406,-5.8129,8.1262,-13.622,-27.725,0.42882,27.938,31.178,-2.3351,-7.3032,-10.287,-7.2078,-2.2636,2.7394,-3.8967,-10.473,-3.0537,-2.4464,-13.839,-13.916
74.246,-19.004,-29.566,8.3131,3.7495,-4.938,5.9631,-7.9822,-20.4,-0.52441,15.545,10.224,12.709,-22.574,-11.897,7.6478,-17.403,0.3269,9.289,-24.921,-32.277,-3.0003,3.4173,6.7845,-7.5499,0.28624,-5.5702,-8.9726,5.7983,8.7252,-1.2353,0.11688,5.9168,-2.518,-14.81,-16.617
65.414,-15.994,-31.818,-0.083439,7.6164,-1.2699,2.8278,-9.3522,-19.55,-1.6481,12.311,7.1241,-8.2866,6.9879,-2.2018,-9.1376,11.823,21.085,4.9538,-2.4896,1.7203,-14.231,-34.824,-25.629,-4.3793,1.9107,1.4743,0.52354,7.1531,5.6806,5.5126,13.306,12.184,1.4301,-3.105,-6.6439
78.973,-20.759,-30.808,9.977,0.27744,-6.2157,5.4078,-11.174,-26.122,-5.9684,9.45,7.8018,-1.5377,0.41872,1.5641,5.0837,15.192,25.546,18.477,13.86,8.9283,-3.383,-12.631,-13.261,-8.2986,1.242,0.96202,0.19962,9.3495,3.9439,6.2824,16.827,13.671,6.0206,7.488,-0.31232
67.18,-11.02,-27.527,2.029,13.021,5.1283,7.2029,-2.4342,-14.757,-9.9102,0.2785,4.0967,-7.2055,-13.16,-1.6545,11.66,7.0627,9.9806,31.095,33.518,12.591,7.7708,20.437,7.9808,-3.1606,-2.997,-3.0305,-0.27677,3.344,0.28221,3.0164,6.9418,6.2809,7.9903,8.102,-0.86459
72.594,-21.282,-30.93,9.7986,8.6432,4.6358,13.014,-4.5112,-18.332,1.9151,15.246,5.1074,-29.324,-6.2897,-7.3608,-1.7529,31.725,25.598,27.631,41.211,30.644,16.102,13.227,-11.582,-4.1743,5.7988,-1.3774,-9.0906,1.5579,-2.5162,-12.238,-7.3377,1.6075,-2.6529,-9.6394,-5.8659
65,-22.312,-32.585,5.8358,6.9648,-1.7054,14.572,4.0754,-17.149,-1.7045,19.631,12.462,-10.196,-4.6431,-12.892,-7.1032,20.276,22.47,15.459,18.544,22.267,15.978,-7.2428,-30.791,6.0362,10.174,2.8789,-7.3233,-3.7866,-7.1044,-23.947,-20.155,-2.0458,-7.5005,-23.126,-9.6042
65.4,-18.257,-31.959,7.1972,19.168,10,15.538,6.1773,-9.6042,-2.0202,6.387,-2.1716,-20.914,25.155,0.29574,-30.988,16.375,6.7199,-34.895,-15.342,12.128,-20.751,-46.989,-23.204,12.86,5.3717,5.6216,2.6998,-11.23,-20.058,-27.529,-20.534,-4.824,-5.3179,-12.942,1.2983
65.679,-14.854,-33.458,-0.22182,17.897,13.681,13.67,1.4935,-7.9878,0.046461,1.0864,-7.6594,18.77,21.989,8.9117,-10.339,-4.1952,-16.102,-57.378,-38.98,11.62,-11.305,-65.083,-34.229,8.2167,-1.4974,5.1305,13.583,-3.6673,-20.58,-18.967,-5.2465,1.9823,1.8225,3.1671,7.3112
61.798,-12.434,-30.345,-2.6664,11.365,0.30259,-3.9823,-10.891,-16.849,-9.3358,1.0237,3.5658,20.491,7.2532,9.8455,13.364,-12.189,-55.407,-73.596,-32.696,11.847,3.154,-22.564,-3.3712,7.3385,-10.022,0.037922,20.991,3.2682,-11.315,1.4471,13.405,6.9263,7.9721,13.675,3.9231
76.187,-14.229,-28.936,5.598,8.7689,-4.9075,-4.3564,-6.8804,-7.7168,-3.6993,-10.229,-7.5215,10.185,-3.1792,7.9854,38.635,16.222,-49.369,-60.028,0.98873,32.319,13.138,-3.6199,-4.1514,-2.8671,-10.524,-3.2461,10.41,3.0899,-3.6956,10.675,20.219,2.7852,-0.3505,13.669,4.5558
70.392,-14.943,-29.298,10.969,17.637,-8.4088,-12.246,-5.9838,-3.8161,1.4296,0.76251,-3.9262,20.072,-12.371,0.94848,49.482,22.507,-33.223,-26.335,31.7,36.41,6.8877,-9.3465,-18.627,0.027491,-9.4,-3.2198,-0.26086,-5.4606,9.669,21.524,16.759,-5.5485,-6.6698,4.2801,-5.4334
66.474,-15.189,-29.989,12.278,22.871,-6.6479,-12.212,-0.46575,1.6554,1.2327,-0.59295,-5.9891,4.6446,-20.82,-2.8703,23.65,-6.0942,-45.672,-27.633,29.915,13.265,-14.925,-3.3486,-3.8219,-2.9233,-1.6438,-0.26021,-11.799,-10.015,16.408,21.245,3.0383,-9.8408,-1.597,6.1921,-0.83831
76.69,-18.14,-29.344,18.735,15.567,-15.439,-13.222,1.7516,-3.3299,-8.358,-8.4673,-6.5141,23.398,-30.926,-0.82577,19.552,-28.334,-8.9107,17.825,36.636,-6.368,-16.164,-1.2991,-30.703,-10.051,8.204,3.4909,-15.999,-3.7045,17.099,11.927,-11.024,-10.549,6.9747,15.232,9.4705
75.36,-23.041,-30.348,13.54,6.7568,-24.229,-17.685,4.2094,-1.3276,-6.2679,-7.2879,-8.1385,-6.0955,-2.1203,7.5715,-5.3929,-8.4302,20.514,24.117,13.712,4.5038,16.679,23.317,-2.3053,-6.7083,14.298,3.7109,-11.271,4.6773,15.666,6.3793,-19.587,-14.766,4.7248,11.936,14.747
77.648,-26.48,-29.531,20.114,11.527,-4.0738,-0.59699,9.9967,-5.5085,-2.9019,3.4605,-18.203,-24.814,19.299,13.182,-15.993,5.1524,19.179,7.4265,-15.316,-11.955,25.96,53.48,27.967,-6.287,10.454,-0.74086,-10.412,1.612,-0.38268,-2.0957,-20.678,-18.982,-8.4237,-1.2635,17.549
62.947,-12.079,-26.11,8.8915,20.676,-2.0735,-6.4658,2.2676,4.9967,6.8439,5.1015,-1.2974,-4.7904,25.557,8.6805,-14.934,0.54883,18.612,9.4626,-42.041,-57.77,-12.362,28.94,40.579,3.3822,-4.1164,-2.291,1.7852,-6.1148,-5.3568,7.9939,-5.4521,-21.142,-19.315,-12.088,-1.7734
70.489,-13.971,-24.872,13.063,11.183,-16.927,-15.118,-4.9356,-12.47,-1.934,12.078,4.0487,-8.6891,7.5047,-5.0846,-27.739,-24.764,-9.8731,14.674,-38.876,-70.143,-43.762,-10.428,35.599,6.5543,-12.269,-2.2282,8.9964,-5.3928,-1.5489,17.465,11.955,-2.1091,-10.986,-15.813,-17.413
76.544,-16.517,-28.337,9.599,7.2031,-8.4964,-5.6931,-9.3451,-26.732,-12.933,2.8732,1.0252,2.7532,-16.805,5.2496,9.4062,-24.046,8.2554,60.463,-1.7686,-72.115,-45.035,-5.1693,-14.988,-0.016929,-9.189,-0.68459,7.9022,1.6862,-0.57965,9.1861,20.377,22.224,7.7041,-4.0481,-13.214
66.505,-20.509,-30.96,5.8912,5.8817,-5.7989,6.3535,-3.635,-24.716,-14.894,-0.63933,-1.5648,4.1853,-20.866,3.7565,16.819,-9.5141,16.613,69.25,24.321,-15.328,-12.634,-8.5325,-31.315,1.3028,0.93267,0.37158,3.715,9.5817,6.0304,-3.4221,12.243,24.963,11.739,1.2299,1.6038
66.316,-17.213,-20.441,17.18,11.304,-3.5096,13.03,0.73298,-24.938,-9.1933,8.8754,-5.9847,-11.312,-6.2027,0.83702,2.298,1.3547,2.4705,28.105,28.247,25.945,10.595,7.7516,7.9658,-3.5777,7.5953,-5.5379,-10.92,9.2395,3.7808,-19.676,-1.6969,19.527,4.3961,-5.2235,18.658
77.696,-24.056,-26.942,17.682,4.3758,-11.114,10.145,2.1859,-21.031,-10.121,4.8104,-8.1037,4.8576,6.8668,-1.0204,-5.6099,10.444,23.172,13.742,7.329,5.6444,-12.88,-10.739,32.14,-7.5583,7.0994,-4.0696,-12.515,4.2975,2.6223,-18.3,-7.8489,4.399,-2.513,-5.2677,15.464
65.293,-17.845,-29.927,4.8528,8.6334,-4.6038,6.4635,1.8679,-15.602,-10.022,4.0242,8.2776,-15.472,7.3053,-20.051,-33.978,12.173,23.88,-10.162,-1.7569,15.035,-22.932,-30.183,46.573,-0.86573,-1.7408,-0.29299,-0.77904,-0.56309,4.1404,-3.7636,-8.0597,-4.397,-0.85657,-4.5028,-4.0179
69.446,-16.76,-26.727,9.25,12.439,6.3339,16.508,-0.53798,-26.561,-20.92,-3.5832,7.3742,-31.526,7.8773,-6.147,-27.62,6.5643,19.019,-3.1187,0.078705,12.121,-8.4364,-15.903,26.702,1.4225,-5.561,1.9213,6.9357,-2.2781,-1.3133,2.5342,-2.1314,-0.15307,9.0904,3.1807,-15.958
62.705,-17.209,-30.574,4.4071,13.359,-0.29341,4.7675,1.2165,-14.655,-15.26,-2.0196,9.563,2.551,-15.412,1.9354,9.408,0.47913,25.249,17.717,-8.4263,0.72108,4.0901,-12.18,-9.4045,11.345,-5.1895,3.7079,13.968,-1.6083,-3.5802,5.0847,-1.3677,-2.397,10.053,3.1051,-22.103
63.227,-20.435,-29.692,4.0944,5.2952,-3.7593,9.4338,2.551,-15.444,-11.721,-0.11937,4.6046,2.959,-9.5796,-2.4072,7.3754,4.9004,15.921,12.473,0.0066612,12.036,19.061,-3.837,-19.66,10.818,-2.4076,-1.7483,7.4051,-0.1004,-8.8816,-6.7972,-1.9076,3.5984,7.0902,-3.0587,-17.455
69.678,-23.713,-27.477,12.135,12.445,13.067,18.859,-3.8897,-20.8,-12.577,-3.7979,4.9602,24.011,-9.9136,-3.3819,18.364,4.963,7.5284,7.4652,-8.5595,3.0931,13.583,-20.691,-40.762,1.1468,2.977,-1.5693,-3.5759,-5.4378,-13.555,-13.492,2.0901,9.3964,5.5265,-0.52341,-7.5243
67.439,-18.297,-29.479,9.074,15.346,7.614,15.699,2.0184,-17.471,-12.731,-4.6125,-0.15443,11.835,-6.9101,-12.23,4.9271,3.8203,-16.529,-31.979,-9.3925,28.927,22.268,-26.941,-44.893,-2.2618,0.058419,2.2367,-3.8008,-10.803,-9.1702,-7.8427,3.8865,7.755,2.1104,1.737,2.9389
72.605,-23.234,-32.372,11.099,10.815,-2.2158,5.3677,-2.797,-12.095,-7.9631,-10.118,-8.4386,3.8472,-1.8618,-0.99974,-7.2476,-26.17,-26.302,-27.515,6.724,39.258,30.119,-3.2452,-34.41,-9.2146,4.4611,8.1365,-4.9074,-7.7758,-0.52455,2.6306,8.835,5.9217,-0.83489,6.157,14.879
67.681,-24.13,-33.36,7.0756,8.0204,-4.3822,0.18987,-2.6916,-5.3329,-2.8933,-10.43,-11.142,1.732,-13.313,7.585,1.1774,-33.548,-13.015,-9.2498,11.797,32.729,21.345,-3.875,-8.1415,-3.7813,6.2065,11.523,2.7863,1.2036,7.6229,8.438,4.8083,-1.3681,-4.9534,4.5574,18.398
71.48,-21.728,-26.037,9.51,3.0228,5.9144,12.856,1.8273,-7.2402,-2.436,-2.5119,-6.7509,-17.01,15.594,27.393,-4.2982,-15.232,3.1487,9.2536,25.021,30.801,9.8701,-1.4393,15.255,1.7987,3.4424,5.1458,5.1586,12.066,6.8234,-6.4564,-4.4281,-1.7622,-6.4799,0.22352,14.202
68.867,-25.708,-28.854,10.457,2.4682,-2.9586,7.3297,5.605,-3.5335,-4.8214,-10.353,-5.069,3.3574,15.395,31.187,17.384,4.3693,6.8603,-8.1736,5.5008,26.315,7.626,-5.0573,22.267,5.6642,2.2655,-2.6703,1.8639,16.729,5.375,-14.937,-9.9516,-4.7211,-9.4936,0.3771,4.296
63.506,-14.649,-20.928,7.2593,5.975,-1.3533,6.4246,5.565,2.4055,-2.064,-10.876,-3.8476,12.028,0.99605,12.928,10.442,15.203,-2.1223,-60.336,-12.268,33.653,4.5792,-1.5365,21.397,9.8686,-9.0414,-13.925,-2.3053,9.1417,3.8033,-13.558,-8.3183,-12.769,-13.102,3.0674,-4.6996
73.346,-19.972,-20.32,16.893,8.729,2.6818,-0.68137,-1.8101,3.0018,0.73371,-8.7762,-1.4605,15.534,5.3127,1.4657,3.1266,34.88,16.496,-49.142,-19.316,7.6969,-23.477,-1.9409,10.268,-1.3157,-5.6244,-15.697,-11.182,0.3485,-1.3689,4.882,5.4347,-12.383,-6.3239,9.5281,-7.2021
75.255,-24.097,-23.839,11.513,7.494,2.033,-13.307,-0.59915,6.3188,-2.924,-4.0687,2.1434,26.244,-24.572,-27.37,-8.6961,15.221,17.348,-38.052,-4.1622,-23.738,-40.087,12.339,-2.2432,-8.4007,0.40855,-8.9158,-7.4811,-3.4064,-2.9211,24.608,13.248,-8.021,4.1606,9.9406,-5.2949
70.76,-18.327,-26.666,9.8936,19.149,3.5961,-7.3755,-0.97101,-1.6417,-16.13,-14.728,-2.9306,-10.329,0.056831,-27.151,-28.958,6.1028,-9.7194,5.0946,28.621,-6.9057,-1.6604,35.645,-1.9234,-7.8183,-0.45075,-1.391,-0.5169,-10.479,-6.9549,18.877,10.439,0.10497,8.44,3.7752,-0.33631
77.922,-27.757,-31.441,6.4108,8.3758,6.8634,-9.2544,3.0644,-7.1416,-13.676,-1.731,-4.2342,-17.044,5.6667,-17.342,-10.921,12.56,-3.6203,35.586,30.006,0.84986,14.474,29.373,1.0183,-11.089,9.3317,9.7613,3.3857,-5.8266,-9.1681,5.1698,-3.8927,0.41989,-3.3878,-15.173,4.2688
66.848,-18.113,-30.095,4.9652,11.34,-4.5931,-0.16018,10.669,6.2792,5.2793,7.8776,0.76659,-1.9132,-12.061,-10.503,1.6546,-16.185,-7.7949,8.4231,15.795,-4.072,-8.5577,8.4183,6.9555,-2.7053,3.6881,9.137,5.7327,-2.185,-0.93684,-6.9316,-19.415,-16.105,-17.065,-16.577,5.7724
68.689,-21.371,-30.796,8.517,17.679,4.3174,0.87883,8.5838,2.7833,-6.3916,-0.68463,0.80396,-33.408,28.145,13.112,-7.074,-2.7679,-29.455,-13.867,-17.213,-23.055,-53.577,-49.911,14.662,-1.9661,3.3804,3.387,-1.0083,1.7786,2.3396,-2.5089,-15.727,-17.829,-8.0996,-1.2432,3.974
74.42,-27.55,-32.24,9.6679,6.4048,0.97156,-8.2305,4.1667,-8.6402,-24.051,-11.042,-1.9719,-15.674,7.2586,3.3069,-2.2178,2.8417,-1.4861,-4.8367,-44.844,-75.479,-52.96,-7.5968,20.117,-0.21545,0.664,-4.1197,-3.2773,9.9786,10.179,13.337,-6.0168,-7.3195,16.016,16.234,-3.3819
57.432,-8.9665,-23.812,0.52246,9.4592,-10.647,-12.153,-2.2909,-11.209,-25.799,-17.227,4.4658,-19.994,12.909,-7.3121,-14.026,11.94,4.9234,29.672,-18.312,-52.593,-3.8226,31.165,14.308,10.743,-12.197,-10.698,-0.22672,1.9694,11.831,14.082,3.0297,5.3071,27.13,20.23,-13.122
64.64,-20.686,-31.934,7.8535,16.87,2.1459,3.9373,-6.3159,-24.464,-11.497,12.35,8.9941,-9.6975,-1.1229,-20.889,-11.256,26.354,25.908,53.339,-13.74,-25.9,46.645,49.049,-9.7773,13.507,-10.527,-3.465,2.194,-10.286,-0.57334,-0.33093,6.4278,22.84,23.091,-1.4832,-16.394
63.582,-18.348,-34.605,2.4111,18.416,6.192,9.6307,4.6693,-15.601,-14.58,3.2019,2.4747,17.317,-28.648,-28.282,-3.6886,-4.6772,16.001,27.452,-17.616,-21.309,32.272,22.918,-36.001,10.942,-5.8648,6.0932,7.6411,-11.56,-6.4425,-16.558,-0.090522,22.048,10.107,-13.624,-8.5503
66.496,-23.421,-37.288,3.0956,15.104,5.5065,7.5473,-6.1832,-19.394,-6.3381,3.2684,-5.8651,33.207,-24.598,-3.533,3.5834,-40.28,-9.8918,-5.3817,-13.053,23.078,44.449,-10.889,-36.7,5.765,3.1359,13.953,11.286,-7.2314,-7.9726,-15.012,6.7651,19.589,-2.3053,-14.739,5.775
65.162,-21.923,-35.276,1.0571,8.0038,-4.3262,-0.23171,-11.165,-24.399,-12.243,-1.2268,-6.1049,13.262,-4.677,14.476,16.759,-12.546,-9.3889,-23.76,-19.108,33.158,47.812,-6.9852,-14.982,-5.3084,14.015,13.698,6.6081,7.8587,-0.75115,-3.3224,11.816,12.07,-9.6133,-9.7334,11.623
80.453,-31.198,-33.364,10.322,1.9361,2.4591,6.1776,-4.925,-8.5261,9.559,9.1201,-5.0662,21.155,2.5712,27.497,34.949,-5.8684,-1.2595,3.887,20.832,44.813,27.349,-9.6929,8.5885,-11.129,12.638,2.2877,-2.963,13.315,4.8701,8.4562,7.8184,-11.999,-22.867,-5.6699,5.2648
63.234,-16.798,-29.329,7.1775,18.727,3.0212,-1.5643,-5.5135,-4.4566,1.3775,-3.2165,-5.4159,-3.1998,27.843,24.695,13.669,17.41,7.9293,6.2058,24.524,28.172,-7.2443,-26.347,-0.52803,-4.8297,1.2558,-7.2426,-11.063,-1.6813,0.92005,11.527,1.0891,-25.431,-26.09,-6.3089,-4.97
78.038,-24.698,-26.514,17.51,6.808,1.203,10.157,1.4066,-6.9589,0.5261,-0.58324,-1.9153,-14.21,22.333,2.796,-9.6862,11.315,5.7997,21.917,4.2231,-34.426,-42.358,-29.557,-17.603,-8.9304,-7.6645,-13.17,-16.089,-10.633,-9.9172,0.98352,-6.7377,-26.752,-20.655,-0.089654,-1.2305
64.77,-11.252,-26.354,4.2976,14.273,0.26647,0.88143,-2.0694,-11.096,-11.348,-9.5487,-7.9443,6.7958,-8.2789,-9.3872,-16.24,-29.544,-8.3183,24.86,-5.3579,-54.377,-47.785,-28.598,-26.737,-0.39154,-19.586,-8.7458,2.4354,-14.859,-17.207,-1.3443,-0.16598,-11.586,-7.1024,6.1261,7.3273
72.58,-22.805,-33.454,6.919,9.8202,6.7363,15.913,-4.5355,-22.419,-5.2573,-2.4926,-12.604,-28.494,-17.691,-21.31,-30.543,-35.559,-42.721,-0.52245,2.0841,-47.672,-55.656,-9.0159,15.54,1.8419,-15.771,2.1149,18.308,-3.3458,-16.659,-9.7076,7.8913,10.942,1.6482,1.5984,6.715
69.361,-21.884,-30.552,4.3531,2.4487,-3.9046,7.9876,-5.2214,-23.915,-19.623,-16.561,-13.44,1.9848,-50.076,-6.9809,36.274,-33.448,-53.845,10.704,24.764,-23.136,-36.108,-5.9874,19.537,-1.2183,-0.58612,10.34,20.664,14.24,-2.476,-11.065,4.6759,16.911,6.5392,-4.0925,-3.7571
61.495,-28.227,-35.069,2.2111,-5.0591,-18.072,6.3428,4.0247,-24.385,-23.164,-1.5852,8.6027,-2.595,-35.622,12.167,55.595,-3.4621,-54.732,-19.543,28.619,4.6629,-39.956,-32.87,-7.1647,3.0102,14.873,16.037,12.035,20.113,18.049,-4.6423,-6.1386,13.271,11.383,-10.997,-18.316
71.305,-33.578,-29.037,24.789,4.9887,-14.252,11.019,6.0323,-21.681,-20.449,-12.996,-8.7791,-12.245,-2.2438,25.575,44.011,25.61,-14.693,-20.955,4.7541,4.0108,-22.939,-37.133,-34.17,-5.8745,24.21,8.2395,-15.896,12.02,25.285,1.1936,-12.204,4.2077,10.723,-1.3945,-6.4294
70.311,-34.769,-28.128,24.499,6.8191,-15.456,4.6261,4.1472,-21.205,-24.823,-20.71,-18.516,-6.328,32.758,42.598,25.762,35.476,27.946,-7.9049,-18.604,5.109,-5.3266,-48.428,-49.185,-4.8859,12.836,-3.8021,-23.704,-1.1244,24.234,15.672,-8.1315,-2.0978,14.904,15.428,14.164
58.83,-19.735,-21.236,15.215,9.3147,-12.559,-1.6313,-2.9056,-23.5,-30.263,-25.565,-16.965,-25.521,36.783,19.001,-28.287,7.1842,31.24,10.853,-12.647,-2.3207,0.19469,-5.1812,8.3998,0.3613,-8.0001,-13.877,-13.432,-7.1198,11.118,16.745,-1.225,-6.7933,7.918,20.993,25.588
