57.81,-26.153,-26.106,7.6825,-1.4243,-12.836,-3.3203,-6.0158,1.7886,12.013,-0.07285,-6.8669,17.097,-54.308,2.1379,52.216,3.8379,4.3092,-21.333,-18.36,-27.286,-44.742,-37.119,0.91968,4.7193,-6.3685,9.1587,18.762,3.1665,1.866,-1.2302,-8.8001,-4.1954,-5.9018,-12.748,-2.4931
72.026,-33.418,-22.28,19.74,1.564,-1.5351,-2.8766,-14.786,-0.061016,0.28732,-15.17,-1.5936,-5.9564,-34.349,11.66,50.977,13.096,-14.871,-23.723,-11.465,-22.069,-46.788,-40.347,-3.6236,-2.9823,6.2195,6.1009,-0.30901,-6.1783,-10.653,-1.5861,-0.58549,7.7436,15.013,6.284,-2.2266
80.157,-45.762,-24.005,26.808,-7.5666,-8.2159,-6.4179,-12.439,-13.973,-16.2,-22.86,-6.3339,-2.0815,-26.444,24.443,41.465,-6.9101,-23.335,-29.199,-22.777,7.2642,0.073109,-16.787,-7.628,-11.398,16.336,0.51019,-16.205,-3.2505,-7.3628,6.0164,5.2696,17.425,32.113,21.629,0.67965
60.712,-38.118,-19.459,24.877,-1.7028,-16.13,-4.9501,-12.659,-5.515,0.45964,-12.081,-8.8002,-23.959,-2.4512,18.337,10.565,-19.747,-51.23,-31.22,-13.357,16.712,41.201,25.381,0.92954,-0.15554,6.8232,-6.6272,-15.034,-1.9533,11.654,20.791,12.801,13.083,21.879,14.165,-1.8813
62.427,-37.025,-15.294,25.847,-3.246,-17.205,-16.883,-18.468,8.1477,11.964,-10.011,-7.0776,-30.893,11.421,1.3506,-8.6011,4.0071,-14.325,12.498,8.9345,40.451,71.828,38.162,2.0414,6.5533,-2.0927,-7.9161,-8.9872,1.109,24.724,29.945,15.846,-7.0876,-5.846,-1.8713,-8.0225
68.912,-39.013,-17.467,25.503,-10.47,-22.655,-13.254,-18.451,-2.7654,6.8061,-8.9041,-0.75698,7.6715,-19.166,-9.9296,0.84263,-2.1286,38.892,59.385,36.687,26.754,26.73,3.0035,-17.865,7.8936,-2.2176,-2.7376,-3.5736,2.4976,24.46,21.544,6.2728,-18.905,-21.45,-10.048,-9.2228
60.611,-39.605,-24.326,22.194,-1.1795,-12.116,3.983,-5.0762,4.8773,16.541,-5.3675,-9.3349,14.87,-28.55,-1.004,1.3902,-10.175,55.225,75.223,31.433,-33.195,-21.922,-14.955,-38.343,7.4063,2.2956,0.64891,-4.9483,-3.0253,7.0215,0.52941,-5.172,-22.692,-23.333,-6.5424,-1.1992
65.455,-46.411,-19.909,27.124,-3.8004,0.77092,14.31,-1.0116,9.4972,11.536,-12.901,-16.604,-7.3723,6.4464,5.826,-12.299,-0.16874,36.297,45.135,6.7574,-40.99,-19.176,1.7011,-24.992,2.2249,11.87,0.88636,-12.953,-0.78014,-8.3483,-18.671,-11.915,-9.4019,-7.0847,2.2502,8.2797
71.59,-47.601,-14.575,25.731,-11.668,-1.3063,6.9469,-11.471,-14.581,-1.3622,-15.489,-18.326,13.661,10.093,-3.2827,-26.772,-12.099,22.079,22.27,-1.961,-39.135,-21.884,6.1013,-0.39119,2.4377,8.9767,-3.0166,-12.207,-0.39033,-11.613,-20.96,-6.5754,14.51,4.0404,0.5634,12.333
59.736,-31.792,-19.429,17.585,-5.31,-9.9117,7.8316,-11.875,-13.531,6.1695,-2.9926,-8.7574,19.401,20.861,-4.3585,-49.843,-5.067,13.723,-7.4953,-6.1931,-17.286,-8.7122,3.7265,4.5579,4.9862,-5.416,-3.3966,-0.033811,-2.7572,-8.3393,-11.407,0.054899,16.21,1.0857,-6.7002,4.329
70.301,-41.868,-26.207,13.578,-6.4743,4.2649,18.357,-0.62524,-3.1758,8.2823,-7.2711,-13.454,13.672,9.1263,-10.995,-40.874,-9.6772,8.4453,-3.2613,5.0311,27.501,-6.9519,-13.15,8.5453,-4.5225,-4.4246,1.4002,15.631,0.90898,-13.293,-6.3136,-4.9586,4.4772,4.7323,2.2483,1.2235
75.8,-38.847,-16.272,8.2796,-8.9308,4.8469,4.8569,-9.531,-4.8482,2.3577,-15.147,-16.761,17.553,-20.15,-7.3008,-5.4165,-15.166,1.4174,0.86402,3.5359,6.7404,-21.214,-22.174,-7.8154,-11.248,-2.5091,0.69398,24.41,3.4902,-16.418,0.91558,-5.4736,-6.5359,10.534,14.761,2.9842
70.394,-39.51,-21.651,9.947,-14.696,-4.4629,6.8036,-10.127,-5.1722,-2.9323,-15.987,-10.051,-8.0279,8.4754,5.1897,29.168,-2.505,-38.231,-13.478,-31.619,-28.762,8.0285,30.293,11.913,-11.388,5.3009,2.2794,13.724,6.6557,-10.273,-0.90052,-4.1856,-6.9964,15.832,15.413,-0.24221
68.466,-43.046,-25.357,16.692,-8.782,-4.8391,14.04,-5.3556,-9.1629,1.1699,-9.7215,-14.366,-25.989,8.6405,-8.9809,37.184,8.7978,-45.029,2.1907,-15.236,-21.834,36.468,55.808,17.795,-5.6312,6.4364,0.61011,-5.1329,0.89272,3.9171,0.40161,-0.58758,4.9607,8.2502,-1.5618,-0.46441
69.954,-35.531,-19.069,23.955,-7.8012,-10.008,7.0264,-18.522,-15.399,12.89,5.1627,-8.6945,-21.495,21.235,1.242,6.4477,11.619,-19.695,-8.4272,-6.511,6.8061,43.369,24.921,-5.4708,4.7413,-3.2961,-2.3824,-15.782,-2.3326,22.085,4.1542,2.2062,6.1125,-14.883,-26.008,-5.3134
63.026,-36.516,-22.054,19.868,-7.9794,-14.895,5.8409,-12.951,-10.652,12.68,2.1821,-8.5421,-3.8696,5.6522,-2.2764,-19.721,-17.765,11.735,0.3469,-11.956,13.76,2.3674,-27.297,-1.4455,12.653,-5.395,1.3912,-9.4978,-2.019,25.906,0.89028,-3.1494,-1.1933,-27.456,-27.095,-0.6398
62.367,-32.157,-22.682,11.583,-9.2879,-9.2826,6.6897,-9.5848,-1.0248,12.997,-9.4786,-15.699,4.6188,-6.511,-10.075,-21.288,-0.88654,43.811,8.2155,-22.228,-15.996,-49.338,-58.192,-5.0335,8.4278,-1.5742,3.4076,1.7737,3.5749,14.444,0.24159,0.18483,-2.4515,-18.357,-5.6033,10.458
70.325,-41.907,-24.689,13.018,-16.921,0.66552,14.382,-15.802,-9.4702,2.3004,-16.049,-11.587,24.221,-4.4613,3.6333,3.5629,4.9558,52.749,-1.6792,-23.125,-16.399,-54.461,-38.111,14.377,-0.38628,11.887,7.5772,2.2122,6.9368,-6.8019,-8.0954,6.7488,5.1103,4.9033,18.119,13.239
68.614,-36.091,-22.789,16.736,-3.7737,4.1176,6.8635,-28.211,-23.988,-6.5884,-14.817,-9.6889,6.5989,18.421,15.325,3.6743,18.134,32.017,-6.2062,-0.0024412,9.6282,-20.004,2.3117,38.91,-2.0461,14.463,8.1773,-2.9413,-6.2375,-23.016,-12.627,5.6339,9.1705,19.233,22.783,10.2
72.013,-36.78,-20.183,19.073,-8.2586,4.7794,4.9143,-15.201,-7.3696,-4.7576,-14.204,-4.3585,-6.7911,52.619,22.909,-21.141,7.4095,-16.378,-32.919,10.675,26.499,12.217,33.046,42.778,-4.313,10.253,2.3023,-6.1285,-6.987,-22.325,-7.9309,-5.6397,-8.5419,12.637,12.705,-2.1646
64.822,-25.51,-17.272,10.393,-4.5522,4.6689,8.3204,-9.8868,2.7389,6.524,-9.2455,0.14172,9.8944,37.264,21.174,-23.643,-33.301,-36.706,-39.298,-10.958,8.4071,13.489,20.146,31.768,0.3366,-3.3277,-6.147,1.2993,-0.23907,-7.4051,0.48727,-10.152,-19.729,-1.5038,0.97981,-10.917
68.825,-20.888,-15.993,5.619,-12.827,-7.7991,-2.8062,-19.627,-9.5842,1.8528,-2.3125,4.8869,1.0088,37.382,12.22,-13.421,-4.2618,-24.515,-24.788,-45.845,-58.498,-8.0224,16.499,7.1252,2.1307,-18.674,-13.556,11.036,4.9409,5.7368,14.025,5.608,-7.033,-7.1795,-8.1989,-14.206
75.154,-25.405,-14.297,11.641,-18.14,-7.9464,-8.9252,-31.477,-18.677,-3.1494,-10.69,1.5724,4.382,9.4013,-10.065,6.3109,22.774,-0.94,-7.8356,-22.503,-46.518,-17.403,15.484,2.1514,-2.8043,-19.129,-17.182,6.9468,9.571,6.365,16.653,24.091,12.791,-5.5724,-9.411,-13.506
67.351,-18.141,-15.561,11.738,-3.5956,-1.1707,1.1431,-27.328,-25.91,-3.9321,-5.232,-1.5113,6.6188,-26.818,-29.251,19.063,4.0765,-5.5771,21.472,44.488,18.797,-8.2347,-5.618,-13.445,-1.8741,-15.228,-11.948,0.23211,-0.81527,-5.0914,4.1172,31.344,34.789,6.0685,-8.6105,-10.179
67.75,-22.183,-22.521,10.489,2.2191,0.88469,2.428,-17.288,-12.357,0.71504,-0.043695,4.4165,-6.932,-26.284,-43.999,-5.1508,10.385,-14.351,20.835,64.331,33.717,-14.267,-15.851,-25.477,-3.1375,-1.6294,-0.41316,-5.4414,-4.3878,-10.008,-7.4788,14.875,26.463,11.533,-6.6394,-8.9796
75.837,-35.909,-26.507,15.727,-20.968,-15.003,2.2532,-4.4775,-3.346,-4.1968,-10.445,-3.2575,-2.7049,-20.915,-30.551,-6.5295,-2.1437,-43.267,-18.538,67.458,75.327,20.752,-10.886,-29.954,-2.2491,13.322,9.3654,-5.3976,8.9393,1.5634,-12.212,-5.1044,7.9579,11.184,1.7237,-1.9446
67.446,-29.663,-30.824,7.0717,-4.2612,-8.2054,0.93754,-10.737,-13.101,-10.151,-16.009,-10.293,-6.6436,-1.6974,-11.481,-8.1,3.9452,-32.137,-25.225,40.388,57.533,25.77,-15.079,-34.492,6.4236,12.246,15.182,3.6449,3.8193,10.344,-3.6343,-9.0426,-0.83659,6.7706,6.2757,4.984
66.151,-24.858,-26.685,10.182,-1.4273,-18.259,-7.3805,3.1254,12.125,11.877,-2.692,-9.1334,-4.7709,27.497,1.3167,-6.4505,51.993,11.133,-16.558,30.937,46.678,27.665,2.6143,-18.66,4.6114,8.3142,9.8278,2.7067,2.1102,16.84,8.7757,-14.985,-23.758,-13.384,1.9763,8.0854
69.271,-28.557,-28.172,9.2115,-5.5788,-13.556,-5.3676,-0.89489,8.6742,5.5634,-11.46,-9.8916,26.219,10.738,15.979,13.034,2.4129,10.169,1.6741,37.378,43.859,16.13,8.7775,-6.2043,1.7925,0.31806,4.2766,3.8633,-1.9507,7.3901,11.197,-11.003,-27.574,-17.668,2.959,9.4573
72.538,-22.714,-27.174,11.432,5.6871,-6.7613,-2.8731,6.0701,9.1056,1.7784,-11.413,-12.788,3.921,14.438,4.8578,-3.5632,9.1735,19.78,11.891,-5.9622,-36.627,-41.348,-12.932,-3.6708,-4.1455,-10.674,-2.7237,5.7235,-8.6052,-10.682,5.6643,-9.53,-23.988,-13.336,1.6669,9.9973
77.361,-25.367,-22.59,12.964,-6.612,-8.8697,-0.47912,6.4797,10.338,2.9634,-7.2605,-11.568,-2.0268,6.4221,8.1316,9.7729,15.601,0.48996,16.538,3.8223,-38.682,-28.061,7.4893,5.2995,-9.1957,-12.864,-6.3373,7.9276,-0.72306,-18.414,-3.9729,-10.119,-15.226,-1.628,3.3819,7.2732
64.066,-19.234,-27.047,6.5243,3.6761,-10.712,-3.879,-3.543,-7.0207,-7.4972,-11.258,-10.131,-11.375,-23.714,-8.378,23.798,2.3729,-37.437,4.3319,0.065338,-31.994,-16.918,11.593,25.574,-3.909,-14.195,-2.3296,9.8938,-6.8444,-15.958,-5.7129,-3.3652,4.01,13.586,9.0653,4.2895
72.494,-27.085,-24.17,16.552,3.2274,-11.335,3.4042,5.8228,-2.6036,-3.8292,-7.7924,-8.5707,-12.112,-34.506,-9.0897,38.992,2.1978,-53.29,-14.411,-16.231,-34.59,-4.2253,13.425,15.539,-1.7313,-7.8116,0.87858,1.3621,-8.6705,0.33152,-5.2331,-8.7786,5.3605,9.1836,3.3133,1.3654
69.284,-33.711,-30.573,21.537,1.9538,-24.247,-2.6488,6.4312,-0.42051,-3.2844,-5.3502,-1.5,-10.582,-36.073,1.8205,31.296,-18.347,-33.12,-1.199,-12.761,-18.623,14.663,29.427,12.657,0.38564,2.9391,5.0454,-8.9652,-3.2625,19.191,1.8192,-4.6353,8.4434,5.5895,0.60629,-1.4295
68.697,-35.381,-25.372,24.954,-4.6519,-28.747,-8.2995,-6.6231,-10.257,-1.2557,-3.5019,-8.1136,-11.08,-26.456,7.4253,12.834,-17.391,-0.011059,-6.8624,-33.657,-18.564,2.0666,15.139,18.585,-0.91951,9.5097,2.3021,-13.853,5.5975,23.275,6.0924,7.8045,16.739,3.648,-2.2773,-0.023617
60.674,-33.123,-25.536,17.971,-1.5575,-18.566,1.3733,-3.7007,-12.506,-1.4524,1.3104,-4.0309,-9.963,-13.043,8.5914,-7.9495,-4.1452,31.877,9.6538,-14.398,2.2104,7.8832,13.767,16.904,1.9707,12.204,0.73247,-8.4539,8.2142,9.8591,-0.93837,5.3487,13.752,5.9019,-6.8573,-7.0335
71.259,-40.608,-22.976,24.752,-3.7125,-14.181,-2.0381,-5.94,-5.8432,-3.7119,-3.5531,1.9872,-17.019,1.5272,-0.96489,-10.649,23.085,30.588,10.625,23.61,38.69,17.405,9.868,13.298,0.54085,12.941,0.54448,-7.1181,0.74364,-3.8417,-4.2228,-1.9689,3.9057,9.6635,-5.5732,-15.038
63.022,-37.62,-27.475,17.663,-0.58846,-15.591,-0.95261,-1.1095,-1.5221,1.8853,1.5589,1.9014,2.241,10.953,9.6779,0.76855,2.4862,0.87615,-14.635,-14.651,21.509,36.503,-2.2242,-19.867,5.5683,6.1553,4.0474,-0.78198,-6.5621,-0.92791,-2.8195,-9.4253,-5.8642,-0.28885,-9.9804,-12.562
59.014,-32.369,-24.884,19.783,6.4059,-14.941,-1.824,3.8861,3.5964,5.7778,1.3078,-4.4309,-14.478,26.251,9.6045,-27.115,-16.989,-3.719,-15.832,-43.376,-8.6849,36.074,-4.7313,-38.22,8.3884,-1.1081,5.1347,4.91,-4.3351,8.7013,4.2939,-7.9008,-11.549,-12.634,-10.252,0.078716
67.917,-31.766,-19.743,20.84,-5.3736,-17.748,-6.051,-15.939,-6.4711,12.055,-2.2321,-10.755,16.608,5.371,23.544,-3.6265,-16.919,44.391,8.7848,-28.032,-3.4231,-2.8957,-28.835,-20.147,2.3404,-4.948,-1.3116,8.5801,10.221,10.087,10.017,14.025,-1.1755,-20.88,-4.7804,16.94
61.572,-30.409,-22.04,9.6055,-9.8143,-14.962,-7.4051,-20.213,-7.7111,9.2405,-4.0232,-10.794,17.74,-1.2224,17.776,16.098,11.112,52.336,20.385,-9.2037,-6.5869,-26.067,-28.086,13.831,3.4563,-7.8691,-7.2646,12.315,12.923,-4.0205,6.271,22.227,7.424,-11.589,3.9275,20.805
70.046,-35.914,-17.125,20.939,-0.93768,6.6152,6.2303,-3.0762,2.4201,-1.2939,-10.193,-4.9905,-2.1659,-0.050535,-0.96593,22.062,39.543,23.285,17.342,38.386,14.582,-36.825,-14.449,38.806,-1.4934,-7.4557,-15.917,-2.9787,-4.4718,-27.534,-6.7805,7.8592,3.2858,6.3274,13.559,8.4127
66.819,-30.906,-17.305,27.783,9.7438,-0.95441,2.2278,-7.1474,-4.1427,-0.58129,-8.7548,-0.39755,12.191,-10.384,-14.464,21.613,19.396,-13.268,11.244,34.551,19.432,-4.9057,7.7131,36.33,-2.881,-4.334,-12.889,-15.096,-17.892,-26.268,-10.964,-1.9176,1.5872,14.121,13.943,-6.7436
64.211,-31.543,-22.593,22.782,4.619,-13.11,-2.1962,-3.2793,-0.96411,-1.447,-7.0906,3.4492,11.916,-27.327,-39.924,-21.278,-43.42,-60.476,-20.547,-10.614,-0.0037205,18.161,21.058,10.667,-2.4303,1.071,1.1167,-12.431,-14.929,-2.854,-0.45603,-8.4643,-5.2961,10.239,5.7784,-15.794
70.585,-37.787,-26.538,19.49,-2.8944,-11.734,2.4301,-2.8357,3.6972,6.8642,-1.718,3.1509,-3.7059,-9.254,-27.19,-37.713,-36.868,-37.123,-15.488,5.7081,8.642,17.043,23.874,-5.8175,-8.2822,9.898,12.28,-4.6213,4.03,17.195,5.7543,-6.2006,-10.611,-5.5617,-7.6619,-16.822
74.121,-46.137,-32.471,14.446,-16.329,-18.233,-4.1443,-10.539,-1.5017,4.0639,-3.1828,-1.4314,-6.3691,4.7396,10.981,-10.428,-6.9701,20.942,28.428,10.486,-6.5027,3.3952,6.3628,-19.091,-6.4703,13.635,14.065,6.7593,26.05,29.71,8.1016,-4.1768,-9.5046,-10.218,-11.946,-10.245
60.011,-28.236,-25.962,13.095,1.7834,-16.954,-4.5423,-0.6635,0.44713,5.1848,1.2284,-0.86602,-20.078,23.073,21.483,-6.9178,21.321,31.999,15.528,-7.0013,-30.375,-25.331,-23.249,-32.904,2.0847,3.566,1.8338,6.1236,19.923,18.601,-3.0395,-14.189,-5.0405,1.6661,-3.3157,-0.034787
66.314,-33.949,-17.391,20.766,-1.205,-0.028827,15.504,0.87736,-2.5904,1.0903,-5.3824,-4.0876,-12.25,24.684,6.0666,-2.8788,57.736,53.514,4.453,-25.143,-28.019,-11.743,-15.113,-27.014,3.1487,-0.058941,-11.61,-4.3526,6.6946,-4.5424,-17.181,-10.003,6.3625,12.946,10.629,11.089
64.45,-32.345,-23.336,12.871,0.20432,-4.8363,0.36984,-12.045,-10.946,-4.3145,-12.243,-11.973,9.6579,-1.3963,-15.564,-10.869,30.392,39.596,-18.698,-47.421,-5.8025,32.943,18.033,-2.0296,7.8988,-8.9459,-8.7933,-5.0151,-12.066,-9.3504,-7.685,5.7044,16.831,14.132,12.089,12.993
65.777,-31.741,-30.75,13.118,13.329,2.465,-4.3738,-17.42,-9.8146,2.9421,-4.0036,-9.3851,-5.4933,16.68,-28.546,-30.215,21.968,-5.5687,-40.362,-19.318,13.024,38.989,38.868,20.918,3.2882,-8.3966,-1.0537,-6.9847,-25.831,-15.035,0.83714,15.602,13.851,-1.6456,-3.0779,4.0496
65.108,-30.038,-27.064,11.484,9.7125,1.5971,-3.9523,-15.225,1.158,20.73,9.5555,0.76789,16.038,-17.654,-5.1766,-18.325,-21.125,14.789,-0.48972,18.608,33.262,19.964,10.207,8.0955,-1.7282,-0.79817,5.4805,-2.9424,-17.462,-7.2358,10.823,15.294,0.73062,-18.414,-15.381,-4.9842
63.238,-26.762,-29.8,6.352,5.0247,-6.0298,-2.5156,-7.1914,-2.1305,8.0622,3.1527,0.00080942,1.0012,-9.1697,-4.3958,-34.074,-45.66,-9.258,-0.46537,19.851,21.704,-13.482,-26.589,-11.829,0.58811,-4.6324,9.6052,11.558,-7.3341,1.0125,14.582,2.113,-6.5442,-10.785,-6.1013,-0.26247
73.739,-43.661,-26.4,7.0919,-6.2063,6.8055,-0.80412,-7.8548,1.8432,3.1075,-10.717,-12.618,-2.2302,7.5375,-0.23674,-23.652,-23.103,5.2618,15.469,9.4663,-6.4894,-32.891,-26.145,-10.578,-5.5335,0.40822,7.5173,22.084,5.9012,-9.9074,9.1362,-6.249,-14.54,2.0375,15.671,14.278
61.962,-29.514,-33.28,-1.7229,-1.5417,-4.7681,-6.1806,-11.18,0.69461,5.0126,-7.1619,-8.6065,6.5815,-19.078,17.01,30.239,-13.714,4.2573,24.568,-4.1823,0.17814,11.49,26.538,28.942,1.7578,-11.743,10.892,29.672,1.8454,-5.1694,9.8557,-4.2382,-8.7315,11.196,25.884,21.509
64.631,-24.893,-25.442,3.6955,1.4443,3.5971,5.6145,-8.4979,-3.4993,5.8097,1.6404,-0.21735,-14.419,-10.659,21.707,59.941,-7.5923,-41.506,32.675,-0.62045,-28.677,17.666,61.997,59.1,-0.53792,-10.636,4.785,14.596,-3.4912,-7.7519,1.7008,0.61198,-3.8679,3.4681,8.4364,6.6604
71.083,-45.685,-21.774,23.17,-5.6576,-2.297,6.559,-8.961,0.62982,12.456,10.243,8.2714,15.885,-58.786,39.09,72.487,-44.188,-11.721,40.21,3.7032,-10.86,17.218,58.76,60.876,-5.7703,6.3978,-5.6539,-14.802,1.7287,2.5379,-3.3699,1.4585,-5.1389,-12.933,-22.017,-21.102
61.969,-40.905,-21.299,24.616,-7.9445,-15.183,9.1634,-9.2744,-12.463,8.2187,11.579,8.4933,-9.5713,-25.791,12.648,28.205,-25.322,-25.508,16.151,8.5834,-20.31,-18.414,-0.073894,6.757,-3.4558,13.014,-11.139,-29.68,9.3261,20.495,-5.2191,-3.0516,3.0063,-12.353,-36.975,-36.768
71.235,-50.901,-15.807,24.06,-18.941,-1.2385,12.15,-8.9399,-0.25386,12.417,17.249,17.476,-24.694,20.477,-6.7302,-27.904,3.7943,8.9479,15.98,-1.4918,-29.7,-35.136,-52.513,-50.398,-2.4729,16.699,-10.405,-24.772,15.481,19.58,-7.6327,-6.9914,-2.1379,-8.7537,-28.911,-33.372
59.769,-35.181,-22.102,17.353,-4.5747,-9.6863,10.895,-4.2167,-13.212,-3.378,-1.8996,-1.4412,-11.409,14.777,-11.08,-38.266,15.047,50.634,18.694,-13.281,-4.2252,-17.92,-67.241,-69.101,11.628,-0.77935,1.2216,-5.5378,-0.90423,13.839,-8.3535,-5.4379,3.2135,0.048231,-3.4382,-5.4512
59.836,-38.309,-24.738,12.849,-5.4454,-0.57139,13.683,-12.236,-13.845,0.68616,-9.2746,-11.961,4.4386,4.4274,-1.0709,-18.135,13.033,48.106,0.77515,-20.322,-29.592,-26.798,-52.21,-68.056,16.392,-7.2878,8.103,10.042,-13.773,-8.4058,-12.337,1.4073,4.194,0.63067,14.691,17.723
61.964,-39.812,-22.374,11.089,-7.1689,9.8002,17.744,-14.267,-7.7796,5.1242,-8.7801,-11.339,34.004,-21.663,15.926,-4.3683,-34.462,24.11,-18.014,-9.1913,-4.296,-22.342,-17.416,-11.67,8.5091,0.91592,7.742,12.524,-11.237,-22.655,-9.2512,7.9403,7.0823,6.3518,23.643,28.123
72.357,-46.371,-16.206,18.125,-11.128,13.071,9.113,-14.076,-17.766,-5.2329,-5.4159,-11.603,34.558,2.2581,20.282,5.355,-40.314,-19.819,-27.349,3.4997,-8.6944,-29.772,-3.9698,9.5013,-1.5982,8.0009,5.1857,9.0525,1.0864,-14.756,2.653,5.4864,16.022,20.384,24.413,29.318
70.511,-41.981,-18.405,12.531,-18.964,-4.4525,4.173,-7.8924,-13.4,-11.59,-12.537,-7.4549,16.077,20.442,16.954,12.611,-14.467,-28.681,-13.5,14.51,20.737,15.326,26.854,32.737,-10.429,12.358,1.5165,4.9713,17.101,-0.071074,9.1976,-1.6734,10.708,24.059,17.485,16.518
72.842,-36.095,-16.581,14.806,-19.704,-3.3547,6.7941,-13.673,-15.382,-5.8428,-9.381,-9.1518,5.4111,23.38,24.344,18.637,8.4673,0.72058,11.783,-4.7404,38.003,56.288,47.717,56.329,-11.401,4.3591,-4.0237,-3.1155,15.873,7.923,8.6395,-1.0189,6.7984,11.92,0.38751,1.1734
69.761,-34.73,-13.71,19.054,-10.114,3.6728,12.153,-7.2133,1.3972,13.092,6.6295,3.8043,-3.5657,29.567,21.478,13.847,26.651,13.485,8.4084,-13.438,25.895,54.924,44.163,47.506,-7.0088,-0.95781,-10.592,-10.531,5.5313,1.5872,-0.17044,2.6352,-3.3706,-15.417,-24.625,-19.243
75.438,-38.307,-6.3821,24.182,-11.319,9.3686,11.014,-16.785,-6.163,10.57,8.8594,10.932,-12.627,19.491,-2.0984,-10.84,18.493,-1.2871,4.8947,12.379,22.719,10.027,-10.687,7.9843,-5.7715,-2.0986,-16.532,-13.894,0.21462,-8.9139,-8.5816,8.6695,-7.7949,-29.482,-30.55,-26.377
67.43,-26.091,-12.765,14.766,-9.8314,-4.0719,6.267,-13.055,-5.062,7.6659,0.42398,6.256,-9.9481,17.597,-22.784,-25.306,8.177,-19.741,-10.908,19.126,11.527,-38.63,-67.069,-39.305,0.30127,-7.5262,-9.9996,-2.9125,-1.9329,-9.1201,-10.812,2.1368,-8.7971,-20.667,-14.91,-16.851
67.694,-30.669,-18.103,11.529,-10.599,-0.12591,12.185,-4.5626,-0.79335,1.8839,-11.621,-6.3855,-20.255,18.871,-36.188,-31.255,18.778,-27.236,-21.467,22.325,6.213,-44.344,-49.417,-32.151,6.2509,-10.905,1.0936,8.4885,-6.2815,-6.5944,-11.315,-11.616,-14.241,-3.7005,11.058,1.2726
