39.778,-35.314,56.129,-37.202,13.409,6.2575,-10.834,12.626,-29.782,2.9828,-23.936,-6.3427,5.9848,-15.851,2.8918,-45.257,-13.424,12.351,-7.9143,1.7072,14.98,79.811,24.847,10.892,-0.12988,-0.23842,-3.6186,7.5659,4.1366,-1.346,12.363,26.942,11.633,9.465,18.221,8.0819
40.517,-32.402,54.289,-42.982,5.0087,10.765,-4.2158,15.421,-21.679,24.239,-9.468,-0.078828,-2.5469,-12.34,-23.495,-26.907,-24.78,-7.1253,-15.572,22.329,30.519,71.441,59.777,13.514,-1.4766,4.0405,0.50907,24.786,12.959,2.144,6.1292,18.232,10.605,-19.065,-1.7481,-1.1588
37.354,-39.301,52.162,-46.954,5.3199,7.1176,-9.889,22.883,-21.583,32.367,-2.7375,5.852,0.37547,10.92,-5.4,26.476,-5.6107,-4.249,-2.9399,47.573,57.461,8.8151,18.98,14.271,-0.20401,7.611,4.0363,27.367,15.883,12.407,7.5289,-0.21699,0.37791,-37.233,-18.294,-12.683
37.925,-33.414,51.119,-35.87,4.038,-1.8326,-13.172,27.223,-13.176,19.448,-8.9947,-0.46004,1.1684,6.7324,11.063,59.404,43.15,30.911,7.7996,36.379,46.154,-35.782,-21.827,-16.16,2.7054,0.81955,6.8775,7.5094,15.864,16.001,9.0881,-15.901,-17.735,-22.638,-21.275,-10.059
41.261,-29.348,55.014,-27.52,11.089,10.432,-7.8258,30.511,-5.3026,9.7859,-14.682,0.98363,3.107,12.668,5.7946,48.421,32.026,55.367,18.045,-6.403,9.0518,-52.745,-25.821,-37.687,0.63017,-4.7836,-1.6904,-10.279,2.8434,1.8239,6.93,-18.997,-26.04,-0.81108,-7.3484,-3.5286
39.147,-34.012,58.394,-22.997,23.7,24.563,-1.3476,29.796,-6.7416,17.638,-14.409,-5.7247,9.6144,-9.1164,5.2956,-0.33241,35.724,43.073,19.377,-30.187,-33.953,-10.97,-24.195,-10.8,-1.8073,-1.5333,-6.425,-10.498,-9.7862,-15.277,4.3369,-6.875,-14.213,3.9808,-4.1801,4.615
38.296,-32.668,51.422,-29.18,11.502,21.603,-6.779,18.395,-20.274,6.8993,-12.941,-10.359,-0.69668,-5.0739,-10.968,4.9489,12.32,-1.2106,25.922,-14.129,-32.684,-7.6463,-16.578,-6.0515,-3.1924,-1.0433,-1.4349,0.23947,-6.2999,-19.507,0.10495,13.274,5.3384,1.5042,-4.9835,7.1288
44.215,-36.312,55.563,-35.206,21.693,14.118,-4.0074,18.188,-22.667,15.406,-21.963,-0.18874,-5.9664,7.937,-12.681,28.649,4.0724,-17.188,25.546,5.8672,-4.0404,-38.428,-47.349,-8.9027,-4.7068,1.8257,0.69067,4.3801,-9.6874,-11.796,-6.6545,14.099,10.244,-5.3265,6.4398,0.64639
38.379,-30.735,50.945,-18.941,18.252,15.049,6.4648,29.251,-13.682,7.0789,-19.194,-4.8101,-5.0646,-1.0749,7.6084,35.127,16.352,-12.04,15.485,41.941,20.787,-31.495,-39.162,-2.992,-0.33247,-1.3801,5.0896,-10.002,-5.1105,-1.7728,-12.783,0.47203,1.6632,12.287,22.195,4.6736
36.123,-31.01,52.292,-13.792,22.361,19.247,4.8033,27.301,-12.058,-1.6654,-34.957,-12.951,-11.736,-1.9873,-0.53942,6.4788,-14.73,-10.494,-8.6777,12.274,-9.4675,-25.679,19.296,-9.098,3.4406,-3.295,2.4804,-21.995,-0.89897,-1.7432,-9.4266,-9.4889,-5.0591,30.672,33.063,11.691
39.81,-35.856,56.861,-22.324,19.344,13.019,-3.4418,34.809,-15.185,-0.31262,-26.025,-5.4743,0.52557,-7.0124,8.4091,-33.975,-3.8316,-13.421,-20.883,-14.972,-21.654,47.416,61.074,17.414,2.3981,-1.5607,-4.3119,-18.124,1.3379,-1.5344,-1.1485,-17.123,-2.2153,29.243,19.954,8.6797
37.632,-34.745,52.335,-30.275,13.782,9.8866,-3.393,21.546,-26.649,6.2624,-8.8995,-4.4057,8.4417,-5.5691,-0.67915,-46.775,9.6695,-25.213,-3.4033,-13.121,-8.1153,75.477,67.85,39.351,0.46754,-3.55,-5.7176,-2.8051,7.2426,4.0874,6.3906,-5.8391,8.4357,12.073,-3.5227,6.8859
37.887,-32.374,55.128,-27.687,20.625,13.018,0.12122,24.642,-17.214,26.823,-1.6858,-0.3755,-3.1629,-7.0874,-13.881,-28.867,10.842,-12.352,7.1054,-30.977,9.0349,64.143,36.333,16.182,-4.0645,-4.8153,-6.074,9.9005,-3.9404,6.4686,5.0303,0.29641,5.4566,-20.362,-15.001,0.26363
41.305,-35.536,52.819,-34.498,26.555,6.6405,1.3201,25.824,-15.101,22.505,-13.201,4.1753,-7.5536,-19.7,-17.982,-10.101,14.146,9.4087,9.2807,-8.9191,17.367,26.323,14.053,25.948,-4.6905,-2.7775,-2.4826,13.297,-13.014,12.756,-1.7738,3.9822,-1.6626,-32.308,-10.834,-2.9521
36.392,-39.005,49.679,-34.646,18.379,8.4658,-2.2456,17.181,-16.441,23.637,-5.7072,-1.6737,-11.799,-24.023,-13.309,-2.8095,-25.772,1.6106,-2.0742,-15.591,-7.112,-29.816,12.968,25.434,3.3404,3.7829,5.4622,6.0943,-12.41,11.86,-3.3114,10.587,-2.4886,-22.607,-8.7936,-1.0972
34.603,-41.28,46.069,-31.846,21.978,16.867,2.4308,20.817,-18.352,21.017,0.13776,9.2172,-10.693,-10.989,-13.378,6.6797,-37.091,31.585,-7.6826,-0.90277,-8.3549,-39.085,25.365,19.964,8.9578,11.963,7.8659,-3.5163,-9.5795,5.0142,-1.9793,9.7157,2.98,-2.5039,-13.128,-13.7
35.339,-41.514,51.849,-30.417,10.028,8.7103,-1.4712,19.35,-19.144,12.659,-1.8713,9.8204,15.108,7.4715,11.128,-6.7854,-25.587,35.859,-0.97012,17.95,9.4527,-16.19,-13.29,13.688,8.6894,12.299,2.3188,-8.9923,-1.6547,-2.7412,3.6419,12.048,9.0359,14.281,-15.3,-21.446
36.485,-39.776,45.045,-33.272,12.185,22.311,-2.9084,24.288,-17.927,8.4522,-2.4367,8.4102,23.782,24.366,9.1285,-25.694,-33.844,17.355,-1.1679,22.889,23.984,6.9908,-38.459,-36.682,3.4624,5.1167,2.1432,-3.0038,5.123,-17.917,4.1412,4.7624,-0.9057,9.7253,-11.674,-20.023
43.005,-36.021,55.754,-37.326,10.482,23.674,-0.061078,24.421,-11.927,21.825,-11.065,5.5738,14.41,19.796,-12.969,-31.584,-35.669,-4.9805,12.878,32.753,21.898,18.553,-31.619,-53.471,-5.8319,-3.8719,-1.5018,11.662,14.021,-18.067,-5.2459,-11.065,-22.668,-8.2863,-2.0241,-8.3876
42.661,-31.843,48.68,-41.239,4.8297,18.063,1.1418,29.727,-9.9681,19.929,-14.495,-7.0002,6.968,8.4324,9.386,4.0602,-6.4349,-37.581,6.0993,15.508,-19.106,-7.8292,-23.84,-46.572,-6.6068,-9.6277,2.8487,15.904,21.52,-8.3001,-15.826,-21.432,-29.367,-14.263,4.001,12.635
39.456,-35.582,43.547,-42.226,-4.1291,8.344,2.9427,33.007,-12.175,16.197,-11.652,-9.21,-5.6443,-3.9213,3.49,36.648,30.814,-27.01,-30.833,-33.684,-82.342,-50.211,-30.721,-23.305,-2.6546,-7.9463,3.7655,7.1273,14.472,0.80712,-23.582,-21.382,-10.691,-3.3149,8.6254,18.473
41.743,-35.779,55.842,-28.792,16.273,11.185,-1.3606,27.749,-27.357,7.3516,-14.063,-7.484,0.77512,-11.913,15.143,19.708,40.512,-13.131,-58.444,-51.052,-70.73,-29.942,-18.903,11.411,-1.6168,-2.253,-7.3053,-9.0326,-7.9015,5.8078,-12.312,-4.5847,22.694,13.686,17.092,13.576
40.641,-36.013,53.918,-25.225,20.167,13.608,-14.226,8.568,-44.404,3.0081,-26.641,-5.8368,4.2338,-9.7626,2.9804,-3.7712,13.218,-13.17,-72.758,-40.876,-5.7455,13.035,9.0399,9.9033,-0.29828,4.0986,-6.915,-10.82,-17.487,7.9454,14.958,20.149,41.609,17.792,23.356,5.649
42.456,-37.584,51.066,-39.885,12.938,8.866,-19.496,16.421,-29.219,11.552,-16.452,-2.9813,-6.055,0.088075,-26.886,-20.893,-37.144,-15.462,-34.497,-3.8198,56.067,28.976,41.74,4.7019,-0.91804,7.1706,0.57772,4.1062,-4.9482,12.293,30.026,29.027,25.343,4.016,10.229,-2.478
41.217,-39.561,47.425,-38.565,4.1475,2.9188,-24.369,18.233,-14.117,20.614,-5.9376,-6.5098,-3.7207,10.571,-10.071,2.8501,-17.793,13.883,31.984,43.443,62.307,9.2889,55.736,8.2949,0.17119,8.9919,9.7191,12.532,10.166,14.435,27.013,19.357,-1.3676,-8.3617,-6.2646,-6.9147
38.428,-33.961,45.646,-32.569,5.7104,8.7989,-13.538,21.006,-14.467,13.037,-3.5449,-4.7966,0.16218,13.773,24.557,36.928,31.277,34.81,39.317,51.925,21.961,-7.9893,8.892,-0.1745,2.8448,3.7518,12.769,9.0273,14.42,7.7964,4.491,2.1122,-12.158,-3.2592,-14.652,-11.345
40.795,-32.539,51.593,-27.458,14.884,20.583,-1.2136,27.997,-20.627,6.9104,-5.2266,-0.7817,1.9812,28.354,25.855,29.978,29.838,33.869,25.398,28.036,4.4699,-10.291,-5.8588,-22.232,2.8084,-3.5479,3.2797,-1.8662,1.8573,-7.161,-15.788,-14.546,-12.053,5.0711,-11.815,-11.071
42.748,-34.209,61.26,-26.975,23.208,17.439,-11.415,37.502,-14.983,14.409,-12.361,-5.9326,5.3182,9.9552,18.998,10.68,11.142,13.527,-8.7492,14.445,24.194,22.47,-0.72196,-36.757,1.729,-6.7881,-8.6716,-7.248,-12.925,-12.027,-13.149,-24.583,-12.248,2.9375,4.5977,-1.3104
40.048,-25.26,52.545,-26.373,10.318,15.533,-12.731,24.004,-11.623,14.782,-4.4589,-17.058,7.7433,-5.2596,9.1074,6.643,1.5614,-11.281,-22.924,-10.545,0.92357,19.415,1.4662,-28.768,0.09086,-9.0837,-7.3643,-0.7662,-7.386,-8.5918,-4.7104,-20.814,-17.064,-4.6365,6.9725,11.893
41.461,-32.623,54.669,-27.772,13.565,18.087,-12.154,30.225,-6.8715,20.336,-4.2897,-15.037,5.9259,-3.361,-10.427,12.355,-19.211,-2.7499,-2.2683,-51.699,-37.504,-8.1547,28.218,-3.4583,-3.7312,-1.7656,-6.2832,2.2909,-6.4924,-7.0306,5.692,-9.4079,-15.777,-11.62,0.81633,11.773
45.31,-35.962,59.442,-23.738,20.487,14.618,-12.306,26.363,-24.221,13.654,-8.5291,-10.614,2.1316,-10.406,3.746,25.309,8.0849,-0.95161,-1.394,-42.961,-50.001,-18.161,14.533,20.582,-4.889,2.1987,-2.9107,-4.4992,-6.075,-4.0113,9.3168,6.9381,1.906,0.058106,-0.49513,8.8961
43.08,-30.538,52.598,-22.114,8.5181,16.522,-12.762,10.473,-27.437,10.896,3.7832,-10.884,-10.532,3.7006,-9.737,12.801,-24.581,-26.79,8.946,-16.387,-29.23,-16.844,-3.1739,-2.567,-2.4674,0.75163,2.6855,-10.952,-2.0221,-1.7176,3.6044,13.856,17.927,13.428,-4.8528,5.3831
40.304,-31.506,55.454,-16.547,16.884,15.84,-13.124,12.4,-26.341,10.421,-1.2287,-8.8437,-8.4727,2.2032,-5.791,-16.076,-26.129,-19.317,18.053,6.4894,6.3167,24.05,14.687,15.266,2.1581,-1.2134,1.2539,-16.091,-5.1381,1.7167,-5.7377,2.1844,19.063,12.662,-3.5359,4.9482
38.698,-33.001,51.795,-24.967,3.0758,4.0811,-7.2718,29.013,-20.426,13.531,-9.5269,-17.206,-1.1087,-5.9074,7.7689,-21.711,-12.215,-2.1551,6.0301,-7.1438,23.975,37.879,3.8777,26.115,3.1728,-5.0175,2.391,-7.9977,8.226,11.431,-10.152,-8.0563,5.9706,1.7595,-1.0931,11.459
43.265,-33.629,56.949,-30.35,10.143,11.18,-6.0244,20.337,-24.568,24.362,5.4692,0.18027,8.2106,-11.669,1.2624,-37.892,-23.789,-4.6858,-28.625,-36.66,18.711,17.79,-6.6718,30.981,-2.8358,-4.2804,-4.822,2.64,11.371,7.6859,-3.8933,-3.574,-5.6616,-14.121,-9.8584,5.0457
41.045,-32.431,55.735,-26.068,5.7809,17.774,-13.297,2.9321,-16.336,22.865,2.3731,-2.3383,-3.0096,-14.451,-1.3088,-16.279,15.379,23.049,-18.476,-35.094,-5.5739,-4.916,2.04,46.873,-6.9422,-1.6909,-10.761,3.9287,9.3835,-0.43488,8.578,15.522,-7.4345,-15.153,-4.4846,2.0227
43.236,-37.625,54.115,-34.942,3.6367,6.6507,-24.424,7.11,-19.031,14.649,-10.515,-0.78661,-21.701,-14.927,-25.362,-5.5919,16.928,6.5103,10.84,2.5945,-7.2172,-25.16,-33.686,30.116,-4.4935,2.8949,-3.2843,4.6931,5.6589,-3.5139,19.392,28.75,-0.24589,-3.3037,-2.384,-9.4813
37.208,-38.228,52.558,-30.81,14.018,17.87,-7.3101,18.08,-25.982,15.929,-0.51504,6.7142,-20.864,-12.733,-32.726,-18.218,14.344,-9.9276,29.188,50.837,-0.23415,-16.41,-5.0378,36.661,5.1064,4.5312,7.994,0.37366,-9.9535,-8.475,10.551,23.513,6.3608,1.5518,-6.1705,-25.339
34.333,-38.194,45.856,-30.775,14.489,14.387,-3.5976,14.061,-23.354,15.25,-9.9299,10.712,-5.3297,1.9463,0.54917,-13.457,5.0232,-5.7667,44.502,64.126,14.811,7.0183,-15.053,-11.32,10.254,2.241,16.803,1.6344,-12.783,-0.74448,-4.9051,5.174,0.90738,2.0563,3.5254,-25.41
35.064,-38.513,43.502,-37.261,7.527,8.9424,-9.116,24.875,-14.292,14.359,-0.43818,10.243,14.337,-0.23139,25.706,-10.478,-28.436,-13.187,17.446,51.706,15.216,-13.246,-38.13,-59.106,6.8113,-0.25173,13.733,7.9782,-6.5792,7.6266,-12.958,-13.237,-3.8555,-1.9589,5.8832,-15.43
41.642,-36.51,58.917,-38.446,9.394,8.2313,-1.2702,35.775,-17.47,18.943,-18.079,-8.2109,11.966,-9.9727,29.438,-1.2896,-25.595,4.4177,-7.8149,28.03,-10.405,-16.46,0.48662,-49.05,-2.8451,-0.47893,-4.0262,11.852,2.2953,4.5986,-23.956,-27.071,-3.0556,-2.8728,21.296,10.658
40.721,-39.186,58.88,-32.214,2.3478,14.355,0.24934,33.075,-21.315,7.4594,-15.505,-13.377,4.5446,-8.0317,21.495,15.59,-3.243,23.113,-9.446,2.7018,-6.9031,-14.465,16.609,-21.622,-7.2548,1.21,-15.303,6.6295,11.531,-7.1703,-24.872,-30.771,-3.4687,10.433,23.75,27.506
37.488,-42.843,52.886,-33.943,4.281,13.89,-12.188,23.975,-25.045,10.469,-2.1531,-2.003,-14.659,3.4518,-17.476,32.767,3.9032,-0.92387,-61.833,-46.726,10.593,-6.7363,64.058,23.229,-2.6593,2.6825,-14.045,-1.8613,8.6396,-18.84,-15.543,-22.113,-4.7567,13.715,3.9558,22.577
39.414,-39.362,57.265,-31.717,8.462,17.67,-8.3802,32.126,-13.956,11.364,-0.097002,-3.6717,-8.6246,-0.89356,-27.354,5.6413,14.471,-46.368,-79.906,-64.77,-12.626,34.059,48.833,42.284,4.5827,-0.78481,-10.16,-11.711,1.8365,-14.792,0.80216,-4.0767,-9.9008,10.387,-9.7533,8.3352
34.966,-34.696,50.987,-22.311,8.2885,6.1118,-27.872,12.887,-15.853,13.623,6.2456,-1.4492,5.2542,-0.12934,-16.365,-5.6219,8.7463,-55.039,-50.298,-48.801,-31.327,27.852,4.1535,31.881,10.477,-1.6869,0.8986,-10.925,-1.4996,13.595,29.538,22.297,0.26144,-3.6367,-20.911,-12.134
37.67,-43.706,46.153,-35.21,7.5797,-4.9402,-31.862,6.2348,-32.224,22.912,4.7119,7.4878,17.501,-10.165,-29.863,-23.772,3.5181,-23.791,-11.203,-16.644,-35.447,20.175,-2.2059,15.728,6.8636,3.8397,8.1777,3.277,-1.1492,39.015,36.243,31.777,19.961,-18.056,-14.501,-21.822
40.987,-40.736,50.26,-35.008,9.0953,-2.325,-25.596,12.521,-31.574,18.621,-2.4808,8.358,24.662,-0.34682,-11.729,-7.1538,1.882,55.763,51.506,40.695,23.31,-17.978,-14.978,-24.163,-1.0743,7.6391,8.5674,10.065,0.89481,38.129,21.982,16.969,21.356,-16.129,-3.9656,-23.782
45.154,-41.424,42.697,-37.254,9.8176,9.9931,-15.12,23.987,-23.819,18.952,3.1632,-0.71128,15.989,18.413,11.217,22.792,12.158,93.307,50.406,49.366,59.861,-33.304,-14.107,-38.807,-6.6064,8.4643,11.807,9.7133,0.37112,12.435,0.39961,-0.6672,8.0078,-7.4008,-2.0405,-11.864
43.555,-36.01,46.85,-24.865,8.1106,26.526,-10.49,24.358,-8.4004,6.6136,-0.46917,-9.4309,0.63854,23.777,5.9324,21.419,8.9006,77.055,28.808,3.0368,27.8,-26.054,-9.7242,-59.761,-6.379,1.3013,6.52,-2.942,-0.81118,-20.452,-14.839,-9.6089,-15.134,6.745,1.7521,4.7381
44.38,-36.862,53.466,-28.885,14.151,27.288,-14.212,24.999,-13.881,12.264,-3.3472,-3.021,-3.5189,20.094,20.341,10.508,1.8644,27.741,2.1444,-1.1513,2.3473,-12.79,-15.035,-25.794,-4.095,-4.0042,1.3744,-10.093,-5.8572,-32.255,-10.922,-6.1207,-19.129,7.2701,2.0027,12.374
41.693,-31.128,47.841,-28.483,11.379,27.555,-11.646,13.533,-22.644,8.9382,-4.0876,-20.368,2.5211,5.3194,16.309,-15.722,2.9727,-13.715,1.4412,17.909,-23.605,5.4896,-5.7533,-6.978,-2.7723,-6.369,2.2032,-6.1537,-4.7722,-26.796,-4.3907,4.1347,-5.8082,3.1104,5.5749,20.624
44.326,-33.818,52.372,-30.192,9.1156,23.349,-13.469,28.824,-15.524,11.395,-2.5453,-8.1399,-5.4269,7.6212,12.901,-9.1033,-14.164,-22.581,9.4802,11.327,-10.08,-12.726,-6.0787,-3.3306,-5.0615,-6.5735,-1.2595,2.4643,-2.1236,-19.095,-2.6112,-3.3303,0.0013302,2.7221,9.2685,12.19
44.843,-34.873,55.552,-32.073,12.115,21.638,-10.14,31.401,-19.381,9.7929,-3.7468,-10.36,-12.269,-1.8313,20.668,0.45678,-6.9459,-31.764,3.1869,17.472,4.9725,-10.535,13.672,32.127,-4.5783,-4.2191,-3.468,6.6529,1.4421,-9.381,-3.842,-6.8947,7.8691,6.0049,3.8305,6.9502
40.092,-31.18,56.061,-31.641,6.7009,18.955,-10.224,21.729,-20.552,5.4735,-6.557,-9.69,-21.431,-9.1979,11.864,14.74,-3.7941,-58.709,-11.785,-17.584,-11.935,8.8321,21.595,15.601,0.26762,-2.8617,-7.2866,0.3151,7.0644,2.3087,0.57111,0.47269,11.999,11.073,-1.5732,2.3998
37.676,-33.363,56.331,-27.53,9.1134,13.87,-11.675,25.816,-17.643,6.6315,4.7542,-3.5291,-12.368,-7.3668,-0.51256,5.6212,4.9981,-42.556,-7.1365,-2.1088,16.668,24.735,-0.43721,18.307,3.9749,0.32397,-10.991,-10.003,3.7516,16.494,9.5174,2.9254,8.0723,1.6298,-13.429,-6.4777
37.194,-39.172,57.914,-25.093,8.7191,-2.1213,-18.595,22.824,-22.36,17.391,4.0014,-3.7551,-4.0393,-3.9198,-12.942,-10.11,15.186,-5.6418,17.497,23.48,44.069,25.003,-6.8902,15.579,5.4683,1.4046,-8.563,-15.738,0.0091922,28.532,17.044,5.1593,0.12029,-10.953,-12.202,-3.279
40.108,-34.56,54.369,-32.536,13.604,10.899,-9.5235,29.798,-10.143,16.202,-9.2447,-4.1744,-1.0906,-2.8505,-21.885,-37.132,2.3224,24.173,36.133,11.567,17.332,-10.471,-39.233,-0.24999,1.8235,-3.9941,-3.9415,-10.22,-0.37636,19.306,9.3774,-5.9289,-21.065,-11.982,1.0424,0.03763
36.856,-32.541,50.571,-34.193,12.048,17.62,-2.5512,31.478,-2.2677,13.19,-3.0026,-1.578,0.2713,-4.4332,-20.265,-42.574,-2.4103,50.585,51.802,1.3751,-11.665,-28.33,-20.018,8.4844,0.86284,-7.4696,3.1489,1.7642,4.3999,-1.8584,-8.0337,-13.077,-29.236,-0.27843,3.3551,2.0307
37.299,-38.104,49.06,-41.546,8.6101,16.086,-1.6299,27.273,-19.023,3.4969,-11.36,-4.7426,-5.4056,-27.08,-16.558,-29.248,11.914,25.859,22.598,-20.701,-60.79,-8.5084,11.339,22.042,-0.17759,-1.4485,9.7327,17.513,6.9624,-17.14,-19.549,-6.5979,-7.5906,15.389,8.9174,-0.96471
38.734,-39.616,50.436,-41.875,10.011,20.577,3.3597,24.774,-23.753,9.5788,-4.9498,0.7712,2.4324,-29.153,0.13973,-5.2314,32.389,-15.777,-15.904,-25.772,-63.049,22.63,-15.4,14.586,-0.48914,5.0757,10.782,18.772,1.1913,-24.401,-22.011,3.8809,12.99,15.752,1.0106,-11.679
36.466,-44.563,46.157,-43.319,20.58,22.35,-1.18,22.8,-29.796,13.753,-2.6017,5.6721,-3.0591,2.2666,16.577,31.763,19.735,-28.347,-27.76,-7.8491,5.0708,40.992,3.0453,-8.1244,-0.50589,10.354,6.0775,10.151,-12.803,-12.078,-7.5618,14.594,27.56,2.987,1.4555,-15.973
38.489,-43.888,52.093,-35.922,22.258,6.5999,-10.728,20.828,-28.406,19.377,-15.082,0.50769,-3.3476,6.2718,17.078,20.78,-0.36397,-44.317,-33.076,14.354,20.353,25.679,-10.818,-34.825,-0.20104,6.8983,-1.8171,0.43506,-18.735,5.6366,6.2524,12.794,19.072,-9.4493,12.23,-7.7292
35.892,-34.835,56.52,-28.641,12.354,8.9012,-8.4662,25.322,-14.161,19.094,-4.7713,-8.6731,-5.045,6.9787,5.3598,8.5005,-35.722,-20.261,-6.6251,32.207,35.311,4.9018,16.325,-33.116,2.5163,-3.5802,-8.5668,-3.6652,-12.499,12.97,9.4449,-0.13952,-4.76,-14.772,9.7571,4.3302
37.347,-41.344,53.794,-38.824,13.942,5.1429,-9.5351,30.69,-21.393,19.748,-9.2742,-9.4686,2.4201,2.9828,-3.3373,8.575,-33.559,8.3634,4.7906,18.169,17.19,-6.5718,39.109,-11.564,2.8186,-5.7333,-8.1748,-0.40891,-3.1328,10.961,2.4781,-14.221,-12.212,-11.611,10.122,14.772
34.515,-42.345,47.987,-37.618,6.8767,12.948,-5.089,33.972,-15.646,16.018,2.6568,-5.8976,6.6387,-13.99,-16.05,19.539,-26.162,10.162,0.53091,-10.454,-17.147,-16.744,26.867,1.8964,2.9874,-4.0993,-3.3382,-3.6011,5.9057,-2.4317,-13.22,-20.719,-8.5814,-1.2753,-4.0486,14.192
40.387,-38.641,54.691,-27.146,8.217,8.7584,-10.021,25.588,-19.069,17.629,0.75844,-6.6621,4.9037,-11.91,-13.091,13.216,-20.808,-4.7237,-24.263,-35.419,-14.476,-21.554,34.523,21.529,0.084469,1.8221,-0.67439,-10.948,8.3615,0.021303,-10.062,-8.1973,6.4397,7.3046,-13.451,2.0943
37.691,-43.181,48.047,-24.71,2.1358,12.175,-7.9576,22.646,-23.898,11.782,3.646,-9.1281,8.6501,-6.0714,-6.4544,-11.826,-12.569,-25.876,-58.198,-44.595,8.2369,6.0168,-1.6249,21.3,-0.080807,10.882,6.1391,-12.081,12.781,12.513,3.3182,5.6311,14.726,14.834,-10.249,-5.3423
38.211,-46.882,47.218,-38.67,5.9085,3.1676,-20.232,18.644,-24.506,11.089,7.4926,2.911,1.8368,8.1341,-11.507,-30.484,1.4522,26.489,-16.157,-5.7472,36.696,18.571,-13.9,-10.794,1.3299,12.753,9.7645,1.0298,12.947,19.704,19.31,12.746,5.383,7.6981,-8.9112,-7.1864
39.928,-41.261,48.496,-37.769,1.7464,2.8048,-29.083,15.147,-8.8093,22.297,-1.5227,-0.034308,7.7681,30.397,13.854,-19.015,26.614,57.121,13.069,2.865,30.895,37.362,-0.16866,-8.6535,0.87228,6.0498,7.1847,14.384,9.3723,9.036,17.356,7.511,-13.388,-15.631,-2.7615,-0.68087
40.188,-35.535,48.713,-35.859,9.1378,26.688,-7.5371,26.463,-8.2646,21.657,-3.607,-16.606,11.994,33.623,25.577,21.959,24.334,52.299,36.653,4.583,1.11,1.2638,-10.761,0.57298,2.545,-6.0041,4.0649,18.519,2.0385,-23.143,-5.7277,-1.8772,-25.007,-28.986,-6.6415,10.921
