20.242,-18.056,12.766,-2.1152,20.632,14.128,10.287,-7.0893,0.1415,9.1771,21.933,9.5809,-3.3157,-2.2272,7.139,14.579,28.614,19.811,-10.154,-1.8031,-24.432,-8.5758,12.368,-0.7923,-1.5933,6.9945,2.8822,-3.1395,-10.156,-8.6987,7.5957,26.795,10.404,-20.591,-25.131,-6.5959
18.894,-14.127,16.632,0.42812,16.488,6.97,7.9971,-3.5406,2.4608,-4.1997,13.771,3.8646,0.77035,7.902,8.1064,0.15273,9.1321,-7.8649,-6.6475,34.679,-4.0054,-41.515,-51.227,-19.721,0.6936,5.1846,-1.4041,-6.4064,-14.579,-10.499,6.6393,12.31,14.173,-3.7173,-20.554,-6.5316
16.443,-14.677,16.23,-0.074036,29.778,12.03,13.829,8.1736,11.27,-6.013,14.024,5.8453,4.316,4.5817,-5.8857,-8.2602,-24.817,-32.175,0.78939,41.962,7.6639,-47.811,-55.309,-9.9363,1.1961,0.99878,-4.4665,-9.5854,-18.552,-8.8073,7.2607,-5.1074,11.203,12.6,-8.3632,-5.9004
22.414,-16.206,13.225,-5.3032,17.544,0.402,7.8881,15.974,2.1144,-9.7306,-1.6892,2.6802,6.3528,4.6159,-7.7969,-12.772,-34.21,-26.363,2.9513,1.9859,17.499,9.1975,-43.521,-24.85,-0.9232,-0.36737,-1.5516,-4.952,-5.4914,4.6502,6.9305,-14.351,7.1683,24.458,13.999,0.29118
20.64,-14.726,11.526,-3.3797,7.695,1.325,10.736,4.1343,4.1467,-11.963,2.0086,5.205,-0.12619,4.4097,-7.2419,-26.885,-42.476,-14.976,21.35,-10.993,20.831,29.068,-33.301,-27.73,-0.71346,2.0155,1.7403,2.3355,9.6147,13.604,2.9426,-8.8146,-2.4306,13.769,15.478,5.6419
19.973,-11.795,15.085,-4.3049,10.424,-0.85924,11.019,-0.52796,14.772,3.3741,-1.9812,-8.2404,-1.6246,6.1512,1.0265,-15.295,-9.4955,6.7863,17.725,-10.597,25.253,42.334,7.7658,-9.3687,0.74931,1.8528,0.2619,9.5966,11.93,9.2198,-4.3271,-2.8498,-14.011,-10.373,15.221,15.43
17.601,-14.678,11.679,-14.016,12.1,5.1725,22.939,10.928,15.357,1.9685,-2.4806,-2.5594,4.7373,13.892,-1.5957,4.6787,10.899,19.272,8.1156,4.1805,-8.3662,4.4677,-3.5635,10.532,4.1776,0.92206,-0.13669,14.313,6.1905,-3.5582,-13.755,-6.1434,-15.741,-18.09,10.02,16.471
23.121,-13.154,13.662,-7.6325,10.594,1.8714,10.649,7.2787,9.1359,4.4707,4.4382,1.878,7.6675,9.1392,-9.3105,19.429,-1.2449,2.6115,-12.067,-19.85,-37.959,-30.367,17.714,33.171,1.7629,-1.9782,-2.1351,6.9854,-2.9263,-9.4657,-9.6253,-6.9095,-5.628,-16.718,2.4988,7.3769
21.434,-7.1007,11.44,0.62343,13.06,9.5956,14.979,2.3212,2.7815,-10.278,-2.9829,5.412,16.116,7.526,-2.7568,27.319,-15.649,-30.679,-32.53,-37.084,-26.271,-25.032,11.823,33.354,-2.7893,-6.6852,0.13755,-5.6834,-7.337,-5.7491,-0.26817,0.69043,11.656,-3.9441,-0.8737,-6.786
21.89,-11.013,10.549,-1.91,9.3219,-1.765,8.9658,-6.1495,2.0796,-5.6864,7.1272,4.3592,1.5006,-0.55685,-9.0685,8.3122,-10.853,-15.566,-10.079,-24.513,6.065,-26.506,12.566,16.105,-4.9129,-8.0037,3.9927,-9.9025,2.5959,12.12,11.698,17.532,19.754,3.5839,-15.579,-20.493
26.275,-11.985,11.857,-3.2178,4.9117,-8.349,7.5158,-0.89988,5.7493,-5.4689,2.0865,12.877,-6.1258,-14.686,-1.0289,-18.18,-20.981,-0.38447,5.7811,9.964,27.904,-17.183,-5.3579,-14.865,-3.9582,-6.1719,3.0192,-7.9582,8.6251,20.243,14.173,20.958,7.4645,1.0284,-18.34,-21.997
21.451,-10.991,8.9194,-1.5558,9.2416,3.0605,9.3411,-3.367,10.685,-11.187,8.1868,6.1979,-5.7759,-19.773,9.7889,-7.3343,14.401,48.066,27.268,44.285,33.722,-16.372,-51.588,-45.187,1.5124,-0.87852,2.5949,-0.031586,6.8559,8.6014,3.19,7.2244,-10.223,9.5406,-7.4462,-8.2472
18.59,-14.455,11.74,-8.6437,2.6094,6.9906,17.682,5.912,12.431,-16.119,-6.1916,-2.9398,-0.036751,-13.725,2.9106,-4.6494,14.85,38.72,19.661,33.308,-2.7767,-24.957,-47.801,-45.986,3.2423,7.0918,1.7411,4.0603,7.4634,-3.9026,-7.3356,-11.018,-14.036,18.538,14.72,10.025
22.844,-19.665,15.502,-2.8643,17.674,14.598,17.517,12.587,15.6,-8.5474,-14.528,-10.326,6.0182,-5.43,1.9364,1.389,5.5108,7.8885,-1.0695,-0.062646,-29.712,25.084,-3.4428,-9.5708,1.492,12.151,2.0214,0.53061,-0.93395,-16.378,-8.6642,-16.611,-8.9054,15.518,26.149,20.754
25.56,-14.511,10.021,-4.8883,8.1207,5.2421,13.259,7.7771,1.9032,-19.267,-10.457,-1.8539,4.1886,13.601,11.603,-2.2403,20.781,0.19122,-16.728,-22.954,-10.559,54.781,44.17,17.454,-2.3104,8.7961,7.0533,4.4355,4.2592,-9.0069,1.3831,-2.8094,7.7781,2.4248,16.679,14.86
20.976,-13.678,10.747,-2.739,9.2414,7.879,11.018,-4.3309,1.0924,2.9293,8.598,0.86954,-0.42867,27.32,15.55,-5.8859,6.7657,-14.559,2.1416,-10.639,-6.9136,21.347,33.17,26.861,-3.2042,1.8487,6.2497,6.155,4.6587,-2.4149,10.196,14.614,14.117,-23.942,-3.8105,3.1216
21.619,-10.648,19.919,-9.8265,17.216,10.446,12.567,2.8941,14.405,5.5334,4.3305,0.18951,-8.3651,13.88,31.37,21.165,35.518,4.9092,24.971,24.549,24.715,-10.965,17.289,10.098,-2.6676,-8.1448,-1.7401,8.6452,-1.4176,-1.3212,7.7622,12.798,4.9932,-28.445,-13.264,-0.70286
24.6,-7.9361,18.328,-3.3381,16.509,4.7167,18.933,9.7089,5.892,-10.274,-5.3365,2.0827,-3.7257,3.6736,23.301,20.461,21.435,-6.5452,29.062,49.257,23.239,-61.752,-9.0546,9.715,-3.4697,-10.809,-6.9979,3.6313,-1.9565,3.8533,0.53532,0.69621,1.0041,-8.1458,-5.3613,-0.50939
19.565,-10.441,21.916,5.994,22.246,9.2778,21.787,13.032,11.861,-18.148,5.1549,2.5887,-7.5008,-15.3,-0.97371,27.812,6.3579,-10.422,8.6226,11.086,-0.66895,-45.894,-1.0396,22.513,-1.7233,-5.6767,-13.008,-9.2935,-6.9737,4.5463,-2.4558,-9.9722,-7.3872,11.095,1.6556,0.7427
20.14,-11.945,21.399,-0.41865,17.444,5.1904,20.939,15.229,13.984,-16.106,3.6585,4.5274,-18.209,-12.137,-3.2673,8.9471,11.564,12.372,12.993,-0.42641,10.799,-1.9173,15.528,18.107,0.48847,-1.0072,-10.546,-12.001,-2.0661,11.43,0.088083,-10.146,-9.4209,20.054,4.3473,-5.9921
20.099,-16.294,17.896,2.62,19.927,4.9981,15.876,5.6771,10.025,-14.498,-0.68682,10.224,-9.7399,-6.5979,-20.387,-19.545,5.5859,18.182,20.727,-0.47044,-6.0015,14.591,13.276,9.616,4.7822,6.4806,-4.9454,-11.884,-2.4834,11.035,0.87113,0.83623,-7.3965,7.9055,-3.6059,-13.768
15.228,-11.078,18.704,2.8225,23.45,13.043,28.385,13.173,12.209,-13.058,5.3483,7.3186,-0.16379,-5.7135,-19.724,-15.864,11.491,36.301,23.45,4.3056,-21.199,8.2758,5.5242,-13.797,8.4488,7.3163,-1.015,-3.3382,-9.1966,-0.73061,-8.7154,3.5266,-6.0555,-6.8053,-11.278,-13.833
17.151,-14.174,13.07,-5.3991,22.036,14.442,28.427,13.824,9.7474,-12.376,10.948,6.0011,7.3877,13.891,-17.472,-19.204,-6.0225,32.787,7.7496,12.901,-21.653,-11.463,-14.067,-30.374,6.1532,5.3968,4.4327,6.067,-9.2732,-11.428,-12.81,1.6315,3.936,-6.5795,-7.8116,-7.5244
21.532,-15.862,13.95,-4.341,22.135,18.619,26.388,13.308,3.5233,-13.029,0.6033,-0.25984,15.471,14.2,-9.7993,-7.914,-28.615,1.4168,-24.096,10.521,-11.653,-22.916,-27.19,-31.062,-0.58969,-0.34004,4.2722,8.4244,-3.4941,-12.471,-6.7796,2.0942,12.306,3.5808,1.8729,6.029
20.641,-6.9566,11.537,-3.4004,17.574,18.603,20.749,12.06,3.5415,-20.244,-5.3478,-1.1742,13.209,10.429,-3.1858,6.8154,-20.727,-21.517,-19.552,4.5797,8.9053,-2.71,-9.4255,-19.373,-5.9274,-7.842,4.1421,7.6114,7.3647,-2.8052,5.3402,-0.11307,6.3509,8.9464,6.4755,14.414
21.219,-7.5865,14.571,-2.1339,11.374,11.671,20.176,19.316,9.4858,-20.582,-0.098671,-4.6248,-6.0229,-5.6826,-5.5065,13.249,1.3724,1.0989,3.2027,18.937,25.05,21.803,12.568,10.848,-6.6816,-7.2466,2.4558,-0.83275,11.517,5.974,9.1933,-3.4992,-4.4052,8.6357,3.0146,12.12
23.912,-13.097,11.167,-3.0949,17.053,7.158,21.757,13.111,11.219,-9.9547,6.5861,-1.5031,-11.503,-15.377,1.0914,8.2711,15.807,18.92,20.801,8.1277,-8.2498,10.909,-1.5679,20.74,-3.2586,-4.857,0.29762,-8.4752,4.2334,0.39087,-1.198,-6.6193,-11.698,-1.8882,-3.3165,1.6276
16.885,-15.633,11.382,2.1307,23.081,24.891,27.485,22.252,12.21,-7.272,0.92021,5.3285,-5.5816,-9.1296,0.34132,-12.806,10.702,11.068,1.6939,-8.749,-25.101,13.453,-16.045,9.4817,2.3804,-0.66996,-2.8135,-12.268,-4.7807,-16.791,-11.887,-13.047,-6.7262,-7.6779,-5.4028,-10.125
17.056,-10.622,13.677,-1.3971,19.623,21.453,27.495,14.656,-1.9453,-21.445,-6.6412,4.219,-3.3047,-12.132,-4.6216,-22.534,-4.2246,-24.547,-24.788,-14.674,-24.511,-7.9755,-11.701,-10.553,3.2796,0.087742,-5.9122,-7.7316,-6.6417,-21.249,-13.496,-10.129,7.918,-2.0144,-0.23904,-8.567
21.856,-13.389,13.486,-9.3856,15.44,10.057,18.154,14.168,3.5171,-8.1107,-1.5076,-2.745,1.7799,-10.655,-16.717,-32.687,-12.515,-61.122,-33.438,-34.898,-0.45033,-7.1438,-9.3797,-24.13,0.52456,2.025,-2.9854,3.9077,-1.6083,-4.4172,2.3983,3.8564,10.324,-3.6201,0.50137,-0.39261
19.774,-20.285,7.8039,-8.6036,18.762,2.3012,14.029,9.8153,3.3098,-13.523,1.9493,-2.7427,1.2144,-14.176,-19.94,-20.446,-5.793,-51.23,-29.115,-29.441,19.015,11.135,-6.0959,-5.2895,0.53328,8.236,2.5615,7.9234,-2.4822,18.157,13.032,13.687,5.317,1.8382,2.4165,5.1647
16.416,-16.129,5.96,-10.61,17.254,3.9062,17.499,7.2227,9.357,-14.805,-8.0648,-3.2558,-5.2183,2.0174,-6.9264,5.689,3.4445,2.3239,15.849,17.917,4.7575,-14.203,-16.341,4.887,2.2116,8.6281,8.9232,7.6395,-5.1263,22.438,5.9852,13.36,-1.9404,6.8259,11.735,6.9588
20.383,-16.34,7.4703,-11.008,15.819,-1.0865,13.265,3.4081,4.6422,-12.53,-6.4105,1.8297,2.8609,22.712,3.2907,-2.1045,-24.616,34.517,15.731,27.353,-0.5294,4.7452,3.8615,0.76225,2.6978,7.2541,8.7884,1.4556,-4.9251,8.1852,-3.2075,1.8813,-4.9219,7.0554,14.591,5.8513
18.942,-14.352,10.19,-5.3388,18.633,12.913,26.461,26.33,5.2296,-15.709,-5.4983,-2.5877,12.015,14.042,16.283,-3.6601,-28.736,8.194,-25.935,3.5031,-0.38031,30.181,44.315,7.6379,0.65582,0.72422,3.8962,-1.7157,3.0897,-10.887,-9.508,-16.223,0.018604,9.97,10.19,5.5464
19.942,-9.8175,7.3342,-12.291,5.7646,15.056,17.414,13.938,5.1087,-10.698,2.5968,-2.6956,6.0871,16.082,12.397,-8.4934,-14.328,-13.239,-24.26,-12.828,-3.0259,24.22,36.53,22.592,-3.4716,-6.9705,0.6405,7.5177,16.268,-14.99,3.9856,-10.846,4.7199,1.5535,-4.8659,-2.8348
22.644,-12.369,14.17,-11.798,7.9139,-0.068128,2.4571,3.7094,8.9336,-0.63032,9.5892,2.8257,-3.5524,8.9532,8.0015,0.30476,13.749,-28.231,-11.696,-43.106,6.0987,25.909,18.276,21.705,-5.2891,-8.5126,-6.5117,7.9553,11.739,-3.4405,17.008,-0.017451,1.5515,-8.4454,-19.726,-14.554
21.576,-9.2903,11.679,-12.025,14.015,-1.2156,13.137,8.3047,1.2773,-7.9593,4.3105,10.419,-6.7136,-9.5966,10.634,33.502,35.481,-22.222,28.539,-3.5724,19.83,14.648,-7.4485,-20.445,-4.5783,-10.922,-6.3896,3.1032,-3.3765,2.6334,9.7825,7.945,1.0092,-8.7024,-16.568,-15.767
16.349,-10.139,12.018,-5.3194,21.383,6.9335,22.751,7.594,10.195,-4.1238,2.7829,1.7075,-8.0308,-15.682,-15.394,15.119,5.0556,-4.517,32.706,-1.2119,-4.0509,-7.2605,-32.325,-43.612,-1.8994,-7.1012,-3.2344,-6.5686,-16.185,2.0855,-3.2723,12.45,-2.0829,-4.7308,-4.1792,-1.6317
19.733,-15.731,13.727,1.2203,16.77,0.44433,21.536,10.209,14.393,-1.6276,2.2757,-12.359,-14.565,-26.212,-7.8531,-0.38439,-26.864,-11.93,2.4518,5.9501,7.0947,-2.7069,-21.008,-23.586,0.78103,1.437,-0.95184,-13.594,-13.098,4.4233,-12.49,7.1483,-3.1371,-0.27014,6.3052,14.822
19.55,-16.99,5.4489,-10.862,9.0639,-3.1566,14.611,2.1512,0.35008,-7.4264,-5.5559,-7.5915,-9.1234,-18.245,1.073,-15.595,-36.002,-22.95,-15.013,14.384,2.0521,10.933,4.1603,15.116,4.066,7.7599,2.9705,-3.9949,2.4237,4.212,-12.199,4.0495,9.3647,5.2238,11.407,16.091
12.692,-18.971,11.037,-9.4463,6.7423,-2.1353,18.433,14.001,9.7469,-7.6614,-2.0243,3.2753,-2.2622,-1.1299,-2.3585,-19.111,-9.4792,9.111,-10.053,24.371,1.0933,4.2007,5.8346,24.301,5.9328,8.8533,-1.3209,0.76308,11.352,-1.0721,-12.286,-9.4881,5.6962,3.4406,5.808,7.5681
15.307,-17.642,13.9,-7.7836,8.396,-3.2516,16.796,12.89,13.544,4.3596,7.013,1.4484,6.1476,10.577,-3.2884,4.5074,8.482,6.0225,-22.036,9.8252,45.773,15.405,11.288,12.9,2.8946,4.6027,-1.6116,2.2115,9.3916,-5.9056,-8.5364,-15.975,-2.122,-3.2168,-1.4951,-2.4185
20.723,-15.97,8.3223,-9.8744,12.365,5.0473,15.417,17.025,8.3431,-5.4202,-1.0915,-4.7286,7.4635,3.6434,-12.277,-6.6202,7.6537,-31.776,-55.466,-39.211,13.715,12.26,4.4675,15.362,-1.9022,-0.82524,2.6436,0.23541,-1.2546,-14.376,-1.2968,-9.424,-8.8377,-3.6607,0.70063,-5.4302
18.609,-13.202,5.1622,-8.3938,10.494,-3.7367,5.101,5.5517,23.939,-0.84453,-0.37821,2.8607,0.48703,2.3818,-2.0259,-10.783,2.3896,-32.034,-34.989,-33.698,-14.869,-9.1809,-2.6318,7.4928,-3.1307,-4.6425,4.3066,-3.2219,-6.1559,-5.2896,11.491,6.6864,-14.326,-6.0259,0.85518,-7.307
14.773,-19.369,9.2675,-12.451,9.5204,-17.781,-3.4526,-1.9353,11.407,1.0707,3.9051,10.25,-8.9429,-1.1585,10.228,-10.289,-12.706,-43.742,-10.061,-0.98772,-12.774,-1.8098,16.298,-0.14629,-0.99323,-2.4485,0.3873,1.6878,-1.603,13.972,20.867,21.98,4.8047,-1.7407,0.47887,-8.1635
18.526,-14.751,12.414,-11.887,11.013,-7.8545,8.7362,5.5214,4.5774,-3.4763,3.1989,-2.2947,-1.3029,-10.235,6.9917,-9.7676,-12.118,-14.443,12.717,24.145,-12.611,-7.6895,9.6491,-15.88,1.894,-0.35936,-4.1295,4.9746,4.1534,16.73,12.406,14.413,11.747,0.045456,-5.5812,0.53971
16.293,-15.774,9.8105,-13.273,5.752,-14.765,8.5687,16.547,11.637,-5.0092,5.2689,-2.224,3.3923,-2.2909,-14.849,1.311,6.8925,29.289,25.016,41.769,36.61,2.8111,0.7214,-13.769,4.9203,2.3423,-2.0732,7.3944,10.734,19.485,2.0592,-6.6568,-3.9786,-8.5623,-11.677,9.3858
17.197,-20.117,8.3866,-12.867,6.3189,-12.466,5.4491,8.3834,17.519,-1.6493,3.7644,1.1577,3.7893,1.1512,-10.134,8.2898,13.357,15.099,9.5024,16.991,19.173,-11.264,-22.75,17.002,2.3865,3.8967,2.5186,8.5,8.2953,11.82,-3.0594,-16.308,-15.677,-8.9322,-8.4701,8.761
17.134,-17.832,3.8566,-11.306,15.314,-0.83088,10.699,17.518,23.241,1.5627,3.983,1.6399,13.112,4.8599,8.4255,17.654,28.227,38.912,1.8426,-30.694,-48.559,-42.834,-25.887,30.341,-1.8825,-1.7913,6.2172,7.6809,1.7753,1.9261,-1.998,-17.452,-19.409,-7.0101,-2.0979,-1.332
20,-13.147,10.324,-8.7251,12.911,-7.2721,12.422,13.531,8.3614,-12.394,-7.533,4.2745,5.7694,5.6732,7.9475,24.561,18.692,39.844,9.007,-21.162,-48.413,-29.528,-19.398,5.8696,-4.1302,-4.2415,1.5637,5.9295,-0.25369,2.9965,5.2843,-4.9098,-0.33473,3.8515,5.3743,-13.874
21.448,-16.83,13.055,-6.5165,16.569,2.0941,6.0034,-1.3746,-8.064,-21.054,-2.0258,11.388,-7.0103,-13.508,7.1957,31.58,13.102,26.547,15.274,-26.413,-26.644,-23.107,-11.444,-14.862,-3.3571,1.5019,-3.5715,-3.0107,-4.7266,-4.1479,6.6647,5.565,15.843,11.706,6.5224,-11.931
17.925,-17.781,7.7614,-2.9813,15.037,5.9937,12.3,7.2489,8.9649,-5.1052,-2.9299,-0.78161,-6.8003,-10.872,-1.701,30.974,19.651,36.264,29.208,-9.6985,6.542,-1.8696,-3.0993,-29.764,2.1035,6.4988,0.39252,-9.1492,-3.4598,-9.6159,-1.6189,0.86517,5.2767,6.4219,6.4277,-0.84056
14.666,-22.269,8.7357,1.6124,20.801,5.8095,18.397,7.4529,9.6174,-13.635,-4.0406,-3.2632,2.6116,20.642,-4.6076,-0.60622,4.1139,19.962,25.065,-8.6012,3.177,1.8646,-1.4241,-11.495,4.9378,7.3204,1.543,-13.623,-10.525,-17.635,-12.403,0.63782,-4.5536,9.1014,9.9781,9.0461
19.991,-15.863,11.633,2.6976,20.62,9.0022,20.83,4.2683,2.7917,-17.038,-8.0753,-3.2819,11.476,21.092,15.812,-5.0921,5.8868,-4.9434,-3.9833,-25.741,-36.94,-9.9046,7.7308,-0.017017,0.67016,-0.69757,1.9946,-8.7393,-12.708,-26.228,-20.387,-2.843,-6.903,9.4492,9.478,7.3441
21.721,-7.4677,8.8151,-9.659,15.835,10.571,14.271,-4.1849,-3.3889,-14.155,-0.16517,6.8911,8.5406,7.1117,6.1544,-18.499,-32.641,-41.026,-30.144,-15.202,-27.671,26.417,33.031,15.495,-2.887,-7.5752,4.0131,2.8272,-7.1964,-21.196,-14.679,-0.50919,-0.53182,4.0838,2.4686,-2.8436
20.136,-14.636,15.628,0.10841,20.464,1.1412,12.371,0.19708,-3.002,-9.7978,-1.0023,-5.8672,-6.414,-7.5948,2.8907,-3.7755,-25.512,-64.383,-45.121,-20.613,-12.549,33.1,27.063,-6.5383,-3.0407,0.17759,1.9359,4.1573,-3.0957,-3.5662,1.3253,3.3057,6.1805,-1.5977,-2.0864,1.7046
18.864,-19.327,9.8155,-6.3427,4.5591,-10.773,7.5537,1.8874,-1.3215,-4.0471,8.9385,5.7768,-2.8783,-2.8907,21.918,12.872,-16.168,-56.298,-27.758,-13.711,-11.678,0.7815,1.2529,-22.452,-0.51465,6.8072,3.0188,5.3544,10.052,15.668,10.515,5.933,9.3716,-7.7111,-9.2615,4.0839
18.212,-13.731,12.578,-0.84825,13.502,-12.517,1.628,-9.0742,-4.5163,-5.5422,0.90456,-5.994,1.9821,26.981,17.609,0.009051,-17.828,-15.138,1.4501,-9.9581,-14.034,-5.0754,13.188,27.479,0.62935,2.0553,-3.7802,-5.8414,6.0995,19.824,6.1105,7.8021,13.173,-1.2771,-3.0231,13.592
21.243,-9.3653,21.299,-2.7449,11.231,-10.748,5.764,-6.4049,-8.4707,-15.892,-0.49211,-4.2716,1.7693,23.859,13.889,6.3803,13.776,12.692,-0.85751,9.1355,19.93,6.9496,-6.3386,18.906,-2.5382,-7.9076,-12.459,-12.797,5.1956,14.301,-4.8517,6.8135,12.561,7.7058,0.52605,9.7968
19.937,-6.1257,18.69,-1.6859,8.2135,-6.4402,13.991,-0.63576,-6.4446,-6.4131,10.307,12.897,-5.5911,-10.693,-11.996,-29.737,-9.9871,0.24159,-28.019,6.9742,37.51,23.63,15.744,40.744,-3.6947,-15.98,-9.6813,-11.591,1.6384,5.5722,-5.3833,5.936,5.8739,1.598,-7.5165,-14.348
18.886,-11.2,13.704,-2.7337,14.091,-7.4654,0.94326,2.236,9.6075,-0.13682,1.0679,5.7843,-11.783,-23.592,-25.573,-36.242,5.8892,7.5195,-37.282,11.89,25.352,24.957,2.6055,19.899,0.236,-8.9642,-3.6623,-3.7525,-5.2766,2.4788,12.364,7.1721,-4.0709,-8.0036,-7.2018,-18.027
16.595,-18.161,10.378,-15.722,7.0784,-14.038,-9.9713,-9.9076,5.1998,-1.6045,7.9963,9.35,-9.7156,-29.192,-11.066,-36.637,-5.693,15.309,-7.2543,18.345,12.624,-6.0893,-28.867,-44.759,3.8508,4.6574,6.4401,14.397,-0.21204,5.3429,29.147,10.108,-5.2152,-13.94,-10.789,-13.692
17.023,-15.144,12.669,-13.848,14.743,-3.1896,-0.89572,4.1758,-1.6166,-5.8175,1.966,7.4514,5.0116,-11.712,-4.8868,-8.9322,-14.754,17.552,50.582,39.311,12.018,-18.209,-20.042,-28.48,4.9893,10.329,11.156,21.457,3.6479,2.6062,25.553,-1.6027,-2.8645,-6.2369,1.1012,-0.77321
16.011,-18.75,13.675,-14.448,5.0409,-0.92346,11.284,7.5667,5.4793,-6.6174,-4.5753,-10.316,5.266,6.654,9.8616,28.594,-0.7255,21.94,73.785,43.804,18.102,-24.485,-26.878,-3.5254,2.1441,9.7641,8.1107,19.605,15.675,3.2862,4.778,-12.64,-5.2286,6.8961,11.247,10.485
21.684,-16.761,9.6119,-7.8371,7.7328,-5.2465,15.607,13.154,15.477,-6.7346,-2.6675,1.3774,5.6733,10.132,19.745,38.426,21.645,17.235,49.966,-8.8531,8.2909,2.9709,7.1171,-4.5834,-3.9834,1.7889,3.0274,5.4506,17.652,2.815,-17.889,-17.788,-5.8201,14.995,11.157,-2.5947
16.897,-14.025,16.837,-4.4304,10.221,-2.0399,18.67,7.5051,5.7038,-13.389,-3.1257,10.624,0.6742,8.7066,17.171,37.709,54.484,31.899,16.944,-20.773,-11.656,17.802,13.79,-4.281,-3.3554,-3.8789,-5.2184,-7.157,8.9502,-3.0733,-26.349,-8.3178,0.8387,15.334,9.6014,-12.281
19.416,-12.44,20.961,0.35667,22.976,5.9862,20.394,-0.21992,2.4166,-0.94651,4.7998,-5.3107,-12.61,-3.7941,6.5952,13.764,45.899,26.648,-10.443,-17.342,-2.2032,35.625,15.408,-41.076,-3.4523,-3.7301,-8.9497,-14.209,-8.6761,-9.46,-18.56,7.0493,5.8415,0.27705,1.5712,-1.7606
17.482,-16.557,16.586,0.30971,24.661,9.4095,17.362,3.8673,6.1817,-0.61066,-1.414,-9.1128,-2.3695,-5.7777,-9.6555,5.1406,31.899,1.8665,-27.758,6.4593,27.542,35.858,16.984,-46.685,-0.34102,-2.728,-7.032,-15.491,-20.919,-11.623,-1.2063,5.2987,3.6196,-10.774,0.49865,13.493
15.087,-17.392,13.035,-3.3253,23.462,2.3527,11.039,6.302,14.136,4.6889,4.1807,-9.2921,-10.066,-1.2764,-11.59,-16.337,-10.443,-15.049,-20.483,12.778,17.9,-4.6718,13.376,7.8157,3.8801,0.90231,0.54002,-7.7461,-19.378,-4.7468,12.415,1.0962,-6.9928,-17.744,-4.8503,21.059
