11.018,-17.335,20.502,-0.42369,21.732,-3.7613,-11.741,0.28542,5.7105,-5.7787,-25.171,-25.607,-7.798,32.667,10.284,52.651,-1.296,9.206,1.3819,16.552,0.40253,-19.293,13.184,-6.6159,0.31261,3.647,-6.1424,-5.4521,-9.5,-18.249,-17.735,13.421,17.132,-6.5863,8.8861,15.228
7.4117,-13.397,19.129,2.9232,18.014,-9.2672,-13.148,-0.48207,6.8953,-1.0932,-5.9938,-16.507,-10.603,29.28,-12.1,19.34,-11.301,-13.806,-23.242,48.441,36.481,-16.579,21.407,7.6452,1.8501,-6.4686,-5.1069,-13.246,0.7619,-17.962,-17.4,4.4661,15.884,-7.321,-11.636,2.8563
8.4166,-10.063,22.207,13.467,20.103,-8.576,-19.731,13.885,15.281,-3.5337,-15.012,-19.493,-8.4097,4.0314,-23.948,3.0159,-1.1733,-32.25,-42.398,41.121,50.919,-39.62,-11.114,15.581,1.9233,-13.942,-0.19505,-16.353,4.9187,-11.575,-1.0307,-13.114,5.342,5.3796,-15.911,-5.3526
7.6981,-12.036,15.34,2.4456,22.539,-3.6966,-19.694,16.704,23.756,-11.3,-19.92,-16.578,-0.47584,-8.9958,-6.295,-0.85279,18.256,-39.577,-41.194,10.29,46.456,-38.6,-52.473,-21.068,1.7491,-12.679,10.324,-9.598,-2.1116,-2.9929,11.527,-26.998,-12.324,22.66,-8.2782,-11.517
6.6699,-16,10.423,1.323,18.883,-22.672,-29.667,12.253,22.74,-20.485,-23.764,-17.781,-3.2453,-17.905,6.4059,-19.019,8.5186,-35.782,5.2047,-29.943,22.125,18.616,-29.431,-19.022,0.8615,-6.6155,9.9496,-2.2847,-11.262,2.3677,10.381,-25.588,-20.164,26.266,3.3916,-9.3675
8.0471,-14.926,21.874,8.5688,27.752,-22.008,-28.777,5.4792,26.394,-11.918,-27.854,-27.897,-4.4398,-23.146,24.342,-17.632,-26.705,-27.004,10.594,-51.019,-10.743,67.606,-10.826,-32.637,-0.8688,-2.6669,-2.9824,3.1953,-18.384,-3.0431,-3.6364,-7.3588,-17.319,7.3238,5.8583,6.1953
6.6194,-17.571,22.143,0.89571,21.756,-17.311,-12.587,4.5261,25.025,6.0829,-25.761,-23.344,-2.1201,-21.971,10.481,-0.017671,-35.001,-26.698,-16.385,-56.163,-21.3,38.608,-14.98,-25.472,-0.37015,2.9437,-10.131,12.917,-5.0937,-3.3333,-15.65,16.304,-2.8846,-18.522,-1.8292,15.466
5.5034,-22.824,21.651,-6.157,7.7498,-19.879,-22.937,-4.9422,17.242,9.2189,-24.335,-30.115,-5.3824,-20.297,-23.245,5.6227,-51.906,-59.334,-48.581,-13.394,-18.428,-11.978,-30.407,13.133,1.9021,9.9649,-9.0931,15.954,19.052,7.0919,0.092373,31.682,11.867,-24.213,0.38419,26.18
6.8817,-23.037,15.775,8.6771,11.384,-37.086,-40.78,-10.618,16.666,-11.75,-33.014,-29.407,-4.6248,-4.6109,-20.457,33.937,-4.3493,-36.283,-43.457,32.766,11.545,-34.201,-28.786,35.423,4.5727,11.274,2.4682,7.2673,29.784,21.501,24.94,31.121,11.857,1.0504,17.881,23.499
5.2248,-22.342,13.435,7.4894,6.9849,-41.788,-38.972,6.3542,21.359,-8.9904,-39.431,-18.299,6.3229,17.998,-5.6541,45.162,53.227,13.248,24.592,62.929,32.168,-17.056,-2.0017,67.817,6.4702,5.96,10.443,-5.456,24.207,23.508,30.169,8.866,1.5719,19.386,32.036,5.4307
4.4464,-20.117,16.022,11.041,19.964,-24.499,-26.298,15.261,28.738,-1.9129,-32.606,-11.541,14.891,15.249,14.027,16.549,61.354,44.516,71.729,61.281,12.685,46.399,60.222,64.68,5.5552,-2.5454,2.7534,-23.037,-5.8336,2.7695,11.784,-10.768,-15.791,20.057,27.204,-15.313
9.8825,-15.284,18.701,15.242,30.073,-19.548,-17.881,13.583,27.29,-4.2274,-25.54,-5.14,17.211,-0.42708,11.727,-12.963,36.278,17.804,44.672,16.679,-11.138,44.65,85.269,25.658,-0.060592,-8.268,-7.486,-25.581,-25.996,-17.409,-22.459,-23.321,-18.105,5.3144,2.2422,-29.171
11.998,-18.941,20.156,13.075,30.516,-25.947,-15.46,16.408,20.043,9.0685,-9.848,-3.6467,17.707,-8.1251,-15.381,-52.183,-25.043,-24.714,5.4208,2.0528,-45.757,35.23,63.596,-20.062,-4.0491,-4.7496,-11.103,-11.455,-24.854,-21.978,-42.322,-25.02,-2.441,-17.897,-32.075,-26.708
10.054,-23.144,17.232,-0.0092094,19.848,-32.161,-22.055,14.12,20.138,7.8438,-8.1749,-9.4172,4.6116,-11.655,-28.38,-48.376,-33.556,-39.182,-54.546,-24.062,-29.138,15.101,7.5226,-35.665,-5.1476,1.7374,0.22074,8.5061,-11.227,-8.3806,-35.193,-16.712,14.236,-19.483,-38.399,-6.1987
13.214,-20.25,9.066,-7.4246,12.555,-30.549,-21.501,16.019,9.4356,9.6665,-9.49,-19.434,0.9446,-2.8848,-21.433,-23.017,-27.999,-36.881,-90.271,-43.451,9.4794,-28.309,-61.277,-38.197,-4.7,4.5445,14.68,18.75,1.3856,12.423,-14.238,-8.5979,25.053,-13.641,-13.968,12.67
11.58,-20.457,10.055,1.3038,22.276,-36.838,-42.134,1.7462,18.025,3.0239,-21.958,-15.079,-0.14602,5.6396,15.856,14.985,-18.378,-18.015,-83.448,-44.129,32.422,-20.996,-44.291,3.7319,-1.9849,5.5157,17.084,6.0734,-0.92638,26.965,20.66,9.0925,15.44,-2.1522,18.811,20.742
11.707,-21.726,13.028,0.91006,15.303,-42.049,-50.556,0.8695,25.839,-2.676,-33.595,-19.914,-3.4138,5.9505,35.9,9.8878,-25.704,26.819,-51.32,-30.904,48.728,-14.927,19.661,23.59,-0.97992,3.0207,9.5341,-7.0944,-0.32792,24.316,37.89,17.209,-3.8994,7.4657,31.029,18.628
10.735,-19.586,23.179,3.3157,9.2849,-35.419,-49.251,-0.36994,28.147,3.517,-18.268,-7.3108,-3.1337,11.506,28.376,-34.462,-39.335,63.792,29.279,15.127,28.439,-2.3513,61.109,37.152,0.189,-1.7054,-3.2947,-11.478,4.451,8.0542,35.516,10.574,-17.452,5.6333,8.0852,4.0078
11.93,-17.71,20.454,-3.4867,6.1987,-17.849,-43.603,1.6249,28.738,1.9566,-1.5044,-11.523,-2.4612,9.2857,19.978,-33.766,-19.16,43.794,42.814,12.969,-8.0261,-0.30312,41.166,38.232,1.9181,-4.5866,-7.2324,1.4898,8.3206,-16.051,16.037,-4.2519,-24.754,4.5133,-18.805,-1.7574
9.9021,-16.712,20.53,-13.729,7.1605,-17.043,-30.971,8.9319,30.795,-0.46802,-7.4484,-0.69893,0.32264,-4.5549,7.3438,-20.579,0.60462,13.768,47.063,-13.196,-26.458,-0.1413,-14.617,16.45,3.8711,-2.5891,-4.1018,18.141,12.306,-23.458,-10.487,-20.445,-19.254,2.5823,-18.216,-6.1766
10.893,-18.52,24.341,-7.4508,6.7849,-29.34,-38.289,2.703,20.503,-0.83509,-18.422,-4.1045,4.4487,-8.952,10.254,10.395,-4.0705,-28.427,19.973,-38.002,-47.596,6.535,-36.502,25.154,4.8826,2.39,-2.4144,18.234,12.734,-11.05,-15.61,-7.0115,2.1156,2.8795,0.70409,-5.3799
11.414,-21.458,24.908,-4.9916,9.2941,-22.789,-28.376,-7.5067,19.036,4.8422,-17.117,-2.7949,12.767,7.6792,12.729,34.162,14.651,-17.39,-11.736,-61.611,-48.047,7.1409,8.8653,12.808,3.0734,5.2696,-4.1494,15.162,11.887,-0.79937,-11.338,22.28,21.68,2.5453,12.372,-5.3244
13.398,-19.813,23.392,-2.6578,3.0966,-29.189,-34.913,-9.1569,10.82,2.569,-14.921,2.1023,15.73,15.119,5.2137,30.033,37.485,4.1229,-5.8365,2.1188,13.346,10.453,32.945,13.153,-1.2447,3.0383,-8.9896,9.6241,13.373,13.788,2.4914,40.782,31.592,-1.0732,6.6373,-15.752
15.033,-12.226,27.369,0.95586,16.33,-25.813,-38.527,-15.943,11.613,1.4004,-4.7664,2.6016,10.049,9.7578,-10.883,45.414,39.261,-6.5033,3.2794,78.146,51.473,10.626,12.52,-4.1713,-6.4719,-4.6453,-12.499,1.5094,1.7785,13.951,13.069,35.314,17.716,-5.2254,-10.347,-20.93
16.949,-15.577,25.718,4.5921,22.009,-25.767,-36.132,7.9808,30.887,6.1124,-8.1252,-0.22627,-0.41624,5.2,-22.888,52.89,50.49,35.071,24.923,96.031,60.607,-0.57347,-5.1422,-45.118,-9.657,-9.4061,-10.821,-7.4213,-5.7602,13.048,14.282,1.205,-10.286,-6.458,-10.762,-16.891
14.664,-18.697,18.303,14.09,19.468,-27.752,-26.128,22.997,34.739,8.3836,-14.255,-3.7163,-11.52,-10.588,-35.715,30.281,17.041,36.893,38.228,68.005,16.906,-13.473,-23.826,-62.707,-7.3118,-9.1837,0.54673,-21.649,-9.208,8.0055,7.5731,-29.631,-21.911,-1.9179,-1.2767,-1.3026
13.375,-13.978,16.481,17.22,26.772,-10.684,-28.652,19.388,29.56,-1.2093,-12.747,-17.298,-21.771,-21.739,-36.474,0.49295,19.794,47.667,48.099,13.214,-20.803,-9.7874,-2.6949,-42.036,-1.6545,-3.4719,14.808,-27.548,-16.454,-8.6242,-4.9385,-32.287,-12.781,6.8949,-0.81756,12.734
11.06,-18.32,14.13,9.7826,22.469,-14.908,-23.153,12.356,20.729,-1.675,-14.368,-20.216,-15.832,-22.691,-1.3562,-36.635,8.5692,27.226,29.557,-28.599,-17.375,5.6439,4.9122,-12.225,4.3411,6.0277,20.964,-21.321,-15.525,-11.534,-12.207,-14.131,3.5792,9.0677,1.3069,13.995
7.8652,-26.636,9.5672,6.9925,30.406,-8.3555,-13.57,19.909,27.491,6.248,-9.4163,-12.994,-6.5324,-6.108,33.972,-51.39,-27.543,-3.2168,4.5658,-17.102,13.844,24.343,-23.599,-6.6913,7.4399,13.731,15.93,-5.9149,-13.206,-17.726,-11.982,1.9114,3.2772,-0.032747,-1.8652,7.1795
9.5026,-23.714,21.082,0.8865,21.936,-15.303,-18.89,8.4377,27.086,7.4769,-13.465,-11.981,2.5667,11.735,33.88,-50.383,-36.918,4.6654,-1.0379,12.51,17.478,14.801,-6.8388,-10.403,6.0387,12.047,1.2608,10.96,-0.038057,-13.181,-4.5728,8.0876,-8.3793,-11.033,3.0634,1.5168
10.887,-14.335,29.991,-4.0272,13.267,-12.095,-28.5,12.796,33.304,6.3861,-24.999,-24.761,6.2288,29.702,25.556,-22.208,-23.494,-29.685,3.4842,2.2168,-21.843,-14.53,-6.1454,-7.0495,3.6468,1.1533,-7.6272,21.581,17.835,-5.3581,-2.1849,-2.3225,-17.033,-10.996,11.939,5.9719
10.832,-18.603,20.858,-9.899,12.579,-10.705,-16.207,22.167,26.562,5.6565,-9.9964,-19.534,7.9807,19.638,9.1562,3.5726,6.3543,-25.446,7.2338,2.1799,-41.428,-30.083,11.503,-4.4622,0.8228,-6.6769,-4.2639,22.795,22.351,0.29131,-10.705,-14.707,-7.4274,-2.4715,2.7648,7.0221
10.315,-14.34,22.457,1.2813,23.337,-25.497,-13.169,14.153,16.831,-0.10666,-14.223,-12.742,8.9946,-4.293,8.1982,29.535,39.994,-14.951,-10.494,-23.549,-41.87,-8.1967,26.925,20.198,-1.0125,-9.2194,-2.8268,7.7861,9.0125,11.674,-11.005,-8.6916,11.267,3.9108,1.4911,1.0899
13.779,-13.892,29.427,0.018523,20.079,-21.326,-22.939,8.8495,14.608,-4.3184,-13.101,-20.221,5.2978,-4.652,21.24,37.723,43.096,-1.2446,-47.573,-48.142,-9.6454,-0.7231,-9.5502,11.084,-2.3852,-3.8112,-5.4787,-5.9471,-5.8335,9.308,2.9928,2.2524,15.273,3.0282,1.3243,-3.236
13.911,-18.836,29.805,5.7815,29.515,-14.261,-30.381,7.6803,18.345,7.2752,-9.9837,-14.319,2.5077,-4.2498,5.3803,-0.35212,3.1981,16.587,-24.136,-16.08,18.6,-9.656,11.837,-9.3731,-2.7981,2.493,-7.2394,-12.097,-16.762,1.3725,18.052,14.718,10.696,-6.0611,2.3506,-8.6717
11.683,-18.681,27.804,6.7124,31.039,-16.946,-31.387,1.3317,20.982,1.6041,-16.891,-13.204,-0.7017,0.56064,-16.828,-11.22,-4.4152,5.325,29.018,9.7072,4.7038,-14.212,25.668,-5.857,-2.1806,-0.42023,-5.7559,-6.2678,-14.161,-5.9693,20.446,14.875,1.2211,-4.4333,1.6602,-2.2567
12.617,-14.071,25.959,-2.2416,19.456,-19.393,-21.013,9.8713,22.944,-7.8959,-6.4099,-20.937,-1.9961,5.5657,-8.9651,-6.4796,-20.063,-11.374,41.469,21.119,4.4358,-31.758,21.069,-14.69,-1.7541,-5.0537,2.3309,7.6869,2.538,-5.2576,5.7314,0.062953,-2.2408,3.0191,-15.576,3.3958
14.076,-15.995,22.936,-1.5798,22.9,-16.097,-13.114,12.608,14.661,-3.8391,-2.0539,-19.84,-3.3533,-11.661,-0.36719,9.4475,-16.078,-17.111,21.857,7.6311,3.5423,-11.839,-5.865,2.459,-1.872,-5.515,3.0074,8.0828,9.801,4.4737,-11.662,-0.44167,6.2517,5.0829,-22.664,-0.14877
11.717,-17.397,27.757,6.6878,23.553,-20.372,-18.783,12.602,23.724,-5.882,-6.868,-18.345,-4.9368,-23.407,8.8044,27.749,21.719,1.5167,8.1022,-14.727,7.9766,4.2528,-50.279,3.4479,-1.7975,-2.574,-6.4096,-2.0435,11.926,9.2554,-21.719,7.5535,13.762,7.7394,-11.226,-4.8121
10.456,-22.848,26.721,6.9714,20.952,-25.012,-21.573,3.7821,22.363,-5.3223,-19.595,-13.27,-8.5913,-12.528,-10.676,12.08,23.699,21.248,-12.605,25.422,34.192,-6.8033,-51.977,-15.67,-2.1414,3.9324,-9.5199,-10.284,4.7495,1.9277,-26.186,12.802,13.208,4.6254,8.8278,-12.804
11.958,-22.348,28.469,7.3572,31.29,-14.177,-12.732,6.9203,23.081,-5.0279,-22.779,-22.498,-8.3649,-6.8706,-35.859,-18.014,19.678,15.723,-49.892,49.991,57.922,4.4213,-12.006,-29.686,-2.7315,5.2125,-3.649,-13.678,-9.6953,-9.0472,-22.042,3.0279,-1.4714,7.842,23.794,-2.7532
9.6595,-19.783,17.242,4.1256,30.881,-8.57,-22.442,28.159,32.078,-7.6678,-20.087,-25.599,-12.346,-0.2673,-25.635,-19.091,8.6902,-14.576,-80.078,39.28,44.608,11.204,19.138,-44.994,0.74701,3.1132,10.778,-9.4303,-10.466,-9.59,-0.69583,-21.704,-25.557,14.072,21.266,12.987
7.9328,-22.365,14.567,-0.89609,28.427,-20.731,-43.295,25.408,47.827,-2.4986,-12.625,-27.024,-16.717,-3.4752,-1.961,-25.055,-19.253,-25.807,-68.372,-6.5173,-4.5881,34.459,33.136,4.3439,5.2468,2.0893,16.051,-3.3188,-8.9528,-3.1764,24.907,-25.435,-33.331,12.772,8.3767,23.461
6.2956,-22.973,20.855,1.5523,26.728,-29.023,-46.331,14.178,32.294,-0.98513,-15.103,-33.505,-0.68029,1.3403,26.264,-31.551,-9.1682,-5.9365,-6.8448,-54.844,-62.335,48.539,31.781,32.249,9.891,-0.21872,6.308,0.80995,-5.006,0.80838,33.413,-8.7659,-10.934,6.2005,-3.5966,23.518
5.2814,-22.49,25.682,-3.8836,23.74,-16.855,-34.974,10.652,20.679,8.8604,-8.7032,-16.373,12.036,2.7722,18.447,-28.378,-16.156,-4.4782,38.027,-30.122,-55.262,49.616,23.556,48.996,10.906,-4.1893,-5.8247,10.465,1.5351,-6.2248,18.683,9.0003,14.769,-5.6419,-15.322,3.5045
10.645,-19.05,24.816,-10.156,28.64,-13.477,-30.025,8.1155,14.485,10.922,-6.1573,-14.8,22.732,-4.4846,-4.299,-13.38,-17.888,-21.198,33.785,7.2534,15.274,34.628,5.9449,50.272,3.7362,-9.0897,-14.571,16.275,2.1181,-9.405,-4.6841,11.82,24.528,-15.422,-21.008,-10.62
11.776,-22.94,21.809,-9.2308,19.393,-30.744,-32.434,13.379,29.101,16.356,-5.3198,-11.879,26.107,-21.509,-15.803,18.183,-7.2175,-49.3,4.7288,7.4356,30.455,13.205,-30.558,12.855,-3.3505,-6.585,-11.172,13.204,10.961,3.3064,-9.5325,2.2295,8.1797,-21.786,-14.582,-16.813
14.414,-24.991,20.641,-2.4641,19.958,-32.677,-30.708,16.442,35.72,12.581,-13.822,-10.616,10.966,-31.967,-29.464,26.543,-3.047,-30.551,-13.616,-14.524,17.447,-10.367,-46.202,-2.7818,-8.1063,0.49357,-3.4417,3.4158,13.656,17.817,0.51328,-4.828,-14.1,-20.464,1.5767,-12.274
16.45,-30.274,19.868,1.3619,24.473,-31.905,-32.268,10.207,25.289,14.633,-20.15,-12.038,1.1672,-16.411,-24.833,17.68,31.226,16.73,14.066,-8.0861,-15.45,-36.817,-23.28,-8.5413,-8.3964,9.4389,3.3121,-5.1437,4.9122,20.512,3.9422,-2.2426,-11.029,-13.286,14.61,-5.4131
13.791,-31.367,11.055,-2.1807,24.577,-28.171,-36.916,2.4395,25.114,6.5998,-21.843,-16.111,-5.3297,-4.5658,-16.992,3.9501,31.171,34.87,31.683,-9.1256,-32.275,-42.681,10.189,-0.39856,-3.6534,12.249,10.252,-0.14495,-6.8282,7.901,1.1897,0.48119,2.9181,6.0836,12.265,-2.5996
12.672,-27.958,14.186,-0.53268,32.696,-24.632,-22.297,16.337,26.679,0.93812,-12.949,-13.402,-7.7276,11.985,-5.4785,3.7607,0.23468,20.549,1.7897,-6.4764,0.17146,-37.068,14.297,-15.402,-0.059412,8.0623,12.947,7.5547,-17.484,-3.116,-9.8674,-5.778,11.446,22.559,-0.44293,-3.5977
13.639,-28.432,14.986,0.45819,31.431,-18.879,-19.851,8.814,18.887,-1.912,-12.328,-10.133,-2.8541,15.08,12.117,32.778,-21.692,7.0447,-1.53,-12.923,24.227,20.177,-3.6668,-12.35,0.27751,1.7617,12.405,8.2857,-7.943,-6.0867,-12.879,-3.5263,11.422,26.448,-1.7911,-3.5631
12.662,-25.75,15.163,1.9228,21.163,-26.276,-39.906,3.7815,28.488,0.35511,-17.759,-22.727,-0.36764,14.077,25.35,41.039,-29.763,15.063,-18.664,-35.077,13.53,44.551,-18.566,-20.555,-0.7263,-4.9597,7.9402,-3.0228,8.6346,0.81204,-1.3059,2.8254,-0.51915,14.541,7.4587,2.026
12.368,-24.931,16.625,12.981,19.497,-23.827,-28.877,2.2558,36.323,16.98,-21.272,-17.623,-7.6221,3.1961,29.618,26.739,6.4549,7.1796,-22.485,-12.457,18.158,48.749,17.665,-15.638,-0.8627,-5.6185,1.7945,-21.159,13.037,5.654,1.4816,10.88,-5.7845,-9.4845,11.394,-4.7923
13.123,-22.67,26.041,13.726,23.781,-14.626,-27.117,2.077,24.726,13.767,-17.761,-19.934,-8.9751,-6.8718,25.472,-8.3342,29.334,24.542,5.7377,7.4178,0.61015,21.353,40.924,-3.6278,-0.59309,-2.5841,-4.0928,-23.683,4.6486,0.93331,3.5506,14.484,0.68112,-18.411,1.3984,-3.2181
9.5974,-28.374,24.356,7.9265,33.349,-21.114,-37.488,3.4379,29.847,15.756,-3.495,-19.349,-2.8639,-2.5376,21.028,-48.332,13.942,30.575,-6.323,20.229,1.7644,-15.646,23.559,-44.774,0.46048,3.4859,-5.1166,-9.5325,-13.908,-1.9622,7.5927,10.497,0.0078347,-20.362,-19.065,4.3741
9.5604,-27.464,24.034,0.28276,28.904,-15.361,-32.731,6.8993,32.031,11.643,-6.1854,-23.678,-5.7122,4.0237,9.1806,-39.842,-10.264,8.0316,-8.9922,20.998,25.132,-15.308,-14.522,-22.077,-0.17094,7.1446,-5.3485,12.336,-18.657,-10.748,5.2842,-0.75594,-6.6194,-12.851,-23.048,13.928
12.718,-23.802,28.143,-4.4638,23.907,-8.1715,-29.231,9.9591,33.553,10.219,-15.28,-38.138,-6.9512,15.178,12.181,-5.1693,-43.287,5.6236,22.843,33.237,5.9362,-34.729,-49.937,15.458,-1.8178,6.015,-4.4201,22.19,-3.859,-11.97,1.8695,-12.142,-22.516,-4.1206,0.00091108,22.853
8.7067,-22.944,28.738,-0.00024494,23.37,-17.082,-35.741,9.3156,35.439,8.8823,-19.129,-21.578,-7.7861,19.993,3.1529,31.763,-35.336,-16.724,17.575,-2.8658,-34.573,-33.359,-37.567,35.898,0.15244,4.7164,-0.53299,8.2464,10.355,-5.2097,-3.8967,-14.699,-27.525,2.2627,28.003,5.9008
6.5486,-23.045,28.094,5.4834,14.473,-17.442,-24.562,18.848,31.111,-0.2278,-21.992,-12.67,-10.916,19.553,1.9418,26.818,7.1837,-16.899,-10.259,-28.55,-80.962,-27.223,35.086,40.504,3.087,2.6885,0.97717,-10.374,15.711,-5.0192,-11.639,-18.188,-8.842,10.518,35.185,-7.6772
8.7518,-17.846,25.634,11.19,15.953,-19.088,-26.278,1.0219,15.966,0.18708,-21.613,-18.463,-2.9677,25.418,11.635,-14.604,16.273,-6.7554,-11.925,-21.603,-69.042,-7.7475,82.982,-5.0965,3.9766,-1.2219,1.5828,-20.886,4.1626,-1.3619,-2.0755,-4.9453,13.328,1.4428,12.622,-7.5793
