8.3266,-48.058,20.713,8.0931,29.537,-1.5951,11.51,1.5276,-6.2863,-9.8779,5.3361,-11.959,12.824,20.703,25.417,20.326,-11.009,-18.908,6.3424,40.416,25.752,5.4284,20.377,7.0731,4.1228,5.3676,1.1071,-4.462,-2.0284,-6.5387,-1.4487,-5.4734,-0.19967,13.783,-4.8712,4.6013
14.77,-45.049,18.218,4.84,19.693,-8.5258,10.706,10.766,11.04,0.50266,8.9997,-8.8002,12.05,20.046,16.547,-1.8,-27.231,-38.263,-2.0586,14.66,-6.293,28.044,15.722,29.338,-3.4879,-0.96902,-3.1653,-2.8948,11.219,8.4684,-0.78148,-22.748,-13.115,2.9763,-12.854,2.4967
13.71,-41.839,20.407,-1.0735,12.228,-17.568,-0.58687,-4.8317,-1.2156,3.3901,8.2147,-7.8297,9.1458,19.379,9.6539,-9.2787,-19.203,-25.494,-21.985,-33.311,-14.677,44.456,-1.1713,13.784,-5.7259,-8.2366,-9.9833,0.71853,23.774,29.026,16.023,-10.49,-1.9919,-5.0226,-12.56,-4.4165
11.079,-42.533,21.784,1.4376,14.44,-23.845,-1.8191,-9.1484,-9.7082,6.9912,10.382,-0.13705,-7.0543,6.9738,10.278,17.166,50.304,39.07,21.728,-36.81,-29.968,-0.48243,-21.544,8.8548,-3.785,-9.9147,-11.736,1.7126,22.072,33.643,23.803,11.064,13.174,-13.556,-8.2881,-7.9424
14.745,-39.627,23.757,5.155,22.562,-6.6823,6.7805,-5.1705,-3.2507,9.1056,4.0594,-9.3984,-6.2531,-13.944,-21.365,14.436,69.093,87.557,74.566,13.701,27.63,-5.4216,-23.791,-4.7677,-1.667,-7.1941,-8.9999,-3.6406,2.334,9.3145,13.657,20.928,17.238,-11.316,4.6243,-1.4463
10.726,-42.668,21.682,10.309,39.678,5.5663,17.886,-7.4698,-2.9265,-2.5963,0.30543,-3.5884,0.82435,-12.866,-26.621,-5.0945,38.982,73.429,68.68,46.472,38.422,-14.798,-14.409,-1.098,3.1739,-0.18967,-1.8298,-10.168,-20.678,-19.057,-13.71,8.0143,10.351,2.0473,12.347,2.48
10.76,-48.743,9.7752,1.709,34.156,11.505,26.844,1.1797,9.2085,5.4731,1.3572,-8.4879,-3.1288,-6.6711,-16.896,-16.352,-1.872,3.8992,22.826,29.688,37.32,-4.9665,18.383,11.529,2.0324,4.5594,8.092,-7.3818,-20.391,-28.193,-30.752,-14.848,-10.733,2.4512,8.9541,6.1648
13.484,-44.408,15.464,0.61332,28.134,3.7759,22.49,10.912,3.2732,1.4087,4.5286,-1.1413,7.2528,2.3893,-1.1057,-18.279,-17.605,-14.387,-20.953,-4.7324,16.942,9.5263,19.102,13.106,-1.3639,0.99989,5.3146,-3.7703,-9.9854,-19.024,-23.214,-21.233,-13.174,1.4969,1.2778,2.2135
11.801,-42.092,18.418,1.8268,27.398,-3.8375,15.892,0.48264,12.309,4.6198,11.139,-4.8574,0.69465,1.2255,6.3369,-15.881,-4.5696,-9.5021,-34.377,-34.936,-15.293,-5.3274,4.2233,18.954,-3.7415,-4.4863,-1.7465,-4.6569,-5.2153,-5.9634,-4.3731,-10.209,-12.769,0.25278,-3.3356,-0.11335
13.832,-44.799,16.808,1.1101,34.254,6.0439,12.885,-9.4875,3.9938,2.5934,4.9656,1.1495,-7.907,-11.815,-11.665,-24.182,-9.5962,-14.991,-18.788,-27.379,-1.142,-7.1326,-0.94047,6.2568,-6.9826,-6.3045,-5.9167,-6.3519,-10.16,-6.1557,9.2612,4.909,-0.0065454,2.0126,-0.19374,-4.5705
10.934,-47.935,12.272,-6.4798,28.811,5.6195,14.457,-6.0883,1.2017,2.217,3.2503,-0.15621,-14.257,-22,-20.349,-36.685,-31.953,-25.615,-0.12212,-10.033,-17.483,4.6269,11.726,14.387,-4.5813,-3.358,-6.3346,-2.908,-5.5145,2.1079,12.434,12.828,11.165,3.4264,-4.8639,-14.441
9.964,-47.394,12.705,-7.3243,22.629,-8.4483,13.813,0.50816,8.2561,-0.95617,8.0027,-0.36353,-20.185,-17.521,-17.346,-39.637,-54.714,-37.109,8.2255,7.3612,18.004,14.612,14.382,-7.4628,1.5261,2.6016,0.29739,5.4463,5.0665,15.73,8.6364,10.69,4.807,-3.9092,-11.649,-14.382
6.6067,-51.795,10.295,-12.298,17.234,-9.3991,15.367,-9.5318,1.4367,8.7081,15.483,3.0928,-16.073,-12.712,-22.495,-22.693,-9.583,12.096,14.285,11.836,30.958,0.93238,-27.757,-46.389,7.1659,8.3907,8.8801,13.669,14.671,15.983,0.37105,8.4945,-1.3949,-14.185,-13.039,-8.9658
5.9027,-51.629,9.1229,-15.799,12.686,-5.0011,16.543,-4.0851,12.878,6.6539,6.0402,-4.2064,0.6318,-3.451,-9.1044,-3.9459,4.5509,44.803,17.19,15.135,-1.3279,-24.831,-39.445,-35.265,7.2423,7.3628,12.843,16.728,14.868,-0.4782,-11.79,-2.1715,-13.552,-11.037,-2.7529,8.0784
4.9281,-52.173,2.8149,-13.589,28.992,9.944,20.235,2.1264,14.37,-1.1218,-9.6471,-21.429,11.165,12.918,19.931,13.814,11.771,13.344,-2.7492,28.552,-14.792,-46.576,-26.558,-16.54,0.65625,2.6563,14.39,13.921,-1.6206,-27.639,-21.977,-16.953,-11.183,8.2426,18.451,29.411
11.119,-48.93,11.892,-8.6518,19.026,4.2819,19.974,2.2467,1.1257,-8.4568,0.84542,-5.7351,2.4082,6.4784,25.657,25.752,8.9513,-40.124,-42.209,-11.854,-26.879,-16.819,0.018105,18.005,-6.4805,-3.2815,3.9739,3.6399,-8.3911,-32.941,-19.78,-25.136,-1.3868,18.949,18.693,20.982
9.5809,-46.685,18.876,-8.965,19.949,-7.3687,12.277,1.5783,-0.082936,-7.0245,4.8018,-4.4131,-13.68,-4.3952,32.075,32.063,-19.886,-83.635,-65.9,-59.433,-12.181,38.139,44.766,74.029,-5.3573,-4.2976,-5.8846,-6.7766,-9.2985,-8.0177,2.6959,-16.031,2.8599,14.496,12.734,0.71797
4.7804,-51.134,13.921,-5.2348,21.683,-16.407,-0.5827,-9.738,6.6652,1.1957,-1.1752,-3.712,-19.348,-11.202,4.6929,5.1291,-21.576,-71.414,-50.137,-66.552,-9.5674,27.557,18.36,24.361,3.2718,4.6375,-3.9026,-8.7401,1.4462,23.671,25.941,10.281,6.9962,-2.4794,3.2286,-24.471
1.2577,-53.269,17.838,0.73383,17.72,-21.529,-2.4373,-21.598,5.5093,13.122,13.746,14.574,-4.7432,0.27069,0.98965,-9.7573,-19.458,-11.1,14.694,-24.254,-9.1484,3.7146,27.942,-16.129,11.957,11.605,-2.084,-3.0942,14.128,38.887,27.326,33.267,9.2594,-11.445,-10.3,-36.806
5.6066,-51.239,14.758,-10.937,9.3521,-24.345,2.2628,-19.441,-6.4541,-4.7514,5.5531,-3.0479,14.299,27.333,21.686,2.962,15.968,41.963,47.2,21.96,6.5855,-12.004,24.573,-59.273,13.659,10.836,3.0685,7.7796,14.061,26.33,10.358,31.163,10.198,-2.4642,-8.4559,-9.5112
6.7962,-46.497,18.952,-10.993,16.385,-8.9493,18.201,-5.697,1.9025,-2.1936,15.409,-12.809,29.281,34.363,13.158,17.676,31.979,54.113,22.062,62.645,26.04,0.6923,-9.8397,-68.182,7.9024,0.90701,-2.2166,5.665,3.2328,1.2947,-13.235,11.148,-0.25886,-1.7501,-10.971,16.595
9.1605,-40.853,24.207,2.1094,30.334,-1.7152,12.698,-6.7083,11.761,2.8515,10.28,-19.657,31.937,25.933,13.951,30.31,23.012,27.629,-2.0326,45.814,23.827,16.747,-5.0287,2.8317,-1.9476,-11.007,-11.234,-5.4553,-8.4433,-12.189,-15.898,-6.5442,-7.5319,-0.86486,-2.0679,30.637
14.121,-41.28,19.692,3.0486,23.219,-5.7878,3.3762,3.3581,9.4214,9.6663,6.4628,-11.213,25.95,5.5058,-6.2256,4.8933,-6.8164,2.5411,-26.863,19.557,-19.063,-19.411,-12.112,35.793,-12.859,-14.312,-10,-9.3583,-4.3016,-8.7085,-0.62496,-15.916,-5.4884,-2.3523,7.3148,19.67
17.912,-40.881,21.363,-2.8021,17.442,-12.111,8.6591,-1.0616,1.6998,-2.3077,7.5116,-2.4304,6.2266,-13.275,-24.793,-17.924,-6.8505,6.8017,-7.8295,10.783,-8.5225,-6.2762,15.37,41.926,-15.444,-9.3252,-8.2831,-4.9229,5.9055,-0.1502,3.1418,-13.077,4.6143,4.1983,4.1747,-7.3175
15.395,-43.73,17.261,-6.0903,19.423,-2.4807,6.7893,1.2583,-2.5983,-9.3197,10.737,-3.526,-22.158,-17.595,-17.472,-4.9987,25.403,20.984,21.836,0.58175,14.772,0.44228,16.535,10.623,-9.3128,-0.94391,-0.097586,3.2393,9.4757,3.8192,4.6488,-11.093,9.6421,10.839,-4.8167,-19.381
11.637,-46.266,13.026,-2.2829,28.807,0.032148,7.0766,-0.26682,13.51,9.2063,15.828,-2.5371,-21.231,-9.1424,-21.842,10.642,36.43,17.656,-10.673,-10.084,29.98,27.812,1.5211,-21.171,-0.12581,4.5616,7.6061,2.2249,-3.9511,-1.7314,-1.9247,-11.757,-2.3145,-0.48329,-16.758,-16.035
6.18,-47.386,15.125,0.28963,30.238,-1.3676,15.085,3.2516,10.902,4.1304,10.572,-5.8481,-6.8858,-1.2801,-8.1892,6.8071,18.922,16.21,-2.1973,-25.475,9.8961,17.74,-29.271,-29.563,5.2779,1.1463,3.5699,-9.3717,-15.949,-4.683,-6.0535,-7.3849,-6.3829,-3.5711,-12.642,1.6531
11.904,-43.625,11.51,-0.67102,30.25,-3.8396,-0.82537,-7.1004,9.9394,4.8731,8.3546,-11.855,-2.0386,1.3753,8.5964,-12.702,-23.365,0.53164,-5.4364,-34.976,-17.657,-17.341,-45.517,-18.156,0.8675,-7.1706,-0.80064,-12.573,-16.78,-5.6161,3.6587,5.4994,-1.2782,-4.9223,-0.10317,17.205
11.818,-45.691,13.925,-3.4927,28.163,7.56,9.6416,-8.0622,4.135,1.7168,-0.16172,-13.649,-5.3648,-17.122,-14.841,-40.185,-24.443,6.131,-11.05,-23.897,6.6763,5.1631,-23.155,17.381,-0.062535,-8.8478,-5.4553,-3.0241,-6.1734,-8.4064,0.12619,17.613,7.3383,1.0783,11.645,16.888
7.7985,-46.426,17.925,-6.7427,18.162,-4.1659,7.0803,-12.098,8.0653,1.7424,-1.5637,-7.715,-17.654,-37.074,-22.519,-28.726,-25.787,-5.3847,12.047,16.624,25.199,9.4886,-2.0526,41.38,2.6703,-1.9931,-4.5259,8.7175,10.849,-3.8681,1.8672,20.297,7.7406,1.8637,12.827,1.2939
5.5506,-54.546,4.4973,-16.767,24.06,1.8611,5.6077,-6.1981,15.178,8.2773,3.9535,0.77266,0.60918,-26.294,-19.908,-0.30132,-10.734,-22.864,-10.308,36.789,25.16,9.7163,7.2214,25.108,4.6014,10.763,7.4395,14.239,13.434,-7.1186,0.68834,12.686,1.9096,-8.6327,4.2751,-15.432
6.2114,-57.734,4.9647,-8.3969,19.407,-3.6824,7.2152,0.2795,17.017,6.3372,5.2707,1.625,8.3257,-4.0044,-11.5,10.944,24.026,-4.3113,3.5286,36.166,11.804,-10.299,3.4308,-15.55,3.4895,15.23,8.9785,5.6698,8.1534,-5.7186,-4.8473,-3.396,-4.6268,-8.74,-1.8146,-17.508
12.916,-53.184,10.45,-2.8162,22.173,-4.1136,4.4201,4.1435,12.239,4.2776,0.031779,-5.7644,4.6526,20.157,16.847,11.177,17.822,-29.999,-3.3488,29.762,22.921,-28.106,-4.5215,-31.311,-3.064,8.224,5.2426,-6.5193,-8.8558,-5.1195,-2.6944,-14.311,-7.1533,0.0025094,-4.6519,-7.7515
8.2784,-49.109,9.1982,-8.2463,31.118,-3.3342,9.4384,0.81409,15.437,-1.4075,2.1126,-12.222,-2.2281,15.848,3.9964,-6.1162,0.70136,-30.41,-15.669,3.1573,3.1842,-15.3,-5.2542,-17.948,-2.515,-0.71106,-0.1424,-10.005,-20.135,-0.16323,-1.7791,-19.037,-11.458,10.498,-2.2142,4.1452
6.8434,-48.78,10.804,-11.254,27.116,-13.312,2.8217,8.4156,27.429,-1.9034,3.2718,-7.9596,-9.4341,4.8991,-1.4432,-24.368,-43.351,-35.412,-14.181,-18.26,-6.2967,12.229,-11.696,-12.45,1.1091,-3.967,-3.231,-3.5496,-6.8829,18.273,6.651,-19.297,-15.239,8.1071,0.58104,4.7335
8.1339,-52.012,6.7861,-7.2361,17.286,-14.288,0.17975,-0.27791,11.015,1.7777,1.0236,-6.2515,2.7942,0.069527,-3.0667,-21.308,-46.062,-2.4208,0.049594,-35.007,-30.879,22.022,-4.0528,-4.2547,4.0443,1.3554,3.3843,7.2368,15.876,22.789,9.4236,-7.3812,-5.255,-6.5449,1.5747,2.8185
8.2717,-49.283,10.935,-15.505,7.4128,-16.342,1.9587,-4.4405,11.302,8.7996,-5.2716,-14.975,7.687,8.2118,4.2233,1.0247,6.7898,47.373,22.047,-47.64,-36.243,-6.2318,-2.217,-14.491,4.3056,3.9322,4.4512,18.148,31.436,16.402,3.3202,4.5981,0.86321,-13.642,3.6746,4.8591
8.9614,-48.823,7.5994,-16.775,17.939,-3.0295,9.8946,-10.261,8.061,4.2519,4.3579,-10.842,9.4327,20.969,18.085,17.371,55.013,42.141,13.335,-19.059,-8.1174,-38.794,-2.1199,-2.8358,1.6519,1.6288,2.6883,15.65,14.325,-6.5282,-6.1313,13.494,7.5363,-0.80021,3.2574,5.5762
10.273,-46.269,12.509,-5.9722,30.184,4.7447,8.9877,-10.413,10.784,-6.2564,0.49618,-12.91,8.7748,14.11,10.237,47.033,63.293,24.315,-4.2227,-3.2437,-13.361,-25.572,5.7107,11.136,-0.12385,-3.7389,-1.6822,2.933,-17.829,-24.304,-6.2803,14.562,5.2506,16.143,5.7555,9.3491
11.85,-43.034,15.041,-3.317,33.407,-3.7611,3.3325,-6.8212,7.2147,-10.091,-2.9202,-8.7017,10.51,5.2643,7.3679,33.936,-2.6864,-23.533,-17.472,10.264,-4.6383,27.691,8.2705,10.813,-2.5736,-7.7853,-4.4715,-8.7635,-32.211,-19.563,3.1988,8.0229,-0.24429,19.939,7.4658,7.9263
11.215,-45.122,12.333,1.2825,31.325,-3.819,3.1284,-7.7824,5.0439,3.1852,1.2228,-10.477,6.5291,-2.6303,1.1709,7.4073,-53.508,-41.311,6.0486,10.508,-11.73,41.239,21.366,25.431,-3.9842,-5.3767,-1.5018,-17.112,-18.557,-5.6662,6.6699,1.2803,0.016859,2.264,5.2405,4.0898
13.745,-46.764,11.372,-3.4342,16.025,-10.514,4.0884,-6.4446,8.6119,13.377,8.1299,-6.6518,-2.3124,-9.5873,0.26015,-6.6332,-47.641,-22.861,24.193,14.18,-10.155,27.494,27.382,29.648,-5.2159,-3.0769,0.80409,-9.6573,11.994,11.738,1.1942,-3.6198,3.3888,-12.68,0.90217,0.099295
12.59,-45.719,14.929,-2.21,12.121,-12.534,11.634,-5.3469,4.2204,2.6292,5.6539,-1.2195,-4.7351,-5.3477,6.2822,-18.241,-7.0119,-4.352,8.2942,1.1996,-10.519,-14.153,22.358,22.167,-3.2519,-1.8321,-0.39693,-0.29871,26.964,12.998,-11.633,-2.9436,9.0915,-9.3032,-4.4815,-8.1176
10.006,-47.53,13.873,-4.8873,19.188,-10.834,11.176,-0.94889,2.5492,3.9336,8.5551,1.494,-9.9374,-8.7615,8.8327,-1.5267,34.034,16.678,-12.624,-3.1807,11.7,-8.0145,12.285,12.941,-0.79696,-1.5777,-3.0725,1.7201,17.273,5.929,-14.792,-1.7257,6.797,-5.3798,-11.583,-11.732
10.717,-47.413,14.223,-7.1112,26.238,-5.8352,3.7316,-9.9304,2.8157,0.82989,12.189,-3.4658,-5.9178,-12.204,-5.1,3.3604,40.473,3.9095,-33.71,4.4707,22.8,12.477,6.5064,-6.8034,0.99794,-0.19648,-2.7115,1.1514,-6.2289,-2.0668,-3.1478,5.7572,-1.4064,-3.7226,-15.613,-7.2504
9.7131,-50.298,16.141,-1.7469,25.984,-5.5249,1.7277,-5.7432,15.164,10.269,11.005,0.94205,-5.7059,-14.048,-9.4114,-8.8329,14.979,2.6536,-28.766,3.916,7.1708,-12.72,-22.608,-14.524,4.4415,2.863,-2.2629,-3.5007,-25.104,-6.8505,7.2623,6.6861,-10.494,-7.4225,-14.46,-0.49639
9.7773,-50.437,11.245,-2.1,28.96,-13.234,-0.49664,-0.71444,9.3128,5.7003,7.6822,-4.3452,-1.8612,-3.687,1.8468,-8.8305,-28.629,-7.6739,0.62604,26.437,-15.286,-30.414,-38.26,-0.3523,5.4553,6.2123,2.5795,-4.0187,-29.675,-4.4824,12.374,-0.13921,-8.2322,-0.50735,-4.4707,5.8273
7.623,-53.042,10.656,-11.809,25.316,-5.8076,-1.0925,-3.5989,2.8861,-4.8617,-0.4953,-5.3285,10.242,1.295,-5.9554,-12.935,-56.936,-11.783,6.5195,19.267,-21.727,-23.681,-37.633,7.2337,5.5623,7.9675,2.2231,0.87769,-13.357,-2.4876,9.8071,-5.6871,-0.22823,16.269,15.431,4.5643
10.832,-47.885,17.889,-6.4952,12.257,-9.5308,5.4547,2.2162,1.3117,-6.8117,-1.1911,-0.50674,13.385,11.186,6.0696,-14.682,-71.942,-11.284,10.519,-3.9006,-3.9123,15.421,-8.3348,11.454,1.3779,3.5548,-3.4498,1.877,12.312,3.8039,2.9982,-13.358,-2.2667,18.369,24.253,1.7871
14.307,-50.926,9.8416,-6.0168,5.8674,-13.268,2.0118,2.4248,8.3015,4.6843,-3.3746,2.6397,14.483,18.353,-0.40752,-1.5187,-30.148,-7.9794,15.324,-9.3502,0.34266,45.709,39.583,2.3942,-2.5861,1.0747,-2.8596,3.2951,27.188,9.5812,5.3907,-7.1122,-8.0298,4.2112,18.019,0.11532
