44.456,-49.181,0.49872,-12.883,-27.136,7.1297,-2.9718,-3.0484,12.92,-1.1655,7.8571,-1.9612,17.628,-6.7962,-6.9122,54.055,48.581,30.917,27.579,10.072,50.955,-34.138,-54.302,-6.6367,-4.0415,-0.92639,9.5749,6.4987,6.3174,-9.1297,-1.7459,5.3627,-4.3794,1.0543,-2.2349,-6.4004
43.511,-56.262,-2.8341,-1.1853,-16.894,15.508,5.4803,-8.4125,6.0505,-9.4464,-0.39974,-4.0473,12.646,-8.883,16.081,50.74,43.764,-2.1684,4.8171,10.17,16.439,-41.362,-44.492,-16.147,-7.7081,3.9052,8.3279,-13.166,-8.3187,-17.059,-9.332,4.5624,-7.6243,17.508,9.0182,-3.834
44.833,-56.727,1.4801,0.90678,-17.84,9.9562,11.02,4.8292,15.416,-13.505,1.9919,1.9787,-4.7539,4.1316,15.955,26.855,20.875,-17.465,-15.956,-1.0116,-5.2609,-1.6549,-10.364,2.0159,-8.5719,5.0665,-0.19107,-20.446,-10.493,-6.1539,-6.4942,-0.39859,-9.1535,17.488,6.7311,4.5319
44.439,-52.051,9.186,2.4721,-16.991,2.7248,-2.7732,-2.808,5.3787,-15.816,-2.0335,-1.5518,-10.992,15.83,12.304,-18.824,4.8032,-17.046,-19.893,7.7731,10.16,27.406,-17.071,2.8581,-4.7543,0.93259,-6.9104,-13.781,-7.0624,3.9099,9.4093,7.1799,2.6476,12.329,4.176,5.1375
41.615,-49.221,2.4663,-1.2842,-16.65,4.789,-6.8233,-6.3565,10.625,1.192,3.4919,-2.201,-13.413,6.1797,-5.979,-13.393,15.598,7.5863,7.4628,9.2776,8.3266,18.919,-34.356,6.5204,0.70235,-5.3776,-6.8096,-1.8686,-8.34,-2.2716,13.918,9.6773,2.8019,-1.2535,3.1035,-0.71229
39.624,-52.1,2.8247,-9.502,-15.088,9.5686,4.4559,1.0669,13.526,-3.0915,-9.6855,-0.52837,-6.7958,-5.2441,-7.504,1.9608,11.091,4.8557,40.154,40.925,22.884,9.994,-11.616,7.2882,2.8311,-6.1956,-2.7945,9.4156,-10.074,-7.3231,5.4235,3.3951,-2.0608,-2.8676,12.044,-4.7268
40.534,-53.613,1.6712,0.19735,-10.993,10.327,11.137,7.5305,15.505,-10.408,-11.36,4.7271,-3.3402,-12.219,-8.1891,7.1193,-23.969,-39.774,23.612,30.799,2.3869,0.7838,2.4255,-3.7606,1.5723,-1.8245,3.0568,6.599,-6.2816,-5.0701,-7.6274,-5.2164,-3.7305,-0.3365,15.47,-5.4257
41.582,-52.478,5.8315,2.7117,-14.275,2.3834,8.3235,10.711,14.38,-5.0195,-0.41536,-1.3717,-1.8725,-5.9479,-0.56368,17.998,-25.784,-29.982,-0.84993,13.988,2.8257,22.136,24.756,-15.636,-0.4294,2.2355,4.5428,3.5831,7.5185,11.054,-12.788,-15.399,-2.4979,-4.4132,2.463,-2.0489
38.966,-55.142,-3.1317,-3.8314,-29.041,-11.505,3.0489,4.2209,11.391,2.5478,0.069644,-3.6596,-8.0129,-2.5908,5.8347,11.584,2.6273,-0.34546,-10.172,-3.3356,-0.29682,11.165,24.806,-9.1462,1.6273,5.3441,6.0077,2.2611,17.988,22.222,-3.5072,-10.605,3.9259,-10.994,-5.5078,4.4532
39.472,-54.309,4.9443,1.5112,-18.955,5.494,8.0751,9.7156,16.996,1.4986,-3.0223,-4.1528,-6.6064,1.1192,8.1982,17.644,35.385,40.413,-6.8921,-19.002,11.736,-17.263,-10.492,-0.26334,5.1664,6.2231,1.5729,-3.3123,7.0979,4.8559,0.67308,-4.2965,0.25306,-10.087,-3.5269,9.3129
37.583,-53.992,5.0322,6.5895,-7.3387,8.5994,6.1753,6.3605,14.049,-8.0839,2.3463,1.5446,7.163,10.967,17.469,18.602,35.387,36.138,9.0969,-5.7335,17.562,-34.486,-7.4897,10.819,7.8849,4.751,-5.3243,-10.046,-11.099,-9.8258,3.3603,3.795,-4.9482,3.1035,6.5652,8.673
38.97,-52.493,5.8486,6.3232,-7.4332,12.537,3.3142,0.14039,18.919,-8.3351,-6.7995,-4.1055,16.372,18.389,1.484,-2.0728,-6.6743,-23.944,-7.1192,-6.2957,-4.8382,-5.4728,23.27,20.946,4.1996,-0.096455,-9.6885,-13.692,-21.38,-15.789,2.6978,4.2482,-16.633,10.636,17.153,7.0296
42.798,-50.566,5.1504,3.0636,-17.108,3.0418,9.9778,6.1418,19.21,-9.7782,-1.7866,1.7265,19.922,12.529,-17.43,-28.789,-31.84,-17.296,6.7429,9.2861,-16.751,20.788,40.752,23.614,-3.6735,-5.4769,-10.449,-13.005,-17.261,-5.9693,-6.9143,-5.1811,-15.418,8.505,5.7062,-1.8775
45.05,-46.828,5.6272,2.2378,-17.408,-3.6992,2.6142,6.6771,11.996,-0.39063,10.679,6.2293,8.0117,-0.14399,-22.796,-27.121,-37.903,-11.817,7.7741,-5.2706,-54.273,8.2826,51.153,28.487,-7.8262,-8.0952,-1.4467,-5.0209,-5.0791,5.7949,-10.103,-7.6628,-0.21906,-3.4066,-12.032,-6.5202
44.504,-50.56,-3.5718,-5.7621,-18.271,8.0696,9.8968,7.7351,9.1356,-1.6623,13.983,8.1843,-7.0246,-7.1509,-22.638,-33.898,-35.303,0.22797,-32.921,-32.152,-34.811,1.1616,7.0994,-2.3389,-8.0617,-4.899,7.6617,6.1797,1.3939,-0.38511,-13.132,-9.3449,13.203,-2.693,-17.738,-7.7293
42.123,-52.568,-1.188,-2.8245,-25.803,4.1151,7.2418,-3.2916,-3.18,-8.2517,10.892,6.9093,-9.2861,-12.247,-3.1451,-24.623,-30.338,-3.7317,-37.803,-23.891,3.0966,-12.693,-20.065,1.3217,-1.1576,-0.54945,11.494,12.057,6.4121,-0.83049,-2.2726,-1.9011,18.738,3.8267,-10.38,-6.2605
40.749,-51.272,-2.7611,-11.354,-30.562,-0.75132,-8.7967,-4.9497,9.3928,-5.2668,1.6564,0.21702,-11.737,-5.914,11.054,0.86066,-28.653,-23.264,-36.131,-28.128,20.58,17.811,-12.328,-1.4493,5.6605,0.26735,10.245,18.985,13.915,4.9993,21.493,6.8737,5.832,3.563,2.2185,-4.9365
42.284,-52.596,3.6493,-7.2774,-26.431,-1.1546,-6.9404,1.0742,13.416,-4.9348,6.8098,10.874,4.58,-3.5097,17.827,15.786,-9.168,-4.2232,-1.9841,-16.788,11.72,19.092,8.9687,-3.2601,7.4898,2.0633,3.0694,16.742,19.632,13.211,28.17,7.4039,-3.6134,2.2876,-0.51253,-16.784
38.555,-53.503,-0.46371,-3.1053,-32.284,-0.92777,-1.0776,-8.512,11.128,5.5846,9.8603,5.4774,14.345,-10.183,18.101,40.823,23.689,25.47,56.633,-1.3347,-9.9626,3.0843,3.6751,-24.73,5.4879,3.5941,-0.99729,8.285,19.368,16.301,23.494,11.762,-3.2623,-6.8365,-9.6846,-18.591
45.51,-53.207,6.5768,0.94403,-29.526,2.0917,2.3902,-9.9043,1.8123,-4.1316,11.275,2.6491,15.122,0.20363,8.6782,39.108,41.652,37.954,56.665,-0.26817,0.30102,6.1084,-30.629,-70.959,-4.0799,6.3477,-7.0678,-2.0232,9.5259,5.5602,5.8769,14.61,6.4899,-4.641,-9.5786,-6.9897
46.309,-56.058,4.8258,4.9463,-17.17,10.361,14.854,-0.12779,10.213,-4.1262,1.2615,-8.0358,10.431,10.2,10.642,30.625,42.778,37.151,52.016,22.42,9.9778,-9.8804,-40.952,-60.554,-7.5848,8.0196,-8.5501,-12.721,-8.1587,-10.685,-14.422,12.836,13.466,3.0991,4.4148,14.673
45.968,-51.217,5.3437,8.2506,-13.162,12.178,13.426,-3.2519,14.023,2.9748,-4.2053,-17.849,-13.863,18.038,-13.782,10.769,28.917,17.738,29.709,44.383,34.199,2.3691,-16.611,-20.297,-5.1378,4.6664,-6.7283,-17.427,-18.27,-19.209,-21.529,7.4907,8.9653,6.7987,17.524,32.37
43.542,-49.399,5.4736,8.5538,-19.077,12.604,19.412,-0.62828,10.011,-2.9088,-2.8755,-14.551,-9.0871,20.998,-13.419,-8.6107,-10.737,-17.848,-1.9968,40.518,40.42,20.449,18.74,23.302,0.016875,0.12302,-2.7992,-20.02,-18.817,-17.092,-25.151,-9.2842,-0.13669,7.8707,12.004,22.1
39.962,-47.518,-0.63818,4.5247,-14.114,9.8386,14.966,12.537,19.013,-3.5558,5.0379,-4.2419,-0.80814,18.136,-12.933,-28.412,-22.94,-30.593,-23.971,28.136,29.906,24.937,27.145,48.962,3.905,-5.8227,3.3256,-13.437,-11.975,-6.0959,-20.232,-27.107,-13.924,-4.7375,-2.497,4.9399
44.768,-47.408,1.1072,2.5039,-22.063,2.6062,13.086,12.237,27.929,9.3637,6.0097,-3.1884,3.9885,10.766,-3.779,-49.887,-25.379,-24.143,-46.901,-15.878,11.441,18.189,-2.8078,15.314,-1.6013,-11.146,2.0034,-0.9531,2.0497,13.149,-2.2035,-21.887,-13.998,-17.564,-12.92,-4.5699
44.951,-43.144,1.0602,-2.9303,-23.14,1.8805,4.6036,4.3836,20.018,9.307,4.9248,0.95102,-0.87549,-5.9595,-1.9739,-35.78,-23.637,-9.5946,-48.999,-62.952,-20.931,-20.189,-18.322,8.3966,-4.2272,-14.346,2.2914,10.339,7.7057,19.99,14.169,-5.6627,-5.3889,-14.161,-4.5332,-3.7418
43.042,-46.203,2.735,-12.662,-27.254,4.5121,1.143,-4.4903,15.229,-0.24548,-4.2228,-9.4899,-17.06,-22.682,-8.8815,-9.6921,-0.1404,37.395,-0.50088,-23.373,-4.1487,-44.808,-23.128,20.735,-2.4485,-10.641,2.0512,13.873,9.3427,14.255,19.706,17.237,4.8471,1.0907,11.451,3.3247
40.388,-51.1,-2.439,-5.7822,-23.337,4.0884,-3.562,-10.575,14.897,-8.8455,0.9931,3.1071,-11.42,-36.869,1.0752,3.1861,2.969,38.589,23.675,3.57,10.756,-14.37,14.64,27.543,2.9819,-1.1223,4.4519,5.4481,10.422,3.9403,12.192,28.462,9.3635,11.07,11.469,-4.7953
38.52,-54.771,-1.5839,-0.91617,-22.034,20.2,16.919,8.0297,28.415,-3.9642,-3.5886,6.1011,-2.9817,-26.985,4.9524,-0.0039798,8.0316,23.043,15.292,37.046,19.832,20.734,37.968,22.364,7.1843,8.7537,5.1336,-0.87539,11.031,-9.8816,-5.4224,14.416,3.0058,5.46,2.7114,-11.522
41.502,-57.295,3.7573,-7.2103,-24.265,13.331,8.5532,-0.091385,18.803,3.9815,11.927,6.9268,6.995,-9.4192,13.369,-13.383,24.386,17.283,4.0626,49.15,13.895,2.3925,8.473,-16.395,5.5727,16.091,2.301,2.5299,9.3191,-9.2154,-4.9989,2.6294,-0.89201,-8.1139,-10.822,-11.502
40.994,-56.598,2.113,-11.95,-22.774,11.412,2.7316,8.7907,23.192,3.7078,9.2939,-0.21753,9.6541,7.3616,10.64,-5.7843,44.306,-1.3598,-17.806,25.915,9.3107,-25.889,-6.4879,-14.907,2.5986,13.205,1.3209,9.9207,0.81493,-6.9014,0.55933,-13.665,-7.4082,-8.922,-11.023,-5.2803
42.648,-54.896,2.3969,-6.9568,-10.774,17.124,5.5627,13.62,24.456,-11.485,-1.2117,-1.9309,10.125,26.413,9.7369,18.726,31.427,4.7136,15.23,22.282,11.557,-31.628,-17.243,-11.33,-0.77275,4.6537,-3.0627,8.7411,-14.18,-9.5718,-4.1937,-22.694,-12.261,5.4896,3.9839,1.992
42.774,-52.289,4.4161,-3.9351,-6.6267,17.624,9.5106,14.132,30.243,-9.1756,-0.26304,3.0764,8.446,21.124,13.373,33.545,8.5855,-5.1794,12.505,-17.843,-16.039,-6.8664,-4.2909,-6.5695,-2.381,-3.8081,-6.5158,1.1554,-20.188,-6.749,-2.571,-17.599,-13.326,13.796,7.3084,-2.6472
45.675,-46.243,7.4742,-1.855,-16.625,12.582,12.779,8.3792,21.056,-5.3907,8.0847,-0.38497,3.7353,6.968,-3.3114,10.658,-28.653,-28.666,-32.062,-42.438,-34.735,20.329,27.294,-10.603,-3.3652,-10.118,-10.433,-9.1434,-8.9046,-1.1614,0.18742,-3.6924,-1.4167,11.329,2.002,-1.5518
43.704,-50.363,6.2608,2.2714,-15.556,11.093,5.3762,2.4892,16.873,-2.7727,2.5002,-4.2752,0.94427,-1.9566,-15.415,4.0266,-26.591,-18.415,-7.0157,-29.721,-34.171,17.112,7.7858,-28.506,-2.0615,-6.9453,-9.6723,-16.101,0.65538,5.8411,6.674,9.6489,10.918,-0.017832,-6.1081,6.069
44.051,-52.375,-0.18121,-4.7313,-20.636,6.0561,-8.4009,-1.7784,13.774,-4.5223,11.054,-3.5567,-2.9495,-12.637,-28.035,-12.232,4.4928,5.5245,25.928,9.7593,13.539,13.028,-13.271,-8.1204,-0.6241,-0.71338,-3.9298,-12.31,6.4989,11.79,7.8232,8.6173,16.035,-8.6332,-16.422,15.055
44.058,-50.201,0.53611,-0.48362,-17.917,11.679,16.593,4.3499,16.799,-1.054,2.1453,-9.5908,1.4807,-3.8003,-22.627,-35.513,-4.7108,6.9309,16.881,4.3024,14.414,-3.305,-14.549,22.534,1.1934,3.6701,2.9635,-5.1373,3.034,2.478,-13.736,-2.5211,10.532,-7.2468,-6.8967,15.631
44.023,-52.642,-3.6809,-6.5935,-13.198,15.052,20.135,12.329,27.862,0.26386,1.6265,-1.7874,0.34655,4.3229,-19.354,-31.121,-7.0996,17.613,-4.8938,-16.363,21.146,-12.629,-43.648,39.151,1.4248,8.1906,11.461,9.8915,-0.22557,-7.141,-16.371,-8.1589,-5.2622,-2.1758,3.7595,3.4284
44.458,-52.13,-3.3028,-14.554,-21.631,10.061,-0.45104,-2.413,17.035,-6.8182,-0.06046,6.1071,5.2632,7.9141,-4.9381,-12.215,-5.6251,-12.069,-60.286,-29.266,14.686,-6.2942,-11.509,26.012,0.028263,7.954,15.474,22.641,11.017,-7.3141,0.96883,0.62619,-8.9359,10.413,11.798,-9.6604
44.024,-49.249,-7.9389,-13.257,-22.329,15.672,-2.326,-6.5786,24.228,-7.9545,-9.6676,8.1696,2.2834,22.459,20.423,25.576,3.8222,-20.68,-17.345,-14.251,-12.908,3.6434,4.0064,7.2827,-0.51997,6.115,14.432,19.403,17.895,-5.5573,15.029,9.4155,-11.74,16.796,20.709,-13.813
46.689,-47.94,0.19608,-3.2595,-16.164,5.3343,-2.3202,-0.82926,25.959,-0.091909,2.0379,-1.5633,0.65361,26.902,34.855,49.342,44.915,-10.493,27.951,6.3772,-13.239,40.622,20.611,-9.8343,-1.069,3.3849,3.2984,5.6243,11.748,4.4984,19.425,8.8264,-9.7761,8.0965,9.7061,-5.6833
44.049,-43.507,4.7814,0.54748,-14.02,7.0747,12.397,4.411,16.946,-1.2776,2.5806,5.6891,0.051505,25.404,32.908,35.116,57.108,-10.961,26.135,12.892,-23.591,47.89,43.837,-11.993,0.068153,-5.5777,-9.3437,-10.584,-5.2546,7.401,1.5899,0.58659,0.39663,-3.55,-0.060643,-1.3955
44.772,-41.55,7.7644,3.2147,-3.3274,9.1129,6.163,-4.7193,14.057,10.155,4.1212,2.4302,1.0342,23.366,5.3116,11.136,26.47,5.5633,15.099,1.2946,-28.853,12.065,17.106,7.2333,-1.8431,-14.787,-15.599,-17.033,-23.871,5.2838,-5.9292,-0.91348,1.6902,-20.304,-8.4288,-2.2291
45.008,-39.743,4.7311,1.064,-0.19359,8.3017,6.4998,1.8126,18.384,10.867,11.209,0.17628,2.4339,-3.6619,-11.523,-8.2387,-13.229,8.2968,-2.9699,-8.777,-3.1179,0.17237,5.456,-8.2286,-4.0485,-19.13,-13.776,-10.746,-24.994,3.7249,-3.6389,-2.5274,-4.4304,-23.818,-11.638,-4.6826
46.726,-38.14,2.8771,2.0504,-9.8425,7.5025,8.1778,1.1172,10.814,-0.13206,6.2765,4.8098,-9.7532,-32.503,-20.926,-14.146,-39.274,6.2969,12.857,12.645,-15.024,-37.037,-2.342,-22.862,-5.2786,-15.622,-5.7183,-3.5209,-12.741,-6.1964,-6.0355,-0.50355,-7.5853,-11.798,-0.33302,-6.9012
44.289,-47.043,1.4635,-2.9897,-17.377,12.028,9.9043,-2.8957,17.009,3.9519,4.2309,0.38502,-14.797,-42.311,-22.853,-5.9742,-34.991,7.296,9.0611,-5.4193,-52.657,-46.647,-4.6268,-20.359,-1.4848,-1.0753,1.2257,-0.33254,-1.9693,-8.9372,-1.5701,6.5924,-6.4851,1.8821,7.6386,-4.6895
40.255,-54.151,-1.0646,-1.8314,-14.373,10.398,10.889,3.9571,7.2322,-4.9062,6.4395,-9.1053,-16.743,-35.418,-17.615,-7.6002,-26.351,-24.919,-21.094,-2.902,-42.01,-23.517,20.482,-21.208,4.5013,10.919,8.0982,-0.33638,3.6351,-2.2635,3.8584,10.175,9.772,19.911,5.8042,-4.5698
40.845,-52.892,-4.7243,0.017761,-15.424,10.502,9.6746,-2.317,-6.1537,-10.069,8.8146,-3.0454,-1.4951,-7.5806,-7.0498,-13.174,-29.537,-20.781,6.1551,31.958,-22.051,2.8227,32.237,-32.504,6.6256,15.026,14.745,3.7696,7.7835,3.6564,9.2042,14.012,26.275,23.549,-1.5366,-6.9371
40.077,-52.924,-2.8367,-3.2535,-23.995,-4.1936,-2.2544,-0.6231,1.3904,-4.8803,14.226,-4.0788,6.102,4.7291,11.664,-12.228,-23.825,9.0179,33.602,44.829,18.533,37.785,8.2471,-39.639,6.7797,11.668,13.444,11.869,11.245,9.8082,11.699,5.3963,22.627,12.107,-12.432,2.745
43.631,-51.447,-1.1754,-8.8657,-27.334,8.9335,19.554,15.373,8.9045,5.3502,16.456,-18.38,6.9081,12.748,36.232,15.187,2.664,8.6096,27.734,40.777,48.446,40.448,-6.1921,-45.829,2.1972,2.7215,6.9729,17.024,13.048,-0.80977,-6.3271,-9.5345,11.652,-4.4807,-12.959,22.353
41.913,-52.509,2.993,-3.5035,-20.33,15.691,22.751,17.526,8.9695,6.2769,6.7422,-21.257,12.954,12.757,27.964,37.563,13.775,9.4269,26.61,19.67,35.879,18.206,-22.465,-0.82014,-1.0267,-3.3856,-3.8912,9.5474,6.4618,-10.217,-16.997,-11.328,-0.42578,-13.131,-1.6326,29.113
43.381,-46.726,10.477,7.7364,-15.924,4.8644,11.039,8.9969,14.28,4.5764,9.4603,-17.371,6.0653,2.0129,19.665,47.052,16.902,-25.035,-21.984,-3.1349,27.538,-9.791,-17.204,59.85,-3.919,-7.9184,-12.836,-8.0561,-4.6813,-6.2281,-15.856,-8.5142,-5.9466,-9.5461,4.6898,23.813
46.679,-48.906,5.3192,7.2268,-22.812,2.5544,15.308,12.4,16.642,4.6096,6.4912,-4.9936,1.3899,-6.8318,0.49148,19.577,1.3645,-25.246,-26.525,10.144,26.858,-2.7516,5.5903,53.086,-6.0935,-5.9398,-9.6935,-20.217,-11.156,-2.2987,-12.221,-11.237,-11.943,2.6824,10.267,1.4169
44.281,-52.242,7.494,9.2952,-17.642,2.9845,12.283,16.369,18.837,1.2884,7.9794,3.4133,-6.9049,-17.05,-14.212,-16.1,-14.537,-5.1945,-24.98,2.9692,23.224,3.1962,3.2296,46.282,-3.5526,-1.1589,-5.3613,-19.089,-10.803,4.0427,-2.0408,-19.225,-21.963,6.2595,6.939,-16.126
