33.098,-2.2681,6.1815,15.246,-3.6519,9.0642,8.3017,-1.8575,6.2264,6.0865,1.2897,-4.6893,-5.5456,-44.672,50.006,6.5843,-12.874,24.101,-17.023,-38.671,-17.418,-47.92,4.2798,19.931,-2.6341,-17.741,9.1778,-4.4963,-6.8762,-18.242,-15.38,-18.57,2.2569,-5.546,-22.047,-17.902
28.825,-16.582,16.384,10.417,-14.234,12.731,9.2416,-7.3653,4.3779,-3.6435,-2.1805,-4.6759,-6.5637,-50.574,61.53,-4.6357,-16.696,-29.222,-40.519,-42.33,5.9918,-29.672,-30.286,-34.566,0.40148,-1.1613,-9.062,-8.287,-0.21414,-20.142,-9.2226,-4.7209,4.1769,13.169,-13,-19.826
29.17,-22.705,24.691,15.58,-12.954,9.7169,-4.4419,-15.496,13.199,-0.74369,-1.1021,-2.5554,-8.2971,-53.635,30.546,-21.559,-16.189,-42.425,-47.451,-55.522,-3.7491,-19.818,-38.715,-34.028,2.5018,14.556,-27.081,-6.6776,5.738,-2.5182,8.9,14.421,-0.87526,18.072,-1.7621,-9.8641
30.847,-19.941,23.851,8.9809,-12.461,-6.508,-7.6265,-18.725,14.206,6.2075,-6.7408,-11.403,0.31885,-14.106,-11.349,-21.588,6.7881,-27.184,-18.178,-19.976,-8.8884,17.764,-22.724,-37.3,3.62,22.304,-29.939,1.0117,1.1894,15.404,14.406,17.33,-7.5939,7.5913,9.2475,8.5018
27.939,-27.406,17.721,5.1851,-12.633,-2.5288,-6.9899,-23.938,-0.56201,-8.7483,-15.788,-18.34,3.5219,9.8754,-48.959,-18.327,4.0741,10.491,16.307,22.258,-14.355,18.724,-8.3119,-28.022,4.9057,24.54,-17.157,7.9585,-3.6984,11.034,6.5498,13.909,-0.56145,-1.5903,9.396,16.67
29.6,-21.285,14.194,4.8207,-11.001,5.2622,1.4265,-13.132,6.8142,9.2409,-6.1995,-15.434,5.6269,29.192,-48.411,-1.1927,-20.881,21.34,-0.36782,5.4293,-26.675,-10.987,0.75047,4.9394,3.3918,15.395,-1.3819,10.66,-1.3443,0.4417,-5.5266,-1.5258,1.7928,-16.49,2.8384,21.303
31.555,-17.096,5.0401,8.4968,-11.647,9.0773,-0.8151,-7.1639,9.7174,7.1014,-5.5287,-14.551,13.578,47.417,-36.707,8.0362,-20.847,-11.516,-23.608,1.3219,2.337,-13.394,-3.4716,28.202,0.58791,6.4126,9.0772,12.03,10.849,-6.5796,-5.3168,-9.04,1.406,-9.8322,2.1082,19.835
31.853,-10.5,5.986,6.7286,-23.394,-1.641,-10.898,-24.398,-4.2716,-7.2108,-11.495,-10.828,12.25,44.1,-24.384,18.53,12.527,-13.972,-25.854,-17.137,-8.2703,-48.626,-10.952,41.101,-2.4878,-4.4326,11.125,13.636,23.968,-1.0777,7.4893,0.47035,2.7462,12.615,5.3034,5.1869
33.601,-9.0903,3.4713,8.2492,-16.86,-4.835,-12.631,-17.645,6.1494,-7.2197,-14.876,-6.5422,3.1499,34.485,-15.586,31.961,41.614,-4.7508,2.4658,-11.659,-16.527,-11.618,8.0801,53.071,-5.1406,-12.349,10.04,11.532,19.126,8.2689,14.777,3.8689,-3.0307,25.189,10.602,-6.6196
34.702,-3.2376,2.7867,14.21,-2.1304,5.2321,-5.5924,-16.46,4.4631,-7.9117,-7.002,1.1124,-1.5983,13.495,-3.346,55.023,67.73,12.569,24.042,14.272,-3.5122,51.201,21.491,18.44,-4.4642,-15.319,7.2489,2.5512,-0.91205,4.2138,12.48,5.5296,0.61571,27.58,7.3236,-15.254
31.705,-3.4843,-1.1534,20.737,-1.4721,3.2653,-2.2349,-16.962,-2.9134,1.643,-3.7352,6.0143,-5.2013,0.97462,2.9733,47.45,47.183,16.558,25.329,4.9619,-15.196,62.636,33.317,6.4345,-0.2265,-12.431,6.6115,-9.5556,-17.376,1.2348,5.2082,0.52302,1.2175,0.075267,-3.6671,-18.068
32.002,-6.5551,6.6253,27.997,2.7767,0.59349,-4.075,-17.603,-1.4963,13.958,-6.3196,-7.8861,-5.8953,-15.739,2.5803,23.541,5.1824,-3.5578,25.117,2.2002,-5.8574,52.145,13.048,-11.853,2.9852,-5.1555,3.8381,-17.31,-24.654,0.53194,0.94277,-0.082533,-0.74066,-25.227,-9.9656,-8.7067
32.351,-6.9442,3.0386,25.081,4.2777,5.7635,-0.72551,-14.592,1.5313,13.163,1.4419,1.1743,4.1659,-13.053,14.508,-0.076028,-13.991,9.487,27.97,-3.0085,-9.2668,-11.713,-6.0334,-22.123,4.4114,1.1488,0.27415,-16.878,-17.711,0.21028,-0.21392,7.0559,5.2694,-24.855,-9.8567,-3.3204
31.431,-9.3773,1.9809,23.808,-2.4141,2.2042,6.2112,-16.545,-0.68795,12.401,-3.0667,-2.394,8.6443,-5.2681,10.077,-7.7652,-24.954,18.765,27.436,17.844,-10.18,-37.757,-8.6612,-10.815,3.5322,8.6484,-1.5711,-12.602,-4.6513,3.7067,-3.4106,13.819,10.02,-11.57,-2.3641,5.3095
34.073,-8.5998,8.4228,22.793,-5.8723,7.2035,6.6067,-18.995,-7.951,-3.4345,-8.3783,-7.7933,9.5859,1.4831,0.59568,-21.285,-26.302,6.4484,23.1,32.419,13.312,-16.686,-5.1116,-10.686,-1.4518,8.5194,-4.1512,-3.8311,1.7003,-3.9437,-7.7303,13.412,14.362,11.341,3.8593,9.1895
35.463,-8.3614,8.9717,25.258,-4.625,9.2558,5.9768,-6.4794,-1.8451,3.3789,-5.7401,-8.8099,9.0557,20.234,1.6807,-28.866,-11.919,16.495,10.498,53.583,32.953,-3.2212,0.76635,8.9762,-5.107,3.7725,-4.1677,1.3857,3.464,-11.461,-10.602,-5.3287,3.4446,12.216,4.9139,7.1409
35.128,-6.7106,-0.15895,13.714,-7.768,5.4618,10.942,-3.4155,8.7661,9.3311,0.22273,-0.961,-3.2988,16.793,-2.0499,-8.681,-12.007,-9.0965,-2.2134,46.184,40.979,27.723,8.5494,13.929,-6.7036,-4.7485,-0.88241,9.5302,6.7405,-11.817,-13.65,-21.446,-9.9257,-0.4503,5.5315,2.0868
35.432,-0.20474,7.1122,13.915,-7.4257,11.322,9.2929,2.4559,7.4298,4.4071,-6.984,-1.3221,-10.448,5.9394,-9.4387,-7.1388,-14.781,-30.766,-12.919,-15.681,-6.7899,1.1174,9.0779,12.582,-6.3551,-16.745,1.9172,9.8179,4.526,-12.284,-12.223,-28.422,-6.7692,-7.5994,5.2616,-4.9685
32.439,-4.2818,8.3277,24.124,-10.476,1.6219,3.842,-0.37129,7.901,9.913,-3.4816,-4.5729,-14.18,-15.112,1.7434,15.503,8.8315,-29.005,-33.441,-40.18,-16.445,-21.107,18.39,-2.0554,-0.78624,-18.869,8.2362,1.473,2.005,0.050404,-2.997,-14.489,3.8751,-10.657,-1.9512,-9.6339
31.583,-6.6061,0.0090427,16.483,-10.662,-4.2074,3.0671,-15.842,-4.8075,3.6466,0.65106,-0.713,-17.279,-47.54,9.3703,8.1316,0.29185,-34.971,-35.003,-45.348,27.818,-16.803,22.154,-7.8742,4.9333,-12.214,14.634,-3.0953,-4.4556,10.784,5.4244,6.2235,11.01,-2.9478,-10.076,-12.613
29.962,-11.066,4.2643,20.181,-1.7342,-1.2757,-2.666,-14.356,6.6625,-0.84205,5.6003,-2.2932,-3.8145,-50.814,29.727,-8.9514,-9.5183,-6.7424,-6.1566,-11.427,43.05,-16.601,-7.7448,-24.013,8.4746,1.4436,11.209,-9.2356,-10.343,13.508,10.522,7.3502,-3.5021,4.327,-12.594,-8.5043
28.03,-20.582,13.829,19.952,-11.65,-4.7141,-4.9545,-13.225,21.958,1.3831,-0.44797,-6.399,9.0355,-37.279,49.738,-10.389,-27.884,12.021,0.56098,1.0597,18.511,-15.875,-28.235,-39.502,7.3233,15.363,-0.32746,-7.3861,-0.023359,12.824,12.819,5.0956,-19.559,7.4577,-1.1195,-2.1206
32.308,-22.701,16.281,17.914,-14.74,-1.4959,4.7745,-7.3931,16.043,2.7443,-6.8045,-13.736,15.035,-13.024,37.603,-21.415,-28.795,15.039,1.3872,-26.633,-29.302,0.063962,-19.383,-28.763,2.5948,20.404,-14.003,-2.7584,12.235,1.3426,10.975,-0.07926,-15.323,7.026,14.592,10.798
34.928,-19.428,18.87,12.422,-18.101,1.9134,-0.37264,-18.794,-0.24226,-6.0839,-7.264,-14.743,9.9119,10.381,3.7948,-22.567,9.8135,18.26,25.318,-12.267,-33.801,12.153,22.376,-16.102,0.16579,16.214,-21.419,1.5325,21.755,-9.021,14.083,7.2455,2.6209,6.6437,17.515,14.634
34.032,-18.155,20.546,13.238,-12.907,2.9301,-4.2633,-24.888,3.1118,2.9234,-0.68314,-12.503,8.7214,27.379,-17.316,-16.654,32.806,-3.149,36.342,-5.1599,-7.4104,4.5153,39.909,18.276,-0.69961,8.1045,-13.436,7.725,20.822,-14.725,6.6395,9.0811,11.593,-3.9461,6.404,7.4421
32.125,-17.665,13.594,11.007,-7.6605,2.2031,12.224,-10.611,11.524,7.37,7.6793,-15.067,13.021,23.588,-29.896,-5.1066,50.091,-23.99,53.498,26.551,20.67,15.118,29.694,10.149,-1.3955,-0.26446,-1.3381,11.609,9.0106,-10.795,-12.061,-7.7022,5.6854,-10.55,-8.7903,0.61411
38.07,-9.8931,10.261,10.295,-3.5573,-3.2153,16.647,-14.065,6.4552,-1.725,5.6782,-4.4363,9.9826,20.894,-12.734,8.4793,55.178,-37.462,20.495,-0.63619,1.4287,-21.149,8.9776,-4.678,-4.4467,-5.3625,3.569,11.251,-1.9174,3.5513,-23.538,-10.697,-0.80802,-4.285,-15.75,-7.0468
39.419,-11.765,9.064,11.341,2.2701,-7.0089,15.921,-10.931,8.4211,3.7995,4.4026,-13.701,2.3039,12.301,-5.1867,22.91,43.681,-18.559,-27.062,-53.04,-9.7932,-27.766,-6.1103,-1.5547,-6.8451,-5.1388,-0.094679,6.2577,-14.1,14.106,-23.369,-2.3639,-5.1149,1.0456,-14.843,-0.071595
35.376,-10.658,16.444,17.311,9.717,-11.195,4.1353,-25.047,5.3774,-5.8658,5.444,-15.525,-8.1534,6.2097,-11.825,25.591,26.424,11.892,-41.066,-18.851,3.7812,4.5322,-20.94,-11.106,-4.4686,-3.1909,-5.7975,3.0393,-20.041,14.574,-10.458,18.208,-2.4885,10.384,-6.8843,9.4325
34.624,-11.132,7.9094,18.954,7.5428,-3.0865,4.9486,-31.64,7.166,-4.4424,4.7413,-10.3,-12.136,5.2364,-30.824,17.626,-6.0339,21.861,-32.568,23.839,-6.0807,7.5055,-29.564,13.005,-1.4914,-1.175,-2.1529,-1.8638,-19.612,6.8729,2.4135,26.122,0.23883,9.8555,2.4073,9.5293
36.391,-7.105,4.9258,19.284,7.0184,0.76941,1.6006,-13.136,8.9734,4.662,-4.9609,-11.69,-5.1401,8.4719,-28.903,26.318,-20.169,15.201,-29.041,51.962,-12.87,13.135,-13.717,35.205,-0.42515,-2.3866,3.2651,-4.7869,-12.354,3.0095,9.7427,5.8427,-0.46442,-0.3386,7.3705,4.8903
32.843,-10.923,-0.58875,19.167,0.6025,-2.0603,0.90475,-4.9668,3.5828,2.2883,-5.1771,-9.1162,-6.6598,5.2946,-7.4126,13.227,-31.085,14.151,-21.007,42.164,-0.27351,17.21,2.3148,22.937,0.6766,-2.438,7.3267,-5.3083,-2.7061,1.9442,10.739,-15.778,0.96182,-3.9956,3.3134,-4.8741
33.696,-6.5261,6.2417,30.363,3.1027,-4.1077,-8.3634,-12.402,0.73407,-2.6637,3.5447,1.4858,-13.017,-5.7525,-7.2053,3.856,-22.823,30.795,1.8674,1.2,-1.4445,-2.0132,-0.026949,8.3796,-1.1006,-3.6405,1.4623,-12.963,-2.805,-4.6159,4.6033,-24.194,-3.1422,-5.3661,-4.3538,-10.084
32.642,-8.774,3.5452,20.028,-6.0417,6.4278,-0.57294,-10.925,11.149,7.8257,1.6458,-5.4197,-4.8146,0.15865,-5.0386,2.3153,-18.238,23.785,5.6741,-29.668,-6.9843,-4.8985,-19.842,2.047,-0.59011,-2.0622,-4.3557,-13.305,-4.4343,-19.807,-6.4177,-16.851,-8.8372,-6.8663,-4.5728,-3.3432
29.983,-11.056,-0.74384,20.781,-1.0707,11.923,3.2731,-9.5566,4.4681,0.88669,-8.3859,-9.3485,-11.566,-7.1627,-22.778,-33.042,-40.617,-12.696,-19.365,-33.092,-25.226,-2.6411,-24.407,-4.7681,1.9387,-2.4028,4.3761,-9.966,-7.2561,-24.264,-9.8635,2.6315,2.7884,1.5181,2.9045,-0.66724
32.292,-8.5793,0.38473,25.115,-6.4296,1.8173,-2.0765,-21.224,-1.7763,-1.9362,-9.133,-2.6755,-10.336,-4.3113,-21.404,-34.849,-44.359,-63.137,-42.479,-24.947,-32.569,-16.807,-8.3589,12.794,3.6219,-7.425,18.592,-5.6429,-0.69477,-11.579,5.6904,22.261,21.008,5.4805,7.3445,-9.4797
28.088,-10.205,-3.5672,11.298,-17.012,-8.1505,-17.294,-23.799,-5.4161,0.8967,-3.2696,-2.2703,-0.56318,-15.532,22.858,-27.392,-46.042,-47.063,-23.373,11.997,25.29,11.532,8.754,-0.33034,6.2759,-11.055,28.246,5.1736,15.298,10.658,27.362,24.766,28.013,4.6581,6.6964,-13.994
28.421,-11.355,-5.7454,7.345,-20.25,-15.104,-11.529,-16.277,-0.19345,-0.58295,-5.0918,-2.5616,7.7936,-32.782,65.102,-28.724,-18.999,-16.927,36.13,59.091,72.799,15.417,0.2994,-47.57,3.263,-11.126,21.213,11.009,25.53,31.26,28.814,12.713,12.448,3.9915,2.2737,-10.506
31.637,-17.434,13.75,15.971,-17.182,-3.1481,-3.6873,-6.0317,16.322,5.9759,-6.0295,-9.5706,10.749,-48.205,75.198,-10.236,23.195,17.49,78.139,48.721,62.158,4.5371,4.7456,-44.557,-2.1833,-0.39315,-2.7607,13.367,23.742,28.194,7.9919,-7.8247,-18.996,-6.2076,-0.84186,5.6683
34.414,-21.356,24.277,8.4171,-15.844,-9.1476,9.1851,-0.56153,23.754,3.233,-7.6033,-22.81,0.32308,-43.607,58.49,11.618,48.671,60.889,50.836,20.258,11.238,6.6472,5.0137,-17.622,-5.1614,13.809,-25.065,13.865,9.7163,20.709,-18.692,-20.357,-29.375,-5.8056,2.0482,23.799
30.466,-29.307,19.02,5.6443,-7.6176,-2.3839,11.418,-7.2959,13.689,1.2573,0.35899,-14.424,-7.7442,-12.085,12.361,19.272,38.834,55,9.2336,-7.7102,-38.911,-15.121,2.1876,13.037,-1.8502,25.372,-30.358,7.0957,-4.6384,4.5098,-29.856,-15.79,-17.023,-5.2013,0.43859,21.229
29.169,-27.222,20.865,18.317,-0.69706,14.958,6.3362,-5.5161,6.742,5.1,-5.7791,-8.9458,-8.7671,18.204,-28.804,25.845,21.763,67.861,-22.876,-14.48,-23.54,-3.7816,11.82,42.63,3.2907,23.259,-24.105,-2.5478,-11.457,-18.968,-24.331,-8.465,2.3763,-4.2694,1.8326,11.775
30.388,-20.543,21.637,20.656,-5.3382,12.299,2.3539,-7.4095,5.3724,-2.5182,-5.8478,-9.9846,6.043,47.75,-32.944,18.129,13.457,36.553,-34.285,-12.859,-5.5706,-16.255,3.5356,31.464,3.7594,10.494,-10.075,-6.898,-7.1476,-24.006,-8.1367,0.55342,10.291,1.9265,-1.3331,-0.13135
30.07,-16.636,8.5668,13.834,-6.1026,17.441,2.2795,-7.7447,16.143,3.2299,1.4099,-3.7154,9.8831,42.771,-39.38,-0.54985,4.0727,-24.728,-49.062,-19.493,6.4498,-14.133,13.502,32.039,0.47613,-1.2169,3.3775,-4.6453,-4.2943,-24.088,10.828,10.051,3.0765,3.2088,-9.7915,-11.274
33.037,-10.726,8.6972,16.951,1.8137,14.651,-3.6958,-12.611,6.2034,-5.9351,-1.4677,-1.3074,1.7279,28.103,-32.726,-2.0212,11.941,-18.735,-18.357,-2.4367,-2.4482,-0.3131,-5.3196,17.676,-3.8708,-8.8573,5.9868,-3.5179,-5.7066,-8.0726,22.471,12.827,-0.72881,11.352,-10.579,-13.37
32.786,-10.745,7.6446,19.895,-2.2367,1.4182,-15.17,-12.662,9.5514,-0.2579,-1.2179,2.7351,-4.2289,21.943,-12.026,12.694,1.0491,-24.934,23.3,30.563,-9.7186,4.2916,-32.71,-6.8449,-1.3716,-6.3667,6.5155,-3.3442,-6.4971,4.7661,25.087,8.3398,-3.287,7.032,-6.2211,-10.517
29.894,-9.4366,5.7349,16.615,-1.3006,10.944,1.9001,-6.1694,7.4439,-0.93083,-7.1937,-4.3721,-6.2549,13.878,-16.687,-6.0822,-13.564,-3.7074,41.888,26.25,-1.1305,31.292,-26.251,-15.942,2.5206,-3.7266,6.4443,-1.9018,-5.9016,-0.049381,6.4588,-3.8241,-0.47249,1.583,8.4278,-1.1698
29.527,-6.3088,4.0349,20.348,-4.0209,6.828,11.132,4.3157,10.663,2.8736,-12.082,-5.6055,7.0167,18.051,-14.822,-15.241,-15.66,-8.4115,46.25,7.8631,-10.644,5.2249,-7.1375,-3.7352,3.7512,-4.3244,9.0437,-1.9031,0.32923,0.76467,-10.951,-17.906,-2.0406,-4.6597,15.971,1.4046
31.539,-6.0049,2.1585,13.683,-4.0762,10.092,4.0976,-7.975,5.0823,8.1451,-9.1609,-5.1083,8.7081,11.416,0.8933,2.4371,-9.2123,-27.243,2.4624,-10.208,-4.3478,7.135,24.033,10.272,1.5991,-7.5008,12.961,5.649,6.8565,1.2472,-14.175,-18.831,-5.1045,-12.42,8.4449,-4.5034
35.472,-3.4357,2.0217,13.741,-8.679,-2.3619,6.8564,-7.8273,5.4101,-2.1834,-3.8031,1.2356,7.0455,1.5512,24.402,-1.0815,0.51927,-9.3428,-11.741,-40.741,-18.313,-6.9285,22,-12.929,-2.1115,-10.563,8.1334,7.9796,9.6152,7.0311,-11.194,-11.162,-2.3985,-8.216,-2.8672,-9.2456
31.275,-5.1651,7.1881,21.137,-3.5777,1.9171,5.2689,-5.2017,7.8964,5.1652,0.68326,-2.6567,1.7264,-15.376,28.504,15.083,12.629,2.9943,0.0072547,-43.601,-22.818,-24.733,1.4051,-33.863,-1.8206,-7.3295,-6.3276,-0.87721,1.65,5.4384,-2.7735,-3.2409,0.048112,-9.6446,-12.476,-2.9448
33.181,-5.9531,13.721,16.08,-4.0105,6.2441,4.6756,-17.441,0.099456,0.89928,-6.0042,-13.296,-0.05012,-21.366,12.04,18.334,21.496,11.626,-8.4933,-31.251,-13.401,-19.921,-10.159,-27.896,-1.3703,-0.44304,-15.429,-5.9225,-9.5695,-6.4455,-4.1022,9.6709,8.1074,-2.7952,-8.6568,14.983
33.547,-12.434,10.561,20.055,-0.096165,7.2863,5.1916,-24.969,-3.6715,-5.7625,-7.3578,-14.774,3.1529,-13.772,-24.564,-11.657,-11.451,-10.535,-13.029,-31.157,-6.5631,-34.592,-22.269,3.0314,-1.685,6.277,-7.3025,-9.8719,-15.46,-6.987,-2.7737,17.588,8.7077,6.7307,2.7624,20.186
34.311,-10.484,6.3553,23.449,0.32801,0.76629,2.6484,-13.569,4.4933,-6.6803,-4.8622,-6.6538,-0.51905,-1.4659,-26.208,-17.324,-35.289,-34.806,-25.734,1.3918,14.096,-15.975,-9.4465,43.541,-3.192,2.8003,6.9348,-5.8963,-12.433,2.2345,3.3105,18.379,5.3827,11.381,9.3634,4.5949
32.287,-9.7858,-1.4108,11.624,-11.472,-0.61149,-0.23196,-22.716,2.4179,-8.3408,-11.022,-4.462,-6.4643,6.0584,11.116,-16.447,-36.281,-8.7248,-5.241,28.017,6.971,6.9478,14.861,31.348,-4.2432,-5.9107,14.389,2.5156,1.7872,12.507,6.7161,16.355,5.9445,15.768,8.2719,-11.321
33.552,-8.0104,6.6027,11.634,-15.967,-7.21,-5.4795,-17.872,4.103,-5.7991,-8.8951,3.3188,-11.202,-17.28,28.874,-8.7522,-28.256,21.893,4.165,31.057,6.745,16.215,18.093,-19.08,-1.8957,-9.4695,8.4166,4.8527,10.69,14.023,9.2322,0.86068,0.97183,7.6635,-5.7805,-18.14
30.695,-10.642,15.995,17.739,-10.089,6.912,6.6351,-8.8088,0.0091829,-2.7292,2.0889,-4.0862,-12.722,-35.419,19.839,-3.3649,-6.0307,23.653,5.6018,35.785,26.835,28.151,5.3203,-22.266,2.6157,-3.4576,-4.0931,2.8408,14.611,2.4825,3.2307,-10.574,0.36946,-0.66986,-15.193,-6.3889
29.506,-18.696,12.089,16.016,-14.492,7.951,1.2974,-4.9942,9.0702,-1.3785,-2.3715,-16.382,-6.8687,-28.075,11.513,0.39825,3.0375,19.121,15.006,1.8112,9.0237,11.741,-33.579,-20.355,5.9977,9.5238,-9.1895,2.0278,17.464,-4.0617,1.3146,-11.721,-6.7,-2.6775,-3.9896,11.331
27.949,-22.152,5.7655,7.7509,-15.225,3.6345,-0.81953,-11.262,13.352,3.5244,-11.624,-5.7445,4.4476,-5.8324,-0.66921,-6.8183,21.126,5.0737,5.4923,-10.228,7.679,5.8358,-35.268,0.04073,6.9409,16.294,-6.9783,5.4668,14.235,-0.85238,0.44626,-6.6993,-11.343,-3.6116,10.759,10.286
31.49,-16.293,17.474,16.827,-11.88,3.9894,5.7506,-15.739,1.9435,-3.0554,-18.828,-6.0295,10.202,15.546,-6.8192,3.1137,45.484,10.874,10.793,-4.5402,-17.177,13.986,18.439,26.424,4.0744,12.866,-4.7978,5.794,6.5057,3.8203,-2.8872,3.3136,-5.1926,-0.51359,16.986,3.6284
31.926,-14.76,12.968,13.924,-0.83206,11.43,7.1547,-8.5505,7.4121,1.0272,-7.3167,-9.242,13.447,24.241,-5.8865,22.611,43.922,23.515,9.9395,5.4645,-16.778,8.9706,33.105,5.7737,-0.30343,3.5844,-1.562,6.2061,-6.2131,2.1927,-6.3677,5.3508,-2.5409,1.8769,5.6108,-4.9381
32.618,-14.619,5.0785,14.486,1.0535,9.4905,2.7066,-8.6203,3.4517,6.8629,4.6941,-1.4212,9.0037,21.22,-9.868,14.654,24.168,29.002,-1.654,10.533,-4.7105,7.6055,17.164,-5.0794,-1.9595,-0.65314,0.19551,1.4929,-13.022,-5.1695,-7.5664,5.0691,6.4626,-1.7964,-12.751,-7.5823
34.108,-10.869,9.0198,20.227,0.26909,12.641,5.6722,-12.09,4.2085,3.0505,-6.8329,-5.1618,3.5296,9.2525,-6.955,18.442,0.7186,6.9734,-20.123,8.9891,-11.259,18.41,-6.5767,-8.8982,-1.9294,-1.8412,-1.8099,-2.3802,-8.2625,-13.064,-4.9863,3.9759,7.8459,-3.3147,-11.601,-1.1853
34.901,-7.6283,14.514,21.002,-0.34674,17.885,5.6648,-8.7031,1.19,-0.26436,-10.488,-10.609,5.363,19.774,-5.3074,12.663,1.9764,-6.7025,-12.008,19.043,12.376,0.28381,-25.478,-4.1522,-1.5144,-1.0709,-3.4557,-3.5456,-1.0418,-13.26,1.6312,-0.32537,4.5876,-1.4745,-0.0070634,-1.6944
32.55,-13.629,4.7731,19.887,0.22739,10.719,-4.3858,-4.0145,2.9135,13.796,-3.014,-9.097,5.6205,15.758,-17.216,11.706,13.705,-23.953,-9.815,21.089,13.908,-3.9418,-3.5792,-0.61625,-1.8444,1.1325,-0.55745,-3.3942,2.4652,-4.1502,9.7712,-4.2116,-1.2057,-4.4677,7.7775,-1.9561
36.079,-3.3519,4.5482,20.987,2.0626,7.1003,1.7315,-3.1363,10.287,1.6321,-9.9544,-1.5296,0.38615,12.613,-22.016,0.29378,12.466,-21.837,1.3483,2.8562,5.644,11.409,15.63,-17.693,-5.3474,-6.8286,0.28505,-3.6223,-4.976,0.74537,7.2317,-8.2639,-7.4849,3.824,14.908,2.9232
36.33,-5.1279,5.3946,26.088,5.9172,6.0571,2.7313,-4.3284,6.6137,0.13141,-8.8893,-10.01,-3.204,18.496,-1.388,7.6556,7.7998,-6.2104,22.055,-3.9756,-13.921,-9.4907,11.757,-11.908,-5.9237,-10.713,1.3716,-6.438,-13.64,0.691,5.2726,-7.7362,-2.2963,4.0349,11.929,17.147
33.204,-5.5724,3.1952,18.049,3.0412,9.2973,2.7804,-7.118,2.1619,12.272,0.26459,-18.999,-16.962,-15.738,-11.796,-3.4237,-19.951,-11.847,8.2152,-9.7439,-11.134,22.178,41.393,16.11,-1.3108,-9.3788,2.6691,-3.574,-12.222,-1.2941,1.3775,-5.1852,3.8748,-8.7835,1.2618,26.05
32.385,-3.2711,4.7556,25.184,3.638,6.5156,6.1172,-4.0115,0.015475,3.7305,-2.2451,-6.3165,-15.324,-23.632,-15.468,-18.625,-38.287,-25.493,13.115,-11.292,10.815,10.848,43.182,68.217,4.0321,-2.6535,4.228,-4.3593,-8.6398,-0.42669,-4.499,-1.0661,12.297,-10.168,-12.669,10.06
29.571,-12.149,-1.0303,19.727,-6.7731,0.94756,4.1461,-8.1667,8.0194,10.922,7.4202,4.6786,-0.10781,-13.217,-1.6303,-4.4359,-25.6,-18.666,12.706,-19.411,12.65,-42.678,6.2262,72.493,7.6435,8.0909,11.489,3.2509,6.953,6.0083,-6.1034,3.1196,7.1669,-6.4449,-22.995,-16.086
30.484,-13.656,-0.22663,15.936,-8.3191,-2.5145,8.6058,-9.4501,9.0926,6.2308,9.124,12.26,8.5298,3.9679,14.669,-13.635,-32.574,-4.9341,-2.6854,-4.4722,35.671,-27.904,-34.003,10.2,3.6336,8.7513,13.499,10.32,18.024,9.1547,-12.305,2.4842,-7.7085,5.1238,-17.596,-35.976
34.101,-6.9887,4.8711,20.455,-3.7805,4.4792,7.889,-14.104,3.9482,-10.317,-2.3069,7.959,9.3293,10.917,30.581,10.336,11.958,7.9152,-14.402,2.4439,12.273,9.3298,-34.988,-35.312,-3.991,-0.2812,7.4466,9.3393,14.981,-0.9961,-19.044,-0.061878,-16.789,11.474,-1.4042,-27.633
34.385,-3.8674,9.1393,18.003,-14.145,2.2827,2.9031,-3.2787,19.887,0.3978,-14.383,-2.8568,-1.8744,8.0576,35.919,25.589,33.052,6.99,-34.859,-9.7985,-27.539,10.463,-24.193,-57.762,-6.4989,-11.354,0.9391,6.2594,8.6593,-4.6857,-10.219,-1.4782,-19.437,-1.6235,9.4241,-3.9936
32.285,-11.585,9.577,23.862,2.1189,2.5065,-0.2034,-10.03,8.7589,18.503,1.6795,-5.4189,-14.861,-16.668,24.977,22.648,16.493,-29.609,-66.43,-17.058,-39.69,-4.4934,-5.7001,-31.692,-4.1491,-15.984,-1.6326,-9.0698,-11.737,2.1072,8.337,6.1725,2.9249,-4.5292,5.5092,8.5595
30.455,-7.3286,15.38,27.028,5.2573,1.9668,-4.7773,-16.386,-7.0822,-2.9476,-4.9655,-9.932,-11.87,-39.012,22.166,11.506,8.4547,-9.6006,-27.764,-2.1123,-35.534,-29.11,-1.5266,-11.578,0.55949,-14.521,-0.096768,-19.155,-17.223,10.551,22.719,5.6003,24.041,13.587,7.643,11.71
28.635,-13.592,14.239,27.267,-5.2353,-10.167,-21.486,-16.079,-2.4124,-10.891,-9.8657,-4.3492,-6.4188,-45.467,29.294,-27.972,-34.43,26.747,23.736,29.463,30.895,6.4703,-18.776,-15.606,4.063,-2.0806,5.847,-20.503,-8.0424,13.925,27.34,-8.5503,26.48,24.15,11.25,5.0443
30.275,-22.37,17.891,22.053,-6.2409,3.8193,-0.33788,-1.3104,7.7055,0.53987,-9.3738,-9.1808,-3.2978,-50.148,33.277,-44.875,-27.602,31.565,33.656,-5.0575,57.376,72.916,20.56,-7.256,3.3556,11.503,0.50045,-10.336,3.8432,1.805,9.2466,-26.785,8.8787,14.016,13.128,8.9671
