21.9,-8.2521,-0.6799,9.053,-9.2123,-5.317,0.07775,-7.5987,0.40833,0.10072,-0.86834,-12.961,3.1973,33.347,-31.678,-26.287,25.612,2.0347,13.545,-23.159,-47.41,0.83363,-10.819,-6.8635,1.1484,13.166,-1.167,5.8364,20.37,13.147,1.791,6.4898,2.0444,1.7558,12.193,25.793
21.68,-2.423,-1.4701,9.9626,-5.0428,-1.5479,-5.7648,-14.12,-5.2278,-8.4664,-13.106,-20.25,5.2875,35.289,-22.157,-6.5256,43.412,15.42,8.1398,13.398,-11.544,-9.6504,12.189,40.891,-0.24666,-4.8302,7.5694,12.72,8.3846,8.668,-1.0285,13.097,15.51,5.9774,22.27,28.697
25.795,4.5742,0.5457,16.022,0.60862,-7.9866,-4.0142,-6.8672,-4.9148,0.48122,-1.0096,-6.3744,7.6672,17.73,-3.5959,14.98,41.721,22.335,5.5436,25.101,12.711,-0.40352,43.591,64.453,-2.0098,-17.38,13.608,10.693,-7.3802,6.2609,1.8654,8.2686,12.143,1.8019,9.9203,4.6059
26.713,2.5204,-3.0376,14.313,5.0278,0.97301,-1.6194,0.29902,4.1935,-5.0602,5.0658,6.2068,0.60315,-11.98,2.5578,19.216,29.577,28.001,9.2968,31.212,17.513,10.981,56.768,61.642,-2.5261,-13.792,16.185,0.74348,-23.071,-2.3064,9.0705,-6.3194,-7.6058,-0.19483,-10.299,-21.085
23.217,-1.8587,-1.6941,14.368,6.6129,4.5902,0.77682,-2.2573,2.0532,-1.8041,11.841,6.0377,-4.5095,-29.919,24.007,14.308,-4.3707,27.049,22.294,9.2769,-1.2242,-0.47227,16.493,5.7906,0.26919,-1.0769,10.516,-9.7791,-25.01,-9.7513,7.4759,-14.087,-17.479,-5.2225,-28.235,-34.236
23.27,-5.1967,0.92868,20.397,6.7433,6.164,-3.5119,-0.81878,0.044454,-1.8333,8.8524,4.3653,-1.2546,-9.8458,44.966,-2.4722,-48.898,1.5309,45.117,-10.286,-42.605,-10.59,-25.755,-35.2,2.0815,8.0968,-0.5091,-12.676,-13.205,-15.572,-5.5537,-16.24,-11.847,-8.7646,-31.248,-27.697
25.262,-6.5269,10.566,20.134,-2.4345,2.9424,8.079,-1.6699,-3.4524,-1.3684,5.3437,-2.5584,9.942,11.278,27.778,-23.072,-44.091,-13.186,25.013,-24.587,-44.625,-15.731,-56.324,-58.307,1.3199,7.183,-16.693,-6.322,11.206,-10.036,-18.868,-5.9736,4.984,-5.4358,-15.392,-5.5454
25.063,-0.068453,13.315,10.194,-14.898,2.5623,17.288,-5.1379,-14.356,-10.573,-4.5629,-7.0954,3.785,7.9047,-1.8736,-25.477,-16.587,-29.742,-19.832,-33.057,-20.024,-25.213,-63.064,-44.796,-2.3109,-1.6433,-24.157,4.3749,28.343,2.04,-20.423,6.2885,22.311,1.6548,5.7162,15.197
27.292,1.2163,6.0019,7.9342,-4.6122,-0.20219,2.8833,-12.391,-13.059,-5.2995,-9.613,-17.385,-0.42991,-2.8798,-36.04,-5.7994,35.501,-7.4933,-39.57,-9.2062,12.405,-20.34,-41.813,-17.138,-5.8856,-4.6225,-14.065,9.236,17.461,8.684,-7.3094,14.033,22.989,9.1278,22.186,25.324
24.148,-5.116,2.2739,13.759,-0.46127,-7.1348,-10.83,-11.986,-5.1645,-12.474,-15.201,-10.619,-7.6229,-10.984,-43.908,10.766,53.02,8.8842,-24.707,13.466,40.436,-0.011775,-4.429,20.202,-4.2787,-0.1481,1.9763,6.4628,-2.1621,11.877,5.6319,8.3684,12.977,18.68,26.156,16.954
25.504,-5.4431,-1.9336,15.452,8.098,4.0443,2.353,-2.8487,-1.8458,-10.588,-10.244,-9.3657,-13.782,-2.3904,-21.529,4.9867,8.4124,10.921,-9.0963,22.318,40.089,17.308,25.286,35.812,-2.4148,2.1105,18.175,5.0486,-20.621,0.75885,7.3692,-4.0879,0.10781,15.603,18.794,7.9781
22.145,-2.2306,-4.6711,11.818,5.2573,4.8812,5.2,-3.1764,0.2551,-7.935,-6.4619,-1.0041,-10.932,6.9195,0.75233,1.4443,-13.853,20.436,-6.9091,-6.9767,31.018,49.363,34.166,13.5,0.64094,-1.1113,21.067,2.9427,-20.206,-4.66,4.9159,-5.3456,-10.085,1.5949,9.2842,-5.3743
21.402,-1.4216,-1.29,11.398,-3.2653,-0.74988,-9.6798,-5.6376,4.2762,1.0846,-1.3393,-4.2869,-10.849,-1.2787,32.507,24.105,-34.167,-9.4751,-11.622,-19.424,17.653,32.99,32.859,26.103,2.6643,-3.7373,11.77,-0.67127,-2.2362,-2.7669,8.9725,7.6952,-6.7547,-13.532,4.2995,-8.411
20.733,-3.6669,2.3282,16.508,-1.7062,5.4804,-8.2681,-14.08,7.2837,6.3711,-2.5702,-6.4088,-5.8846,-17.096,34.409,15.921,-26.722,-4.218,1.1359,7.6087,1.2279,0.1218,38.206,-1.8144,4.184,1.8071,-1.4197,-7.2486,9.2719,-5.0984,7.8142,16.842,-1.9034,-18.633,-1.3854,-4.1959
20.786,-5.3642,10.82,25.159,-5.5038,-0.99281,3.2758,-7.109,3.4665,-1.2457,4.2397,6.3884,-2.9842,-9.0691,20.495,-5.6079,3.6656,9.413,31.744,53.501,21.211,-25.732,44.764,1.4144,6.297,11.483,-12.634,-12.111,16.531,0.95206,2.5948,5.9297,0.67984,-7.4841,-11.463,-5.8374
19.511,-8.8071,6.4785,12.898,-6.9844,2.8937,-0.70988,1.3637,1.2739,-6.7089,9.8515,-7.249,6.0552,19.85,-0.34033,-19.942,13.59,-14.5,10.479,40.771,19.722,-14.441,21.287,4.8644,5.6422,13.717,-15.081,-5.8078,11.016,-0.42657,-5.6999,-15.023,-2.9949,4.942,-22.671,1.0821
20.521,-3.3861,6.8823,10.399,1.2066,5.25,2.413,13.391,17.887,-5.2412,14.832,-3.1597,14.666,37.662,-13.29,-18.518,28.334,0.42615,-3.3202,-6.3573,11.805,2.8505,-15.998,-6.4231,1.8354,1.52,-10.764,1.2753,-3.2425,-0.9209,-11.47,-26.497,-13.637,9.9461,-22.1,0.61951
23.893,5.2692,4.1269,13.917,1.7334,-4.8909,-2.5973,-3.9447,9.9346,1.1483,2.777,0.79747,13.502,28.124,-24.102,-6.6631,16.025,-1.8573,-9.832,-37.576,-9.0435,10.541,-44.767,7.5149,-4.189,-16.821,-0.58622,6.6156,-11.798,3.9169,-3.945,-11.625,-9.4573,-0.1236,-10.037,-1.1389
25.928,6.4284,5.3508,15.39,4.3042,3.1126,2.5594,-7.6334,5.0388,-3.749,-0.22219,-0.84637,2.4698,-5.606,-21.443,-5.8707,-13.764,-1.5127,-15.453,-39.809,-32.592,11.508,-32.71,3.1867,-5.6329,-22.145,8.0826,8.8012,-15.754,-3.5659,-1.1074,7.3275,-0.45092,-11.478,1.8022,1.6445
23.558,0.34779,-4.8068,7.0707,-0.52073,3.0337,-5.6991,-6.9124,3.1761,-2.1845,-5.0051,-4.6482,-8.7918,-42.623,0.80517,6.8118,-24.349,6.054,-3.1796,-0.62975,-5.3655,-19.388,-20.54,-5.635,-1.5162,-11.168,14.653,12.652,-5.785,-2.8164,2.2281,13.624,1.5276,-14.299,9.8652,2.2902
21.923,-3.7284,0.62747,10.887,-4.5485,0.5313,-3.7626,-5.03,4.97,2.1792,2.3678,1.1565,-2.3518,-37.692,14.669,18.75,-30.248,-21.359,-12.183,11.807,7.7116,-39.575,-19.101,8.3742,2.7071,5.7215,8.972,10.058,9.6201,3.171,-1.61,4.0222,-4.3794,-10.975,4.7896,0.93958
21.5,-10.964,6.8911,19.575,-6.0149,-0.5733,-1.0261,-5.5613,7.2862,-11.51,-8.788,-3.0215,8.3312,-11.672,31.108,44.284,-4.6581,-6.0163,-0.32632,4.7332,-21.557,-35.411,-2.2462,16.372,3.1394,17.927,-5.1016,-2.0696,12.764,2.9689,-10.884,-13.414,-14.843,5.9714,5.3522,-5.4185
25.781,-6.7618,6.8365,18.514,-8.0727,-5.7634,-5.8688,-2.4056,6.8395,-18.874,-7.881,2.5274,7.4437,7.5261,8.2653,25.683,24.491,20.378,-24.93,-22.38,-46.393,-35.354,-17.909,-3.119,-2.2197,13.318,-17.228,-15.016,7.2287,2.7735,-6.6934,-14.591,-7.7148,19.896,8.0839,-9.4925
25.795,-3.9715,7.6427,25.399,-1.0876,3.1729,-4.8091,-5.858,-8.5372,-9.3637,-1.0038,2.8525,2.0073,24.405,-21.501,-7.0024,12.101,0.030421,-51.227,-50.606,-52.529,8.3584,5.6253,-26.981,-5.2079,3.814,-16.377,-19.861,-3.7391,-3.2573,5.3893,-0.6807,13.896,17.09,4.2094,-6.6895
23.497,-3.4615,4.3843,20.816,5.2332,8.847,-14.336,-16.072,-10.315,-16.571,-10.479,-3.34,-10.288,10.857,-45.168,-30.687,-2.4842,-10.515,-20.2,-33.481,-15.377,38.019,17.383,-17.412,-2.8177,-1.5139,1.7515,-6.7535,-6.5666,-1.0196,22.479,19.425,29.233,16.583,12.146,5.7842
23.645,-0.41137,-2.633,14.922,-6.6175,-7.8633,-22.406,-24.031,-10.401,-8.4822,-4.6763,-13.578,-8.8423,5.7324,-24.06,-26.837,-9.8663,-6.8564,24.255,6.8801,32.417,13.351,1.1543,-9.929,1.3234,-2.7117,21.594,6.6033,1.0118,8.347,22.509,26.007,28.155,3.0049,9.8887,15.26
21.712,-3.1133,-10.61,8.4088,-6.5499,-5.5028,-7.1704,-10.059,0.082989,-0.30529,2.6469,2.0369,-1.2201,9.2932,18.302,1.8327,2.6415,18.723,49.723,46.002,57.301,45.066,45.055,17.276,4.5974,0.097081,29.406,13.427,2.899,1.388,-0.85488,14.056,9.318,-12.766,0.22204,8.5492
22.266,-1.2794,3.1098,18.184,-0.12926,6.9196,3.7358,-5.4241,2.4723,-10.821,-6.9896,-4.8004,4.09,11.629,54.732,9.7544,14.597,27.147,26.357,39.688,51.907,19.859,41.233,31.974,4.0121,-2.3812,11.959,6.0371,-0.52522,-9.9281,-13.055,0.83831,-15.094,-22.212,-9.8011,4.2099
23.576,1.6191,10.664,20.101,3.3098,10.817,-2.5453,-2.374,11.899,7.1319,13.205,0.90915,6.2326,8.3943,62.466,18.153,-0.22087,-20.577,-25.526,20.394,21.468,-29.066,-1.5457,4.383,2.3446,-4.6483,-11.685,-2.1696,-3.6839,-14.208,-6.971,-8.0112,-30.538,-32.83,-27.697,-3.449
24.758,3.0368,14.096,13.953,-4.2489,-2.4499,-11.54,-8.03,9.6445,-2.2712,10.661,2.9725,7.492,-5.7243,13.651,-4.8121,-11.061,-36.847,-3.3978,23.876,-25.136,-60.645,-24.551,17.567,0.075502,-4.564,-27.133,-4.0751,-1.9122,-3.3912,8.3184,-8.8273,-29.155,-18.131,-23.949,-3.8809
23.583,-1.0743,15.13,19.601,-4.6005,-11.106,-12.295,1.4409,7.2309,-19.113,-6.9512,0.34191,8.8019,-5.2715,-19.581,-1.7319,-2.949,-20.322,29.745,13.853,-56.866,-78.83,-60.537,7.2343,-2.3674,0.36169,-26.028,-4.8226,3.5534,15.368,14.766,-11.722,-12.357,8.6968,-2.5913,3.2897
26.009,-2.7949,7.7022,16.028,-1.7047,-0.54226,6.9119,4.6062,-7.7617,-28.021,-9.187,4.2667,3.1829,-4.3584,-39.91,-0.67841,6.3998,10.064,40.314,-1.1773,-54.703,-45.913,-49.018,11.144,-4.6058,5.9504,-7.218,0.18726,4.8624,16.092,-0.093057,-11.978,13.837,32.395,14.998,0.17479
27.352,1.8992,4.0707,18.198,0.56321,-0.29793,3.1014,-1.7659,-7.8311,-19.408,-7.1394,3.8792,-3.45,9.5198,-40.894,-8.0265,8.8158,32.808,26.448,-25.687,-25.532,7.0519,-2.2684,24.043,-5.0424,3.1292,6.5184,-0.95514,2.0268,6.6529,-12.693,-9.0992,28.722,39.207,25.746,-1.2669
24.465,-0.62912,-0.32913,14.316,-3.6309,-2.8224,0.91863,-7.0153,-10.176,-25.08,-13.754,6.7756,-9.4109,16.632,-11.782,-0.7285,7.3683,17.049,-2.2143,-16.246,28.382,58.389,21.303,10.037,-2.5383,-3.36,12.173,-0.36413,0.29926,-2.239,-13.442,4.6203,28.829,25.075,23.386,-9.8261
22.63,2.6027,-1.3012,16.444,0.77046,6.4376,3.9251,-5.5918,-4.3278,-17.058,-5.8018,11.109,-10.113,-0.12067,-1.0524,-6.4826,6.7009,9.4495,-12.455,-24.109,45.203,65.052,33.032,1.4534,0.78134,-11.302,11.276,1.7029,-4.3711,-11.261,-11.88,16.356,12.254,-1.5407,8.3534,-19.296
23.665,5.1693,4.4971,16.541,1.8758,4.6145,5.3929,-1.6037,4.6775,-0.0017013,0.79585,5.6701,-6.1768,-16.338,1.032,-3.271,8.9536,10.548,-7.443,21.135,54.073,50.464,50.263,-26.692,2.5097,-10.326,7.5594,3.3677,-5.4065,-12.551,-8.7231,11.611,-11.082,-24.496,-3.8,-14.83
22.695,-1.0603,1.1314,13.844,1.1603,0.70839,-5.3632,-16.526,7.3439,0.57876,2.1016,5.1587,-1.1603,-30.504,9.0767,1.759,-13.833,-20.248,-30.337,37.403,22.893,3.3106,25.019,-54.073,3.6612,2.9692,8.9837,5.2379,-5.5285,-10.386,-4.2687,5.4868,-18.22,-22.802,-10.25,-1.7034
21.344,-6.9667,-1.0295,13.98,0.651,5.3162,1.8413,9.0196,11.025,-8.666,7.4255,-3.5952,-1.3387,-19.806,20.95,11.989,-9.3975,-30.856,-36.889,11.056,-15.871,-33.221,6.3101,-36.352,4.0523,14.469,4.7253,-1.5063,-4.881,-4.7051,0.41081,-15.11,-16.48,-8.2333,-12.6,12.411
23.21,-6.5815,6.0004,18.604,-5.5334,-4.0373,-9.4677,7.7979,3.9451,-11.07,3.3928,-11.295,5.7737,16.459,33.907,12.077,-11.766,-21.776,-19.076,8.3647,-10.925,-7.1169,3.7588,-2.2337,2.4854,15.485,-4.6408,-7.5319,1.6688,8.0262,12.857,-14.651,-2.1248,11.358,-0.55815,17.297
22.738,-1.9732,12.538,20.156,0.52393,-8.4405,-10.999,-8.2378,-1.5585,-10.788,3.3053,-4.2792,10.618,32.525,12.243,-15.961,-16.485,-12.213,-11.02,-39.898,-11.42,14.511,-2.1055,9.4414,-0.36058,4.1361,-11.921,-9.5739,3.2417,15.748,12.704,-0.50756,10.759,17,3.8938,3.5154
24.885,4.6726,11.301,16.795,-4.6591,-3.3013,-8.4808,-3.7151,8.1729,-1.9187,6.0411,4.3839,5.2883,20.755,-9.7737,-21.925,-1.945,10.562,21.011,-10.377,10.044,36.234,26.436,9.5151,-4.1574,-9.7985,-10.341,-3.1452,6.7612,18.793,8.0734,2.8316,4.1533,3.9075,1.4389,-9.5255
25.816,3.6688,2.4417,6.9042,-8.0284,-1.1584,-4.1621,-5.173,3.2009,-5.9861,5.0486,-6.7137,-2.8989,-1.2738,-16.813,-18.879,1.9008,31.714,6.5895,17.889,27.439,30.101,14.441,-24.649,-5.6826,-13.602,3.1227,9.9175,8.574,14.313,1.1886,4.5034,-4.5602,-11.958,-9.1642,-8.9658
24.316,0.97509,6.1616,14.267,-2.2297,-2.3975,-2.3808,1.0771,6.5872,4.6459,15.739,-5.3198,-8.2552,-15.634,-3.2683,-2.1902,12.847,50.223,12.487,-6.3704,-9.5884,4.6257,2.6804,-32.816,-3.1811,-10.08,11.652,11.716,3.6328,-0.80304,-12.686,-7.1249,-11.698,-26.34,-19.003,3.4123
21.573,-0.76136,6.7009,11.98,0.25964,6.9648,-10.754,-1.6896,12.954,0.98035,5.6766,-11.752,-11.023,-17.29,24.604,23.759,18.989,39.521,-0.81481,-19.384,-24.405,-29.473,-36.049,-14.222,0.30088,-6.581,10.241,7.9693,-0.083375,-16.88,-13.58,-6.416,-6.5294,-19.929,-8.478,23.669
22.878,-0.92917,7.5375,13.162,-2.3794,17.749,1.0588,-8.6419,-1.4979,-3.0891,7.0673,-9.505,-6.5551,-21.638,27.779,15.335,7.6747,2.6431,-38.719,-27.365,-22.522,-65.678,-43.336,21.363,2.1817,-2.2736,-0.81826,-5.1081,-2.9339,-25.97,-14.133,8.3999,6.4586,-6.4171,5.718,24.298
21.023,-4.024,14.056,19.336,1.541,8.5292,-6.2893,-10.006,-4.959,-16.855,-8.6399,-11.732,-2.2445,-31.177,18.869,12.204,4.0703,-28.895,-35.705,-3.6943,1.2592,-34.392,-4.9411,66.605,1.826,3.8343,-13.301,-19.78,-0.80037,-14.217,-1.7788,17.693,4.6617,11.023,28.922,8.7963
21.313,-8.2126,16.374,18.256,0.96691,-1.8582,-23.973,-8.4473,4.2825,-19.275,1.2292,5.3519,-1.7361,-20.058,-4.4925,-21.953,5.6371,-45.418,-40.734,27.784,9.8728,-25,15.716,48.259,1.5367,13.183,-13.886,-18.048,3.2347,5.8973,12.848,12.925,-4.7687,21.194,27.023,-17.327
21.233,-12.708,11.717,15.535,0.6216,2.3208,-16.091,-3.6341,10.693,-8.1226,6.1251,14.122,-4.3028,1.0917,-25.765,-56.495,16.006,-7.5333,-8.7013,41.506,-17.294,5.3013,79.034,16.312,2.9256,19.907,-5.7804,-5.2031,0.96011,18.444,17.14,-4.2039,-7.6671,16.834,5.749,-26.315
21.905,-6.6162,6.4603,4.0857,0.89881,-1.8561,-14.407,2.0643,-4.3877,-19.955,7.5431,1.6972,2.1576,28.14,-19.335,-40.556,17.88,21.449,12.017,14.659,-37.089,20.446,49.79,-40.128,3.9611,12.214,2.5951,14.835,-8.5294,19.724,19.332,-15.995,2.8298,15.384,-16.4,-12.675
18.575,-4.2764,6.1299,-1.8259,9.578,4.7615,-15.423,5.4914,-9.2708,-13.864,27.72,-1.7489,10.436,44.258,-2.6114,-4.51,2.7492,29.89,23.62,-18.151,-13.595,27.057,6.767,-20.777,2.2655,-5.2704,3.0247,26.058,-18.387,-1.0712,12.713,-8.1951,15.302,-0.64739,-38.821,3.9937
23.721,1.6417,9.5,6.6586,5.4289,7.646,-18.298,-5.6806,-4.28,-6.1815,15.327,-6.7765,10.7,19.431,-3.0937,26.228,-30.381,34.492,39.767,-22.363,22.172,41.044,-30.149,3.4294,-2.5017,-20.539,-1.4488,19.574,-13.947,-20.634,5.6183,10.667,13.646,-16.485,-25.101,14.197
25.544,5.2922,8.8919,11.993,-0.26883,12.515,-2.3357,-8.8371,3.8418,-1.4811,5.6168,7.9705,2.7538,-20.906,-18.762,40.404,-51.796,-19.411,40.988,19.041,29.586,-8.2345,-75.103,14.502,-3.8609,-20.804,-3.4176,6.5351,0.1257,-29.186,-7.5599,14.061,-1.7551,-25.218,-8.0383,0.87387
23.771,-1.6851,3.5324,10.29,-9.3685,11.513,-1.0671,-1.9531,0.14227,-5.6252,3.5203,-1.4478,-6.5099,-41.973,-18.503,34.858,-24.583,-57.07,31.425,49.399,9.55,-44.333,-34.778,13.218,-0.46111,-2.6133,2.1565,-3.2723,17.576,-16.173,-16.109,-2.7972,-11.724,-16.473,7.0984,-3.7108
19.927,-13.066,-0.26755,16.56,-8.9212,-6.8774,-3.5442,13.148,3.3111,-18.26,-3.928,2.8376,-0.26362,-29.061,-11.995,23.85,0.4785,-70.26,-10.008,16.273,-16.06,-56.344,-31.11,-21.302,3.6839,15.505,6.9587,-11.699,22.071,12.642,-10.905,-22.414,-7.9948,13.226,16.719,-3.7753
23.274,-10.166,4.8279,21.804,-2.5364,-11.193,-1.9814,8.0264,0.76034,-19.959,2.7103,2.3987,9.9027,10.442,4.3047,18.143,31.361,-20.949,-15.282,-34.965,-13.627,-17.269,-16.653,2.7768,2.6549,18.263,4.9458,-16.197,10.255,31.493,-2.7214,-23.234,2.4229,30.356,11.276,-2.349
25.66,-4.998,2.2468,18.161,-3.4456,-11.262,-6.8827,-5.6906,-4.4971,-22.486,-9.5333,-4.6035,12.967,30.411,4.627,-9.7347,30.587,25.738,9.817,-50.847,1.2005,44.365,-0.56953,0.84552,-3.5993,5.4347,1.8239,-16.152,-2.5812,31.944,3.8839,-9.2147,0.3982,25.088,14.508,-3.2564
25.856,-0.49818,4.4276,18.561,3.5741,3.231,-7.0388,-10.016,-2.767,-12.146,-2.0037,3.6612,0.14916,19.608,-2.0854,-29.334,11.64,52.398,7.9056,-33.213,13.034,57.093,6.3339,-9.6008,-7.6422,-9.053,-2.6512,-11.725,-8.7617,11.966,1.4983,2.1582,-11.156,2.08,10.108,-7.4528
25.12,-2.694,2.2461,13.314,3.3169,-1.2204,3.8929,-3.2539,5.6751,0.016591,-1.8558,2.6291,-13.383,-6.4707,0.31959,-33.169,-2.5669,52.785,-2.1826,-30.677,-27.399,31.913,29.934,-31.395,-5.842,-12.905,-3.3402,1.8629,-4.1502,-4.2408,-3.063,9.9364,-8.3277,-16.096,3.4594,4.7152
23.619,-1.514,3.7855,9.5607,-0.097927,9.9852,-3.4165,-9.7984,2.1914,-2.6636,2.0385,-6.018,-15.133,-16.382,-6.7974,-28.765,4.1292,25.359,-1.7905,-34.259,-55.109,-0.64304,18.636,-18.367,0.74043,-8.4257,0.24042,14.767,0.70856,-18.285,0.12217,21.31,13.297,-18.712,-2.385,22.189
20.087,-7.7254,2.7276,6.077,-2.893,11.753,-9.7852,-21.138,-20.676,-11.271,3.4126,-15.461,-8.6017,-16.117,-9.718,-0.70464,13.591,18.053,-0.65006,-0.6419,-6.3667,-7.2471,10.577,28.805,6.9328,0.70788,4.4976,18.913,-1.6954,-22.578,-0.29027,27.269,37.546,-10.155,-10.534,27.271
20.806,-6.1735,0.78816,7.7977,8.7437,9.4239,-1.0949,-18.203,-17.146,-6.8241,4.68,3.5229,1.4605,-17.697,4.1355,28.268,7.1035,-21.663,7.7501,58.319,69.002,-16.885,4.0875,71.244,6.9164,5.8267,5.2013,8.557,-8.6097,-15.69,-7.1993,15.496,27.54,-4.607,-9.8224,5.5381
22.226,-8.4228,-1.1142,13.844,5.6914,8.0869,2.4072,0.62766,12.16,-1.5267,2.1118,12.261,12.984,-2.2737,17.341,32.882,-12.531,-36.596,-8.4042,59.38,98.277,-10.741,-15.459,60.156,1.434,7.3901,0.46656,-6.7613,-6.4525,-4.21,-8.984,-9.176,-11.219,-3.142,-5.9167,-17.037
23.279,-10.014,7.7742,19.811,-0.83839,0.98664,-5.6376,8.4782,20.274,-15.978,4.7327,15.743,8.6562,5.8296,5.6793,-2.7729,-25.858,-25.767,-33.91,13.21,30.272,-21.931,-17.458,-6.3521,-3.7401,7.2077,-8.7867,-15.846,1.1326,13.039,-0.51815,-23.142,-37.147,7.2186,-0.42501,-27.723
25.342,-6.942,7.9051,16.511,-4.3676,-2.3263,-11.716,-4.7888,9.7525,-12.065,-4.3435,8.5068,-5.0294,9.0698,-8.1571,-18.991,-2.1909,-0.94468,-24.74,-23.968,-43.099,-20.434,-8.2342,-17.584,-4.7957,4.164,-9.5097,-10.365,5.6245,16.898,15.918,-11.005,-29.14,13.108,3.6581,-19.883
23.576,-3.9992,-0.88187,5.0775,0.84398,1.7468,-10.988,-8.89,-0.80624,-12.52,-0.82157,2.2239,-8.2336,12.67,-27.049,-25.028,7.5966,25.704,13.327,-15.719,-46.047,24.055,-1.6502,-28.502,-0.48613,1.0994,-1.198,2.8611,2.1942,7.6413,24.194,4.61,-3.5732,13.092,0.33373,-6.7372
