62.914,-21.513,-36.612,-28.005,24.706,0.9725,-37.771,15.127,9.9875,16.003,8.5546,-16.906,-40.467,1.9222,-22.651,7.5137,-40.058,-3.4165,45.734,-4.7521,60.831,-31.326,-29.485,54.579,-7.2761,-1.9632,-14.23,6.0924,-15.994,-10.457,23.076,-10.057,-3.7286,-23.396,-21.914,14.699
61.367,-18.934,-37.257,-30.465,16.431,-3.3908,-34.759,12.454,9.0017,-1.3652,-1.2393,-9.0034,-29.153,-8.0494,-37.623,10.211,-42.582,-14.608,54.238,-3.9067,35.258,-64.762,-48.055,62.659,4.2042,-0.50579,-2.0689,6.6856,3.236,-2.5816,6.5572,-8.7355,-21.065,-7.1042,-8.5765,-2.9207
54.565,-23.871,-46.158,-22.993,18.102,1.5994,-18.32,10.711,10.032,-6.6994,-11.798,-9.5181,-15.561,5.9088,-13.966,19.724,-21.822,-2.8903,52.896,-10.322,1.9523,-54.87,-52.534,41.394,15.056,2.0375,11.595,5.0411,17.959,4.4833,-14.618,-6.5972,-28.308,8.3222,12.013,-12.126
57.276,-23.472,-47.774,-24.471,14.022,-2.5591,-19.772,13.292,10.588,-13.563,-16.144,-3.8268,-7.0499,12.881,3.9582,33.479,4.9333,5.0999,26.982,-25.977,-12.738,-22.297,-29.512,25.272,11.913,-1.2581,11.133,0.30756,22.883,11.841,-17.566,-6.0766,-26.022,20.084,25.713,-18.707
57.179,-16.289,-38.337,-21.14,14.999,-0.88848,-18.816,9.5465,10.17,-5.3334,-10.26,1.2031,23.764,1.6445,14.531,21.085,25.979,9.1459,-13.729,-26.703,-56.708,-10.947,21.31,12.641,7.039,-10.122,-0.51471,-12.794,12.441,11.128,-13.579,-0.84877,-17.271,20.007,28.18,-20.341
56.535,-16.284,-39.188,-14.652,20.449,0.40314,-21.019,0.047231,2.5638,-13.197,-16.764,-1.7279,10.751,-12.208,3.7936,11.068,47.935,38.579,-0.27961,-26.099,-65.524,13.698,43.59,-16.5,-1.8761,-6.8313,-6.3227,-20.926,-7.4099,4.7295,-0.60665,3.6288,-0.067298,14.042,14.807,-12.973
66.817,-26.643,-43.185,-17.36,27.877,4.6912,-24.561,3.9822,-14.31,-12.356,-0.83231,-4.247,10.733,-32.156,-16.457,-33.038,18.882,36.008,-1.3663,-14.505,-58.012,27.168,51.813,-39.424,-8.7056,0.02856,-2.987,-13.325,-17.927,-7.2378,3.0146,8.0957,20.731,7.0264,-7.5589,-2.3982
57.832,-24.399,-43.453,-20.827,31.55,13.941,-17.04,3.0249,-9.9336,-3.203,0.9377,-9.3517,-9.915,-4.3747,-12.161,-44.092,-28.568,15.317,17.768,-13.933,-12.423,28.854,29.271,-13.563,-4.0728,1.7987,2.1652,2.2272,-13.67,-21.515,-8.4758,11.406,26.597,-0.16909,-18.358,8.1791
61.897,-28.31,-44.433,-34.571,18.89,10.347,-21.489,0.80531,-12.587,3.2536,6.7955,-14.697,-9.4309,-2.1293,7.5737,-17.959,-25.405,-15.412,-7.6802,7.6922,20.397,16.607,-9.3245,-0.81832,-0.32478,-1.6015,6.4284,21.582,7.1713,-15.867,-5.5995,18.751,21.808,-0.60159,-16.858,12.705
54.038,-17.638,-44.645,-28.093,10.658,5.2337,-13.671,-5.3306,-4.5087,-6.5749,-5.9424,-3.2843,0.46966,-18.228,2.6042,14.664,1.7279,-43.285,-39.502,19.833,28.257,18.133,-17.632,5.0931,3.2941,-8.4819,1.5857,20.838,19.678,-0.78014,4.3641,26.259,16.91,7.2033,-0.29229,5.5039
63.999,-31.088,-38.802,-22.707,25.621,1.3388,-30.085,12.006,-6.8233,-2.3667,-2.0545,-7.6898,3.9171,-33.237,8.3025,45.496,39.591,-14.028,-0.72928,62.367,30.686,29.52,-9.0251,14.773,-2.8634,1.3271,-4.7195,8.1906,10.02,14.019,22.813,15.482,17.771,10.978,10.134,-0.61681
57.016,-32.124,-44.966,-19.427,29.049,-3.1979,-32.492,7.3408,1.3131,8.6735,-3.4535,-10.309,-0.11866,-31.231,-4.597,28.37,37.323,10.724,36.113,90.025,66.982,58.413,27.66,6.1612,-5.2334,14.055,-1.4929,-6.2314,-5.9489,14.852,19.972,-3.4657,10.267,5.1821,10.904,-6.0613
62.366,-37.685,-40.121,-16.156,29.49,7.5482,-12.443,25.653,-0.15528,10.39,1.0385,-3.7985,-23.454,11.008,-12.423,16.141,6.8957,27.677,68.579,50.005,89.892,51.359,18.698,-4.4364,-4.018,20.366,0.27777,-15.803,-15.411,1.0813,-7.3992,-34.529,-11.874,-8.0898,3.2226,-8.6568
54.795,-29.955,-46.284,-17.183,27.385,7.4911,-4.436,32.859,25.648,16.254,6.341,-2.1494,-12.012,29.924,5.5026,-1.8158,-11.669,10.12,25.704,8.6854,49.991,33.124,23.024,-15.609,5.5943,7.9252,6.0602,-15.412,-13.731,-5.5548,-26.223,-45.007,-45.263,-22.838,-4.7397,-4.9195
53.383,-26.669,-44.355,-15.759,29.9,9.8328,-9.8236,24.249,25.955,19.523,2.3971,-13.988,-10.226,38.018,4.6416,-18.425,-12.969,-8.3198,-32.521,-69.61,-20.187,1.7158,9.406,-17.626,12.943,-10.746,5.0423,-12.438,-8.2419,-5.5302,-24.987,-26.219,-49.491,-21.761,0.35615,8.4266
55.502,-22.67,-40.098,-20.534,23.009,0.72003,-20.95,12.385,13.253,20.669,7.3792,-13.019,21.239,-5.11,17.172,-31.407,-21.4,0.94867,-44.454,-75.205,-104.29,-30.954,8.6072,-11.841,8.3504,-15.353,-1.7104,-4.8727,-2.3477,1.4395,-5.7709,-2.3222,-21.385,-7.4523,5.772,14.568
56.899,-22.319,-40.893,-23.693,25.194,6.7738,-20.446,1.0847,-4.0513,9.0399,5.2224,-7.1771,24.635,-25.203,6.9537,-31.254,-29.448,4.6118,-21.277,-39.145,-80.42,-25.407,27.687,35.813,-1.1872,-4.2157,-1.7736,5.4761,0.50041,1.9667,8.2324,11.921,13.289,10.952,11.419,11.536
63.656,-34.685,-39.429,-28.919,19.038,9.4949,-21.352,6.8386,-11.495,6.0183,9.232,-11.475,12.31,-15.23,-4.2055,-19.765,-15.168,10.852,-8.7728,-18.158,-26.817,9.4242,42.744,30.512,-12.71,14.783,-3.6301,10.505,8.63,2.9828,10.063,5.1112,31.615,13.906,-0.010528,-3.7022
61.623,-33.264,-41.212,-27.193,17.162,7.7513,-20.261,7.4504,-1.8805,14.144,15.314,3.1471,-11.698,22,6.4623,3.1341,-13.583,-3.4381,-9.1992,-38.526,7.5207,36.285,49.433,18.875,-13.261,17.931,-1.6004,9.2868,9.9265,6.7874,11.279,-3.7149,17.578,-1.9167,-17.662,-19.544
59.295,-24.813,-42.041,-28.667,19.441,5.6574,-25.429,0.12349,-1.2406,22.829,23.705,-2.9247,-24.144,45.203,-0.73344,3.9261,13.817,19.888,-0.17819,-49.958,9.814,7.7276,-2.3186,-21.884,-3.0167,3.133,-5.5649,6.2778,3.7719,1.3598,10.649,0.35065,-2.6977,-26.994,-31.926,-12.746
53.231,-16.255,-36.356,-22.253,18.201,6.9735,-23.007,-14.821,-5.4182,18.777,22.702,-2.0149,-23.446,34.234,-2.7844,3.3344,5.6917,34.031,30.82,-41.819,-10.843,-34.143,-38.093,-35.711,13.82,-16.691,-11.814,0.62619,-3.1795,-10.89,0.59451,17.623,-13.962,-39.518,-31.806,-0.76131
55.78,-20.588,-42.224,-29.426,25.427,19.828,-20.068,-7.005,-4.8193,7.5656,4.3786,-19.836,3.1006,-5.6829,-27.407,11.524,-5.9463,-1.0832,24.461,-14.758,-31.123,-90.332,-73.123,-5.923,18.03,-17.551,-8.3875,0.79422,-12.25,-26.129,-11.096,17.535,-8.7438,-23.943,-13.474,12.547
51.658,-18.259,-42.513,-25.146,17.014,17.682,-7.532,-9.8949,-5.5126,4.7044,5.9308,-6.2527,43.78,-36.013,-39.272,2.4662,-19.599,-47.402,-18.546,31.989,-41.819,-112.27,-74.195,7.0882,11.871,-6.4591,-1.739,-1.0062,-9.799,-25.721,-19.643,10.079,9.2405,6.7901,4.585,9.3276
61.632,-26.652,-52.666,-21.458,17.061,-0.23823,-20.936,-9.7184,-16.755,-15.301,-4.4705,-3.7672,32.394,-7.429,-24.427,8.3313,-34.789,-70.04,-30.977,0.81516,-18.417,-72.923,-51.639,19.45,-0.62397,6.0534,9.697,-4.0746,-4.728,-2.3797,-9.7327,-2.2437,23.362,36.748,22.161,1.8788
72.195,-31.229,-50.771,-25.003,12.585,-6.6947,-31.846,2.5305,-20.36,-25.926,-9.9704,-6.5054,21.263,2.8119,-12.969,-0.10061,-28.882,-60.096,-39.675,0.78747,29.006,-8.8967,-25.91,-1.7598,-14.075,11.585,13.788,1.5634,5.9742,19.034,7.943,-15.596,19.619,42.108,25.291,-0.6511
61.709,-17.817,-50.309,-25.332,10.248,-3.004,-23.4,-12.81,-6.604,-13.581,-13.49,-9.985,11.239,5.1718,7.9269,-7.5656,-24.945,-6.635,-13.638,-10.376,50.271,41.718,13.539,7.8949,-10.965,3.5574,12.689,8.5545,17.26,27.113,13.875,-9.4457,-2.826,20.677,18.123,-1.9694
62.251,-21.271,-50.176,-23.259,5.98,-10.984,-26.138,-7.9553,3.9151,-0.60409,-2.5143,-4.0237,-16.018,15.61,13.49,18.231,5.3502,16.064,12.499,-40.397,21.932,40.945,19.673,9.6104,-7.4045,0.027851,6.756,13.139,20.263,20.171,14.668,-5.0187,-23.12,-7.7031,5.1658,1.7523
72.224,-29.046,-49,-26.113,7.8909,-1.4112,-30.609,-9.6633,-3.7571,-7.1034,-1.4289,-1.0606,-3.7893,3.9586,25.79,41.938,34.394,27.443,12.313,-25.821,-29.01,5.5414,16.184,3.9179,-0.083109,-2.0806,1.4666,9.6492,11.623,1.0812,7.0819,11.311,-20.957,-21.623,-6.6703,1.1351
58.928,-17.81,-44.681,-15.497,16.438,0.54069,-21.992,-19.241,-10.818,-8.6924,-6.1645,-6.1624,-8.2454,3.5578,11.879,40.843,42.763,23.719,20.689,-16.583,-46.952,-29.324,-1.4031,8.9904,8.439,-5.1492,-1.4223,-8.0091,-10.161,-10.96,-0.33493,28.104,0.69683,-18.025,-7.8991,5.1618
61.475,-17.568,-40.161,-8.244,22.216,4.9555,-19.316,-20.078,-13.743,-6.7659,-3.5735,-6.9567,6.9372,0.79501,16.065,29.375,14.463,-5.0566,17.677,34.273,-20.072,-31.263,-9.2739,13.88,3.5846,-2.1907,-4.8158,-22.261,-24.57,-14.206,-3.6983,22.728,17.041,-7.0965,-4.6454,5.8678
63.503,-25.23,-48.656,-11.773,20.199,-2.3075,-21.44,-11.04,-14.568,-15.435,-2.1435,3.4196,20.813,-8.5535,11.241,-15.532,-35.488,-22.489,8.1428,70.078,20.947,-30.776,-7.0932,30.438,0.64523,0.74659,1.1535,-22.479,-20.923,-4.3274,-11.99,5.4723,21.009,6.4509,0.85342,-1.8665
73.405,-24.938,-38.98,-13.288,13.242,-2.5154,-22.047,3.3724,-11.918,-19.364,-8.0763,1.0885,-0.39589,-0.93914,2.03,-41.178,-49.329,-20.481,0.094858,44.487,22.248,-29.216,-4.1983,22.533,-7.9299,4.0574,2.0312,-9.9932,-1.9442,5.8628,-16.093,-20.177,12.421,15.043,7.247,-5.9668
63.37,-18.402,-39.651,-20.741,3.1809,-6.9683,-16.555,4.0724,-1.2562,-17.781,-7.4597,5.034,-1.3527,8.1578,24.664,-36.274,-29.954,9.7943,-30.473,5.6715,36.935,1.9068,0.32623,-4.6683,-8.9624,5.864,5.6454,10.559,17.07,11.078,-9.7446,-25.967,2.3505,19.709,8.4053,-7.5967
61.344,-21.452,-43.649,-24.348,6.0604,-2.9548,-21.711,-5.3902,-9.2747,-20.2,-3.0145,3.5026,-21.629,12.727,19.509,-10.22,1.9749,8.1157,-43.48,-34.41,34.04,27.611,23.251,1.5992,-3.6927,3.5887,3.0601,17.112,19.203,10.099,7.7922,-9.2441,-1.3459,13.242,1.9884,-3.778
68.857,-22.894,-33.989,-24.379,8.8129,2.8094,-36.844,-3.8227,2.5776,-14.063,-4.5113,-0.1216,-13.382,13.934,30.728,21.783,24.212,18.601,-18.793,-20.31,26.804,39.357,21.208,2.9214,-1.4053,-2.1941,-10.329,9.6573,13.552,7.0351,26.235,4.7364,-13.415,-1.088,-5.122,0.2127
59.847,-16.328,-32.056,-16.579,11.413,-3.3464,-33.642,-9.885,3.185,-7.4171,2.0752,4.466,-12.845,14.116,14.299,15.354,19.605,25.61,33.216,11.257,20.584,18.27,-4.6972,-0.15184,6.8546,-9.5822,-18.649,-2.3883,8.3864,7.5499,25.494,12.077,-20.766,-12.001,-11.42,-1.1836
57.428,-13.997,-30.083,-13.735,12.61,2.5279,-19.986,-3.8352,5.9159,-4.4943,0.59959,6.013,-12.771,-3.5076,-24.375,-0.77459,28.989,36.223,62.356,6.5202,-23.413,1.1376,-11.31,-2.7293,7.0301,-12.893,-21.382,-5.2187,3.4994,-2.806,9.2235,9.3118,-14.255,-12.573,-8.2065,-0.16803
60.636,-18.843,-38.453,-21.993,13.964,9.991,-13.532,0.24464,-0.65206,-15.85,-7.9186,0.35934,12.339,-26.464,-46.184,-10.883,41.518,37.055,43.414,12.562,-44.683,-13.285,-17.589,-1.4934,4.2912,-9.1859,-9.6427,3.2205,-4.2004,-16.694,-9.1907,3.9304,-1.0269,-5.6805,3.3575,11.207
62.077,-23.391,-42.978,-22.059,22.032,14.252,-15.721,-5.6274,-7.2106,-9.2778,-5.1692,0.56708,9.177,-30.239,-45.941,8.808,30.752,-1.151,22.225,25.597,-11.837,-7.7294,-13.379,2.752,-0.25519,2.62,5.4125,2.3761,-20.168,-22.238,-14.756,-0.61133,12.145,-3.1151,6.0301,12.957
63.692,-24.863,-48.701,-17.858,27.462,9.3189,-14.067,-2.708,-12.593,-11.668,-3.8347,6.4422,-2.3631,-18.448,-23.132,26.666,-2.2792,-39.172,7.328,21.371,9.661,-5.6995,13.125,53.141,-5.0406,12.693,12.268,-8.4034,-28.475,-12.381,-12.265,-13.734,12.677,2.6103,4.9753,1.8465
60.488,-26.106,-47.93,-11.398,21.238,2.2885,-8.6056,10.439,5.968,-10.45,-8.1317,4.3476,-6.6962,5.5844,-8.8383,-7.6687,-49.954,-36.852,6.6217,-0.94118,10.14,-18.23,3.484,34.737,4.2507,11.57,12.043,-19.306,-16.776,9.1584,-11.341,-20.975,-1.7382,3.5046,-1.573,-16.105
60.249,-26.709,-47.543,-13.991,13.221,-3.6131,-13.426,2.8967,-2.4109,-18.114,0.12506,25.039,-4.9277,19.092,-3.3933,-44.662,-60.502,-7.0002,-10.108,-42.841,7.7156,5.0176,-1.1433,-8.2534,7.9761,7.2334,8.0609,-12.42,3.3715,18.264,-5.0579,-11.08,-4.8742,5.6341,-9.1815,-30.768
60.45,-19.676,-47.976,-27.827,4.175,2.2919,-12.731,-8.9004,-7.232,-15.17,-5.4071,8.637,31.713,8.8415,4.406,-52.058,-24.017,28.555,-25.76,-47.17,-19.555,4.4351,-14.11,-47.078,4.6078,-1.7086,6.8291,12.977,19.128,4.7856,-2.5831,7.42,1.2411,4.263,-7.8519,-14.634
61.247,-18.532,-50.374,-31.975,5.742,5.8171,-17.059,-14.458,-2.1354,-6.7989,-5.7687,0.17082,18.313,16.091,10.551,-13.238,1.6097,19.447,-1.7706,-10.917,0.13771,11.138,-23.986,-59.793,-4.6339,-5.1558,3.6546,28.915,20.609,-11.129,1.637,19.773,8.6758,-0.33588,-6.2914,2.6824
75.846,-25.774,-44.311,-28.435,12.969,11.851,-19.669,-4.4681,-3.9474,-13.89,-12.24,-6.7572,4.7224,-1.4576,18.335,41.505,14.628,-26.147,-10.462,20.197,20.134,0.024278,-24.354,-12.661,-13.182,-4.4633,-3.4144,24.772,11.672,-18.158,-0.27971,12.423,13.661,5.8913,1.2444,10.943
61.707,-15.615,-44.1,-20.307,9.6293,1.3307,-10.842,-4.7777,-3.9843,-13.184,-8.4516,2.84,-14.602,-1.5372,7.915,53.132,23.222,-35.294,-9.5721,22.341,31.25,5.5436,-27.478,-12.05,-2.5718,-7.5736,-6.7713,4.2744,7.1511,-1.6421,-4.8153,1.7777,8.1563,9.7218,6.6433,5.1641
62.581,-21.863,-41.946,-12.909,9.5454,-8.5386,-21.07,-3.6424,3.7594,-11.965,-16.243,0.97196,-17.74,-4.6612,-11.348,38.618,23.537,-34.864,-23.258,-1.6836,33.193,36.689,-6.1418,-16.237,1.9509,-1.3632,-5.4074,-13.141,3.0018,18.359,4.1784,-6.2059,-5.3841,4.3617,9.5209,1.0696
60.578,-21.256,-47.599,-13.172,19.065,-1.6352,-21.144,-3.7008,9.6361,-4.9895,-17.506,-9.7187,16.685,-20.176,-8.4641,9.5769,32.911,15.594,-19.45,8.9121,34.39,41.415,0.12452,-32.185,2.8719,-0.82641,2.0562,-16.782,-6.9077,18.207,9.775,-5.1532,-18.962,-11.914,11.48,15.405
67.54,-25.284,-48.235,-12.693,20.02,-4.0981,-26.147,-5.8484,5.839,0.3571,-10.783,-8.5962,-1.1666,1.0456,-0.51239,-2.4207,24.793,40.203,15.368,-4.1188,-8.3564,3.8969,9.4487,2.7548,-1.279,1.9757,9.1052,-10.647,-12.718,10.48,12.581,-0.13515,-21.712,-25.125,7.3613,21.144
67.57,-23.992,-45.187,-15.626,20.848,6.9075,-18.028,0.78128,12.171,1.362,-11.119,-8.4683,-8.5292,-8.5227,12.778,-10.258,-11.945,18.207,19.99,-2.2076,-42.785,-37.63,22.128,55.482,-7.9283,4.9469,6.5662,-3.3857,-18.186,-11.981,4.2142,-0.19679,-13.712,-19.12,3.4028,13.751
58.502,-19.972,-43.408,-12.892,21.05,7.2915,-14.944,-7.9429,-1.686,-13.192,-14.712,1.7241,-11.528,-0.60923,23.557,-4.7012,-17.626,16.231,19.929,3.2005,-36.779,-49.412,19.663,45.648,1.6278,4.172,0.31633,-4.0602,-17.805,-23.025,-8.3251,5.4153,8.7079,3.2843,-0.4206,-6.5196
60.833,-28.173,-43.624,-18.201,12.577,1.7735,-16.751,-3.7573,-7.9941,-17.03,-4.4779,12.862,-17.776,5.3862,12.332,-6.2113,-36.81,-32.323,-0.65871,4.2685,-19.957,-27.529,12.032,15.122,8.8077,8.5263,-7.0148,-3.7473,-7.7467,-16.707,-10.56,0.18212,16.372,16.863,-4.7808,-20.334
65.145,-23.498,-37.239,-13.756,15.342,6.5846,-16.821,-1.9789,-2.4682,-15.153,-4.2725,3.5626,11.596,14.951,1.2923,-24.745,-51.799,-49.657,-15.933,19.72,23.769,15.268,12.394,-9.6636,11.568,6.3174,-11.256,-4.6131,0.073228,-6.1159,-7.0523,-7.1074,8.1377,15.486,-5.3017,-14.239
55.36,-19.536,-42.106,-18.3,5.297,-8.9006,-17.419,-0.066431,2.583,-11.422,-10.323,-1.8264,23.947,26.328,-11.164,-18.972,-33.592,-32.383,-14.881,-9.5566,8.8002,14.346,1.8587,-18.533,11.821,1.467,-4.8293,-0.038637,11.996,17.157,4.2412,-8.5975,-5.9055,-1.6878,-7.1109,-4.8499
67.036,-16.815,-43.521,-25.216,-1.2091,-12.2,-22.577,0.071631,4.9101,-8.3623,-5.5925,4.2365,25.452,20.507,-20.973,-21.386,-18.869,-14.318,-8.2216,-25.424,-10.469,7.0785,-1.759,-8.7175,-4.9595,-3.4954,3.1341,10.044,22.048,27.673,15.375,-5.767,-15.035,-12.234,-7.274,-1.254
71.861,-18.35,-46.064,-21.958,4.0563,-5.0256,-21.314,-9.5609,-7.2832,-13.252,-2.8885,3.2587,34.402,9.9436,-0.68198,-8.0841,6.7045,35.793,16.692,-16.147,-32.365,-31.873,-16.446,-9.6003,-15.644,-6.2835,11.387,14.304,18.467,19.557,17.543,12.585,-0.21452,-3.4003,-0.98396,0.1977
69.621,-13.837,-45.746,-22.62,6.5276,-2.5121,-18.985,-9.9436,-2.7699,-10.699,-8.8693,-3.3388,-18.429,5.6666,11.722,20.033,38.292,54.622,45.158,-5.8202,-30.823,-22.792,-14.824,-20.4,-15.524,-8.239,13.104,15.401,10.863,4.8935,8.4216,18.58,4.885,5.291,10.613,2.3441
71.269,-16.053,-41.334,-23.64,4.7809,4.1518,-10.869,-3.1322,-9.7597,-26.191,-16.908,-2.8389,-32.331,2.3308,29.422,31.838,30.163,30.931,46.142,43.567,17.904,12.28,3.4712,-11.703,-8.336,-10.055,5.1684,8.7332,1.3372,-11.416,-8.9532,13.161,7.0338,15.809,22.634,8.8711
58.117,-15.13,-40.025,-14.359,17.575,10.522,-5.2201,-6.0528,-9.2632,-13.289,-5.9947,-2.9146,-18.801,-16.882,29.493,35.657,23.717,12.58,19.161,37.621,-11.179,11.457,41.349,4.0545,11.157,-9.7021,-1.0707,-6.3757,-9.8749,-14.869,-24.027,4.1722,-0.20099,9.3967,21.797,13.853
61.447,-16.539,-34.214,-10.17,13.614,3.9226,-5.1252,10.277,4.9157,-5.8169,-2.5903,-2.8049,-7.0915,-29.056,16.275,27.77,20.678,-0.26908,-15.076,27.938,-7.0182,30.05,68.636,22.528,10.525,-2.0402,-8.9227,-16.585,-11.054,-10.054,-23.545,-15.305,-8.9948,-0.15815,8.7643,11.466
65.131,-22.036,-34.559,-11.527,13.97,3.8926,-12.276,2.162,-15.697,-15.157,4.6464,-1.3285,24.737,-27.151,12.942,-9.812,-6.3401,-4.1227,-44.367,22.855,-19.367,15.307,61.578,31.749,1.9244,6.7995,-9.7921,-12.305,-6.2895,-6.5503,-8.0001,-14.496,-0.1764,-8.7734,-15.343,1.83
64.216,-27.129,-35.93,-11.171,16.922,7.3321,-14.879,6.7292,-10.052,-10.231,12.089,7.6321,-1.4739,-2.7361,-6.916,-28.353,-10.077,-10.988,-39.819,-25.574,-22.976,9.5643,37.178,31.781,-3.6566,9.225,-7.2223,1.9765,2.4264,-4.3484,10.211,-9.563,0.0010123,-17.092,-33.357,-11.427
69.101,-23.41,-32.696,-18.764,12.75,6.7562,-22.526,7.1488,-11.463,-3.4284,17.455,7.7413,-11.988,3.9554,-7.8721,2.1937,7.6474,-14.812,-8.4676,-8.105,-4.0826,-22.167,-19.638,8.5781,-9.2155,6.6005,-4.082,17.256,11.093,-4.2943,17.293,-3.3082,6.5435,-14.73,-36.488,-16.77
58.725,-17.219,-38.604,-20.727,9.1851,-3.0033,-19.91,-5.0033,-8.6895,-6.8993,9.5946,8.5505,-7.0121,1.516,-9.43,31.649,25.816,-16.667,18.03,-4.3972,-14.655,-36.674,-57.54,-23.022,-0.035844,0.95985,2.8814,14.06,7.4472,-1.6072,10.288,10.706,9.0015,-3.8214,-21.843,-16.735
61.883,-25.013,-37.159,-5.6517,21.662,1.6544,-13.995,3.9757,-18.42,-27.907,-3.9254,2.5013,-18.571,3.7258,-6.2109,46.469,31.179,-22.755,13.172,-4.274,9.1906,-35.223,-73.5,-24.702,5.8784,2.0057,5.484,-6.0374,-6.2805,-0.52154,0.66763,13.76,11.383,15.207,4.18,-7.7836
