28.069,-12.896,15.609,-8.1433,14.572,12.032,14.66,-3.7743,11.802,17.549,14.622,9.5842,-6.043,5.2911,0.12865,2.718,33.72,40.545,4.3047,15.461,14.117,7.057,-0.84208,5.2876,-0.36587,-1.1589,0.67466,-3.1997,-9.1009,-7.0465,-4.3024,12.45,-1.3855,-12.198,-13.177,-3.5819
27.868,-9.6376,16.856,-13.56,12.836,16.146,19.947,0.53671,8.1333,15.744,8.9986,0.51708,-1.6596,2.7615,1.2573,-3.4506,6.3509,15.565,-6.9218,31.886,20.838,-2.7548,0.65797,17.008,0.96931,-3.5086,1.2234,-0.30031,-10.285,-14.301,-8.6605,2.1448,-5.8245,-16.773,-13.291,-3.2238
27.719,-11.899,15.953,-6.5024,18.801,17.324,13.374,0.52351,7.2029,11.742,7.1343,3.5509,-2.3701,-2.228,6.996,4.8144,5.8278,4.3483,-5.6359,22.548,6.1624,-27.51,-43.193,-31.468,1.3269,-0.59731,1.4842,-3.1971,-14.268,-21.285,-8.2766,-6.5088,-9.6682,-9.8545,-6.4878,-1.5494
27.434,-15.196,14.128,-12.616,11.378,16.414,15.344,7.2512,17.41,20.138,17.423,7.9826,-0.95929,-1.362,10.256,3.1684,-2.8402,-20.296,-34.348,-2.7351,-10.246,-44.404,-40.095,-7.9448,0.40597,0.33294,-1.8957,-3.374,-11.638,-20.559,-5.6509,-12.33,-9.9014,2.2967,0.62614,4.6803
27.101,-11.231,20.471,-6.2083,18.215,14.072,14.144,4.1426,10.244,1.5969,-11.186,-9.8826,0.24121,4.3664,3.0504,-16.577,-33.026,-47.95,-23.365,0.22787,-18.682,-21.391,-12.905,10.017,0.51509,-1.0752,-7.6674,-3.7805,-8.3594,-12.608,-0.51287,-7.4463,4.0629,18.387,18.558,16.776
27.697,-10.653,19.725,-12.123,11.709,7.6242,2.3876,-2.6404,1.4896,-1.3853,-1.8886,3.2615,-0.9354,1.129,-6.2484,-9.625,-32.411,-61.083,-26.312,-18.604,-16.246,5.6693,-11.355,19.667,0.35777,-0.85302,-7.1226,0.33802,0.47868,1.4034,9.5117,-1.2924,13.262,16.379,12.972,5.0011
27.708,-11.988,14.68,-15.037,2.1222,-2.2563,8.1693,5.5832,5.8223,11.808,10.337,10.92,0.19337,-8.8493,-23.089,-7.6914,-21.184,-38.297,-12.218,-6.7487,29.477,39.386,35.228,38.605,-0.5231,1.1979,0.40222,5.5765,14.212,16.413,6.8707,0.56357,13.135,-0.98697,-1.0961,-7.6687
26.663,-14.253,13.899,-13.014,3.2187,-5.9632,5.1754,-2.7713,11.498,17.867,0.98328,7.4149,0.85347,0.9808,-12.287,0.41562,-6.3677,-18.106,7.637,-5.709,31.987,7.0997,0.69959,2.7662,-1.6474,3.1536,5.8998,4.2102,15.608,23.953,8.6282,8.3814,1.3525,-11.566,-3.5914,-11.756
27.715,-13.856,11.84,-9.6087,11.868,1.717,6.6407,0.8337,19.979,11.664,4.9924,7.3434,-3.2687,10.43,8.0808,6.2847,25.012,12.627,-5.9862,-3.4019,22.876,-27.041,-24.413,-19.876,-3.6629,0.51189,6.1059,2.539,9.2216,18.905,6.6789,7.8385,-11.739,-4.3145,0.59416,-7.2073
28.121,-9.2282,15.002,-14.629,3.6525,-3.4152,6.9705,-3.1201,10.405,2.2365,1.1337,6.4328,-7.4414,7.2572,7.6655,4.4379,22.529,33.22,13.713,21.629,-6.1834,-18.945,0.50845,-9.8714,-2.9669,-4.6546,-1.0698,-0.62893,0.023639,9.6633,6.2739,8.0997,-7.2496,12.975,15.601,4.8137
25.345,-9.285,18.169,-11.087,14.411,2.7833,4.2787,4.0567,17.807,6.1027,-1.9443,1.4728,-13.974,-9.4281,-2.5358,2.9927,10.476,30.565,18.138,18.775,-10.131,30.836,38.295,8.888,0.97387,-4.4458,-5.9552,-5.2206,-12.649,-5.9598,6.994,2.7456,-1.5191,15.394,15.711,7.4487
24.127,-12.91,14.567,-10.055,13.212,10.114,13.213,6.4319,9.4923,11.175,4.7058,5.4145,-8.6282,-12.363,-12.328,-1.083,1.0186,21.242,26.944,23.701,12.242,43.037,47.352,12.453,4.4625,1.1001,-4.0671,-5.1783,-13.04,-13.061,-3.7677,-6.9599,4.7033,-2.3078,-2.9789,-0.50499
22.724,-16.729,10.789,-10.399,12.327,10.235,12.589,5.445,15.37,22.613,22.354,12.297,2.194,-1.9886,-11.699,-17.058,-27.477,-11.182,22.368,9.2904,6.0678,18.936,30.72,6.2055,5.5867,6.3625,1.0642,-2.1515,-4.8954,-5.8761,-10.639,-14.65,-0.41957,-20.082,-19.684,-7.7593
25.117,-11.688,12.528,-15.515,5.2042,3.4799,16.288,8.0362,17.745,15.5,12.661,7.2472,6.7872,9.0378,-8.0884,-11.428,-23.696,-11.209,-7.2406,-8.428,9.234,-24.534,-10.599,-11.055,2.0623,4.6752,4.2029,3.377,5.616,3.5214,-15.127,-19.262,-4.6764,-19.404,-19.346,-6.8221
25.947,-10.89,13.339,-16.886,4.6766,0.50904,13.925,7.8997,16.715,13.408,9.4384,3.6592,6.2517,11.684,0.66575,-2.5922,-1.6442,17.41,-17.962,-38.412,-10.724,-35.789,-31.151,-18.155,-0.15864,0.051162,2.7907,7.4887,11.686,7.5522,-8.0965,-7.4165,0.59622,-7.5009,-10.208,-2.8119
25.91,-11.31,9.2478,-12.526,5.1887,9.3721,8.9242,0.99057,13.437,3.5105,5.8641,4.2056,-0.34568,4.1768,2.5047,8.5691,16.182,24.553,-28.526,-48.758,-2.7433,-26.621,-18.442,-9.4779,0.054693,-1.0632,3.8457,4.5988,4.3481,-1.0866,5.6032,8.9477,2.098,4.5763,2.2018,4.7991
25.454,-11.076,12.762,-13.19,11.512,15.994,7.2892,-10.238,12.162,10.713,10.176,4.7399,4.9673,0.69772,-3.0418,10.387,11.012,8.6976,-7.4712,-7.6273,15.038,-17.525,-16.399,-8.6426,-0.038448,0.058805,2.6042,1.7161,-5.631,-7.8699,15.43,16.945,-7.9442,3.9533,7.0756,8.5576
25.191,-9.5067,14.069,-13.078,9.8776,8.0137,5.3426,-7.2739,18.65,3.537,3.0707,1.9679,7.7029,9.215,12.994,5.0764,-8.2834,-12.286,15.53,20.918,6.8429,-10.784,-6.966,8.1841,-1.6249,0.70613,3.0422,2.8061,-2.9287,0.60014,14.91,7.5693,-23.06,2.447,8.7531,12.198
28.79,-11.443,9.4079,-11.417,7.8384,5.5371,11.981,8.2182,21.627,4.6324,2.6358,0.45677,2.0352,9.4592,8.4421,7.7345,-17.567,-3.5199,37.158,11.477,-55.238,-23.941,-1.5108,15.802,-5.1918,0.025038,2.042,5.3026,9.1074,8.7849,-1.5465,-11.833,-21.099,4.6968,6.9606,10.338
28.093,-6.5188,17.422,-10.874,2.8839,8.4578,14.343,2.2215,12.125,1.1585,6.1514,10.439,-7.004,3.3266,11.974,23.925,15.829,33.662,23.711,-20.464,-82.903,-11.178,17.88,39.29,-4.9737,-4.1271,-5.7704,0.26683,13.055,5.3977,-12.874,-12.516,2.2045,11.523,2.5218,-4.2427
25.02,-7.8399,15.306,-10.425,6.2257,14.012,21.368,-9.2471,-12.196,-0.068349,7.8807,8.4053,-13.638,3.7671,7.6782,27.475,44.494,29.648,-19.294,-46.103,-45.586,6.1555,5.981,27.496,-0.82681,-1.2281,-4.428,-10.959,3.0189,-7.9883,-18.001,2.689,33.662,13.775,-2.1313,-15.573
23.574,-9.645,17.107,-1.6118,18.598,20.607,12.504,-8.773,-5.8907,0.2985,9.3883,17.639,-9.3287,-8.5746,-15.476,-3.4597,25.961,-1.8812,-20.616,-12.87,13.039,31.784,1.897,-18.876,3.0412,2.2908,-3.3437,-20.264,-15.492,-18.673,-6.909,18.511,30.172,3.4439,-4.1616,-20.018
24.231,-7.9965,13.405,-2.3105,22.228,14.286,3.253,-9.3363,7.8422,8.1402,4.0078,10.605,-0.93653,9.2694,0.026779,-33.366,-7.5385,-25.69,-30.683,21.125,65.099,23.455,-4.1759,-32.981,4.2908,1.433,0.55993,-13.701,-17.852,-10.449,7.4215,22.246,4.3905,-8.9659,1.0168,-10.503
23.823,-10.728,10.635,-16.661,7.8633,7.3801,13.092,-4.1692,8.6262,12.946,9.0364,-0.098999,1.8513,12.03,-0.91884,-46.975,-35.615,-32.034,-5.1402,38.479,12.616,-2.6081,2.1504,-30.561,3.3197,0.67489,4.8798,4.9823,-4.0308,2.5822,6.8022,8.5917,-17.459,-12.779,1.1255,5.4474
24.427,-2.6638,18.556,-19.583,7.824,7.7809,5.7324,-0.9863,13.096,5.3354,5.9687,0.78355,2.2261,0.62999,3.1993,-19.272,-13.98,-7.52,10.075,39.45,-23.422,-21.478,10.938,-19.176,1.01,-5.171,-0.2558,14.454,3.1455,8.042,6.4567,-4.7711,-20.432,-5.4239,-0.2186,12.434
24.401,-6.2965,14.072,-16.463,7.9925,7.8431,8.6946,6.2915,-2.2094,0.39685,9.483,7.269,5.6885,-0.88041,7.3366,14.404,9.0277,1.9448,-6.9843,20.926,-29.994,-9.6437,-0.03268,1.458,1.1914,-3.1899,-1.286,12.143,3.9344,9.4671,1.0269,-13.14,6.0035,1.5303,-9.2991,6.3006
25.055,-9.8971,13.286,-12.045,15.173,10.295,10.489,5.1582,1.5491,3.6759,9.2537,-2.6668,2.195,-10.131,-5.3799,8.2131,-14.132,-2.4691,2.5228,6.0465,-15.758,-0.14605,-4.1774,13.181,1.3472,0.57421,-2.5428,2.5639,-4.3412,3.4708,-2.9286,-16.082,18.029,2.9055,-9.1449,2.306
26.353,-7.5513,16.938,-13.228,8.7024,7.0954,7.2218,3.2217,-0.59759,8.9543,7.3775,2.3552,7.824,1.4603,-3.0594,0.00024544,-15.867,12.776,3.7704,-10.52,38.801,-5.6227,-36.787,-15.236,0.29802,-0.20663,-1.0167,1.0816,-0.36895,-0.44755,-3.433,-14.495,9.2445,-2.6736,-0.55065,-2.1736
24.549,-7.1018,14.433,-17.094,0.4028,6.9202,7.7302,3.5718,4.4111,0.98365,4.9328,9.8311,7.8944,2.3306,-4.3169,0.74976,-23.239,4.418,-9.9453,-25.235,32.327,-8.9609,-16.409,0.70152,-0.26571,0.14809,4.354,6.861,12.132,-5.1987,-7.6658,-11.852,-10.757,2.5384,11.488,-0.035434
28.567,-6.964,11.968,-13.938,7.4442,15.919,11.959,1.8246,15.76,-1.0683,-6.7501,-6.5981,4.3289,-8.1443,1.7218,23.544,11.736,-3.7365,-17.915,-35.906,-7.8137,-18.604,3.3298,-3.1701,-2.8662,-2.0259,4.9037,4.3069,9.7022,-10.52,-8.3484,-5.3083,-26.73,8.5042,22.1,8.5209
27.896,-9.0255,13.612,-11.315,4.1833,8.0923,3.148,-6.761,9.5334,4.2068,8.1131,2.1607,2.614,-4.588,13.999,30.746,32.724,-20.206,-24.964,-40.522,-46.236,19.037,33.203,6.9708,-2.6421,-1.6922,0.027404,-6.9287,-0.66566,-3.3506,1.9202,9.9902,-8.7147,9.9566,10.472,-1.1996
26.844,-10.662,18.209,-4.3452,12.68,4.6411,0.55544,-9.5647,-7.0656,-1.9595,7.4523,4.6053,-3.8667,-5.2098,12.301,6.5362,4.6625,-27.512,-30.462,-29.419,-55.568,22.899,48.907,24.233,-1.7838,-1.0888,-6.5359,-16.66,-13.267,7.3332,9.5958,22.223,19.731,7.3982,-4.3334,-7.6211
26.717,-7.547,18.312,-6.5175,14.147,2.4559,0.95044,-10.994,-7.2937,10.948,14.433,7.7148,-1.2181,-7.5974,-9.4696,-25.39,-23.03,-0.44726,5.9296,21.472,12.63,20.07,13.161,-18.998,-1.1192,-2.6866,-7.5138,-12.027,-11.172,12.221,9.0258,21.348,27.185,-5.3182,-11.663,-2.8743
27.223,-10.308,15.769,-13.069,4.7937,4.9807,-2.1729,-10.768,-3.6102,7.0109,14.543,2.7414,-2.6739,-12.084,-19.223,-31.688,-26.721,23.05,14.618,44.215,61.408,17.87,-8.3164,-28.291,0.62252,0.37029,-0.086392,3.0367,2.0969,7.7639,6.9891,9.1123,5.9728,-6.7813,-6.644,3.92
27.098,-13.001,10.097,-19.648,-3.3885,7.6989,7.477,4.5767,14.121,9.7567,11.148,-6.4064,-3.5785,-14.584,-7.8073,-10.276,-7.4432,15.617,-2.3744,29.403,31.2,-5.0396,3.4995,18.862,1.4807,5.3826,10.519,15.361,10.161,-5.9041,-0.77497,-12.503,-25.559,-6.767,3.3492,14.29
25.317,-13.977,12.705,-13.624,8.0873,13.545,4.601,4.7572,12.931,7.571,4.9365,-2.4796,0.42612,0.13489,11.038,14.163,7.3537,3.2749,8.6353,12.177,-34.989,1.5477,20.518,24.903,1.8139,7.615,9.9694,12.15,7.1612,-9.9923,4.524,-17.113,-25.593,-6.5301,-1.8853,5.4873
25.88,-13.005,15.94,-11.378,8.7784,5.9824,-3.6237,-4.0553,0.035874,8.1479,20.986,19.756,4.6353,13.206,27.992,28.49,10.736,-20.08,5.0459,-25.022,-66.964,-5.6037,15.49,25.852,-0.27509,3.6241,1.7034,3.3013,4.1318,-0.86482,16.004,-3.0505,3.0654,-5.3532,-17.179,-15.159
28.044,-10.239,18.366,-10.123,2.3871,7.4764,7.6951,-0.36339,-14.062,8.5892,19.883,2.1118,2.2885,12.096,12.724,9.6802,-0.0042889,-9.0629,33.527,-14.136,-17.473,-14.498,-23.738,-4.3501,-2.5339,-3.4891,-6.5475,-3.1157,0.79039,3.3645,9.2369,7.1667,28.557,-6.188,-17.069,-10.081
28.051,-8.2667,21.263,-7.1537,4.8295,0.69277,8.4529,-5.3742,-5.8647,6.4458,11.42,4.2241,-5.8852,-2.444,-0.13352,8.4723,16.895,17.462,65.2,27.308,37.769,-23.782,-60.268,-42.308,-1.4158,-6.4631,-11.145,-7.6662,-6.1462,2.392,-1.8755,14.473,27.113,1.2848,-1.912,-4.2521
25.376,-10.298,16.406,-10.896,10.06,11.658,15.326,-1.6515,7.1448,1.1729,-2.1492,3.1113,-6.9832,-9.4855,-7.6366,8.5932,8.2262,1.3264,24.743,21.845,55.427,-20.303,-26.95,8.5804,2.7106,-3.7077,-5.0352,-6.4096,-12.474,-9.4543,-18.526,5.391,5.4828,11.115,15.373,3.4643
24.272,-14.197,16.854,-6.7554,13.389,12.623,25.16,10.243,8.317,-0.035146,1.8685,-1.8979,2.1924,-8.3186,-17.553,-9.2977,-24.11,-13.315,0.060701,29.351,32.152,3.7226,7.5362,-1.8735,3.9395,-1.2705,-1.8066,-6.2733,-12.029,-8.0586,-22.626,-10.904,-10.087,9.9525,17.99,8.8879
26.442,-12.016,16.753,-6.0255,2.2202,2.1748,11.713,2.7509,6.5603,1.6783,11.184,9.463,11.802,-3.5052,-3.7422,-13.483,-41.872,-40.946,-26.533,11.797,12.75,27.326,19.227,-7.2459,1.6024,-2.8799,0.95936,-1.6762,3.1173,9.1421,-7.8938,-15.588,-9.3001,5.6656,6.3555,1.8436
28.614,-11.567,12.313,-14.238,-3.3059,-1.2232,10.29,7.1,10.503,8.0544,8.5215,0.11152,4.4195,-11.786,-11.114,-11.856,-18.202,-1.6949,-22.291,-22.189,8.6747,2.1655,6.5919,10.044,-1.4102,-1.4196,5.2763,7.5953,15.664,15.196,-1.8566,-21.742,-0.54558,3.3341,3.6337,7.7652
29.106,-13.365,16.805,-13.896,-2.5284,-1.8921,9.4948,5.8184,12.427,10.791,4.1379,-1.5164,-0.084515,-22.151,-6.0596,1.4914,20.859,41.227,-3.5503,-30.324,20.665,8.8036,5.2995,11.839,-3.0132,3.8285,4.3701,8.7151,14.497,9.1429,-0.044471,-15.245,2.4051,10.229,5.3761,6.1531
25.15,-19.416,11.271,-8.7481,6.6628,13.808,15.124,-2.3854,9.7212,-3.5089,8.6873,8.6138,1.085,-6.0934,9.9866,21.192,22.843,21.579,-20.714,-58.3,25.466,29.654,32.669,27.41,0.49065,11.598,6.0305,4.6721,4.956,-10.117,-1.0393,2.4637,-4.5972,17.392,-0.99651,-9.6846
28.132,-19.167,14.244,-8.0246,7.6651,15.272,7.5206,-7.6686,17.284,11.862,13.75,11.131,-1.5963,12.791,7.5578,13.569,10.089,-6.8681,-27.544,-46.372,16.38,64.726,33.069,14.837,1.3243,11.155,-0.74651,-5.283,-0.60077,-14.728,3.2014,18.358,-10.47,0.014387,-16.466,-18.932
29.643,-11.713,18.587,-6.5776,3.0189,0.98395,0.92026,-15.307,20.808,22.346,20.05,7.4926,7.6286,28.732,12.23,5.4661,11.963,-28.235,-15.49,-1.8462,-12.169,61.164,-12.275,-39.878,0.82966,-0.2026,-7.9171,-15.151,1.3685,1.4018,14.521,32.287,-9.5466,-22.538,-27.221,-18.138
26.061,-10.822,16.926,-8.1971,4.3381,1.0862,2.8247,-10.907,15.073,30.226,14.991,6.4626,3.2652,16.213,-10.914,-17.061,23.295,-7.5049,9.8446,33.237,-12.869,-6.8791,-54.56,-49.178,1.3307,-8.218,-9.0772,-15.649,0.12177,11.352,15.366,24.655,-5.4228,-33.562,-16.048,-9.609
30,-9.2228,16.044,-5.9288,14.308,6.7841,9.727,-1.6893,4.7423,17.89,1.9291,-8.9906,2.8026,-8.8174,-20.363,-39.246,23.083,28.906,33.199,63.332,-7.6429,-47.234,-59.622,-31.271,-1.114,-9.0894,-5.4483,-9.288,-9.8424,1.6402,3.796,4.6626,1.0885,-15.606,10.805,6.0296
29.586,-12.306,10.058,-16.879,13.668,8.6198,8.0395,2.1414,18.882,10.65,-4.4695,-5.2159,7.47,-9.5245,-21.532,-42.32,5.1379,21.322,24.94,44.315,-12.998,-48.884,-23.5,-37.512,0.32288,-2.0624,2.8773,4.2626,-14.086,-9.0731,-7.4716,-10.977,-1.8622,7.8801,27.837,10.345
29.282,-15.379,11.839,-21.86,9.8953,11.67,14.912,9.8353,15.082,8.5174,-0.031055,-2.3039,-0.0436,-3.8468,-9.7026,-28.344,-28.171,-34.447,-4.0578,15.928,-6.6619,4.1343,26.221,-15.563,0.24302,3.2589,6.3514,16.327,-8.8347,-9.7502,-10.082,-18.772,-3.0973,10.152,23.526,15.166
30.155,-12.506,8.2629,-21.392,9.1132,9.3041,12.702,5.488,3.4045,10.471,4.2216,-15.637,6.3027,3.4157,-1.8572,-1.1989,-21.51,-21.194,-8.885,2.0551,-22.67,6.8373,41.702,-5.3058,-0.083212,2.6337,8.542,17.908,0.11819,2.4475,1.1151,-10.838,3.6965,0.98094,3.9647,22.501
29.694,-11.046,12.091,-17.845,2.4997,-10.782,5.3668,4.6016,9.1502,20.047,10.694,-11.562,4.6013,1.0072,1.5568,21.827,-7.7667,1.4127,-0.29744,-9.3969,-18.293,-24.336,25.409,28.457,0.83132,0.44933,5.0427,9.4592,8.7387,19.569,16.433,1.4061,7.4375,-10.389,-13.356,12.795
32.532,-12.764,9.0037,-19.486,6.6109,9.2487,8.3698,5.7858,10.513,8.3039,11.019,-3.2399,4.7315,1.2171,15.549,22.132,-4.4733,15.629,28.635,2.7862,11.301,-29.744,-3.2702,52.985,-2.2862,-2.882,1.577,0.5412,7.2498,12.05,15.956,8.414,14.822,-1.435,-17.28,-4.8962
30.394,-14.746,12.247,-11.899,7.2631,12.404,16.93,4.988,2.3811,-2.5671,9.2748,5.7264,4.8986,-0.50088,6.8079,7.2861,7.0042,44.988,59.349,22.593,13.54,-29.522,-18.073,19.269,-2.7552,-2.7895,-2.452,-5.5236,3.4449,0.40145,-1.0369,5.4436,12.183,10.074,-10.075,-19.128
32.171,-10.047,15.959,-13.299,4.4948,5.5258,21.238,6.6879,12.439,6.906,3.296,2.2121,-5.2769,-10.24,3.4022,8.7776,7.3531,17.27,41.071,28.13,35.522,2.2552,-22.955,-25.193,-4.1275,-2.7421,-6.001,-3.7976,1.8867,-5.093,-21.178,-10.121,-6.536,7.6653,0.96544,-15.302
32.324,-12.655,12.017,-17.296,7.0598,13.574,28.607,15.447,14.957,5.9852,5.5189,-4.6533,-4.1704,-7.2118,-4.6299,0.88637,3.5445,2.5997,-11.699,5.1492,30.513,10.034,-15.124,-28.094,-3.6068,0.16494,-1.7136,-1.2425,-2.3032,-11.753,-30.279,-26.63,-20.95,5.7074,10.137,2.1269
28.929,-18.93,10.82,-12.399,10.389,17.299,23.066,14.621,21.986,5.1554,1.4197,-10.646,-11.372,-9.1379,-8.7374,6.3441,6.6902,11.359,-41.728,-39.098,-29.866,-11.195,0.082583,0.15714,-0.15237,3.7288,2.3125,-3.7096,-6.6517,-8.5406,-14.856,-22.173,-25.697,-0.02138,16.368,19.424
29.93,-13.911,12.502,-11.905,6.0882,7.8175,10.166,3.5959,12.865,3.3252,2.6508,-1.8913,-10.088,-0.22732,4.3096,2.2903,-4.1805,-10.823,-50.648,-76.943,-58.518,5.7407,21.095,17.229,1.7606,2.5622,5.5155,-2.5856,-8.1173,-5.0138,10.391,-0.60619,-8.8759,-0.50808,9.4513,18.965
27.682,-13.988,11.348,-12.822,8.3257,14.083,9.5946,-6.9354,-1.4475,2.6384,4.7713,0.90964,-3.0799,4.9119,10.495,-10.472,-22.043,-18.722,-13.733,-41.69,-48.448,4.2949,40.777,49.265,4.8338,1.2835,2.3339,-2.9378,-5.7971,-1.604,24.112,24.746,19.788,2.8654,-2.9942,5.4547
27.903,-15.24,13.908,-15.939,6.0013,9.7701,10.019,-12.246,-2.5854,10.114,14.39,-1.817,0.48695,-1.4255,13.331,-3.6336,-22.676,-7.4289,26.256,3.4142,-4.575,-0.25157,11.785,42.178,3.9531,0.18524,-1.5562,3.4781,7.4837,9.8354,22.02,30.357,23.533,-7.6887,-17.01,-10.708
28.402,-15.81,15.365,-15.618,-0.58875,6.9614,16.273,1.6975,5.4868,3.9084,15.938,13.949,7.5098,-2.1211,-1.5788,-5.383,-13.048,1.6418,40.378,44.454,42.104,6.128,-10.234,14.956,1.9609,2.249,-1.9679,7.0204,17.476,13.909,4.9266,9.399,6.4446,-7.2423,-14.663,-24.998
29.813,-13.713,17.159,-12.324,-0.79232,7.664,19.955,0.98656,7.11,2.5644,2.9598,12.678,4.3827,4.2154,2.5656,17.136,28.741,28.172,32.397,31.769,13.873,-33.619,-38.449,-19.155,0.33116,3.9706,-0.87519,2.3575,15.997,5.9796,-15.709,-8.815,-8.3285,-2.101,4.3592,-16.724
30.481,-15.812,8.9328,-17.321,5.1986,15.957,24.816,8.6751,14.757,9.4772,5.3697,1.1401,4.7767,13.336,6.0387,14.245,39.63,33.023,7.829,-8.8724,-25.449,-15.233,-7.4186,-45.058,-0.59964,3.498,4.4394,-1.8271,8.1285,-4.2718,-24.628,-17.533,-13.273,0.22147,8.8759,-6.0004
29.055,-13.131,18.406,-6.5199,17.478,19.358,21.946,0.14945,-0.28411,-9.48,0.45038,-4.9903,3.5093,10.699,5.1465,-1.6599,30.969,6.7787,-36.013,-13.998,-12.441,-0.076024,32.173,-11.435,-0.73681,-1.4169,1.9897,-8.0911,-6.0711,-13.093,-18.359,-6.2832,2.1016,11.706,4.7918,-2.5341
31.17,-9.4324,17.76,-11.398,10.091,17.626,19.192,-2.3201,-3.5404,2.3142,13.484,0.25389,4.9483,12.127,19.328,-5.1208,26.481,-9.0203,-48.555,-20.327,-11.106,-9.5362,-1.1655,-18.906,-0.39261,-4.4271,1.8209,-1.5959,-10.328,-13.192,-3.0816,5.6454,9.9952,5.0814,-10.245,-3.3355
31.224,-11.553,15.319,-16.115,12.246,10.219,4.76,-0.51469,10.038,6.108,14.989,7.4035,0.61286,-2.2642,5.8697,-13.637,4.9597,-16.271,-31.207,6.0809,17.209,22.062,-17.616,-44.902,0.98037,-3.0265,-1.159,6.433,-13.027,-6.2082,16.215,4.7861,1.6865,2.6791,-12.356,-7.4277
31.871,-10.537,20.141,-15.083,21.055,16.017,9.1314,-1.1565,4.0431,-3.0848,-2.4826,-14.51,4.2619,-2.3176,14.782,12.254,0.996,-21.412,-9.982,9.3151,9.7022,-0.89503,-33.75,-45.003,1.157,0.42766,-5.3684,9.0342,-11.229,1.933,21.148,-1.976,1.5419,3.8259,1.863,6.8485
29.011,-13.71,20.151,-11.496,14.476,12.027,11.373,2.6081,4.5288,4.2506,-0.37444,-20.059,8.7544,2.7889,1.6246,21.818,-21.425,-18.066,25.777,-4.8882,-14.413,8.9991,-13.313,-35.526,1.4081,4.9005,-2.4113,7.2425,-1.307,10.647,12.743,-8.3631,0.93752,-3.8319,4.073,17.719
34.407,-9.5126,22.735,-7.5809,9.4741,6.0152,10.894,0.77601,4.0653,2.7953,4.2909,-8.5161,6.6624,11.739,-5.3914,22.323,-16.472,1.5425,28.692,-24.723,12.415,16.125,5.9981,10.648,-1.9056,0.84585,-2.104,0.40961,4.9506,13.807,-1.2611,-2.2509,3.9603,-7.9247,1.5917,14.137
34.333,-10.671,14.834,-8.9576,7.3241,6.1867,16.767,-3.925,2.8206,7.6674,4.9461,-13.356,6.4532,15.21,3.8998,17.541,7.1582,25.486,13.172,-18.716,20.541,-5.6075,-17.125,15.866,-2.551,-4.6368,2.5249,-2.9899,11.006,10.211,-9.8273,7.2875,1.1917,-18.296,-3.1903,7.2759
32.541,-6.1875,20.103,-5.1909,16.395,19.708,20.78,-10.251,11.105,3.2692,-2.1438,-12.537,-4.1154,-4.299,3.124,16.44,11.457,25.849,-9.985,4.9747,12.027,-33.215,-23.885,-0.01256,-1.7609,-8.4134,1.2361,-6.6961,4.6362,-4.37,-13.95,7.6965,-13.14,-18.391,0.54642,1.1977
33.17,-7.7679,23.417,-3.9199,14.594,17.924,13.016,-1.2363,11.279,1.2099,-5.7197,-10.115,1.3885,-12.376,9.9912,9.8094,19.643,20.836,-4.0213,16.701,-8.2603,-57.812,-14.323,6.1837,-0.4788,-3.6784,-0.37057,-8.5381,-3.7661,-12.613,-9.5967,-1.8282,-13.546,-7.2005,8.113,5.2853
32.931,-13.114,20.005,-1.8795,11.568,13.071,7.7774,1.919,5.8493,-10.583,-2.319,-10.143,0.39045,-16.535,-2.2567,-7.292,0.4672,-17.983,-32.464,-3.9482,-38.883,-49.726,7.3291,21.478,1.489,4.7459,1.2289,-7.5896,-7.5004,-13.788,-3.0251,-9.1431,-3.5718,12.592,7.5723,9.7992
34.832,-13.396,19.879,-5.7086,19.559,19.923,21.258,-1.6597,1.318,-14.312,-2.1277,-11.462,1.8063,2.9362,4.7373,-13.283,-6.1774,-15.663,-23.572,-23.396,-21.734,-33.354,7.8325,31.548,0.09647,7.4149,0.82146,-0.27405,-8.5841,-6.0131,6.3015,-0.89371,5.8251,26.83,1.3066,-0.89071
31.905,-11.641,20.744,-7.9426,14.146,9.7171,0.42775,-12.014,-3.3561,-13.833,-0.27525,-1.1253,3.1209,11.774,11.895,-9.9615,-13.134,-24.84,-15.335,-20.692,0.90439,17.516,2.8981,36.301,0.59613,4.7994,0.5033,4.641,-1.3612,10.072,21.869,12.571,10.075,27.146,-4.8074,-13.971
34.586,-7.0362,25.416,-7.5301,10.216,11.769,4.9049,-5.9678,5.0153,-13.843,-2.8253,1.1497,0.50563,10.544,7.0224,9.774,-16.477,-5.8007,18.922,20.604,0.97152,42.717,-5.5744,-5.6815,-1.0539,-2.412,-2.455,5.9184,6.2067,12.7,13.138,9.4287,1.7505,13.092,-4.6633,-14.675
34.614,-10.407,23.184,-5.9496,9.6719,4.728,8.2864,-6.2732,4.4529,-2.0603,-0.52117,1.702,4.0214,3.658,-0.88277,4.3842,-1.189,27.447,55.632,36.907,0.14209,47.966,-10.004,-29.765,-0.55588,-3.8864,-2.0437,3.1165,7.7534,11.068,-3.4615,-4.57,-3.0149,-7.222,0.24657,-3.8549
33.731,-8.7415,22.17,-1.8181,13.558,19.518,26.789,5.7723,-2.1007,1.16,-4.792,-15.716,-3.9132,-5.0656,-1.1486,9.1358,18.883,21.693,6.6335,-5.0521,-12.6,16.88,-9.0328,-8.7967,0.40069,-2.9587,-0.13142,-4.4951,0.83656,-1.597,-18.405,-19.506,1.4903,-18.673,5.3468,12.365
