41.617,-57.357,-2.9519,-1.8704,-14.256,11.369,-6.5426,-8.3273,-8.6859,-15.729,-1.7669,-0.067934,6.0195,14.829,36.663,-29.626,20.291,-0.10117,25.743,32.737,-68.093,3.5807,26.304,22.402,1.6556,4.6576,2.3022,-8.3317,19.969,6.0015,-13.95,-12.123,-13.605,20.74,26.517,15.331
45.699,-53.657,4.1462,-4.6375,-10.806,4.7088,-9.5036,-4.05,-23.26,-20.468,2.9182,6.5058,14.118,41.869,19.102,-19.365,25.533,4.2462,23.692,-6.9288,-58.147,45.682,56.929,36.96,1.9294,1.8138,-13.406,1.4103,8.1628,2.9506,-15.04,-22.776,10.13,25.231,10.675,-5.8896
46.86,-53.593,5.1761,-17.331,-4.5883,9.2115,-12.938,-11.943,-24.936,4.72,12.54,10.72,8.7418,36.685,-18.129,-1.0406,29.962,-12.386,-14.494,-35.619,-31.718,54.411,46.232,-12.974,1.3638,-1.6037,-12.054,12.359,-5.6812,-4.3391,-16.77,-14.281,25.707,2.1411,-13.298,-18.79
45.385,-40.551,-2.4679,-3.9387,-8.1295,6.2715,-7.0498,-19.288,-23.175,-0.36545,13.186,4.1508,6.8127,21.577,-35.555,8.7607,16.341,-6.3942,-15.559,-42.331,4.2641,53.328,24.177,-34.319,3.4288,-9.0918,5.0812,6.0669,-12.545,-5.6982,-12.843,8.29,27.027,-10.108,-19.963,-8.2554
46.145,-45.568,-8.7093,-2.7401,-0.61296,4.3943,-15.016,-18.518,-24.587,1.4253,16.215,-5.3772,16.491,16.957,3.7236,18.106,-3.5195,-16.477,-38.483,-20.965,29.239,10.463,-23.811,-35.911,6.1862,-6.1695,15.898,-1.214,-16.182,-2.1388,3.5631,24.291,20.083,-16.981,-12.341,15.989
49.462,-46.881,-6.6887,-7.5525,-4.6227,3.9203,-16.244,-21.928,-21.303,7.8433,13.169,-2.6052,27.388,6.2739,33.582,1.3962,-20.452,-22.2,-28.53,27.194,46.508,17.116,-7.8663,7.1513,0.88572,-6.2674,9.933,-1.4923,-7.6882,3.7458,10.7,26.966,14.932,-22.027,-11.141,24.017
53.067,-41.949,9.1483,-6.471,-8.1014,2.1488,-27.583,-21.105,-11.253,5.8471,0.64352,-3.858,29.385,13.489,26.794,-3.4284,-32.55,-15.177,9.8072,51.074,47.575,-12.39,0.54964,46.235,-11.334,-13.7,-1.1716,4.0881,0.72887,8.109,15.716,17.369,9.1954,-16.606,-17.295,9.0309
55.618,-39.223,5.3942,-1.3751,-14.611,-3.7056,-15.032,-4.397,-6.5881,5.9818,17.039,6.9669,4.7943,-8.0258,2.5748,12.067,-7.5842,11.685,13.794,56.478,69.754,-45.38,-43.708,44.695,-17.251,-22.892,3.8343,8.2378,6.0127,11.487,16.269,5.928,-2.0962,-11.431,-28.967,-21.2
57.76,-42.652,-1.3539,-7.543,-11.894,0.61858,-10.719,-1.7461,-8.1572,-3.839,14.555,12.954,-28.883,-44.396,13.369,33.211,-6.3089,7.1261,18.933,51.236,63.593,-41.316,-92.363,-9.5287,-15.362,-24.803,14.164,5.2202,4.5636,8.2689,18.975,5.6576,-12.996,9.6858,-19.509,-42.243
49.513,-50.542,-0.15028,-0.98323,-6.5186,10.528,-17.779,-3.3687,12.026,-10.004,-15.64,11.336,-29.732,-79.244,59.466,24.266,-3.5092,24.083,48.253,56.753,28.018,-25.574,-106.25,-70.966,-5.7894,-10.248,8.4622,-10.001,-4.1621,-2.8814,17.594,1.3323,-28.013,28.718,19.37,-32.802
41.678,-58.488,18.605,9.9386,-15.302,-1.4049,-16.743,3.9986,11.236,-6.8182,-29.198,-10.807,-30.161,-74.918,69.168,16.573,-11.77,19.968,87.453,79.224,3.4651,26.136,-65.728,-107.15,2.0882,3.8096,-14.945,-28.504,-0.19554,-4.2917,-4.2445,-19.055,-32.053,34.982,51.282,6.4678
48.793,-70.927,25.148,2.0169,-14.662,9.3478,12.106,21.107,-2.2758,-5.3155,-14.207,-16.635,-23.514,-44.006,16.986,-29.622,-25.664,-9.1428,67.503,49.145,-40.246,64.484,39.825,-70.507,0.81096,20.891,-34.86,-23.826,5.2282,-7.2017,-34.922,-43.278,-16.708,27.178,51.975,35.3
43.04,-69.918,20.581,-0.75664,-13.707,11.193,18.065,25.628,0.72634,6.8847,-19.026,-26.635,-21.551,-42.967,-40.116,-82.366,3.7908,2.2808,-11.914,-40.237,-62.541,88.566,91.013,22.581,6.06,29.871,-29.089,-7.9529,7.7451,-5.7279,-44.862,-44.311,2.3084,0.013529,23.541,40.206
37.075,-66.83,7.3548,-10.447,-20.148,-0.3422,-1.431,10.389,-2.8419,15.386,-0.81379,-16.004,-29.982,9.2342,-60.19,-45.397,14.851,-3.0815,-76.674,-99.908,-22.521,79.099,75.26,40.668,12.725,31.669,-5.1777,17.73,4.0797,0.44849,-20.583,-18.11,20.479,-26.719,-18.788,21.717
36.761,-82.02,7.4434,-25.012,-10.664,4.5805,-15.931,-10.76,-19.751,27.114,9.6114,0.16771,3.3734,47.815,-37.69,-15.304,6.6981,-11.702,-64.77,-67.805,6.1444,18.896,34.261,38.291,16.109,32.144,11.066,32.13,-9.3205,-3.4478,14.319,16.546,22.22,-44.254,-38.713,-6.4401
36.941,-60.26,1.6215,-8.5538,-8.7578,11.113,-9.2321,-10.653,-3.2972,24.12,9.1039,-9.7026,27.647,68.949,-10.115,25.495,-6.719,0.090959,-8.9827,-27.62,27.805,-34.278,-25.737,30.222,16.924,6.0494,18.146,9.7652,-7.7229,-4.8597,24.367,34.678,0.44067,-31.422,-30.325,-11.783
44.793,-49.296,4.6031,-9.3551,-16.053,-0.38598,-10.419,2.2464,4.0262,11.966,-6.8538,-10.64,30.18,87.896,-9.8244,42.838,-32.027,-16.544,25.835,6.347,23.397,-76.017,-52.053,-4.3965,7.1667,-15.75,14.619,-10.088,4.1173,0.334,14.394,29.731,-13.209,0.28088,-4.5155,-10.381
46.882,-48.717,3.7171,-5.5276,-20.813,2.1865,-8.6784,-9.9245,-0.82818,5.8215,-5.4495,4.511,41.233,19.441,16.605,-25.642,-4.4006,-24.959,-0.139,36.408,-28.944,-30.554,-33.208,3.0991,-0.15129,-24.725,11.772,-19.057,15.208,2.8466,-3.7386,21.229,-14.598,21.4,16.836,-8.6544
46.881,-43.843,1.4833,-5.1066,-20.649,0.7716,-3.2908,-7.9511,-9.2873,-1.7456,-9.1384,-9.1373,32.414,-6.1793,22.047,-40.176,26.125,2.4929,2.7761,48.838,-31.527,18.438,15.42,-0.054514,-6.2135,-22.812,6.6469,-8.2469,17.169,5.834,-14.45,2.8945,-0.92818,27.039,18.831,-3.7682
56.514,-53.266,11.484,-23.499,-8.6601,-1.945,-12.866,12.65,-11.112,15.698,-6.3581,-8.9042,25.774,-7.6404,32.807,-28.282,40.244,4.8053,-16.146,57.28,-17.724,25.497,24.709,-15.221,-15.511,-1.9671,-11.175,16.442,3.3544,5.2212,-5.225,-17.362,14.923,9.5299,10.772,-5.0012
56.185,-50.112,11.743,-20.457,-9.067,2.9262,-6.9374,15.378,-6.5951,16.247,1.3105,-3.9593,6.8423,-12.621,15.309,2.9234,31.497,-2.2567,-38.411,10.384,13.146,31.152,13.146,-14.078,-13.643,6.9077,-15.779,18.905,-6.5572,-4.1589,-3.0863,-27.724,6.0382,-2.2363,2.7782,-1.5977
55.117,-49.403,14.99,-11.993,-6.4817,3.5119,-14.928,7.0507,-11.036,9.574,1.6805,-5.6884,-23.536,12.826,-35.903,35.019,9.6857,3.5223,-5.6701,-31.176,23.335,10.739,21.79,-14.895,-7.4035,14.507,-12.708,12.616,-9.7228,-6.5375,4.6722,-26.525,-4.9439,-4.8697,2.7106,4.2686
51,-52.085,7.3847,-9.3978,-5.9901,-3.0852,-21.465,0.040378,-2.7523,16.893,-6.5849,-17.784,-11.146,18.126,-22.495,22.699,8.6187,-17.66,-17.893,-45.555,-21.865,14.636,30.771,-8.2056,2.5323,9.4999,7.3369,4.1066,-1.381,-5.5782,6.1458,-0.016727,-8.8841,-23.197,1.3677,20.688
47.338,-45.866,-4.2884,-11.519,-5.3557,2.8219,-8.437,4.7311,-1.3663,20.745,8.4846,-9.4394,-2.2495,49.521,-11.832,24.911,3.0695,-20.181,-3.0445,-47.375,-24.937,9.4071,29.449,3.186,4.0524,-7.9823,29.523,0.79194,8.7487,-8.7455,-6.1849,28.011,1.6019,-46.182,-15.457,40.139
54.501,-42.817,10.135,-9.3451,-5.3206,-5.5589,-19.13,-6.2393,-22.363,17.979,13.294,-6.1866,8.8606,16.53,39.958,28.511,27.9,-18.296,-8.9953,18.399,-7.1382,-84.168,16.154,80.319,-10.268,-17.521,25.489,6.0513,8.5271,-1.8625,-1.1332,45.594,22.946,-58.333,-26.446,43.436
52.242,-29.276,7.6994,0.43573,-5.2817,-5.3416,-17.618,-13.497,-13.7,13.734,6.4658,-9.8941,-13.277,-26.287,80.485,36.073,43.789,-39.887,-41.043,76.904,23.981,-170.77,-48.189,141.54,-18.995,-19.346,13.493,3.58,2.5051,6.5003,3.8568,39.517,22.879,-37.64,-22.696,21.553
52.978,-52.115,21.37,-1.1199,7.923,-8.1516,-21.372,18.354,-0.15478,-21.686,2.5018,22.603,-56.971,-31.576,58.79,47.374,30.895,-17.119,-4.56,120.28,68.408,-186.94,-62.639,139.8,-15.974,-2.354,-4.8317,-2.2091,-11.087,7.1474,15.228,6.7578,5.6455,21.684,-8.5271,-23.859
41.461,-54.361,30.337,2.4047,9.9168,-15.825,-27.837,30.886,-0.47986,-44.808,-10.214,46.935,-64.307,-23.154,46.219,33.379,14.098,11.732,14.022,99.272,51.685,-127.41,-44.633,81.212,1.8093,0.26087,-17.603,-12.366,-12.508,6.591,19.085,-29.721,-23.667,69.442,17.525,-50.387
31.406,-46.063,28.211,13.358,2.5275,-8.8766,-16.3,31.707,5.2312,-46.22,-9.6856,35.298,-45.495,3.193,32.933,18.812,-12.69,-8.3691,39.612,41.005,7.2369,2.5725,-28.259,-8.8132,21.425,-12.65,-18.153,-26.428,-7.2811,-3.8503,1.6992,-55.062,-53.625,75.949,25.781,-45.781
30.875,-43.879,27.388,9.8866,4.465,0.88705,-13.143,29.462,9.4501,-37.702,-9.7572,24.365,-9.9682,-42.368,5.3983,-11.474,3.0427,-11.307,32.298,-32.065,-63.771,81.679,22.246,-36.093,23.935,-16.94,-20.566,-25.372,-4.1376,-6.58,-15.3,-58.098,-53.348,41.897,14.026,-29.961
35.524,-55.759,39.311,4.5452,4.304,-20.692,-8.9135,39.569,-1.5013,-23.953,-11.856,29.482,22.987,-85.219,-11.563,-62.341,0.016849,-24.851,-5.2025,-89.364,-141.99,88.262,32.827,-30.454,14.853,-1.6178,-21.888,-13.414,-5.219,5.8862,-26.964,-40.258,-17.662,-3.2004,0.32849,-14.21
34.418,-70.697,27.486,1.0736,10.55,-15.571,-15.382,10.923,-28.999,-15.102,1.9941,31.797,21.127,-63.645,-34.364,-52.903,-12.943,-12.927,-40.072,-126.03,-140.44,39.233,-5.0479,-57.771,3.1639,30.017,-14.553,4.6121,-17.904,7.335,-20.935,-3.1174,36.572,-27.409,-10.804,-4.752
41.128,-75.264,22.381,-13.406,-0.50653,-13.073,-17.782,-3.7049,-46.538,-13.389,0.85229,16.355,13.224,5.7429,-56.627,-27.544,-30.792,21.872,-59.023,-113.3,-42.735,7.7938,-12.97,-69.023,0.62564,38.434,-6.8957,16.682,-14.036,7.8858,-4.7163,28.939,66.45,-24.923,-4.0017,8.0461
38.636,-65.95,18.671,-7.5894,0.39857,-9.3859,-28.745,-11.917,-38.252,-23.367,-18.635,2.0427,10.733,62.237,-44.836,-5.8122,-71.071,2.0062,-45.464,-35.684,69.461,-15.131,-8.8757,-40.569,5.524,22.525,-0.54679,13.677,-0.31781,8.3778,14.589,38.156,54.99,-2.311,11.199,15.592
40.027,-55.261,15.405,-4.8952,-6.0163,-12.849,-31.743,-5.6615,-18.242,-15.923,-8.0262,9.8473,31.313,44.012,-40.805,-2.4782,-41.098,7.1117,-26.088,10.159,85.313,-9.1727,14.733,1.1758,7.4787,1.0123,5.4865,8.8161,13.554,9.8616,26.437,25.225,18.186,9.9999,8.1361,9.643
40.335,-49.579,8.5562,-6.0881,-22.23,-14.68,-31.133,-5.9406,-8.4165,-21.401,1.9954,14.766,39.703,29.847,-45.009,2.9508,-9.3792,36.343,16.408,3.0178,70.482,36.161,37.097,-14.911,6.7468,-12.095,9.6861,2.1353,27.049,14.573,25.636,7.8164,-15.816,18.992,-2.411,-2.8551
55.935,-61.442,7.0357,-15.396,-9.7412,-6.8702,-29.632,-1.6136,-18.8,-18.959,-2.0968,10.581,36.132,26.999,-29.108,12.155,6.1324,54.011,42.225,-6.5272,47.684,32.147,4.7249,-33.637,-3.9683,-8.8958,10.763,-3.1325,13.557,5.6991,12.416,-3.6223,-23.57,11.644,-8.8782,-7.1044
50.534,-47.936,0.35133,-0.86352,-2.4286,5.7959,-21.597,-12.432,-2.7326,-3.7688,-3.0516,-5.7798,42.057,10.266,-2.2546,-2.4526,40.559,51.42,48.557,11.742,9.1931,59.168,-15.927,-37.438,-9.9079,-7.6706,7.7867,-9.2591,-0.59342,-11.871,-7.4132,-1.7344,-20.996,-2.7633,-8.0924,0.77845
52.993,-42.583,4.9535,-1.4298,-12.851,3.9186,-15.399,-5.6792,2.7576,-8.6657,-3.1403,3.3019,10.294,9.3237,-8.3673,-15.439,1.7181,28.068,19.918,-12.314,-1.8948,37.545,-3.1465,-23.083,-11.613,-2.386,3.4502,-7.1824,-1.5988,-13.952,-15.904,-0.34543,-9.5627,-2.8026,-0.18868,-0.0094344
62.834,-53.876,8.4699,-14.298,-0.3959,5.6358,-13.971,1.963,-14.599,3.0364,-5.4462,-0.31358,3.0825,0.33147,-16.445,-29.547,-10.139,-10.039,-9.5047,-2.7608,-9.7094,19.646,0.57036,-16.296,-10.212,7.3247,6.8791,5,-1.5721,-5.6715,-11.365,0.38475,7.2998,-6.4133,-5.1194,-4.0838
54.932,-53.811,-1.2073,-16.399,-9.8985,7.2441,-23.486,-14.968,-13.814,-3.5891,-2.4728,-3.6934,-2.445,20.037,-4.7612,-10.209,23.488,14.982,-8.2658,-1.0032,9.3213,37.895,-4.467,-44.255,-0.38398,8.8236,15.463,8.219,6.9695,1.1017,3.0619,10.878,8.497,3.3494,-6.3609,-1.2035
51.106,-42.156,-4.791,-8.1527,-8.9745,-0.88637,-22.306,-9.1683,0.69861,3.5159,-3.1002,-10.43,-2.6319,41.534,30.338,19.933,21.814,29.606,5.8222,8.0098,40.084,26.926,-40.864,-47.271,1.8333,1.8587,11.65,8.2188,1.5684,-1.4965,6.0949,3.2095,-1.94,-0.02723,0.10204,5.9577
57.635,-38.425,9.2034,-9.607,3.1822,14.671,-15.365,-0.61517,-0.23042,10.042,-6.5468,-13.767,11.232,32.841,45.559,0.91589,20.589,13.754,27.564,36.689,15.694,50.652,-14.234,-13.613,-4.3029,-8.3385,-7.1157,14.948,-8.1463,-20.305,-1.3541,-8.5873,-7.1189,-11.079,5.9116,14.041
60.167,-40.802,18.433,-7.7271,3.9707,16.726,-15.121,-1.2087,-1.3486,9.6836,-23.841,-18.912,5.411,3.2229,16.645,5.9843,-0.84807,-16.908,3.0548,-5.5595,-22.595,13.132,5.9641,-1.8283,-9.9651,-17.734,-22.257,27.232,-5.0263,-21.392,-1.3738,-10.028,1.2338,-16.536,5.3292,11.79
56.017,-38.067,9.9597,-16.154,-6.0765,5.3151,-13.297,-0.60361,-4.9438,18.653,0.78059,-6.2587,-27.981,-2.5005,-33.493,71.503,-5.9129,-63.286,-13.653,-37.155,5.0665,-10.601,1.6773,3.2271,-11.868,-22.15,-21.504,32.189,-0.13606,-2.2032,1.4956,-7.6751,15.614,-20.255,-6.178,3.2036
54.62,-40.724,3.1531,-1.8872,-4.7692,-4.6624,-21.812,-11.954,-8.2424,5.7764,-3.7818,-15.099,-32.851,-29.465,-41.423,120.8,9.9337,-38.835,19.561,-5.2075,51.567,-25.129,-22.173,3.2575,-4.6516,-17.936,-7.771,1.9552,-3.1055,20.37,5.9412,-3.2071,6.046,-13.87,-3.3103,5.2196
46.418,-39.714,0.096904,23.225,4.5957,-6.2781,-18.845,-13.82,5.7497,6.6954,-15.738,-14.06,-28.975,-61.566,-32.93,104.45,14.518,13.702,26.788,-1.8623,56.682,-31.492,-31.056,-0.13753,6.9357,-8.7132,6.4926,-44.08,-13.88,28.055,-2.9316,-8.3937,-26.992,-16.162,5.3719,3.5336
48.541,-54.711,2.6534,32.983,3.6015,3.1046,-2.5658,2.7958,19.088,3.0976,-26.668,-13.383,-17.35,-56.924,-22.492,-0.71493,-26.591,46.45,12.54,-39.241,-18.173,-45.772,5.7792,25.952,12.148,8.0268,17.185,-62.49,-18.866,7.8894,-20.847,-14.046,-48.853,-12.896,11.195,0.63559
44.57,-61.857,-6.2552,18.638,-3.0028,8.2826,-9.5257,-8.9095,9.732,4.246,-3.3039,-7.1854,-1.0527,-32.337,-10.496,-88.141,-57.05,34.346,-24.8,-62.106,-95.024,-81.089,14.56,9.5478,11.614,21.511,21.303,-38.788,-13.937,-16.002,-16.321,0.51777,-33.059,-1.2604,6.0073,0.94907
46.869,-58.114,-4.9171,0.048519,-14.265,11.282,-20.202,-34.03,-19.32,-15.885,-7.1091,-5.5601,13.926,-3.9452,33.285,-95.351,-48.615,-9.7105,-58.88,-45.317,-116.85,-64.81,10.993,1.5928,5.4317,17.82,14.362,2.5619,4.1185,-23.609,-1.299,22.163,8.1182,22.836,8.2939,6.7893
46.727,-54.181,-1.3656,-4.3786,-14.996,6.806,-22.427,-26.461,-22.558,-24.358,-18.237,-13.198,13.455,19.5,45.698,-42.168,-44.157,-38.23,-19.104,3.7644,-59.275,-28.275,-3.626,16.787,1.2364,5.0711,1.0311,25.108,18.164,-7.7307,17.692,28.6,32.255,36.996,16.977,17.944
54.425,-60.521,16.851,-3.1839,-14.709,-1.0123,-25.555,-11.087,-23.191,-15.006,-13.705,-9.58,2.5547,6.2591,21.222,-10.892,-12.445,-35.305,3.1976,38.636,4.5435,42.001,56.342,56.279,-3.8578,3.2426,-18.371,26.715,26.342,17.456,30.76,16.88,32.514,24.406,14.306,11.553
47.52,-50.903,5.7098,-0.82966,-24.859,-4.6849,-16.401,-18.499,-17.97,-10.331,-1.819,3.2183,10.815,-12.084,0.69076,-4.8306,15.687,8.4897,32.622,38.915,5.5572,50.483,76.771,71.927,-2.137,6.152,-19.464,20.172,29.56,25.655,23.582,4.5241,16.215,6.8076,1.6978,-9.8555
47.75,-56.624,2.1564,-7.172,-15.556,-0.62506,-21.616,-18.693,-19.342,-1.8978,12.853,14.371,-4.0431,28.06,-36.068,19.553,53.174,54.211,69.057,21.508,13.304,17.841,42.326,31.789,0.64808,12.42,-9.9132,15.378,12.568,13.839,15.699,-4.3205,2.0847,-5.9138,-19.01,-37.267
55.472,-62.172,6.327,-4.7998,-6.7288,10.857,-8.0859,-3.2005,-21.704,-5.67,6.8693,10.79,6.0694,39.36,-22.975,43.466,70.834,45.285,65.877,34.949,17.418,17.843,11.871,-20.245,-0.0032463,6.6553,-2.9992,3.7468,-7.7813,-13.289,-10.21,-9.8544,-1.8824,-0.82574,-18.93,-43.643
48.427,-40.857,-1.4919,8.5778,2.8124,18.322,4.8154,-7.9824,-14.672,-8.4157,3.1139,2.5287,8.168,42.635,-16.511,41.849,22.822,15.493,65.063,19.016,9.0365,28.752,-6.2572,-83.969,2.5388,-10.724,6.5514,-16.601,-25.345,-27.511,-32.922,-12.827,-4.3683,6.9042,-12.575,-23.671
50.216,-39.106,-3.9536,13.029,1.3737,8.484,3.3214,-6.379,-11.596,1.8492,8.9861,-0.98307,4.6935,13.905,-24.084,2.7551,-8.0432,-38.596,-16.43,-9.1118,-1.7211,40.899,6.4122,-88.409,-0.97105,-11.713,12.705,-24.241,-22.796,-11.651,-33.673,-13.675,2.9896,-2.9666,-14.677,7.2861
54.463,-46.839,-0.95867,4.8385,-8.1966,8.308,5.2118,-7.5951,-19.878,8.7186,8.6658,-21.727,9.339,-12.833,-2.7566,-43.094,-34.112,-41.401,-54.401,-20.595,1.0322,40.834,-17.821,-52.486,-0.25452,-6.553,23.419,-15.447,-0.73227,10.828,-21.817,-2.055,9.0258,-9.5374,-18.182,33.408
54.801,-52.228,-5.9817,-1.5526,-5.2459,-3.4334,-16.499,-7.9501,-19.961,6.2123,7.2994,-21.286,0.6287,8.5309,33.674,-35.268,-14.679,15.477,-42.758,-13.622,36.368,-3.0312,-55.731,0.44362,-0.08663,0.4256,24.622,1.3981,10.026,22.33,7.4645,10.883,8.3852,-9.5987,-13.618,31.736
50.804,-40.713,-1.8561,-5.6784,-10.934,3.5807,-12.475,-17.494,-9.9732,9.8196,-4.9533,-13.563,8.9278,12.557,71.704,-16.373,22.478,42.595,-30.856,10.996,35.121,3.0305,-66.095,38.646,-2.8849,-1.8086,6.615,17.84,10.081,2.0989,16.594,18.045,-0.58728,-12.408,3.1686,16.391
52.36,-37.904,13.332,0.65317,-4.5973,18.586,-9.2142,-8.2403,1.6356,-0.2169,-12.07,-4.8433,4.4659,3.3378,61.796,-3.6145,13.793,31.058,9.1203,29.51,23.16,11.807,-37.539,24.703,-10.623,-8.4659,-16.851,21.521,-0.048624,-24.161,16.485,20.45,-3.4887,-13.885,8.9933,-0.68189
60.147,-47.722,25.236,-4.451,2.7183,18.596,-13.859,-1.9517,-13.116,13.448,-14.697,-10.625,-7.0041,-19.28,16.257,30.279,2.0564,-38.696,2.6277,48.065,4.6999,-28.626,-11.073,17.339,-17.806,-8.8389,-22.775,15.303,-6.0376,-28.404,10.331,27.9,9.5269,-21.639,0.865,-9.8868
52.362,-47.055,11.37,-3.9736,-5.1756,4.5879,-11.247,-0.96647,-6.8099,10.301,-6.5984,-10.403,-44.521,-17.88,-22.86,49.013,-4.7112,-64.684,22.923,70.093,34.135,-56.629,-38.275,7.6878,-13.495,-7.6669,-11.567,1.0174,-1.3451,-14.966,-8.6488,15.952,9.7712,-9.0941,-4.6854,-8.764
47.301,-45.777,7.2536,11.774,-9.6165,-8.7682,-10.145,2.901,-3.4005,-9.7527,-13.226,-2.1131,-55.61,-21.028,0.1572,33.829,1.5425,-51.556,13.898,130.2,77.268,-70.946,-61.402,-2.28,-1.5164,-6.2967,-1.816,-20.408,-5.1158,5.0477,-21.021,-21.158,-11.311,14.964,7.5053,-9.0248
36.522,-47.816,10.894,17.047,-0.78548,-0.07359,0.39015,24.38,13.846,-16.931,-31.943,-5.2555,-38.706,-34.122,12.01,-0.30261,7.3245,-37.344,-39.759,68.199,35.732,-12.504,-35.802,-9.3069,17.067,-5.8502,-0.24326,-28.661,-15.156,8.3182,-30.826,-63.673,-43.249,25.563,33.082,-5.9077
40.262,-57.856,25.553,1.9531,1.2945,-4.8517,-12.728,50.477,15.191,-8.4083,-32.726,-14.339,-17.493,-42.642,-10.258,-47.105,-29.541,-27.128,-71.134,-56.778,-52.655,24.129,25.217,-19.288,22.884,3.2664,-8.1916,-17.268,-22.631,8.0236,-14.289,-76.206,-44.349,17.339,37.286,1.3958
36.528,-58.077,8.2255,0.78575,-6.9688,-16.042,-29.835,9.3448,1.7606,3.3773,-14.749,-8.9438,21.757,-36.324,-18.869,-53.825,-64.949,-35.307,-88.691,-154.78,-117.15,23.651,83.826,-13.347,19.266,10.524,-2.9746,-3.5055,-12.733,13.312,13.515,-24.493,-8.9854,-2.3335,17.384,5.3958
38.551,-61.968,3.4588,-3.6474,-21.295,-14.348,-30.599,-17.971,-23.686,-7.8421,-9.2142,-9.9129,28.576,-3.5951,-25.361,-25.75,-75.476,-12.457,-33.079,-139.34,-68.037,-2.3297,65.213,6.7189,9.4045,11.347,6.1708,7.8408,14.005,18.836,26.468,36.843,29.417,-9.3277,-4.9392,12.265
48.256,-63.922,12.506,-7.0654,-21.965,-12.979,-35.02,-18.788,-25.289,-5.3882,-1.7857,-14.142,34.59,-1.0269,4.6892,-28.507,-33.374,21.882,8.7894,-12.989,-1.5042,-10.942,31.118,4.6689,-7.554,6.7609,5.4969,15.465,34.533,22.808,26.463,55.825,38.231,-10.374,-17.376,19.121
48.686,-56.73,10.732,-6.9963,-28.945,-12.612,-26.675,-5.1245,-5.3032,-5.1904,-6.6013,-8.3806,23.113,-3.5561,8.8174,-20.56,24.695,38.457,12.467,56.541,36.61,-5.2128,26.875,33.03,-11.594,1.1103,2.7459,14.703,38.762,18.072,9.49,26.839,13.349,-2.6421,-8.8557,15.961
