55.095,-28.318,0.050052,-4.4416,-5.4812,-1.2181,-8.0585,13.071,-23.532,-13.405,-20.749,-27.451,2.182,0.080491,8.8759,16.204,5.6703,7.1368,-2.151,25.051,36.197,53.748,17.827,-9.0268,0.12177,-1.6889,10.573,16.117,14.212,-6.8437,-9.8531,-9.514,3.9338,5.5336,5.061,14.655
55.312,-27.479,2.7807,5.2391,0.91381,2.8136,-5.1323,15.56,-12.478,-4.0157,-9.0401,-13.315,6.367,-5.2567,8.372,24.065,1.6799,-30.502,-16.022,-0.16656,33.035,46.33,26.075,15.907,0.57711,-1.6265,3.8402,3.7548,4.2095,-8.8335,-7.5909,-15.751,-9.8688,-14.774,-7.6683,7.5536
52.86,-31.376,2.4623,3.5706,-1.7827,-1.4609,-3.4164,20.553,-9.3453,-0.88262,-7.6646,-15.424,4.544,-1.9422,16.141,27.216,15.181,-32.493,-13.97,-15.796,10.418,24.687,19.618,30.856,-0.043544,1.8853,-1.4498,-1.3181,0.49593,0.70755,-2.1761,-14.337,-18.75,-24.645,-7.9162,-0.067637
56.994,-31.74,3.0876,5.2306,-3.7489,-18.207,-16.09,11.062,-11.69,2.0828,-6.1531,-12.857,3.5988,1.0662,8.2672,9.4755,4.7362,-31.877,-25.604,-32.127,-25.177,-21.042,-16.028,-0.12768,-2.5189,2.3404,-3.9371,-1.7716,1.9843,19.457,7.6926,-2.839,-13.281,-25.188,-7.6133,-6.3198
56.526,-27.159,7.9671,9.1703,4.4406,-6.9545,-9.5648,7.4219,-18.717,-4.1101,-12.384,-12.252,3.3484,6.3457,1.6794,16.909,6.6219,11.362,-8.2407,-30.652,-28.447,-35.792,-0.70205,-1.3479,-3.8063,1.3828,-4.8024,-1.3077,0.90194,20.669,12.26,6.9039,1.6251,-15.277,-3.9221,-3.4809
55.278,-29.055,4.1619,7.177,0.17024,-10.378,-14.86,6.0619,-20.381,-12.923,-14.695,-14.966,-5.6295,2.3014,-4.0826,20.361,15.881,44.856,19.576,-6.9337,-13.936,-49.373,-1.8314,0.40959,-2.1795,2.304,1.101,-2.5928,1.1537,12.69,16.154,16.886,14.838,6.9931,6.2441,6.5193
55.392,-29.546,2.7649,11.052,-0.43137,0.3058,-8.1517,7.727,-19.224,-11.276,-3.7449,-15.044,-9.8734,4.3543,-1.6959,15.234,14.118,32.485,24.738,6.1276,12.923,-37.535,-7.0909,13.183,0.89529,1.4564,3.3562,-9.6785,-0.093221,-4.0456,9.3143,16.782,14.651,23.238,5.2224,6.2297
54.746,-29.396,3.6474,14.47,6.6274,0.59133,-7.0086,7.4429,-18.405,-19.021,-11.388,-11.256,-0.68791,13.582,15.46,-2.6517,6.7567,21.014,38.677,33.913,28.328,14.795,18.387,25.203,3.4799,-0.45895,1.2904,-12.614,-0.27806,-9.064,0.90665,9.8596,3.2587,28.642,10.658,2.0211
51.855,-24.811,7.3764,13.141,8.2711,3.8036,-1.1218,9.7952,-13.243,-19.829,-17.582,-7.5149,5.3541,7.9872,8.6893,-19.978,10.718,3.0553,28.781,32.837,23.673,48.311,15.301,17.404,2.9864,-5.9103,-5.3982,-7.7999,1.2361,-6.7824,-3.6908,5.1518,-7.93,17.184,10.956,-3.7383
56.703,-24.631,9.5859,4.8066,-0.80265,-1.6201,0.96312,21.984,-9.2072,-1.2492,1.4175,-6.1286,4.1562,-1.8098,-2.8233,-25.104,16.191,14.251,22.088,29.009,-3.0182,50.914,40.26,8.4049,-2.7231,-7.374,-9.7015,1.3025,-0.52523,-5.0295,-10.351,-8.9389,-11.303,-7.1656,-2.3752,-6.2237
57.091,-27.935,4.1403,5.8948,8.6425,2.9392,2.2528,16.875,-11.986,3.9939,-2.4973,-8.9059,2.6365,-17.501,-19.545,-12.539,15.582,1.9547,14.578,34.339,-11.054,30.328,36.753,2.891,-2.9221,-1.6395,-5.0278,3.1353,-9.6523,-4.7399,-10.214,-11.771,-2.9575,-20.033,-11.664,-3.2726
54.206,-28.739,3.8538,5.5412,14.537,8.1492,2.348,18.408,-20.543,-5.475,1.1996,-6.3582,-12.945,-10.544,-18.931,0.1412,1.6985,-3.5837,-5.9763,-11.532,-10.824,-12.042,-4.2153,1.3412,0.88885,4.4737,0.26084,-0.19597,-16.731,-9.7264,-11.332,-13.197,9.3102,-16.407,-22.18,-0.50545
54.421,-31.508,0.46987,6.5041,8.3922,-0.10367,5.4747,28.753,-13.103,-2.5517,0.90312,-5.9546,-0.70623,4.1567,-8.3961,-16.924,-30.298,-11.727,-8.2557,-5.7465,12.789,-20.377,-20.782,4.5725,3.3058,6.7832,5.3003,-5.4626,-12.92,-7.3601,-13.12,-8.5665,8.6223,-5.7929,-11.732,-1.3636
51.565,-28.116,1.9558,4.5725,0.17178,-1.8905,-3.6359,10.279,-14.061,-3.9972,-2.3904,-6.9337,10.272,9.7301,-7.0937,-23.892,-44.523,-27.54,-23.158,-16.935,31.611,-5.7685,-41.873,5.0369,3.9922,0.71119,4.9725,-6.7604,-1.9168,-4.9659,-10.072,8.2471,-1.3912,2.5816,4.6717,-5.9754
58.058,-26.168,0.89127,-2.0828,0.67633,2.0956,1.1169,18.066,-8.8328,-6.9337,-11.093,-6.332,7.5571,6.2781,1.0378,-27.835,-25.908,-22.868,-42.432,-5.7926,10.84,-1.7731,-3.0767,-5.7747,-1.7131,-3.5671,3.8965,0.76883,11.426,-0.099496,-8.4315,6.6454,-18.613,-0.4512,12.702,-9.7478
57.524,-26.544,0.096265,-2.1112,-3.8665,-6.7205,-7.0521,15.284,-6.8719,-6.1683,-13.739,-3.6511,2.885,-8.0484,1.2146,-28.205,-10.08,-22.842,-39.251,29.727,-16.805,-8.4356,10.291,-23.362,-5.1458,-1.9964,8.7054,8.9788,17.379,11.165,2.6552,1.7328,-24.425,-5.681,13.476,-7.514
55.221,-29.155,1.9185,-4.0716,-2.5428,-9.1226,-14.033,23.354,-11.277,-2.3527,5.0389,-10.483,-5.5783,-4.7895,6.9325,-10.923,9.6107,-14.573,-42.367,4.15,-56.066,-21.3,16.647,-29.967,-4.5847,-0.0068837,8.0183,15.426,12.06,13.087,12.685,-7.9527,-5.4754,5.9219,9.3003,7.0796
54.427,-30.647,2.0495,-8.5356,-3.2587,-7.7026,-15.686,22.499,-21.241,-10.505,-5.3112,-16.539,-8.8896,5.2819,33.486,12.546,24.611,24.138,-9.9142,-13.242,-57.059,-24.41,15.643,-20.437,-2.8756,0.099161,5.3604,16.269,5.8844,13.189,17.421,-7.7494,20.568,21.16,12.722,20.809
56.818,-26.511,3.3809,-4.3322,5.1778,-4.6998,-15.749,16.533,-29.681,-15.415,-6.9837,-14.871,-9.4792,-0.42143,24.994,28.919,17.046,19.076,6.3264,-24.072,3.5898,35.824,40.748,28.16,-1.0486,-6.4982,-0.6665,8.3976,-1.5644,9.4167,16.769,3.799,33.306,18.549,3.3812,17.606
52.28,-25.225,16.108,4.2922,4.5789,3.1372,-11.151,12.074,-26.2,-11.842,0.094095,-11.675,-9.5428,-9.7366,18.986,33.218,15.624,26.277,23.507,5.0907,56.207,68.805,61.848,51.62,1.7273,-11.349,-9.6082,-3.406,-3.2963,-1.4581,3.4484,8.5266,19.019,-0.46912,-10.417,2.8225
51.554,-32.077,7.3861,3.9738,2.0611,-5.0046,-13.137,16.531,-7.0032,16.228,22.71,1.165,-10.495,-29.771,10.85,20.729,6.2822,31.441,24.766,13.979,53.83,24.836,10.45,22.034,2.2396,-6.0801,-6.835,-10.14,-3.8693,-9.3267,-6.5268,4.0076,-10.145,-28.998,-27.352,-15.305
52.287,-32.732,9.5399,3.9206,6.1118,5.5882,-5.2385,25.045,-4.4766,8.0756,10.766,1.2527,0.25473,-36.787,-7.4831,-0.389,13.512,10.665,-1.8923,10.366,12.916,-21.262,-21.292,-3.2613,2.5123,0.017541,-6.1955,-11.861,-6.5498,-18.403,-13.668,-7.1728,-23.18,-24.202,-22.286,-12.681
51.567,-37.643,12.09,6.2179,7.5525,9.7952,-6.3226,17.037,-13.628,-12.956,-7.0945,-10.318,-3.1799,-17.297,4.0533,-4.9802,-1.2446,-19.752,-13.608,-6.6717,-25.488,-64.135,-54.44,-20.922,3.6828,7.9587,-5.4888,-9.123,-6.7963,-16.166,-8.7796,-11.236,-17.642,-1.9803,-6.4856,-2.4217
52.401,-40.835,10.015,2.9756,8.589,1.0697,-15.505,17.003,-16.429,-7.8813,4.3508,-7.5643,-0.63898,-15.886,-8.5929,-13.232,-13.361,-40.139,-25.647,-20.448,-20.033,-7.7184,-17.134,9.6955,2.7533,10.523,-2.6156,-2.7308,-4.1944,-0.072149,0.85757,-15.35,-9.6191,5.6071,-5.6625,-3.735
49.907,-36.674,9.1755,1.9562,0.20021,-12.621,-14.808,17.216,-13.771,-7.8613,-1.3019,-4.8874,8.3657,-0.42817,-16.039,-18.465,-14.263,-23.985,-7.2542,-26.795,-17.905,8.1623,-24.057,3.447,3.1731,9.1434,-0.92227,1.1822,6.9362,11.869,-0.071645,-13.95,-6.4346,6.5378,-1.1272,-9.1459
52.797,-41.16,6.7007,-0.56467,3.1072,-3.2733,-13.819,14.732,-14.422,1.669,-0.69737,3.385,8.2484,7.3937,-10.515,-7.3006,-0.95135,12.421,-0.78123,-56.321,-38.971,-29.375,-64.796,-34.121,-1.1849,10.88,2.2576,6.3386,9.5249,7.7425,-1.1626,-4.5587,-2.6499,-4.5324,2.476,-12.221
55.552,-37.694,5.727,-1.2444,3.1619,-0.025824,-10.792,4.7751,-23.584,-13.65,-16.599,-14.07,8.2418,16.78,0.40292,-2.0349,27.231,13.315,-26.399,-58.488,-48.192,-20.618,-36.245,-44.743,-5.391,8.829,2.3721,11.973,6.2773,-1.3748,0.98072,8.8674,8.9963,0.80407,16.878,3.2961
53.703,-36.628,6.4814,0.92558,6.6325,0.98235,-17.903,-4.9368,-31.008,-19.674,-20.399,-20.034,-6.5016,29.91,-5.5262,10.246,13.516,-20.077,-21.888,-27.395,-18.14,-15.99,1.3402,-27.315,-1.5873,4.3061,1.823,9.9049,-3.4264,-5.89,7.279,18.218,17.473,10.746,21.025,15.907
53.575,-30.549,9.4866,0.1936,12.053,-8.0913,-25.966,-2.1937,-29.574,-7.4984,-9.5738,-15.55,-11.214,32.459,-6.6735,32.627,9.8901,-14.61,8.2026,3.0792,16.66,5.4905,27.264,16.525,4.2902,-3.1119,3.8147,2.8018,-8.4867,2.9615,12.36,19.07,14.964,5.9814,5.6781,14.075
50.535,-29.777,2.0578,3.8394,5.4194,-9.2792,-17.176,4.5186,-20.497,-9.4021,-3.5397,-9.5325,10.04,21.085,2.1386,24.893,-9.4127,-3.0665,18.313,3.9865,15.967,11.301,8.5735,14.781,7.9433,-9.9545,7.3448,-11.351,-4.0935,10.928,4.4855,11.995,1.4636,0.43953,-8.6156,4.4603
51.529,-24.89,4.6021,13.612,8.7135,-2.2002,-7.0545,1.587,-20.51,-16.041,-11.396,-11.058,21.422,5.6338,15.644,4.6508,-3.738,19.617,15.3,21.174,9.5721,-4.3565,-11.471,4.5836,4.3271,-10.051,6.1647,-19.208,-1.4319,4.5845,-3.6467,10.016,-3.4596,-3.5149,-13.051,-7.8943
59.746,-28.915,9.9929,6.6627,3.5961,-3.4965,-18.203,-4.8339,-27.557,-9.7524,-15.201,-14.889,16.897,-6.4495,20.039,-32.52,-0.1377,17.451,-3.0091,23.532,-7.2774,-8.8693,-22.371,0.95695,-5.6926,-3.0492,1.6457,-8.9421,1.5997,-1.2945,0.35802,6.1832,-1.5867,-4.7978,-4.0333,-7.5224
59.68,-28.164,13.341,1.1074,11.096,-1.1741,-17.803,13.07,-21.258,-9.5016,-9.4788,-10.58,6.9927,-4.0287,15.2,-34.709,-1.907,-1.9465,0.63005,43.385,10.984,-1.9986,-22.518,-16.034,-9.2811,3.3319,-4.5543,6.1889,-1.317,-7.0615,4.6446,-5.2313,1.4773,3.5258,7.0664,-4.4002
54.908,-31.365,7.7079,-6.168,4.1593,-1.0666,-13.307,10.543,-23.761,-17.106,-15.684,-9.293,-11.209,10.67,10.589,-0.13824,-2.3296,1.2429,27.438,23.797,7.3274,-13.867,-6.07,-12.522,-5.3608,4.3307,-5.5256,14.05,-1.1045,-7.1463,-1.5784,-10.553,3.1609,9.8426,17.026,2.3662
57.444,-25.679,13.344,2.6733,7.4784,-4.3884,-9.1873,15.591,-16.915,-13.363,-22.414,-21.873,-10.931,13.734,-2.4027,19.404,-9.2269,-7.5858,23.3,-5.1151,9.6565,15.771,15.711,-10.678,-2.3044,-1.9062,-6.043,3.1292,-3.651,-6.6082,-15.097,-18.281,-6.2271,11.394,19.885,14.428
55.26,-24.822,15.286,5.8106,4.2401,-1.2678,-8.7912,5.8037,-26.064,-14.755,-11.768,-15.503,-0.94544,6.3228,1.2126,10.672,-2.0004,-15.46,-22.236,-4.9818,9.1912,31.459,43.646,10.11,-1.6634,-7.9786,-5.8994,-12.1,-5.8465,-8.5951,-18.43,-7.1684,-5.1876,8.331,8.17,15.926
54.039,-24.569,8.3507,4.8202,6.4421,-4.8663,-8.4106,12.882,-15.278,-2.7918,-3.5813,-12.814,-9.6608,-11.386,-10.327,-24.468,-20.327,-26.636,-50.017,-33.631,-21.083,32.309,52.051,44.792,-2.2464,-6.5912,3.004,-10.813,-2.6652,-3.6853,-6.576,3.9807,-7.1735,-2.4587,-10.667,4.139
56.138,-28.759,10.811,-1.9057,3.6772,-8.5578,-24.813,9.407,-19.984,-6.6627,-3.2771,-8.7675,-20.161,-16.663,-14.946,-38.702,-26.012,-32.207,-28.056,2.2126,-3.2407,19.519,16.61,39.371,-2.4389,1.5343,6.2865,2.3994,8.4307,7.1153,14.68,10.801,-0.58281,-0.89258,-24.932,-15.319
52.175,-29.404,10.418,-5.7023,-2.4036,-14.061,-26.185,-3.0261,-30.497,-1.255,-0.63391,-2.8449,-12.555,-7.7295,20.696,-9.9722,-10.547,-17.639,-6.6707,11.191,-19.995,9.4472,-24.108,-4.6138,1.8428,7.4417,6.9182,10.819,18.32,16.431,17.387,15.119,7.3843,0.24121,-23.931,-26.395
46.111,-30.736,6.7791,-8.2791,-4.3432,-12.774,-13.932,14.864,-20.075,-5.7637,-4.9371,-0.80194,-11.693,12.166,17.133,15.421,35.263,15.617,29.492,26.612,5.7332,38.427,-42.934,-41.782,3.9696,6.2706,1.4728,6.1953,17.471,15.612,2.6287,1.622,1.3624,2.7295,-3.1377,-13.007
52.774,-27.445,20.715,3.0208,5.1788,-11.577,-17.187,15.749,-25.23,1.4823,-14.805,-19.104,-4.6811,11.408,8.2244,2.567,40.633,31.608,8.1455,29.763,11.351,24.061,-37.833,-46.605,0.60485,-0.64805,-11.024,-4.7228,4.7362,5.9296,-5.5422,-1.3387,4.4457,-2.0991,20.613,15.516
49.992,-23.656,14.229,1.4431,17.518,-1.991,-14.567,13.325,-19.751,11.182,-17.659,-21.529,-4.2498,5.1215,-1.3455,-13.995,35.752,21.229,-22.32,1.0369,-12.102,25.86,7.7836,-4.6687,1.5205,-4.7108,-9.9019,-3.9864,-10.328,-8.211,-7.46,-2.5987,2.2624,-13.233,23.793,23.031
47.894,-27.24,10.805,-9.2799,6.9826,-3.6488,-21.795,12.624,-24.983,2.3027,-13.189,-15.784,-13.253,-7.4475,-25.182,-18.878,12.889,9.2034,-8.4758,17.285,11.151,5.2354,53.598,54.411,2.9805,-1.0123,-3.9001,8.3458,-7.8939,-9.5325,8.0715,-0.91554,-1.0596,-18.318,4.4508,8.6151
46.426,-28.278,11.061,-9.1264,12.631,-6.1239,-22.788,16.945,-26.25,6.756,-1.8531,-4.7961,0.19544,-1.9602,-15.673,6.2115,-2.5049,-14.235,0.50249,19.857,17.145,-18.324,30.315,22.865,4.5276,1.2869,1.1984,11.957,-5.4325,-3.5367,14.023,-1.7013,-7.2609,-23.067,-18.322,-10.711
47.931,-28.858,9.708,-1.1336,14.067,-4.9093,-17.314,22.582,-16.405,6.313,4.0913,-0.26423,7.9989,9.8869,-4.1123,34.192,20.292,1.6774,37.091,15.775,-8.5704,-45.436,-26.844,-17.296,4.5866,1.085,4.6072,5.449,-2.7023,-1.4015,3.0305,-13.342,-18.551,-11.836,-21.243,-18.286
50.071,-23.827,6.9415,0.47568,12.723,-8.4784,-16.556,18.275,-15.467,0.01503,-11.141,-17.856,7.7625,2.8887,-5.8883,19.255,4.8883,7.3082,25.01,-6.7143,-38.545,-64.142,-43.607,-22.37,0.17449,-4.668,0.17496,-4.5914,-5.9877,-2.1044,-5.6157,-15.149,-13.868,9.4224,2.7087,4.1599
50.071,-24.522,10.809,3.0152,17.083,-1.6329,-6.3651,19.847,-34.659,-17.045,-21.968,-17.902,5.8971,-4.4467,-7.0385,1.845,-4.3187,-8.5758,-5.5772,-36.14,-53.759,-31.038,-15.656,-14.4,-2.1286,-7.1035,-4.372,-10.33,-12.32,-9.3442,-14.159,-9.0018,7.9946,26.123,21.058,16.88
49.237,-29.001,7.5666,-1.5734,13.567,-4.108,-15.757,14.955,-36.395,-13.636,-10.627,-7.1621,2.1188,-18.133,-13.335,-0.57191,-20.138,-19.631,-6.2415,-29.931,-29.602,21.589,38.264,42.216,-1.8198,0.17655,-2.6568,-6.4261,-8.8779,-3.2874,-2.6791,-0.12917,21.921,23.441,15.267,11.315
51.296,-28.494,5.8762,0.8135,11.485,-11.382,-20.502,6.1719,-32.821,-2.3804,-3.9936,-12.811,0.17786,-15.12,-22.249,-7.5454,-28.795,-31.574,-18.08,-17.626,26.931,42.311,37.507,34.812,0.4032,7.617,5.259,-1.0294,-0.3141,11.179,6.2114,8.3118,16.949,3.7635,-2.6635,1.5025
50.518,-30.908,2.7403,1.2906,5.4527,-13.419,-12.608,10.147,-31.188,3.4771,-0.99635,0.70615,1.5232,9.1078,-11.567,-8.1807,-27.263,2.3707,17.866,-16.617,30.713,16.387,6.1468,9.5994,2.4437,11.663,14.317,5.0667,8.2677,13.371,0.31818,3.3788,-2.3184,-14.231,-16.182,-17.978
49.52,-31.129,2.0975,-2.1895,6.7426,-12.765,-16.98,13.438,-23.797,-4.446,-8.0293,-4.4299,8.2109,20.018,18.373,0.50263,-2.3268,36.319,13.426,-1.2383,0.82859,-9.6189,-12.915,9.4209,2.3936,3.9496,16.832,10.391,7.4333,5.6637,-3.5538,-3.8964,-20.177,-19.595,-12.599,-16.65
50.887,-23.13,3.6723,-4.1623,2.3071,-2.2316,-8.5853,3.0139,-25.55,-4.4098,-5.5362,-6.5531,10.321,22.611,37.938,20.738,7.9665,13.278,-20.404,-21.231,-28.143,-23.601,-17.436,-34.977,-0.96561,-12.201,4.6761,11.112,1.6963,-11.68,-10.622,-3.1213,-9.9888,-14.947,-9.552,-10.496
55.217,-22.374,14.596,3.7913,11.895,1.1835,-15.8,9.1194,-35.225,-3.2464,-8.1811,-4.4712,7.7471,-2.1232,37.16,29.95,-9.2433,-8.7096,-16.714,-34.802,-44.527,-35.672,-13.696,-26.149,-5.7054,-19.817,-11.966,5.224,-7.944,-17.132,0.44064,0.84185,15.586,-2.8716,-6.2657,-3.7795
52.83,-23.98,15.46,8.669,6.8599,-13.754,-23.4,1.6908,-39.545,-8.9231,-9.6383,-16.762,-3.073,-40.827,2.4193,32.656,-15.323,-33.515,-20.174,-15.442,3.4465,-45.321,-41.223,-25.095,-3.8848,-14.99,-14.291,-3.106,-6.8542,-4.5697,12.195,15.919,31.892,12.255,-3.7957,8.9703
52.422,-31.765,14.784,6.37,-0.15547,-11.358,-17.93,-3.3017,-39.063,-20.026,-12.826,-12.4,-13.619,-47.347,-23.697,20.664,-30.402,-25.942,15.514,0.076607,62.963,-13.116,-32.35,-14.418,1.0053,1.9383,-7.1898,-9.6943,1.3086,4.8333,9.7919,17.013,20.883,21.021,3.4603,13.128
50.748,-38.848,4.7882,10.876,0.6706,-12.718,-17.607,1.5034,-21.908,-18.681,-23.825,-15.136,1.5799,-29.728,-3.0887,9.851,-15.725,-0.95469,24.457,40.926,77.571,26.397,-27.087,4.0085,4.3644,17.221,2.2713,-15.283,5.5432,13.437,4.1294,2.2347,-9.0794,14.384,16.937,19.491
49.449,-38.613,8.0839,13.02,-0.21158,-12.305,-10.939,9.2514,-12.562,-4.9257,-17.263,-12.493,10.447,2.0188,3.9654,-7.1186,-2.4992,-0.82322,9.93,22.078,22.825,33.575,-3.4622,24.939,3.4879,20.249,0.037047,-11.447,11.229,14.271,-2.2662,-7.9948,-22.169,0.99459,18.854,17.309
55.107,-35.42,17.266,10.27,-0.97455,-13.758,-14.667,15.877,-14.011,-3.2747,-20.964,-14.711,6.7157,20.596,-0.055005,-29.868,-1.5585,21.11,3.2653,-15.269,-21.881,3.2511,29.018,52.682,-1.717,10.703,-11.445,-5.8927,9.9193,11.944,2.6564,-6.2067,-10.024,-2.938,18.362,4.8648
55.466,-32.47,10.528,3.1139,-0.5825,-11.25,-14.435,0.5504,-31.6,-10.941,-15.988,-0.14297,1.2524,28.737,-25.028,-16.71,18.661,34.383,14.779,-11.8,1.8435,3.4293,33.866,47.791,-2.6741,-0.65061,-13.206,0.0085878,4.2775,5.5783,6.3814,7.9465,9.6445,-1.1908,9.4413,-13.975
51.097,-31.622,3.5387,0.89498,0.076813,-2.6912,-14.227,-1.7807,-23.33,-14.048,-9.9532,5.0295,-2.4076,10.426,-45.815,-14.817,23.292,41.16,35.314,26.831,37.941,26.78,46.058,16.906,0.65108,-4.3921,-4.3025,-0.94865,-3.4104,-3.2292,6.042,14.786,10.161,3.5021,2.7807,-22.62
52.08,-26.144,2.4332,9.3521,8.5932,-0.647,-3.77,12.18,-6.9807,2.1754,-5.8351,1.5324,1.6383,3.8508,-39.184,-14.601,6.4631,17.043,25.812,40.76,41.136,15.857,35.224,-27.048,2.9751,-3.8058,6.8897,-5.4954,-12.007,-9.6495,-1.509,7.0115,-5.6612,-4.6855,-0.13392,-15.935
55.596,-33.37,-1.5947,-0.25798,6.0835,1.5205,-2.342,23.478,-7.3497,3.5569,-3.0109,-7.0957,9.7781,11.078,-14.489,-35.665,-12.512,13.633,27.958,32.379,9.2767,14.548,42.243,-22.999,3.0688,1.7462,15.276,1.2877,-5.6985,-11.514,-9.3169,-2.7699,-16.542,-14.804,-9.8273,-6.4639
54.036,-29.671,-6.4975,-3.6101,-0.35425,-4.8342,-7.4713,8.3012,-19.022,-11.815,-1.8472,-7.6042,10.035,9.3814,-6.243,-33.762,-23.471,-0.10113,10.912,20.484,-12.13,-13.882,35.104,-11.933,0.63009,0.31644,16.877,13.816,7.9275,-11.107,-14.177,-6.2683,-13.287,-12.057,-14.798,4.9225
55.008,-24.319,0.75945,-10.457,-1.7053,6.219,1.603,16.349,-12.671,0.22117,9.1742,-1.9014,8.7381,16.391,14.093,1.202,9.7664,-7.8375,-3.8197,23.12,-18.136,-32.371,-3.0184,-22.971,-3.6939,-6.5665,7.5056,19.411,13.75,-14.851,-18.137,-12.141,-11.84,-12.468,-16.591,10.503
57.391,-25.979,-1.8654,-2.4297,0.75195,-3.0468,-0.2866,25.987,-10.385,-3.0978,5.6245,-7.0311,5.3087,2.7765,30.911,36.046,34.962,-27.759,-29.186,14.048,-11.591,-20.966,-16.137,-2.4494,-4.8225,-9.5711,-1.1747,8.3802,6.7046,-10.29,-12.641,-17.874,-9.4019,1.6651,-3.9054,17.262
58.288,-27.02,3.1359,-0.2472,10.414,-3.292,-7.8442,26.195,-20.736,-16.987,-8.256,-18.868,-6.3282,-18.452,4.4621,26.484,27.023,-46.793,-42.678,-25.106,-50.193,-44.248,-15.091,24.774,-4.3258,-6.8182,-9.4138,-5.936,-8.1212,-4.7552,-4.5043,-16.881,3.4626,21.308,11.617,15.477
55.05,-26.932,7.7698,9.3084,11.067,-13.958,-17.341,10.402,-20.785,-13.694,-1.2005,-0.34586,-6.5442,-21.052,-7.3009,-4.5021,1.4234,-32.074,-32.862,-44.771,-43.111,0.38174,21.614,50.504,-0.13269,0.42782,-6.7232,-13.829,-12.149,11.161,5.0266,-7.3615,12.605,26.342,8.1658,-5.6725
53.014,-33.068,-1.8271,-3.0836,6.6487,-11.722,-11.209,11.588,-32.568,-16.605,5.0412,7.1427,-6.9646,-5.7853,-13.87,-8.2037,-14.071,-29.456,-24.503,-31.875,14.937,63.493,36.194,27.94,3.2339,7.2307,6.6306,-7.1037,-9.3753,19.774,6.9584,2.7933,23.251,26.486,1.3925,-16.337
