32.119,13.552,0.014,10.134,-4.5923,13.295,25.43,8.9442,10.963,-1.3902,-9.6558,-5.3478,0.24255,-18.203,43.888,5.9129,9.9468,72.575,-1.7313,-28.816,0.57036,24.719,-3.4292,-6.475,-3.1786,-1.5207,0.052084,0.56281,12.502,-8.3475,-16.6,-14.9,-20.349,-11.596,6.6037,-0.82204
29.427,5.7821,8.5317,11.401,3.8721,18.086,7.6188,-1.9092,4.9832,-6.3796,-10.393,-10.246,-2.5469,-21.495,36.045,11.879,29.874,49.68,-11.445,-36.305,-33.449,1.7145,11.463,1.268,-1.5012,6.2546,-16.554,-1.7404,4.5582,-26.092,-0.42348,-0.67847,-17.363,-5.488,5.623,2.0617
29.745,3.6217,10.689,14.718,5.862,18.211,1.6103,-9.9942,-1.7722,-2.0164,-7.6347,-18.42,1.5666,-1.3808,2.7887,10.262,21.753,-13.426,-13.013,-24.763,-38.984,-12.118,16.042,-10.606,0.45096,11.866,-21.732,-3.8942,-5.2751,-26.067,10.391,14.524,1.4834,3.6669,2.0588,8.2105
32.592,7.2804,7.1439,14.609,10.995,21.186,19.177,0.11491,-5.6106,-8.6176,-4.365,-7.4266,0.2189,17.013,-28.28,4.2132,7.2979,-20.279,39.453,8.1804,-24.09,23.21,6.6215,11.976,-0.46955,8.1219,-13.463,-5.2512,-12.35,-16.419,1.6084,16.527,18.33,13.065,-1.2662,5.3343
31.32,12.112,2.1023,13.661,2.723,5.0317,13.145,-4.4491,-3.2318,-6.3301,-4.6488,-12.061,1.1145,21.873,-32.609,-9.7253,-5.1404,-22.779,24.774,21.56,3.3077,32.306,9.2855,29.224,-0.72474,0.033286,4.2032,-2.4386,-5.0555,2.23,-5.8758,10.34,15.96,4.864,-0.50628,2.8797
28.749,10.043,-1.3148,14.036,9.0905,14.536,21.578,-0.59147,-6.3318,7.382,-8.5749,-7.4374,-4.6685,7.4875,-13.57,-4.3834,-18.427,-27.736,-22.297,23.167,37.058,44.827,8.5105,8.0247,0.67072,-4.4696,13.208,-0.99426,-0.30188,4.561,-17.375,-6.3273,1.1551,-12.05,4.4213,-2.5284
32.224,13.177,-1.3859,10.141,4.2439,10.146,12.797,1.1389,0.24222,6.1367,-0.88701,-3.8024,0.38664,3.5482,16.45,2.3669,9.3383,1.4526,-11.518,19.443,10.242,1.3931,12.566,5.7679,-0.60037,-3.8684,9.154,3.5008,5.7644,7.9832,-6.9127,-17.625,-15.954,-15.539,5.124,-4.3043
29.806,10.492,2.1029,14.177,1.0207,4.7606,8.2028,8.9043,11.181,7.5626,-1.9907,-7.5435,3.9364,3.8275,13.233,-6.8042,-1.4508,-9.59,-29.274,-22.398,-21.782,-21.585,27.088,11.062,0.021975,0.85618,-1.5839,1.8971,4.1199,7.9689,6.2767,-22.877,-22.34,-8.3371,1.915,-3.5424
30.984,13.662,8.6182,14.774,11.427,10.646,14.074,0.52458,-6.8672,-5.7238,-1.6581,-9.1238,-6.1899,4.3616,-0.24042,8.9893,15.193,8.0633,-6.301,-43.783,-47.042,-12.185,25.617,6.1834,-0.61064,-2.9354,-13.619,-2.836,-9.5775,-2.1257,1.3563,-15.293,-5.5035,6.3314,-5.5518,-5.6648
31.337,11.714,0.29988,8.3177,4.7735,9.4914,6.3026,-11.483,-13.668,2.5199,5.3545,0.75434,-1.2704,11.362,-13.145,1.7911,-0.75502,8.8025,6.4789,-59.606,-45.998,9.9309,11.56,-9.8951,-0.30952,-8.2031,-11.935,-5.2416,-9.291,-5.6812,3.3265,6.8523,15.746,4.094,-17.087,-7.8382
28.363,14.746,-0.6046,17.565,9.9641,11.812,10.596,-10.559,-10.854,2.5657,8.2488,-4.8596,-0.063162,-14.896,-38.454,-16.111,-38.897,-18.372,-22.613,-38.42,-5.167,17.292,-7.4293,-12.077,0.87615,-10.586,-7.423,-9.0119,-6.08,-8.7238,2.6405,24.415,26.959,-7.431,-20.256,0.45942
30.481,15.63,0.14203,13.676,1.3747,8.5785,13.181,-15.357,-9.8246,8.3833,-1.1643,-14.623,-0.67455,-27.559,-27.334,-20.462,-20.861,-24.778,-4.4855,9.1817,36.01,-15.854,-41.823,-18.999,-1.7499,-5.6648,0.051717,-0.43794,6.5225,-3.0419,6.6091,31.496,23.061,-18.571,-10.432,10.624
31.38,4.2561,-10.53,4.0393,-6.322,1.9162,-0.67199,-16.748,-11.372,-0.0093087,-2.1133,-7.4738,-2.107,-29.11,-30.261,-24.944,-5.1537,-18.765,12.384,43.896,46.749,-36.447,-48.97,13.032,-1.6327,9.4987,10.992,10.297,16.585,6.0863,9.263,18.941,1.3607,-17.011,1.4749,8.7732
29.491,3.1798,-8.4043,4.8497,2.4861,2.0505,9.6939,-3.7977,4.5963,-4.1194,-10.376,-7.4378,-8.9979,-9.8552,-16.983,4.0178,14.986,-6.2103,22.026,56.718,43.349,-56.056,-19.829,30.673,0.81788,15.06,13.423,12.066,8.0333,8.5629,-3.1678,-3.1228,-23.245,-1.9366,15.237,3.1577
27.805,6.4167,-11.462,9.507,6.8315,5.6938,18.532,5.6097,5.31,-9.4067,-11.63,-1.9361,-4.0649,23.745,11.332,23.133,26.105,2.7756,10.447,32.516,-2.0327,-47.66,-11.052,6.9529,2.2496,9.8294,12.54,5.5652,-2.86,6.1008,-10.148,-18.864,-28.922,14.703,19.619,-3.0673
27.77,9.6225,-7.8834,12.951,2.2908,3.5846,14.592,1.8229,3.5086,-14.946,-6.3201,-2.0557,4.3938,21.314,18.985,15.829,3.6766,7.2659,-19.356,-0.74224,-55.823,-19.93,15.405,-0.1702,1.6141,-1.8592,4.6059,-6.8316,-9.1607,2.4428,-4.4489,-16.447,-13.701,26.253,13.548,-1.9459
30.208,12.907,-5.1242,11.555,6.8281,2.537,2.1021,-3.3005,-11.845,-18.426,-9.6672,-6.6884,2.4451,4.4524,14.455,-3.0236,-13.799,5.0005,-17.664,-21.693,-48.277,19.004,31.51,13.117,-0.75691,-9.8864,-1.493,-12.666,-12.875,-0.93886,1.7879,-9.0691,10.54,22.098,6.4144,0.41033
30.486,10.591,-2.0808,11.74,4.3261,7.2619,8.2308,0.28631,-14.738,-9.5748,-3.655,-5.1468,-4.1824,-9.5048,4.4857,-17.062,-10.866,4.8914,13.837,1.5894,-2.0334,41.879,26.63,17.861,-0.88814,-5.8229,2.6504,-5.1782,-3.3394,-0.25907,-1.0375,-6.7266,23.555,3.373,-7.7472,-8.9129
27.67,8.1585,-7.1356,8.6007,-1.0855,6.3554,12.881,-4.4683,-9.7055,-2.5904,2.7921,6.1679,-3.5614,-10.277,11.117,-23.75,-31,-0.73142,2.7899,-13.995,23.772,31.928,15.408,-0.011128,1.5986,2.4936,9.6761,8.2446,11.84,10.96,-4.4878,-4.7891,13.304,-17.634,-20.016,-22.161
26.948,7.2446,-4.6348,5.8978,0.81462,4.121,16.121,3.2015,1.4222,-1.9245,0.76514,0.44675,2.9563,-0.43565,33.906,0.30183,-4.4195,8.8365,-34.77,-38.224,25.929,-9.5274,-15.28,-38.171,2.1021,7.2139,7.0368,14.488,19.08,20.113,-1.0029,-4.787,-3.3069,-24.709,-18.396,-15.483
30.197,9.4421,1.7114,2.6013,-6.9163,3.7417,-0.44824,-11.756,-8.0391,-6.287,-4.1736,-9.4907,6.869,12.386,48.126,29.518,42.177,57.828,-15.799,-25.732,4.2637,-43.465,-47.615,-69.674,-0.2462,5.8233,-6.7866,9.6292,18.289,14.435,13.538,11.539,-4.0252,-6.6164,-5.5542,4.896
30.701,9.7317,10.449,14.891,5.0317,12.987,-2.4899,-15.182,-2.6065,-12.49,-7.8123,-16.403,1.1131,15.233,21.165,28.744,47.944,76.177,18.116,-16.477,-8.8141,-43.97,-33.841,-24.724,-1.0727,1.9255,-18.651,-6.5551,-4.3804,-11.389,17.473,18.924,-0.67722,18.292,11.629,21.704
29.228,13.108,9.3856,18.863,17.894,30.837,14.287,-8.1423,-5.5593,-19.04,-16.727,-20.244,-3.8708,11.005,-16.446,10.174,34.265,37.774,44.036,32.825,21.017,16.068,-3.0831,17.746,-0.69883,-4.9239,-19.025,-16.115,-24.585,-39.225,0.0091916,10.833,4.3439,29.351,24.295,26.814
27.989,13.028,2.1107,12.139,12.381,28.662,17.812,-6.8437,-4.2247,-17.533,-9.8789,-6.5387,2.9626,9.8825,-27.065,-22.802,-22.366,-38.079,22.678,27.118,14.166,52.167,20.599,26.638,0.209,-7.7316,-7.0752,-10.176,-21.554,-38.801,-12.881,2.1852,1.6216,14.878,15.708,6.7748
29.617,13.296,-2.3427,9.0646,6.5412,14.791,11.419,0.48783,3.2787,4.2682,-4.6818,-5.5499,2.4501,-9.5585,-22.885,-25.283,-45.595,-81.167,-18.034,6.6351,14.493,55.222,46.638,38.716,-0.9979,-7.8877,0.31726,0.40789,-7.7829,-15.407,-12.849,-5.9402,-8.8501,-11.666,4.4881,-8.4709
31.987,14.579,2.7801,8.3892,-0.47455,1.9705,10.283,-5.9382,0.057418,1.9389,-3.5353,-10.431,-1.0023,-13.143,-10.991,-4.4052,-19.894,-58.36,-15.254,7.544,2.5559,10.841,19.838,-1.3353,-1.6581,-4.1262,-0.19619,10.894,10.439,11.139,-3.5562,0.24252,-5.6701,-18.538,-5.8068,-9.4191
28.454,7.5533,-2.3913,8.0965,1.5247,3.5991,9.0342,-5.2775,-0.45387,-1.1651,3.4203,1.0597,-6.8778,-16.921,-22.897,3.0155,-5.8857,-29.121,-1.2426,12.911,-17.428,-21.6,19.738,-10.622,1.47,6.2576,-0.027521,9.6057,14.987,21.755,5.7416,3.7792,-5.9553,-14.886,-14.377,-8.0685
28.07,9.3278,-3.3607,10.42,4.9425,5.0779,11.377,-0.18902,-1.0805,-9.3961,-4.0111,-10.511,-0.66397,-7.0674,-28.04,17.521,9.9722,-8.4087,-3.4985,25.192,1.7761,-2.111,5.0147,4.2113,3.1494,9.671,2.5591,0.078906,3.2571,17.527,5.004,-2.02,-5.9178,-2.0107,-8.5278,3.0362
28.137,7.4612,-10.721,9.5567,0.88984,-1.3233,10.25,4.0689,-4.8665,-0.86455,5.4252,-10.821,9.6309,18.692,-14.498,11.782,14.405,2.6314,4.7961,16.707,-14.893,-12.733,-17.836,-4.4001,2.3442,9.2483,9.7202,-7.4644,-3.644,18.631,7.0547,-6.0598,-5.832,1.4841,-7.1777,2.5619
31.814,11.091,-7.0754,16.42,4.829,0.22728,7.9258,1.9849,3.1518,0.73309,-2.0303,-2.385,6.4901,17.405,-2.3955,-8.3942,-13.754,13.398,6.7461,-4.4537,-28.3,-3.6463,-4.0141,10.735,-2.8952,0.85852,8.2605,-11.312,-8.3296,13.188,7.441,-4.5839,-4.8847,1.3161,1.0879,-2.2281
31.397,16.018,-7.7829,10.988,8.784,7.3401,13.158,1.989,-10.017,-12.596,-6.4881,-5.2034,1.2661,17.084,12.882,-21.349,-12.242,53.129,28.909,-2.5648,-31.55,-13.412,-11.636,-1.0741,-5.4339,-7.622,4.2586,-4.1506,-7.2273,2.5236,-0.47498,0.52754,8.894,4.0302,1.3275,-2.0938
29.685,13.752,-6.0273,5.5076,-5.8815,7.4451,13.297,-1.3759,-12.656,-5.3533,-0.061494,-7.9526,-10.958,-1.9712,-0.42735,-22.472,-18.352,32.285,21.65,11.909,-14.319,4.8088,7.354,-8.592,-1.8368,-6.7489,1.0109,4.9131,0.073522,-13.732,-9.5108,3.2213,12.743,-4.909,-3.441,-2.6486
29.835,14.673,-4.8036,4.3382,0.12392,21.632,22.019,4.4669,-12.738,-4.5275,-1.3772,-8.5742,-8.8146,-9.7303,5.8113,-1.932,-19.432,5.806,-5.0307,11.163,22.586,3.1902,-16.883,-5.2059,2.0476,-4.501,0.18134,9.8347,3.9499,-27.049,-18.905,-1.582,10.392,-3.6317,0.1176,-2.6101
27.116,10.778,-8.7787,8.5087,-0.016885,9.2235,14.32,6.7005,-2.647,-0.89698,-0.90876,-4.9956,2.3464,-2.932,6.1946,6.463,-9.7914,-31.6,-23.838,4.7888,8.3443,-36.493,-18.596,-0.44264,4.9596,2.3286,3.8556,11.65,12.488,-13.316,-10.868,-5.2282,-1.0365,-2.5319,4.1121,0.4705
28.274,12.64,-3.5016,8.5215,-3.8645,9.3539,10.131,3.5325,-3.728,-13.229,-14.506,-9.2849,4.8521,-4.9403,10.478,13.357,3.2272,-50.175,-42.871,-6.9145,9.0764,-10.92,1.927,-18.199,2.3262,2.7058,-0.62623,8.7642,18.646,1.7801,3.8677,-4.461,-11.511,4.8973,11.825,5.5607
31.638,13.303,-3.581,6.6475,-8.7831,-2.2155,7.3218,1.4857,-12.988,-19.249,-2.7952,-7.8186,7.0071,7.277,16.517,28.132,32.758,-6.3042,-13.771,-5.1929,-12.746,-0.79564,18.51,0.25704,-2.8027,0.77163,-3.0949,3.2985,14.249,13.338,10.927,-2.8193,-9.3915,6.6055,4.6627,9.6141
29.999,10.94,-2.1635,11.947,6.1206,2.2642,4.083,3.617,-3.0291,-0.81159,0.52949,-16.262,0.48594,-1.306,-2.4813,31.054,52.521,2.0589,9.2744,-6.1511,-24.424,9.8283,23.69,22.248,-4.284,-0.11248,-3.443,-7.9967,-3.033,13.098,13.039,0.94909,-1.0818,-5.5316,-1.5841,13.541
29.757,15.266,-1.189,20.862,11.37,9.6163,10.459,4.0617,-9.3697,-7.5037,0.82844,-1.3784,-9.4841,-0.89097,-2.8004,14.107,36.807,8.971,4.7238,-9.6897,-21.863,-13.839,-6.164,27.405,-3.7837,-2.6246,3.9242,-19.064,-21.806,3.9725,0.93097,-1.6179,12.534,-5.0534,1.0246,-0.03926
29.458,11.005,-5.9383,16.942,12.32,4.4674,13.2,-0.83107,-17.749,-14.188,-4.4723,-1.3811,-8.3222,-1.4187,2.9215,-19.614,-13.962,7.678,13.076,0.079294,8.2261,-32.056,6.3431,35.934,-0.58264,-2.2204,11.645,-21.785,-32.097,0.15063,-9.9829,-3.2255,18.817,4.1411,3.0653,-12.874
27.167,12.825,-3.0938,11.204,6.5208,1.1683,5.1254,-1.1351,-16.56,-19.48,-3.3763,-1.5568,-7.5073,-5.7898,33.437,-41.855,-43.032,10.749,-11.017,-16.398,33.601,-5.1204,32.306,-6.7824,2.9723,-5.4233,3.6117,-12.97,-22.099,-0.80896,-4.7541,1.0236,14.145,19.649,3.3683,-14.803
27.133,11.451,0.24962,6.9695,1.5638,10.327,13.288,6.2551,4.6791,-10.851,5.8034,1.794,-3.4156,-9.9586,37.625,-49.887,-68.042,1.9232,-32.77,-18.924,41.929,26.174,19.781,-25.027,4.2734,-3.401,-9.1431,2.4902,0.23773,0.25454,4.3353,2.8819,-2.322,16.979,-5.6359,-7.3303
27.165,12.148,12.436,4.9202,-4.7685,12.061,4.9064,-7.6802,-3.7832,-11.732,11.844,-6.3571,2.924,-23.737,-2.0934,-35.605,-46.647,7.8036,3.8763,4.9301,32.012,55.289,3.9586,-16.132,4.7187,2.1917,-20.539,14.429,22.158,0.29383,16.737,8.9665,-10.045,0.52995,-15.932,6.5382
