68.549,-33.153,-13.867,10.647,-18.399,-1.8325,3.2465,-26.171,-5.7525,6.4337,-11.324,-1.9401,18.194,6.7589,2.9946,-15.175,22.594,61.643,-20.506,-43.911,43.907,49.096,12.1,20.951,-7.3398,8.5232,2.2964,-0.13307,2.0213,-3.4054,11.461,13.302,-8.0438,-8.0181,0.4473,-9.2507
74.764,-44.385,-13.879,12.424,-16.504,15.935,4.4765,-26.356,5.7474,4.7888,-7.5162,10.39,3.649,9.5599,5.8533,-13.596,-0.26678,25.171,-5.1815,-23.626,10.849,20.664,12.3,7.7684,-12.435,15.183,1.2284,2.0238,-0.52192,-25.343,8.8884,16.322,-27.711,-22.265,-7.5396,-14.409
67.398,-33.151,-17.775,8.2201,-8.5324,15.332,7.4121,-34.983,-9.4672,7.0148,-7.755,2.1482,-16.922,36.791,13.065,-5.3516,8.8261,-10.133,-9.1348,-16.561,-36.322,-16.763,1.3451,-3.0533,-2.0498,8.715,3.3976,6.5254,-3.0941,-22.94,4.1148,19.012,-14.957,-20.221,-9.3641,-9.2189
62.516,-27.731,-13.136,6.3666,-15.314,2.1042,4.116,-29.827,-14.012,6.5457,0.25827,2.1561,-13.975,51.029,12.59,-0.59288,5.4794,-47.551,-11.688,5.7139,-47.197,-29.629,-17.374,-18.914,10.473,-0.38306,-1.4105,5.8617,-0.83524,-8.0135,2.6777,19.582,6.18,-5.309,-6.5727,-7.0016
66.212,-23.085,-7.7058,11,-14.581,0.016593,-1.1407,-32.716,-14.034,-2.8264,-14.539,0.65017,16.756,29.599,16.615,10.95,4.2503,-16.697,3.3206,36.48,-1.8556,-26.862,-19.883,-11.802,12.89,-10.944,-9.9685,-3.1515,-8.5495,-3.4944,3.4951,17.859,16.612,9.6048,5.0436,-6.0863
68.369,-23.904,-12.619,10.738,-10.74,-0.18244,2.9091,-24.632,-15.568,-5.1052,-12.811,1.6817,39.175,11.24,-2.974,7.5614,-2.1551,-11.614,1.9791,47.764,24.515,-0.83179,-9.9495,-22.865,5.4603,-13.044,-8.9947,-4.9128,-6.9348,2.8611,2.4538,1.7606,7.5508,12.719,9.426,-4.0518
72.85,-20.265,-9.7263,11.509,-8.6941,8.1266,9.6759,-19.34,-9.6169,-0.59065,-11.162,-3.5158,20.95,1.9646,-28.996,-25.186,-30.104,-45.573,1.5076,51.707,10.88,16.862,22.85,-31.51,-7.1072,-8.3689,-4.4191,-2.5133,0.87526,4.447,1.4494,-12.644,-10.809,4.0126,4.7089,1.3671
78.785,-23.521,-13.612,9.8925,-19.335,-7.758,-0.30269,-12.634,-3.9626,5.012,-6.4052,-7.1936,11.23,-0.37511,-9.5787,-7.0889,-12.017,-18.807,1.4878,6.9035,-15.811,12.102,8.3885,-29.32,-14.996,-2.1374,3.7562,3.6498,12.964,13.578,5.6972,-12.873,-9.7547,-3.8986,-0.84963,11.791
71.479,-22.294,-21.707,-1.1704,-25.336,-18.982,1.219,-12.862,-14.397,0.54607,-6.3171,-10.667,-4.8071,-6.4374,-2.1786,5.7086,13.558,9.1344,10.813,-6.3073,-35.736,-13.266,-5.508,-1.7396,-12.416,0.67565,4.9863,8.7162,20.851,17.758,4.4848,-3.6305,5.0276,-3.8999,-3.8365,13.236
74.67,-23.077,-11.418,13.533,-8.4278,3.9685,7.8814,-24.419,-21.084,0.37759,-11.039,-9.4026,-22.924,4.7543,2.3986,10.363,40.835,28.922,25.812,12.406,-0.9499,-5.2609,-0.018409,21.207,-6.4241,-1.1529,-7.5624,-4.0627,5.2892,-1.4869,-1.4994,9.601,15.341,0.6667,2.3448,3.9132
72.504,-23.706,-11.913,12.543,-7.3689,6.8306,10.99,-16.6,-18.924,-4.9064,-11.599,-3.2811,-24.055,2.7781,-10.053,9.6692,47.723,19.35,11.769,30.804,28.587,6.0443,7.8716,9.4069,3.3094,-4.5174,-12.649,-10.623,-11.047,-13.741,-7.574,2.1731,6.9654,3.8952,6.1374,-7.6468
66.811,-20.438,-17.31,8.2173,-7.901,-6.2032,7.7178,-4.5616,-2.1737,5.1078,-3.7736,-0.28297,-11.267,-10.747,-43.453,-29.383,-2.6542,-31.35,-6.4873,36.353,28.73,5.7806,13.423,-15.327,8.1207,-4.7485,-9.1037,-10.203,-14.634,-8.4721,-3.9754,-4.4307,-8.6666,0.16208,8.9875,-4.38
63.381,-22.225,-23.787,6.3223,-1.7378,-4.2213,7.1855,-7.3895,-9.5579,1.2031,-6.0142,-10.523,5.9115,-21.274,-42.495,-27.535,-19.931,-29.435,-10.907,-7.4154,-15.749,0.68914,18.458,-21.707,7.5405,2.507,2.1209,-2.9528,-7.4763,0.13963,1.0324,-2.7532,-7.7332,0.41063,9.8726,12.244
73.597,-29.191,-27.207,1.9525,-12.57,-6.1805,6.5402,-10.848,-11.402,0.21313,-7.1204,-13.445,2.6968,-6.9623,-26.899,-22.049,1.4901,10.954,17.273,9.3618,-22.115,-1.7729,39.626,14.864,0.67634,12.6,15.656,11.426,10.502,7.4683,-0.58879,-2.3921,-4.6747,-1.3159,4.4272,18.956
72.066,-29.966,-28.212,1.9082,-15,-7.898,6.1258,-17.165,-22.185,-2.1145,-0.69609,-7.5534,6.666,13.421,-7.7257,-8.7619,8.2696,-1.1035,5.0507,30.533,15.344,11.874,44.133,55.533,-1.6252,12.928,18.933,15.566,9.5877,1.5149,-1.9145,-0.1156,0.86933,-0.63755,-5.816,5.5256
63.817,-20.048,-28.548,-0.60006,-0.52508,1.1122,16.884,5.0069,-6.9176,5.8801,13.38,5.6639,-8.2622,34.904,17.444,18.359,35.757,-8.1738,-17.41,5.418,-10.189,-6.3913,22.721,40.835,1.9538,1.3016,14.796,13.898,-6.879,-7.1364,-0.3638,-10.846,-7.7712,-0.47951,-13.664,-16.498
71.605,-20.085,-26.98,3.2176,-3.6257,-8.4193,4.5388,-0.050744,-4.1277,4.3067,5.802,7.6886,3.265,22.434,30.001,30.091,10.874,-12.296,-3.1375,-6.0215,-17.365,-0.18941,-2.1693,-7.0645,-1.8606,-10.249,5.9164,6.4558,-12.978,-0.44086,11.349,-8.0544,-8.3457,4.1553,-7.6008,-24.898
69.697,-16.679,-19.101,10.477,-0.37883,-10.007,-1.3713,-16.696,-25.525,-6.1932,0.99104,-0.64832,14.167,-4.9613,28.22,28.015,-34.207,-19.132,19.548,-26.589,-44.616,1.8613,-5.545,-36.326,-7.7418,-17.188,-6.1207,-1.5777,-7.1046,5.1643,13.497,8.0821,10.044,8.932,1.2003,-10.68
70.758,-20.434,-17.935,11.415,-9.6356,-8.4866,13.685,-9.3238,-21.564,3.8274,4.4139,-7.9296,-13.851,-17.89,16.468,18.689,-21.636,2.1712,43.318,6.2641,-9.1711,28.524,20.262,-30.374,-12.059,-11.405,-9.0576,-1.352,8.9202,3.9012,-5.1958,4.6272,12.004,0.67423,2.2227,5.1808
71.323,-22.355,-18.96,9.3088,-14.624,-8.42,22.085,-3.651,-20.508,7.0504,11.302,-4.6902,-38.413,-30.874,-6.393,16.172,16.489,10.414,26.847,39.686,35.934,23.912,17.507,-0.91177,-4.2659,-4.4006,-6.6636,0.91866,11.842,-1.3558,-21.628,-6.6147,7.2385,-7.49,-4.7421,7.9775
63.866,-26.193,-18.816,13.146,-7.3215,-8.1271,14.469,-3.4414,-11.222,11.947,10.778,-5.4775,-30.742,-21.635,2.0189,29.253,30.127,-7.5628,-32.766,-16.023,2.3798,-7.8436,-2.5815,1.132,13.613,-0.65796,-1.6076,-0.54793,-4.3094,-2.6448,-16.963,-17.734,-7.5754,-13.523,-10.473,4.5537
53.937,-29.237,-21.857,17.698,6.7088,-4.9793,11.66,0.20524,-12.729,1.703,6.5625,-2.3302,1.2824,-25.092,2.1265,27.326,-0.88068,-21.044,-50.55,-48.519,-14.199,-17.405,-17.833,-12.192,20.07,3.7649,1.1634,-8.1686,-17.128,2.474,-0.35875,-15.611,-10.52,-6.3506,-6.9978,2.3476
64.08,-27.81,-15.477,21.847,-5.2383,-13.988,2.5148,-19.263,-24.263,2.5793,5.4928,-8.5435,34.367,-24.071,4.1706,10.372,-34.498,4.6764,-2.7971,-38.302,-21.982,-18.432,-14.433,-1.9654,8.6394,7.6922,-3.5365,-18.324,-10.923,12.037,17.431,7.0979,2.8186,0.64307,-2.1662,8.1402
71.857,-34.092,-19.567,18.621,-16.106,-16.011,2.7876,-20,-21.086,3.0319,5.0276,-9.253,29.381,-10.832,-1.6519,-15.231,-36.839,16.665,10.068,-27.23,-4.4862,-2.547,-11.557,12.375,-6.5279,14.624,-3.22,-16.864,8.5731,15.262,15.901,15.419,5.3238,-2.8835,-5.2124,7.0365
72.089,-35.8,-17.876,17.87,-13.164,-0.27284,17.507,-12.49,-18.034,2.0665,4.3289,-2.9988,-1.5944,9.6957,-13.774,-41.089,-6.5103,33.769,24.078,8.8222,11.616,-12.057,-16.551,29.55,-11.566,16.804,-0.49839,-7.1312,19.105,4.3886,-2.6324,9.2865,4.6622,-4.6883,-7.5385,-0.27112
64.623,-30.657,-21.483,12.071,-7.748,-3.5047,9.198,-16.796,-18.087,0.6859,1.3661,1.0848,-13.377,31.144,-5.0008,-31.265,27.991,40.72,15.517,5.0118,-4.3789,-35.01,-42.836,7.2333,-3.3599,14.154,5.9739,2.6788,12.217,-3.1299,-8.5106,3.4437,0.24964,-4.1594,-3.0037,-5.8774
66.9,-24.68,-21.406,4.5781,-12.672,-3.3573,11.349,-16.454,-19.955,-2.2762,-0.95181,1.0624,-2.0825,38.96,3.3531,-17.267,28.613,14.592,-18.683,-7.9909,1.2757,-25.643,-36.485,-0.75027,0.32822,5.2313,6.1209,7.5318,2.1891,-11.642,-11.618,0.65932,0.0083542,2.7382,6.7209,-7.6138
67.763,-24.08,-20.302,9.6349,-2.3559,5.891,13.625,-15.512,-22.315,-12.302,-13.75,-7.667,12.826,45.307,19.654,-13.748,6.6825,10.604,-11.104,-1.6049,1.9324,-16.551,-16.608,-1.8621,1.5312,-8.6662,0.35023,4.0265,-9.8463,-15.742,-6.3658,7.9388,6.925,14.047,17.254,-1.9642
69.478,-19.609,-16.79,10.455,-1.5532,2.3252,5.9515,-17.128,-15.282,-4.2611,-6.3557,1.0019,-13.055,28.771,4.5027,-12.189,15.089,-9.3808,-20.704,15.427,8.5026,-7.5953,3.9395,-3.9717,-0.94677,-17.761,-4.2562,2.8129,-12.918,-12.428,3.1836,10.369,3.7413,13.153,15.446,-3.7757
69.747,-10.539,-13.964,2.2585,-9.9663,-1.0442,6.3446,-17.262,-19.457,-6.5974,-4.236,0.18401,-0.2349,-7.0914,-3.8245,-13.672,-14.479,-26.004,-15.302,32.997,26.633,26.203,23.221,-0.97678,-4.9684,-17.62,-6.9509,2.8947,-7.1405,-10.201,1.2352,3.5082,-1.355,7.1393,11.154,0.84414
59.381,-17.065,-22.324,2.172,-1.3226,-4.5802,4.6368,-7.8654,-17.133,-8.9259,-3.7391,-4.849,-0.28607,-23.647,-6.1888,-3.2404,-25.398,-29.242,-0.66632,26.556,7.6323,18.747,20.831,-20.072,3.2469,-7.7571,-2.892,2.0981,-7.6315,-3.1242,1.7362,-7.4961,-7.0251,-0.4249,3.6524,8.2002
72.694,-28.898,-19.448,6.9406,-9.7109,-3.6585,6.6315,-3.6447,-8.0733,3.1325,-3.448,-5.2299,-18.4,-16.582,-9.755,-3.7484,-8.7767,-30.471,-14.947,10.372,-4.4076,5.9738,30.718,10.409,2.1998,5.9109,-2.8429,1.9932,7.137,6.6517,1.788,-9.6055,-7.5878,-8.1594,-1.0754,12.041
67.861,-22.253,-17.143,6.4938,-14.38,-10.989,5.4749,-10.658,-17.157,0.24777,3.6659,-6.3269,12.263,-5.2693,-6.9921,-6.6597,-25.92,-22.768,-12.2,-10.741,-11.103,0.39489,18.453,31.337,2.2111,7.6616,-5.1929,1.0175,18.435,14.743,2.5689,-1.4348,2.5729,-3.7227,-1.7458,13.511
56.307,-16.236,-21.432,-1.7766,-7.826,-13.076,-1.5478,-10.679,-21.648,-8.1973,7.4205,6.1273,4.4897,13.274,-17.637,-1.9962,21.466,4.0168,-0.59484,3.6178,-1.9389,-5.4177,19.033,33.525,8.4369,-1.63,-4.3847,8.3565,17.054,17.102,9.7924,6.2775,5.6048,-0.29847,-6.3834,-0.73928
73.706,-26.03,-24.827,3.2008,-15.225,-11.256,2.6262,-9.7185,-15.897,-3.0636,0.053074,5.1408,-0.6759,-0.26699,-28.212,0.97088,51.658,27.227,5.0023,22.759,19.262,5.8296,17.945,35.926,-2.0356,-2.4251,-1.437,7.6433,15.124,7.5127,3.4024,6.1462,0.61767,-6.0625,-7.5753,-9.6171
72.016,-20.372,-24.424,7.589,1.4449,-1.5166,7.7584,-2.3058,-9.6731,2.0793,7.8749,5.7986,30.253,-27.233,-21.069,34.219,37.707,30.039,25.414,25.009,8.4339,1.7641,-0.94462,4.4173,-2.9762,0.26015,5.2406,1.3056,-4.0155,-7.1642,-6.6303,-4.512,-5.1464,-7.199,-7.9161,-9.2843
59.669,-20.319,-29.753,2.2965,6.8136,-3.1546,3.3229,-3.4658,-13.514,-1.9757,12.411,11.801,-10.797,2.8587,-12.461,13.449,41.582,1.784,-8.1929,9.2943,-13.201,-33.508,-9.4349,-2.1953,-2.6119,9.6073,10.282,-3.7725,-12.21,-13.59,-11.227,-10.817,-7.1287,-6.8908,-6.3921,-6.4678
78.452,-32.709,-29.504,15.785,0.0079841,-2.1065,10.811,-1.3009,-18.623,-7.8592,0.76926,5.006,-5.331,13.012,0.69027,-1.7074,6.4267,-19.083,-27.149,-12.21,-11.439,-21.744,-6.8579,6.164,-5.6165,12.535,9.2965,-10.85,-10.818,-9.2564,-11.678,-11.211,-0.715,1.4123,0.12692,-1.5851
65.09,-18.433,-28.518,5.8274,6.2847,-10.069,-2.9964,-5.5738,-18.022,-14.848,-1.1116,4.4395,4.0566,27.647,12.321,0.071373,6.2463,-16.162,-24.851,-12.717,-6.4444,-16.871,-11.059,2.7142,3.8941,-1.9557,4.2984,-1.8257,-10.469,-0.55559,0.94627,-5.1165,4.0685,15.202,8.302,-1.2059
66.64,-14.808,-24.696,4.9698,4.9227,-7.6009,-2.6561,-7.3567,-13.139,-2.3561,11.207,12.561,-5.2558,23.049,13.023,-13.341,1.2869,-7.2693,-24.647,-20.042,1.4806,0.5068,0.50215,-5.9632,2.9084,-9.403,-0.13964,6.7926,-0.88691,5.5238,9.8971,2.3569,2.2252,11.14,4.7786,-7.8978
67.603,-15.445,-25.996,7.7398,7.4795,-8.4885,-2.3693,-6.7963,-19.478,-13.163,1.6624,9.3801,8.6362,-11.938,2.8646,10.138,-8.1951,-6.9007,-4.7125,-12.372,0.68163,31.375,28.395,-2.1612,-1.9415,-6.868,0.25014,5.9068,0.15259,5.4821,12.064,5.8081,0.80211,4.7779,-2.3113,-13.364
74.568,-22.678,-24.253,8.1581,0.054043,-6.5312,-1.8261,-10.711,-17.155,-8.4487,-0.36664,-0.44594,6.9214,-14.21,4.7202,27.222,9.2128,3.9056,12.268,-0.59803,-3.8765,9.8361,-2.6922,-30.887,-3.6595,1.3252,1.69,2.5866,-1.0856,3.5269,14.36,6.9294,-6.8651,-8.9177,-12.071,-10.166
65.444,-20.467,-27.307,9.3021,4.6215,-14.054,-5.7677,-10.083,-15.673,3.8851,18.873,9.8624,-11.739,11.936,17.723,9.3234,3.0462,5.6608,17.011,6.6018,0.24468,2.3544,-21.018,-51.646,-3.1839,3.9972,-0.14975,-9.7208,-9.8441,2.8422,12.435,1.3867,-11.785,-16.911,-16.387,-2.1666
71.18,-19.403,-21.681,17.8,10.958,-2.8654,5.177,-6.0125,-16.979,-5.9619,1.2557,-3.1236,-13.365,17.737,14.043,-0.0013688,-9.7617,4.0846,36.294,5.1179,-32.627,-29.572,-35.147,-32.053,1.799,-6.6615,-7.5142,-14.31,-22.519,-6.4862,2.1288,-7.8427,-11.385,-7.7367,-6.2943,10.741
63.427,-11.115,-18.421,7.5806,3.5506,-7.491,2.6347,-5.8445,-19.444,-13.229,-9.6579,-15.104,2.8598,-7.9257,-2.5458,-24.855,-47.928,7.2206,45.45,-8.2965,-43.87,-33.479,-37.313,-12.411,8.0581,-14.878,-11.968,-5.499,-14.222,-7.7768,-5.7974,-6.2828,2.0711,6.9823,3.8151,15.236
68.894,-18.485,-21.675,9.0181,-4.2913,-7.7704,12.12,-10.271,-31.583,-14.678,-3.6749,-3.9893,8.6168,-37.586,-22.717,-27.241,-77.895,-29.305,8.6925,-32.362,-38.746,-10.931,-26.016,3.2007,8.8198,-7.6921,-4.8125,4.9276,2.6737,-6.0244,-14.504,3.1387,19.977,15.09,5.8998,5.4352
68.017,-24.888,-28.583,1.2656,-11.718,-7.9911,13.486,-12.102,-30.307,-8.4965,2.6819,4.0897,17.56,-34.791,-23.737,-4.5517,-33.997,-16.528,1.8244,-6.072,13.66,27.945,-6.5082,6.9053,0.51966,8.5564,5.6521,9.9051,20.22,2.1119,-8.6547,12.079,16.649,7.1635,10.999,2.0328
73.194,-31.309,-27.958,7.337,-20.355,-17.268,4.0976,-19.065,-30.92,-13.793,-17.922,-11.12,23.384,-7.2909,0.57648,14.485,-3.3588,-14.163,-14.412,19.699,38.492,15.165,-21.051,-14.536,-7.4378,18.11,10.985,1.4099,21.524,16.067,9.9808,14.497,2.3521,-4.0552,16.637,7.7984
70.057,-22.098,-27.148,6.1454,-5.4161,-11.006,7.5579,-4.4835,-12.945,0.30189,-5.7883,-8.0859,-1.9253,19.708,14.068,3.8081,15.906,10.209,13.729,26.068,0.75415,-10.709,15.197,6.621,-13.384,11.564,7.8417,-7.4939,4.8194,14.052,13.327,-2.2446,-18.876,-14.335,9.7688,8.1222
79.566,-23.526,-22.104,13.821,-9.1216,-13.344,7.8774,-4.2304,-21.018,-11.494,-9.9651,-5.1693,-18.83,25.713,13.305,-24.371,4.7747,37.659,52.644,24.054,-20.533,-11.879,46.318,42.335,-12.692,-0.6726,-1.8967,-8.6999,-2.4903,4.2888,-0.42253,-18.76,-17.981,-7.0401,0.62693,4.4937
63.869,-18.926,-24.476,-0.072332,-9.3817,-4.8484,18.46,-6.4853,-34.881,-15.001,6.302,4.4248,-28.255,6.5254,9.1077,-22.593,-13.967,27.819,34.929,-19.472,-51.209,-30.208,8.6515,19.081,2.7896,-12.155,-5.9282,4.9891,-2.8227,-9.659,-20.384,-21.974,-1.5395,0.36187,-16.623,-6.5654
66.873,-20.039,-22.642,-1.7396,-15.985,-1.5174,24.969,-6.0371,-30.219,-12.082,-0.80857,3.7918,-26.911,-4.0625,-6.427,-15.814,-0.87373,-1.5241,-27.125,-51.33,-25.43,-10.287,-14.643,1.7027,12.288,-15.917,-5.4471,17.489,7.5638,-8.3666,-23.167,-13.038,9.3818,5.6614,-17.198,-14.811
62.276,-20.579,-22.325,2.629,-8.9679,-3.0101,16.477,-13.316,-33.949,-14.508,-6.0408,-3.0259,16.064,-26.177,-5.7072,24.475,4.6167,-18.494,-48.307,-46.113,-4.4945,-9.6961,-37.437,-5.8899,11.721,-7.8389,-1.6649,16.714,16.238,7.2132,1.8254,14.074,19.506,10.324,-3.0233,-9.6806
66.906,-24.731,-26.393,4.5634,-9.7654,-15.025,-4.6935,-26.48,-34.199,-16.884,-11.115,-0.59269,20.451,-37.523,-6.5235,39.539,33.302,18.983,-21.572,-27.818,3.0194,6.1719,-16.627,-19.233,5.3561,-1.3395,4.2844,8.702,11.679,23.28,31.606,30.932,14.023,8.4449,8.3406,-5.2777
71.884,-29.669,-25.454,9.0137,-10.183,-7.3414,9.1381,-19.32,-35.138,-17.448,-7.2633,3.6721,6.6675,-15.939,0.83169,33.3,50.135,53.632,41.28,39.141,32.096,13.181,-5.4729,-18.854,-8.6714,8.9729,3.0426,-8.3949,3.6692,17.441,28.713,25.525,6.3026,4.7462,11.117,-1.0614
72.294,-34.256,-24.339,14.838,1.2734,10.14,17.852,-16.944,-28.114,-7.5264,-8.511,-9.1738,4.567,-15.879,11.726,23.284,34.761,78.815,86.113,60.702,26.387,20.499,11.078,-18.204,-12.318,16.424,0.018692,-20.036,-9.4373,-7.0562,1.9502,7.7859,0.39079,1.2961,11.576,7.9468
62.915,-23.786,-22.936,14.142,10.58,11.223,25.844,1.4861,-20.943,-12.597,-10.079,-8.1622,-19.351,7.8654,0.38117,-9.3719,22.233,38.797,41.414,37.254,15.334,6.8713,4.2976,-11.712,-6.0223,11.787,-3.8066,-21.582,-17.982,-25.235,-30.053,-21.546,-7.5522,1.8154,11.143,11.989
73.674,-35.611,-21.789,13.641,-2.7663,15.099,30.01,-6.5321,-28.103,-9.0596,-4.1685,-3.7774,-28.129,32.697,-6.2048,-39.304,0.066266,-8.8807,-11.889,12.055,13.354,15.807,36.366,16.93,1.7548,8.752,-1.5183,-9.4342,-14.188,-31.668,-40.328,-27.05,-6.1194,-2.4683,2.4594,9.0831
61.518,-25.058,-26.539,4.9259,2.9531,9.5773,23.766,-5.899,-27.477,-13.245,-7.2858,-4.8819,-7.096,18.708,-9.2361,-43.317,-22.429,-28.694,-59.986,-44.266,0.85156,24.604,37.598,23.527,11.758,-2.0115,4.1154,8.9027,-6.5166,-16.571,-22.502,-16.866,-2.3623,-3.389,-5.9167,2.0261
58.929,-17.271,-25.64,-0.20653,5.12,6.5223,12.946,-7.2236,-18.17,0.70154,8.2751,-2.3491,7.2136,22.46,8.9427,-6.9142,-13.848,-45.779,-64.829,-33.787,3.0315,-0.70838,6.7246,9.5925,11.815,-10.058,5.404,20.383,4.5129,0.43451,-1.8398,-5.3858,-2.891,-9.7873,-20.907,-9.6477
66.74,-23.602,-25.628,-0.59299,-4.5778,1.165,4.3828,-20.301,-25.484,-5.1754,2.4977,2.8869,21.77,2.9267,13.385,18.947,-3.3931,-25.608,-44.626,-24.154,8.6843,-1.8159,-10.465,2.0874,0.25482,-3.4725,4.3469,16.445,13.618,10.893,13.703,8.4509,-0.6716,-5.0572,-13.524,-13.134
74.67,-25.11,-17.773,12.943,-5.9249,-3.5838,7.2871,-16.224,-27.584,-13.449,-5.6979,-2.8655,16.515,-9.7021,9.5047,31.478,13.113,-8.2511,-28.768,-24.93,-5.0171,-19.92,-44.14,-20.589,-7.4246,-1.5245,-3.2235,-1.5531,7.7736,15.496,16.903,5.9993,-0.87902,8.8052,5.4249,-5.5671
64.532,-19.675,-23.78,7.8242,6.779,1.8264,4.2829,-13.476,-18.428,-7.0781,-5.532,-3.58,-10.473,17.426,12.217,19.71,32.179,7.0091,-9.5002,-6.4402,1.5178,8.9235,-4.5878,-27.053,-9.5549,-0.065616,-7.457,-15.326,-5.9467,6.6521,11.048,-0.9393,-7.6215,6.4477,10.594,-2.2613
68.29,-24.085,-21.812,11.324,5.9979,2.0661,-1.3875,-23.101,-24.207,-8.3069,-9.7801,-9.4102,-13.788,7.587,-6.5913,-15.062,7.2338,15.392,2.1253,-12.647,2.2196,37.948,30.91,-3.6727,-6.906,-1.0857,-9.3307,-19.245,-13.11,-0.90238,6.531,0.56368,-7.5932,-2.2074,8.8308,6.6127
64.694,-15.401,-17.5,10.072,5.5502,1.8446,3.97,-20.083,-26.413,-3.2846,2.2449,-7.3674,-10.853,-6.0459,-15.852,-34.412,-30.187,-4.1692,-4.8329,-34.992,-33.042,1.489,4.9787,-17.678,1.004,-8.0587,-8.3446,-8.4587,-12.221,-8.6547,1.5732,3.5245,-8.07,-15.994,-5.6218,6.3851
67.695,-23.453,-24.208,4.2889,-1.6935,4.1031,8.5062,-19.244,-22.481,3.6283,5.8688,-2.8082,-17.824,-3.3943,-23.114,-37.687,-21.253,-7.1738,1.5534,-7.8356,-25.703,-27.239,-4.7695,7.7865,3.7646,-6.5947,-0.25784,9.1524,0.59328,-8.104,3.343,13.067,0.5799,-13.293,-7.6538,0.86198
59.403,-23.014,-30.508,-5.8641,-4.4688,-1.2767,-3.0804,-32.9,-35.812,-12.301,-10.867,-15.72,-3.4344,-17.376,-21.244,-11.271,-14.685,-24.982,-1.3485,8.7769,-24.871,-38.453,-14.857,-0.8574,9.5905,-6.3901,7.8304,20.865,9.8132,3.8859,14.623,23.165,16.52,10.355,3.016,-1.217
62.023,-21.976,-26.865,0.44851,0.3807,0.039849,2.9144,-20.611,-32.359,-17.418,-5.6089,-1.3408,1.3254,-19.721,-5.1845,19.13,2.449,-14.721,17.098,30.802,1.0335,-8.5449,2.5591,-7.7729,11.642,-6.4021,10.696,17.251,5.7714,11.117,14.772,15.743,21.427,26.857,5.1764,-8.1346
65.812,-24.828,-26.794,6.3565,-2.8292,-8.6145,6.0917,-15.011,-33.909,-11.988,0.55535,-8.5298,27.524,-29.833,14.335,41.504,7.0277,19.034,60.509,61.516,36.19,43.916,16.394,-15.983,4.7697,-0.38753,7.5504,4.9341,4.4559,16.546,10.678,7.509,22.005,26.122,6.2112,4.8637
65.153,-32.407,-28.658,7.7436,-1.2888,0.41126,12.469,-12.788,-22.916,-0.80082,1.4371,-10.29,24.906,-29.177,12.577,22.178,-3.2525,26.402,44.485,44.509,50.902,65.861,5.4868,-25.324,-2.7554,7.5267,2.61,-4.4527,3.8021,9.9943,-1.9784,-6.257,7.7957,7.404,-0.53131,10.01
71.6,-32.715,-22.444,11.241,-0.12018,8.0546,22.397,-6.0534,-22.439,1.3483,-6.1929,-19.237,8.6239,-14.586,7.6269,11.876,10.446,37.188,38.348,39.469,60.219,54.952,14.735,32.236,-9.6716,11.416,-2.8946,-9.8988,2.4253,-3.7068,-21.773,-24.403,-11.591,-14.46,-2.7759,10.777
71.582,-32.62,-22.752,9.0956,-2.6001,4.9061,17.004,-2.8352,-12.643,8.844,0.50869,-8.6493,-3.0013,10.289,11.22,11.681,19.751,26.173,18.287,10.541,27.997,22.957,0.73212,18.167,-7.5115,11.29,-4.4364,-7.0401,2.1779,-11.725,-24.501,-25.537,-23.589,-27.555,-5.5619,0.63319
66.91,-32.014,-25.934,11.618,3.0492,7.7319,22.998,-0.25319,-8.9362,10.666,8.3872,6.7682,-6.8802,7.5163,0.54034,-2.7407,7.6525,0.61439,-35.257,-43.517,-10.311,-6.9329,4.8922,16.159,-2.1838,6.6984,-5.6584,-8.5614,-6.1501,-18.589,-21.444,-16.066,-21.911,-23.397,-6.7475,-14.397
65.998,-27.613,-21.303,13.395,7.0018,13.659,21.312,-10.418,-15.668,6.019,-5.4868,-14.209,-4.8997,16.223,-6.0618,-5.7142,9.0337,-13.937,-41.219,-41.684,-31.777,-40.971,-17.401,-14.119,0.78357,1.5137,-8.2028,-10.381,-9.0804,-15.05,-7.1602,6.843,-1.5805,-8.9903,1.1755,-0.87849
70.952,-31.461,-22.898,7.7206,-1.0948,3.9853,2.6145,-24.021,-26.082,-0.70559,-0.74905,-8.3775,-1.346,15.939,-12.024,-22.234,-14.946,-35.7,-39.119,-14.751,-19.449,-30.071,-9.9354,-23.605,-1.7232,4.8028,-3.6513,-8.0379,-3.8549,-2.1108,11.912,25.316,19.883,9.6722,3.1003,3.955
67.111,-24.786,-27.3,8.1874,3.9888,-0.18913,6.5864,-11.793,-19.959,-5.9557,-3.6239,-8.1361,-1.8505,13.646,-23.512,-30.476,-14.352,-30.918,-15.583,30.373,24.664,-10.425,14.023,33.657,2.3995,-2.8085,3.1337,-4.0719,-4.3184,10.285,13.121,16.584,23.798,19.781,0.32666,3.6367
65.68,-25.459,-28.947,3.1054,-2.9175,-3.1939,10.801,-6.9407,-16.515,1.6179,2.488,-8.0707,-17.021,32.819,-8.9911,-30.549,0.071014,-1.4494,11.485,47.036,60.882,26.155,4.6812,12.046,8.7828,-11.191,9.6766,6.436,-0.40012,19.34,6.7382,0.35975,9.1631,7.2893,-13.152,-7.0504
