30.396,-13.345,23.855,-3.6595,17.66,12.504,-5.3175,6.9529,7.7932,-8.6239,0.64377,7.1924,-0.5356,-5.0021,11.152,1.1549,-24.041,-24.246,-12.479,-17.669,-27.525,-7.162,35.211,34.923,0.56412,1.2737,2.832,0.59394,-9.9883,-9.3614,14.718,1.6407,4.5317,9.9807,-4.1401,-3.8425
29.782,-14.423,28.934,-1.4956,7.0279,6.6365,0.50606,-1.9844,0.70699,-5.0206,2.9119,2.7153,2.4012,2.7425,15.436,9.9613,-14.426,-11.089,22.177,-14.129,-31.112,3.3235,11.154,7.1928,-0.048999,2.7089,-4.0206,2.166,7.9956,4.7513,8.6412,2.5342,15.705,9.333,-16.795,-6.788
29.359,-13.928,29.3,-3.9482,7.5024,7.5504,0.95759,1.1518,5.3166,-3.3397,9.2479,3.5936,-4.1762,0.433,-4.3467,2.509,-9.3506,-7.0303,16.021,-2.4656,3.6638,23.781,-4.4036,-4.9114,0.030924,3.2314,-6.271,3.3352,13.623,8.6131,0.46089,-0.2972,17.105,5.1606,-17.603,-5.7226
29.932,-12.572,26.783,-0.60525,14.295,11.9,4.6697,5.3253,-1.7528,-2.5609,2.4716,1.7104,-0.7111,8.4744,-10.479,12.631,32.792,9.173,-0.4575,-6.7937,28.843,12.174,-36.632,5.929,-0.17026,1.4455,-3.1358,-1.4829,5.0637,5.3673,-3.78,-1.2144,16.087,4.2404,-1.3441,-0.57936
28.232,-14.054,22.757,-2.8502,9.3515,6.3573,0.61119,2.0652,10.855,2.0366,-1.3379,5.2392,1.1751,8.2891,-7.2456,16.496,20.464,8.6887,1.1426,-22.823,28.025,14.216,-28.911,6.9423,0.39407,0.6083,3.916,-3.2537,-1.4983,4.6601,3.9883,6.5482,0.2091,-0.18453,11.654,-6.257
29.989,-10.123,26.966,4.2708,22.499,11.82,0.45051,-5.838,12.359,-1.6218,-10.111,4.8571,-1.1258,6.0418,1.2064,-4.4467,-4.0147,7.8879,10.716,-10.022,37.141,29.308,16.688,-1.6308,-1.4968,-3.9282,3.3961,-9.2079,-12.124,-2.976,7.0816,18.686,-7.6876,-0.10831,17.518,-9.452
29.918,-11.008,25.585,1.862,13.632,11.935,3.6385,-4.6778,12.273,3.2986,1.0839,5.4914,-1.9985,4.6908,9.3906,-5.2208,1.5612,16.913,30.376,31.89,0.56026,14.291,27.204,-32.417,-0.7523,-4.4691,0.29054,-7.8709,-4.4667,-7.4087,1.6307,23.152,-7.2684,-5.8462,1.971,-7.835
28.527,-11.074,25.972,-5.1847,10.147,13.055,8.514,3.6856,16.109,11.462,9.6045,0.7689,-6.6081,-9.3675,-1.8165,-22.55,-18.375,-9.8189,20.334,59.278,4.1373,11.595,22.9,-21.652,1.2221,-3.9167,-4.0842,0.4777,6.7023,-9.8478,-8.4178,10.074,-6.8128,-10.278,-12.011,2.2814
27.964,-11.233,27.95,-0.73284,16.308,14.196,11.767,13.248,9.2604,2.6401,2.4062,-8.925,0.15479,-6.3518,-4.2815,-13.806,5.3106,-19.502,4.487,58.289,8.1846,-6.1585,-22.162,-22.222,2.6283,-3.2323,-6.4598,3.7328,7.0575,-6.8815,-11.46,-12.072,0.55405,-2.1928,-8.807,11.503
27.662,-14.695,24.876,-5.707,11.974,5.7797,6.553,14.838,15.934,4.5049,0.67737,1.2393,3.9082,-8.0203,-12.378,2.2346,27.622,-23.144,-18.428,27.148,-0.73494,-11.855,-18.683,4.6793,1.8917,-0.61133,-1.3035,8.3191,8.0715,8.5902,0.22699,-23.598,-4.0592,-0.87263,-2.7799,5.8352
30.427,-12.374,23.993,-4.78,15.374,5.8219,6.8625,18.891,16.453,3.698,-5.5337,-5.855,5.8847,-12.145,-17.628,1.0508,13.85,-10.833,-7.5407,-12.405,5.7666,15.052,3.9603,11.934,-1.3001,-0.92641,2.4694,2.2295,-3.1157,17.59,10.703,-22.279,-8.1385,-4.845,1.9252,3.3316
29.249,-14.514,21.761,-2.0438,24.425,5.6702,1.7523,14.439,12.145,5.0059,4.233,1.5736,-0.014675,-9.5278,-1.6609,11.617,17.713,28.798,27.483,-23.365,-14.95,-3.3734,-4.0608,-9.5541,-1.0668,2.4433,5.6384,-3.4961,-13.55,14.688,13.838,-8.6488,-2.8744,-7.7131,-8.9116,-5.8854
30.113,-17.396,20.693,-2.039,17.008,8.8342,10.397,7.2453,14.038,9.9155,2.6085,-3.125,-4.3844,-10.23,2.7068,-7.35,-5.3135,42.479,35.048,-27.851,-25.4,-34.624,-19.847,1.552,-0.90339,6.2024,5.8924,-3.6929,-10.845,2.1969,-1.1442,0.63639,-0.18509,-5.4248,-9.9634,-4.0025
27.812,-16.948,25.695,-1.2692,20.014,18.672,18.527,8.9781,9.6665,-0.29054,-5.4241,-4.9027,3.7087,3.2387,5.6465,-11.045,-30.545,23.641,29.469,-8.3726,0.47655,-25.582,-51.337,-19.556,-0.0021518,7.9644,2.3753,-0.50295,-4.8288,-10.08,-16.016,-2.2033,2.4296,6.6273,2.5143,1.7806
28.954,-16.272,23.379,-8.8423,14.923,20.56,15.999,7.6954,4.9918,-10.966,-10.629,-1.8409,-0.49395,12.484,8.1808,-6.0827,-16.248,2.7306,-14.255,-16.72,-2.872,-0.96803,-22.219,-3.0774,-0.50618,6.4118,2.8188,9.5641,7.0787,-12.248,-18.088,-5.9589,3.9896,12.478,10.794,0.63405
31.683,-13.456,23.241,-4.1649,10.195,11.627,13.686,10.027,16.907,2.6556,-14.817,-8.8467,-1.9706,18.937,7.4786,8.4682,-0.96344,-1.7284,-27.945,-39.947,-14.066,12.935,9.6967,1.6638,-1.2514,0.27455,2.3558,6.1126,8.3054,-8.1809,-10.123,-4.1386,1.7222,3.1168,11.533,2.4942
27.93,-12.899,26.01,-3.6325,13.793,13.722,5.6904,-1.639,8.9821,7.9584,-3.8045,-2.6917,-4.0756,13.98,15.885,30.714,15.289,-6.0758,-26.685,-41.858,1.819,8.5054,3.6073,-5.8879,1.8102,-4.1365,2.1413,-1.8901,0.64199,-6.5783,4.1123,8.5712,7.0286,-3.5228,0.13922,0.23977
27.338,-9.1656,28.119,0.36001,20.097,21.227,9.7089,-6.3282,0.63827,-3.2853,-3.9879,-3.6454,-0.75741,3.8636,13.574,1.1195,-4.7866,-12.861,-14.93,-16.496,6.7422,-14.735,-6.5854,-5.6801,2.1728,-7.1553,-2.2343,-10.33,-5.3146,-7.0047,11.833,21.991,7.9921,0.26076,-2.4303,4.8068
29.089,-11.427,28.883,4.252,17.617,12.722,4.6455,-5.0559,14.036,-3.7429,-14.24,-7.3855,7.9507,-0.66161,15.84,-11.859,-11.126,-24.595,-0.20046,14.411,21.867,-4.7474,-13.382,1.7935,1.2,-4.54,-6.7023,-14.504,-5.1491,-1.0513,16.296,21.791,-2.1601,5.4773,3.5074,10.818
30.725,-12.26,28.592,-7.5474,5.8899,5.697,6.7433,3.4877,17.751,1.1388,-12.892,-9.3399,2.8803,-9.5185,-3.6702,-21.893,-14.329,-27.492,17.979,41.872,15.871,20.865,6.0397,21.857,-0.29949,0.50881,-6.9503,-1.8111,2.2412,4.1249,12.273,8.8261,-7.267,5.2972,5.2352,11.585
30.212,-11.683,33.694,-5.6082,15.333,9.1898,7.073,0.65854,11.359,3.3727,-6.0432,1.0523,0.10579,-2.0292,-9.0048,-30.302,-5.6853,-4.0165,38.34,37.911,-13.546,18.092,14.832,34.433,-1.5097,2.4748,-5.1227,5.9804,-0.1004,7.9541,3.8388,-5.5635,-9.483,-4.2011,5.0969,3.7051
28.216,-13.797,23.878,-5.6565,14.074,9.2475,17.485,11.751,9.9118,3.5896,-5.0662,3.0643,1.6676,7.0914,-8.7555,1.2854,3.6988,-2.525,27.163,15.885,-11.886,0.33149,5.4839,35.925,-0.20477,2.2331,2.3924,10.478,0.95372,8.2769,-7.0113,-15.64,-2.4,-6.5748,2.3397,-9.2604
30.396,-11.674,26.737,-11.844,10.682,8.9389,18.445,9.7681,11.182,4.0778,-10.737,3.6289,1.0085,3.4076,-7.2314,6.4538,-20.642,2.6922,14.402,-0.4125,-11.669,-15.486,12.381,13.285,-0.46986,-2.5251,2.0111,8.7035,2.1708,5.145,-12.016,-16.047,2.0039,2.348,4.7469,-15.936
31.467,-8.7194,27.693,-3.7867,10.065,4.5599,14.639,6.8752,11.896,0.95203,-7.8035,7.3342,1.4051,-1.0713,7.4049,12.117,-2.0818,10.538,-5.1085,-17.166,2.9327,4.7803,18.964,-13.871,-0.1741,-4.8228,-0.62607,-1.744,3.656,4.0125,-6.8945,-7.0734,1.6277,7.8254,1.2862,-16.416
29.091,-12.518,28.171,-3.3162,7.0169,12.88,15.697,2.89,4.5322,-3.0517,1.5159,5.5598,-2.1122,-10.573,-7.0293,7.8,8.0592,15.177,-5.6061,-25.799,-10.936,27.607,31.826,-20.347,1.5934,-2.3733,-1.4164,-6.2371,5.0734,-2.161,-4.5512,4.4075,5.2632,5.161,-11.247,-7.5696
29.571,-13.911,26.864,-3.8622,14.866,12.546,16.304,6.6067,14.703,9.5444,-1.7104,-4.8364,2.3575,-10.032,-11.987,-8.1079,7.628,11.295,2.6945,-6.7892,-4.1148,17.912,2.192,-29.34,1.3897,0.44912,-1.2357,-6.8868,-3.102,-3.4528,-0.5538,13.363,4.3035,-9.3777,-17.43,1.3117
30.288,-14.365,23.637,-7.9065,12.311,12.534,14.809,-2.997,4.311,13.585,2.13,-0.45923,8.4992,-3.9784,-4.6174,-14.619,-0.1301,-8.4913,-12.255,16.436,18.17,3.7531,-35.469,-16.828,-0.44632,2.8331,4.0903,0.67369,0.13392,1.7731,2.601,13.179,6.1716,-18.167,-14.207,3.2568
32.047,-12.812,23.966,-5.5456,11.232,10.38,16.43,6.4241,9.9495,1.5893,-7.0146,-4.3261,3.0479,-2.1233,0.020618,-11.108,-13.497,5.1078,-4.5528,28.531,9.8972,-30.181,-34.539,-9.0712,-3.9886,1.1916,3.3518,6.6235,5.9157,9.2709,4.1546,-2.0606,-1.4494,-9.6142,1.9741,5.1653
32.103,-15.056,27.311,-9.7843,8.7686,9.7169,9.5062,11.2,15.994,2.8024,-13.567,-3.1096,-4.6891,-0.36253,7.4183,12.668,19.291,27.136,11.023,22.438,12.916,-39.182,-20.842,-14.197,-3.6265,1.5416,0.92131,10.465,7.9322,7.6101,2.8679,-18.473,-10.578,2.1301,12.877,3.2545
30.188,-14.626,25.037,-8.4772,9.8884,16.509,16.679,13.774,13.81,-0.15461,-11.131,-8.0469,-10.991,-5.8822,-1.2459,11.365,27.496,39.836,11.828,-20.093,-8.7352,-8.692,4.749,-4.8287,0.12287,3.4894,0.68546,6.2524,1.6248,-5.4005,-7.9844,-24.859,-10.033,13.98,12.943,6.8674
28.873,-13.639,26.811,-0.10644,22.629,23.038,20.196,4.5473,8.8388,-5.1335,-6.2327,-5.6973,-2.6138,5.6089,0.62244,26.468,19.034,12.195,-6.1067,-51.616,-25.403,3.6593,9.2698,-2.6774,2.8153,2.2083,-1.6821,-4.7955,-13.334,-15.242,-9.3057,-9.5545,-7.8388,11.484,7.7608,11.45
28.167,-16.462,23.593,-4.7018,18.05,23.638,17,-0.29624,9.1595,1.2113,-8.3071,-5.4466,2.6246,12.338,6.8459,13.254,-5.2445,-14.424,-35.91,-58.737,-21.108,18.297,15.118,19.506,4.9139,0.44108,-1.5263,-7.6295,-14.49,-16.441,-2.3522,10.265,-3.1969,-0.13134,4.1066,8.9552
31.806,-11.334,28.344,1.5618,14.205,12.25,6.2927,-7.5737,5.618,3.9492,-10.344,-5.7484,2.5796,1.5686,-5.0383,-12.254,-31.009,-21.942,-11.637,-6.0126,-20.091,4.7463,12.777,30.886,2.1765,-4.346,-6.3462,-12.821,-7.3007,-7.6759,6.7902,20.249,4.0095,0.79144,4.2329,6.7765
30.033,-9.6096,27.693,-2.6842,11.478,14.691,5.6757,-9.5341,4.8667,4.4525,-1.5166,1.7317,10.981,-1.6567,-6.0472,-7.4211,-19.931,-25.301,2.8321,8.4292,-27.376,-9.8922,23.528,23.165,0.52747,-5.1047,-7.3068,-7.2351,3.4989,1.8079,9.7955,17.029,12.168,5.9048,-4.3671,-3.5992
29.229,-16.281,22.241,-7.242,10.41,16.54,20.039,6.1599,0.93968,-4.381,-3.2395,6.1565,4.0903,-9.1236,-24.662,-27.3,-10.126,-20.746,8.4731,16.044,-2.2217,21.711,26.229,29.375,-0.96718,-0.76043,-1.57,1.8774,9.385,6.9715,-0.62525,3.5437,20.636,10.155,-10.133,-10.406
34.946,-14.817,23.621,-4.0104,9.9821,8.8422,11.542,-2.9484,-2.1893,0.43023,-0.095094,0.18368,4.5066,-7.8391,-19.876,-15.398,1.808,-5.9827,3.0125,15.382,30.797,39.339,-13.443,2.2655,-3.9372,0.93494,2.5345,4.1171,7.1269,8.4543,-0.99066,1.7469,20.666,4.8449,-12.016,-8.1308
