30.45,-14.842,17.81,-7.8503,10.951,15.017,11.125,-11.494,-6.9426,-4.3185,2.6129,-8.7765,-7.5175,1.7126,-1.0568,11.672,14.896,7.5423,-24.596,-1.9919,-28.609,-55.246,-32.808,-15.877,4.0476,3.3252,2.8137,-1.5657,-2.8478,-1.1111,6.6501,23.587,11.972,7.2604,-8.8126,9.6251
30.898,-13.276,21.78,-5.8795,6.989,14.884,9.3283,0.16621,0.28002,-12.1,-12.404,-10.788,1.0846,10.444,11.004,19.684,5.3584,0.40881,6.6531,43.179,4.39,-42.041,-46.372,-4.6546,6.0381,1.2285,1.6408,-4.0981,-7.0222,-5.8102,14.263,12.178,9.1433,24.739,11.044,2.9187
31.23,-13.2,19.564,-4.0633,15.174,7.8842,6.0536,8.4257,-7.2287,-9.1719,-10.292,-11.421,5.6926,10.098,12.157,-1.3881,-20.124,-15.098,10.585,43.403,13.213,-0.092145,-11.644,-0.11146,4.5233,-2.7099,1.0971,-3.6463,-10.564,-4.2598,12.927,-9.6497,3.6964,31.68,19.906,-2.7047
30.787,-11.08,24.102,-2.3657,7.6252,12.721,16.552,8.5738,3.5537,-8.5753,-9.6967,-6.812,11.376,4.4508,5.1966,-3.3949,-15.628,-8.9889,33.725,5.1442,-1.5252,42.306,25.774,-24.326,1.9122,-9.0472,-3.8367,-1.7711,-5.8473,-2.8961,3.391,-21.527,-7.4239,25.683,16.962,-4.4912
33.352,-10.89,22.727,-10.301,0.57031,8.5491,12.806,6.0036,-1.9729,-6.1269,-4.5624,-10.82,9.9531,-8.8402,7.3322,4.9803,-27.431,-9.058,26.504,-31.223,-7.1694,60.981,30.649,-19.564,-0.2805,-9.2702,-2.4352,3.7723,-0.3683,2.2047,0.39375,-13.942,-1.706,8.213,3.6787,-1.172
35.525,-12.205,22.796,-4.458,6.4766,10.057,22.815,3.9494,-3.1105,7.5306,-2.3813,-23.252,8.5155,-25.322,-5.7672,7.6445,-20.225,-17.092,15.649,-27.141,-22.538,55.838,17.292,-17.384,-3.5159,-3.9933,0.22872,1.7166,-0.53226,1.906,-10.463,-1.6984,6.2586,-11.538,-5.5334,7.8421
33.837,-17.057,23.883,-0.52705,2.0323,4.6869,16.174,-4.8734,-7.4813,13.266,1.3748,-12.983,5.7204,-21.366,5.463,11.954,-19.667,-0.023772,21.592,-10.166,15.19,34.207,10.991,-9.4422,-4.2726,6.6402,1.7446,-3.1206,6.8919,4.8863,-10.763,6.6801,6.886,-25.553,-9.1934,12.275
34.802,-20.657,20.641,-3.4306,-3.2182,6.1059,22.692,0.44204,-4.9613,9.6475,-4.0192,-14.423,-4.0872,-9.2526,7.2748,1.7016,-22.171,-3.9761,-16.133,-13.876,18.588,-1.9969,7.9358,9.8235,-4.9458,13.607,0.89007,-3.5649,11.418,5.3283,-8.7269,2.7297,2.1985,-26.01,-7.9065,12.63
36.573,-17.347,26.537,-4.8381,-4.4159,10.513,23.663,2.6743,6.5473,9.9181,1.7519,-19.956,-5.1085,16.326,9.5341,-7.6514,8.0017,8.8154,-11.418,-4.4545,6.6974,-37.865,-10.64,28.207,-4.1493,10.529,-2.4076,2.0878,13.124,1.0154,-1.0382,-3.361,-11.603,-14.847,-7.4286,6.1016
32.114,-16.686,25.107,-1.4516,-1.385,5.1562,11.004,-6.7625,-0.83055,8.206,1.398,-14.853,-10.799,23.867,-3.3524,-0.37749,23.031,5.1302,-11.48,-16.348,-7.2998,-38.176,-11.425,26.941,-0.27262,2.6139,-0.88126,8.0489,9.2318,4.9661,13.731,-1.1978,-8.9919,3.259,-4.9779,-11.099
32.627,-10.88,26.417,-5.3422,5.1165,9.5695,16.309,-3.4984,-6.198,-4.9461,-6.6539,1.336,-11.67,14.721,-1.2612,23.432,23.351,0.49998,14.075,-25.735,-29.882,-21.94,-16.472,12.507,2.268,-6.5949,-1.373,5.7604,0.1904,7.2904,8.3841,-1.7585,-3.8736,19.028,1.0979,-24.561
31.376,-11.957,19.024,-3.3673,3.5311,9.1427,20.629,-4.6456,-2.2386,-2.0085,-5.5287,-11.598,-2.1696,4.6195,8.2662,26.404,16.313,25.012,39.774,-9.2246,-8.0809,6.3352,-14.038,-37.82,5.8185,-6.686,0.22141,-5.6394,-0.58728,10.091,0.51188,4.6247,-1.3036,17.391,4.6316,-16.288
31.107,-12.351,28.947,7.8359,4.8013,8.7697,25.888,-11.252,-7.69,4.0554,-3.0208,-15.33,1.9167,-7.0245,-3.1402,7.76,12.313,35.326,4.875,-16.809,-12.28,35.017,-3.8444,-62.217,4.2974,-2.5263,-1.6369,-14.141,1.9378,3.0311,-11.577,8.6537,-0.14502,1.2827,5.9766,3.3493
31.789,-13.641,27.975,5.1614,6.9294,18.062,26.102,-7.4982,-4.125,6.8728,-7.4374,-25.43,11.5,1.3103,-1.3058,-20.738,25.614,38.17,-4.3208,2.3123,-22.619,20.302,5.4195,-17.139,-0.081741,1.3472,-0.028482,-7.5374,4.081,-8.1597,-13.916,8.3999,-0.86251,-17.091,-0.74316,25.287
33.379,-13.55,20.372,-5.7266,9.5737,22.773,16.01,-10.477,-11.395,8.1218,-7.6218,-22.857,2.9821,3.7441,-4.6598,-23.701,28.39,9.0766,-21.765,11.765,-23.339,-22.509,3.682,18.913,-2.923,2.9503,4.7823,4.8646,-2.3833,-17.01,-3.9649,12.093,10.643,-23.504,-7.6162,25.263
35.99,-10.703,22.659,-6.9552,13.952,21.226,23.408,-3.8771,-11.696,6.1092,-0.51847,-16.404,-3.1111,5.9711,8.8836,4.4478,28.68,-2.6616,-16.483,18.488,-6.8642,-50.356,-21.517,48.048,-3.9014,0.034629,2.227,9.8047,-12.345,-14.172,-0.0091596,7.7284,20.202,-16.482,-11.733,6.2083
30.498,-11.948,29.275,2.0436,15.485,11.726,16.352,-7.1798,-15.574,-6.8175,-4.6393,-10.386,-5.3928,5.3965,15.676,19.49,-1.1372,-29.305,-8.8681,35.569,33.055,-47.175,-28.457,31.502,1.5861,-0.062328,-3.3367,0.41937,-12.508,1.1873,5.0496,0.58424,20.695,3.5106,-6.9911,-7.0737
31.674,-11.456,27.965,3.5002,18.314,22.255,17.689,0.097635,-5.4676,-10.836,-19.687,-7.6415,-3.8195,0.65723,-0.33875,6.6895,-21.346,-13.498,-10.815,29.052,50.194,-49.774,-37.178,7.608,3.1289,-2.8422,-9.6031,-9.1062,-6.1184,5.3133,3.9092,-7.2959,7.373,20.269,6.135,-11.839
32.841,-10.475,25.557,-1.2095,6.8241,7.6058,14.436,5.3209,2.0186,-6.9931,-12.266,-11.487,11.267,6.0893,-16.732,-22.725,-9.1384,20.431,0.64891,9.4043,51.607,-5.2476,-23.443,3.7647,1.9371,-4.5767,-8.3211,-7.3226,7.5894,11.98,6.9517,-10.255,-10.877,19.749,8.5106,-8.9808
32.909,-11.111,24.349,-1.9839,7.6093,16.538,18.958,4.3984,4.6052,-18.69,-15.294,-12.05,4.2038,-8.5863,-22.927,-19.976,2.0885,-0.96323,-1.6958,-4.9086,20.725,30.023,6.6512,2.7217,-1.3356,-2.2896,0.25574,0.26771,8.0273,1.3799,5.0269,-5.8488,-18.895,16.565,10.28,-5.658
35.513,-9.0765,22.717,-6.5769,16.268,24.8,16.042,-4.6281,5.1928,-5.5141,-18.557,-6.2997,0.28127,-12.865,-14.635,-3.7908,25.093,24.327,21.331,1.2721,-6.5976,11.674,-7.8185,-10.959,-5.2217,1.0144,7.7303,8.2403,-1.6863,-9.8147,-1.1943,-0.608,-17.603,0.31013,10.036,-5.6075
32.439,-16.449,17.921,-3.804,14.636,13.176,16.038,2.6178,3.3077,3.4361,-13.216,-8.8742,-5.0046,-1.3136,-0.10871,-1.4391,1.6754,-8.5463,3.9784,3.8737,-15.178,24.59,6.4086,-13.32,-1.2418,5.1091,8.2382,4.5583,-8.0396,-5.8189,-5.2564,-1.7316,-5.531,-9.4971,7.3165,0.67283
33.216,-14.239,21.453,-2.1948,15.857,21.45,26.561,6.8472,-0.63137,-12.219,-17.214,-18.554,-10.238,7.5248,10.51,9.2081,-17.363,-24.851,-8.1596,1.9731,-18.457,-0.98061,26.856,-16.252,1.2849,3.0616,2.7432,-1.6212,-9.8351,-9.8409,-11.675,-6.0931,3.7788,-5.1211,10.099,9.1125
31.555,-9.1862,24.926,-4.8945,8.6525,13.939,15.688,0.59764,-0.071766,-3.0424,-12.761,-12.583,3.2541,6.7642,5.6913,-3.6839,-16.881,-5.4686,-13.233,-13.917,-1.0007,-11.135,25.896,8.7325,3.6355,0.7934,-0.83614,-0.5588,-1.2311,-3.737,-1.889,-2.7949,5.0233,-4.8214,-0.4518,7.7505
30.837,-8.9453,24.469,-1.4276,10.578,11.993,12.137,-2.6314,-2.3458,-2.7651,-5.357,-12.571,2.5763,-1.5962,-3.8189,-10.774,-14.804,-26.416,-28.439,-20.298,5.2079,3.9312,32.934,23.577,2.8207,2.1301,-1.439,-0.79982,2.2328,-4.0801,1.9065,2.5162,3.9999,4.5384,-8.5839,2.8153
35.256,-15.713,19.259,-6.0295,8.8348,15.17,16.634,0.39847,3.6646,-6.8586,-6.1963,-7.4994,6.766,7.2138,2.8749,5.7582,-5.7595,-26.449,4.6732,1.0344,-1.8942,-1.9726,1.1104,5.5175,-0.83316,6.5733,1.6069,4.1269,5.1501,-3.8183,-0.021328,5.6472,-3.0392,3.9358,-13.502,-4.5659
32.654,-11.773,22.378,-7.0145,8.3637,7.6265,11.869,-3.202,0.1044,-8.3456,-4.0297,-9.3073,2.1099,17.951,4.7231,0.48797,-11.76,-34.761,-7.5799,7.0784,1.9896,17.13,-3.6707,-0.56826,-0.76173,5.2903,2.7616,9.2057,6.1117,9.7168,1.0466,4.3869,-4.4292,-2.5695,-14.53,-5.3007
34.03,-4.1653,27.41,0.77807,6.88,2.8984,18.159,1.4001,-2.244,-1.2385,-12.869,-11.456,-0.67853,29.857,9.4548,11.319,7.3468,-20.387,-23.769,0.63074,-14.588,1.9444,-23.313,-2.024,-1.3112,-4.1239,0.78065,3.7753,0.44286,12.669,-5.0923,-2.3639,-3.3107,-1.9454,0.64104,1.1444
32.505,-5.744,22.756,-4.5874,5.6755,0.74838,7.5847,0.40695,1.6033,2.9898,-3.8558,-10.877,2.4899,13.534,6.699,32.474,9.2012,19.137,-8.9849,1.8385,-10.591,-10.875,-27.504,0.8446,1.1162,-9.7066,0.131,-1.8126,-2.857,11.663,3.0324,-2.8696,-1.6976,-0.32727,10.865,-0.64045
34.991,-3.7994,23.797,-1.5834,13.852,8.4156,6.8915,-1.0906,-4.3786,-11.554,-17.94,-7.7265,0.019838,-11.197,5.7902,8.6419,-14.026,9.9495,-20.086,-8.1651,-12.157,2.3027,16.232,10.533,1.2926,-11.005,-3.731,-13.321,-9.5823,-1.3115,5.4424,2.7576,10.609,7.8432,16.675,-3.1747
33.418,-5.1894,27.533,10.403,9.4781,14.437,13.01,-1.0374,-4.1239,-8.6252,-15.246,-10.75,7.3418,-10.055,7.2104,-7.2363,-15.359,8.3871,5.7404,-2.8716,-7.7137,15.315,30.883,-10.049,1.5039,-5.0272,-8.1286,-16.142,-1.7052,-10.466,4.3876,6.077,15.76,4.5436,6.0179,-3.4614
33.583,-10.041,27.916,-2.3962,-2.0342,1.0291,5.4029,-1.9603,-5.4589,5.7203,0.94188,-6.2533,3.3585,-13.372,-9.4561,-35.433,-28.285,-21.57,-3.9194,16.774,37.018,28.066,30.868,-12.45,0.53845,1.218,-8.5059,-1.7324,13.717,-1.8824,9.883,1.8013,8.908,-5.9946,-9.3141,-2.6499
36.88,-7.6506,24.301,-7.7992,5.9395,8.6352,11.199,-0.59403,-1.7134,2.0098,2.1447,-16.638,8.3402,-10.515,-26.321,-26.2,7.8047,-17.434,4.8697,19.754,43.621,-1.0383,-4.7321,-4.9705,-2.7065,1.6826,-1.6407,8.7359,15.51,5.2856,5.7513,-9.093,-8.0431,-7.342,-9.2458,4.7062
34.94,-9.2546,20.685,-10.199,1.4792,0.53136,5.8374,7.0745,12.925,-2.8389,-11.201,-11.008,2.2129,-4.8773,-19.974,9.462,42.976,13.448,29.765,-10.472,6.7159,-19.494,-12.531,-5.2556,-2.9269,3.6942,9.2696,13.565,11.688,14.082,3.7315,-15.714,-21.183,0.39386,-3.7672,0.29208
36.91,-10.84,17.988,1.204,11.624,5.9682,15.228,4.3222,8.4944,-4.8647,-11.541,-10.858,-5.6177,-5.8892,4.2659,13.996,26.561,17.306,17.655,-34.714,-32.778,2.3844,6.3536,9.8845,-4.4801,2.3882,11.365,3.7465,-5.8196,8.1164,-6.6222,-6.4148,-10.565,8.1349,1.5314,-3.4436
34.675,-10.885,21.086,-2.1667,16.612,9.0866,18.271,-9.6542,-7.2049,-0.58928,1.5191,-11.771,-4.2969,2.7862,21.599,12.292,20.776,31.47,8.3455,-34.562,-30.699,28.324,6.4899,-18.418,-1.5961,0.91012,5.5588,-3.3624,-14.611,-1.3438,-13.654,11.864,9.0841,0.99801,-3.3475,0.31386
34.204,-9.78,26.234,-4.8172,11.654,13.011,13.81,-9.5866,-8.0375,2.0772,-1.0386,-11.314,-10.806,-2.4059,9.7168,-8.8831,-10.193,14.136,-17.532,-0.27483,9.505,15.728,-6.5854,-15.608,1.7136,0.4004,-4.7582,-2.9422,-9.6755,-5.0922,-10.01,14.485,14.841,-10.958,-5.3879,4.6695
34.144,-8.3917,27.362,-1.0421,11.852,12.745,10.719,-3.252,5.8418,7.8519,-13.207,-19.988,-3.1735,-2.0683,5.0948,4.0895,-11.7,8.3141,-20.91,31.628,30.995,-21.175,-22.799,9.0598,4.3192,0.78102,-8.8506,-3.4269,-5.6627,-6.9555,-4.7036,0.82648,1.7264,-11.133,4.5286,11.835
31.772,-13.29,19.709,-3.7999,8.907,11.207,10.238,0.98369,6.7236,-1.2215,-7.4704,-14.553,2.3886,-1.46,-11.273,3.3863,-5.5784,3.4236,-17.767,4.6179,10.583,-27.654,-5.9416,19.493,5.4004,4.3544,-1.8216,0.077218,0.46669,-4.3787,0.32457,-11.211,-12.732,2.5012,11.484,7.6362
34.304,-10.164,26.896,-0.63065,12.135,14.146,9.6017,0.87476,0.91198,-9.5277,-6.6645,-5.6217,10.702,6.2183,-12.159,-10.977,-9.8451,2.0492,-15.055,-32.876,-22.606,-5.6526,28.811,23.207,1.0617,2.416,3.2726,-0.1704,-1.7399,-4.3625,5.7735,-8.0124,-12.048,13.448,8.0549,-3.604
35.318,-9.6238,20.83,-3.3298,8.7232,14.022,5.4849,-9.3411,-0.28131,-3.06,-7.2808,-8.7508,9.2585,15.223,9.2359,-0.96372,-8.7873,-4.6249,-18.837,-24.079,-27.355,20.473,25.03,15.5,-2.0898,-0.7218,8.671,3.4697,-2.1844,-1.4053,15.553,6.9063,-1.3397,9.1692,-3.7373,-6.6276
37.722,-7.1157,20.721,-6.7657,7.0215,12.362,5.5684,-14.528,-1.9586,5.9449,1.1035,-11.286,-1.2999,1.6704,11.203,5.4125,-18.795,-9.4743,8.4915,5.9147,-10.277,22,1.9895,-6.9636,-4.8321,-4.8305,5.6666,5.3928,-1.5156,0.2734,19.5,13.268,9.2799,-5.9886,-16.858,-7.4835
34.692,-7.2029,27.414,-1.2142,7.0701,9.7863,2.8364,-3.3549,-5.5188,1.2785,1.1606,-3.971,-2.0592,-2.795,20.401,12.54,-12.025,2.1588,48.225,19.754,-2.2802,4.3656,-11.217,1.4406,-2.6361,-4.5817,-2.4167,-0.39506,0.95501,3.5503,15.433,5.5201,10.496,-14.1,-16.55,-7.2273
33.967,-10.539,29.206,1.0178,3.5639,11.526,15.172,0.83904,-1.6077,-0.69677,-9.8905,-11.493,-7.7992,-8.9252,10.592,9.2352,-15.804,0.024396,48.916,11.547,11.256,-27.542,-37.354,-7.1814,0.21306,0.44276,-7.0579,-7.6822,7.7741,6.0157,-3.948,-3.9333,2.8806,-13.469,-6.9244,0.67948
36.167,-9.3095,26.789,-0.95157,4.4395,15.52,24.796,-7.1473,-1.5968,2.4436,-7.3923,-7.927,-0.67213,-2.3882,-2.5418,-4.8504,-5.5077,8.3773,38.117,0.70472,14.356,-25.257,-38.049,-20.528,0.18594,2.0166,-7.4996,-8.524,11.011,3.5887,-23.344,-6.309,-1.1581,-6.7264,2.2351,5.432
33.086,-10.525,26.33,-2.2793,0.43458,9.5077,19.047,-6.858,1.7085,-8.4087,-13.297,-12.899,-0.92811,3.6808,-12.615,-24.303,16.816,17.495,-6.1945,-4.2268,-4.192,-30.536,-19.217,7.4179,1.4133,1.7515,-2.9584,-3.3645,10.177,3.1938,-22.776,-5.3306,-2.5257,7.5416,14.207,10.011
34.797,-8.4041,27.581,-1.9908,5.8809,14.984,19.957,0.84596,0.0011834,-7.494,-16.161,-13.532,-4.565,0.98514,-5.4937,-13.311,26.718,11.367,-40.94,-3.9041,-0.34647,-27.77,-9.1103,21.301,-0.69427,-0.94508,1.2596,1.0934,-0.81474,-2.5197,-12.209,-6.1544,-0.81717,16.927,15.423,2.3798
34.188,-9.1517,22.502,-10.614,11.251,20.542,14.494,-5.271,-4.5027,-10.996,-15.115,-4.9819,1.2138,-1.8543,-2.7241,-3.3571,18.969,14.499,-25.437,-12.802,5.9789,11.422,19.21,21.96,-0.15861,-1.3331,4.4967,5.4741,-11.849,-5.9605,4.7387,-2.8009,3.4572,24.549,8.7877,-12.882
33.333,-9.5036,25.956,-3.4395,12.39,15.686,6.6021,-9.8928,1.3355,-10.148,-11.039,-1.2352,-5.2144,-4.346,-1.189,-9.8563,-10.658,-2.7231,-13.308,-25.78,5.1849,38.399,19.854,-15.9,0.21426,0.52465,1.9175,1.6126,-14.251,-9.0582,9.6594,0.98287,-1.2856,19.546,4.7672,-13.652
34.424,-10.903,25.78,-3.2336,6.6646,16.406,13.006,-7.8894,4.0308,-1.3706,-6.253,-8.0676,-1.3965,-0.31908,7.716,1.3398,-23.739,-5.2627,3.6828,-7.2936,10.328,59.125,10.239,-38.392,-0.39281,2.0386,0.83666,2.6926,-4.9986,-11.088,3.1591,6.4421,-3.4063,-0.91251,-3.562,-1.5816
32.071,-9.7017,25.347,-10.609,2.8453,15.691,14.047,-10.735,-1.6731,6.893,-10.664,-19.939,-2.1886,2.8408,-1.1263,-7.5959,-23.184,-24.043,-7.2033,-1.7438,-8.9494,46.11,19.211,-16.784,1.078,0.9101,1.6344,5.7395,4.5945,-7.7138,3.1358,8.7843,-0.57534,-17.533,-7.7743,16.49
34.12,-9.2121,26.664,-6.3594,4.1545,17.908,12.612,-8.4969,2.1658,10.047,-10.182,-14.826,-2.2632,4.7453,1.4278,8.9758,0.23947,-30.284,-12.694,7.391,-3.9853,3.0042,1.7215,14.494,0.17793,-2.6046,1.1565,2.8086,5.2044,-2.4844,6.0173,4.105,-0.28047,-22.84,-6.6543,21.41
32.391,-8.9284,24.951,-5.6745,2.053,2.9137,3.1969,-10.461,-2.2067,7.1988,0.5314,-6.2481,0.60885,-2.3277,10.127,15.023,0.32572,-28.782,10.56,10.8,9.465,-21.204,-14.758,40.107,0.764,-4.4703,2.3273,0.61501,1.7197,10.898,11.657,1.018,5.6555,-11.726,-6.2992,7.6606
33.133,-8.9165,26.692,-1.2131,7.1805,7.6526,12.083,-4.3308,2.3049,-0.021464,-10.99,-7.6659,-1.9055,-10.758,7.8719,4.073,-9.4718,-15.315,24.888,6.9598,-0.28121,-21.419,-6.0475,40.213,-0.13441,-4.6807,-1.8911,-3.299,-2.4479,15.409,5.325,-6.1066,2.7267,3.8805,2.4261,-10.261
32.869,-11.013,30.397,-5.6707,1.4951,6.4275,19.592,-7.4179,2.9898,1.3249,-17.639,-3.4656,1.4526,-11.759,7.288,-2.0695,-9.7301,22.96,32.291,3.5619,17.476,-0.30737,-8.4005,8.6599,0.34619,0.33714,-4.9991,-0.038988,0.64203,12.909,-6.889,-9.646,-0.95468,10.055,7.3023,-21.082
32.928,-13.548,27.877,-4.3248,-0.30251,8.4936,16.859,-6.5386,-0.57306,2.2738,-4.1205,3.889,-3.3571,-13.943,-6.608,1.027,-6.9723,20.89,3.065,-19.523,5.6429,11.958,10.673,-21.086,0.89224,4.7262,-3.2823,0.56308,2.3952,5.7072,-15.682,-8.3114,-1.1401,7.7168,4.4697,-16.675
33.219,-12.492,28.002,-5.1534,0.92945,13.973,16.955,-7.5761,7.9703,5.8974,-7.1037,-7.6956,3.0656,0.95046,-7.6286,16.351,2.2861,17.662,-12.974,-24.189,1.7295,12.384,13.393,-34.654,0.79543,4.7482,-0.78629,-1.6707,2.6474,-4.0681,-16.284,-1.5536,-6.1994,0.079909,3.0477,-0.37714
31.279,-15.149,24.586,-0.95822,3.9772,14.325,14.935,-14.013,2.6361,3.6713,-10.921,-16.094,1.7492,6.5187,-1.0815,-2.322,-3.5041,15.87,-30.889,-20.722,1.8916,10.819,5.4041,-21.507,1.123,2.8596,2.1323,-8.6179,-2.0428,-8.6908,-2.5759,12.176,-1.1749,-3.6087,-5.2128,10.212
35.226,-9.7381,28.228,0.82172,0.49835,12.343,14.067,-15.775,2.25,6.818,-7.5421,-10.802,2.8766,1.7508,0.59329,-8.7483,1.7727,5.1298,-32.154,-3.6065,-11.645,0.66171,9.4725,6.9847,-2.3408,-3.3195,0.030653,-9.7671,-2.8938,-8.2452,12.632,19.139,4.2714,-4.926,-13.906,3.9341
32.799,-11.666,27.223,-8.4733,-1.839,17.244,2.8584,-12.8,3.2329,7.2231,-1.1992,-5.3114,2.3526,-0.04473,-0.057722,-29.512,-16.929,-16.298,-0.22464,31.067,6.4559,-0.22441,-13.43,9.1526,-2.2603,-2.657,-2.0271,-3.059,0.27449,-7.3893,22.932,15.045,5.8853,-3.3083,-14.26,-5.8242
33.898,-13.358,26.98,-5.77,4.7239,15.079,6.9156,-9.986,1.8493,4.4524,-7.2285,-9.5943,-8.9402,-12.365,-7.9872,-18.889,-5.47,-7.48,34.855,45.612,20.804,-6.7244,-46.719,-30.313,-1.8209,0.84071,-3.3944,0.10216,-0.67069,-5.8764,14.827,3.1401,-0.6934,-0.52606,-0.61549,-2.8755
33.12,-13.361,25.181,-12.419,-6.6003,4.8078,18.398,-1.3744,6.0644,4.7419,-17.793,-12.121,-3.6437,0.29181,-6.9269,-12.547,1.4897,-14.772,50.268,29.895,15.093,-2.0295,-37.8,-31.979,0.42753,3.4804,-2.5866,5.7707,7.0769,-1.6751,-2.748,-8.5243,-15.635,-2.2953,21.487,8.7254
30.596,-15.073,25.256,-6.6501,0.14399,14.821,23.724,1.3182,11.236,4.6964,-22.605,-22.553,-3.2295,5.7861,-12.944,-16.72,-10.79,-25.015,16.736,12.68,-19.431,-1.066,18.58,13.173,2.2115,3.8783,-3.4353,3.3601,6.1918,-4.1033,-15.4,-11.575,-19.967,-2.9857,32.67,21.683
32.628,-10.662,24.622,-14.307,1.1958,9.9869,19.588,-3.5048,6.086,6.0864,-12.411,-14.821,1.6348,8.2814,-10.512,-1.7432,21.115,-15.906,-4.9053,4.9111,-51.599,-14.53,61.357,31.036,0.52951,-1.1152,-3.3448,5.027,7.3417,4.0683,-14.633,-7.8101,-8.3021,-3.273,19.092,13.853
32.529,-11.814,20.787,-13.186,-4.5693,-0.018395,14.688,-2.5809,-7.877,3.2472,-0.62963,-1.6577,-0.52197,3.031,-23.371,-7.4902,15.676,-27.429,-14.56,0.22867,-45.683,-15.403,67.051,46.592,-0.1281,-2.9768,-0.67522,4.9307,10.178,16.309,-2.7493,-5.4174,8.6467,-3.6393,-7.4571,2.4133
32.971,-10.85,22.159,-10.022,6.3139,4.2745,20.463,3.0307,-10.179,-1.7984,1.8975,-7.0508,-2.35,-3.9068,-18.437,7.973,24.965,6.777,-7.2478,-2.9302,-13.291,-11.226,33.424,20.577,-0.97374,-5.5803,-0.12363,2.7684,1.2037,18.532,0.29358,-6.0259,19.333,1.9509,-21.696,2.0105
30.164,-13.464,14.802,-12.537,5.4231,3.9625,16.007,-1.8352,-3.4726,0.9375,3.7665,-3.1426,-1.8777,-3.0037,-12.358,3.0752,38.176,45.19,4.1603,-10.487,4.6486,-20.914,-4.7391,30.469,0.38833,-4.3626,4.8429,4.8673,-6.4062,11.607,1.9201,-3.2059,17.952,5.4572,-20.236,-4.7308
32.636,-11.791,18.396,-10.644,8.6821,11.385,15.305,-5.3427,-2.7619,1.628,2.1028,-3.7905,-2.556,-16.603,-16.637,6.8163,15.884,40.443,-12.798,-19.861,19.898,-2.0195,-11.227,49.15,0.32553,-2.1525,3.7535,2.2873,-18.33,-12.104,-1.9185,1.1758,10.193,7.8005,-11.63,-8.7925
