46.251,-50.986,11.212,-7.9173,-11.328,23.327,-9.6883,12.22,9.2462,-20.054,-0.83378,2.8103,-13.972,6.8399,-4.7741,26.912,0.32773,-30.639,-5.0981,-14.098,-27.769,-18.906,5.6371,5.9562,7.9222,-8.1359,22.116,-12.631,-2.8113,-12.741,-24.732,-5.8906,-27.908,0.37736,-1.6706,-11.116
51.678,-58.376,22.704,-9.9986,-11.933,8.8665,-28.331,10.818,-5.7542,-20.944,-2.334,1.0322,-4.1939,8.3712,26.56,0.8357,-14.045,-42.638,-62.069,-49.533,-41.272,0.15239,2.4524,-22.066,5.6112,-2.9351,7.9043,-15.868,-5.8398,3.8549,-6.4458,-2.3199,-6.8311,1.7454,2.333,-3.8262
47.189,-50.103,23.729,-8.9661,-19.753,1.8835,-30.866,8.9997,-0.67484,-22.646,-3.8133,-2.2721,18.124,-19.823,35.481,-46.29,-18.935,-22.528,-49.016,-27.286,-58.613,-15.507,-26.792,-30.087,4.4723,-9.5799,-5.5278,-12.578,-0.90805,15.232,8.4278,9.9823,11.415,5.6246,5.8121,9.1407
46.78,-48.24,20.877,-15.571,-18.763,9.0174,-38.967,-11.081,-5.6963,-17.598,-4.297,-9.5069,7.0716,-12.487,-2.0117,-36.108,-17.582,13.46,0.89512,-5.0848,-13.11,-5.5891,12.253,7.1216,-1.6119,-7.4306,-10.922,4.5194,5.9269,12.74,19.085,22.403,21.885,4.6456,8.27,13.942
57.762,-65.965,29.866,-28.276,-17.38,11.987,-28.878,9.5272,-20.089,-29.48,-13.248,-6.9636,2.7572,-30.63,-18.127,-17.507,-2.444,17.472,5.5587,13.589,15.227,12.088,29.797,37.066,-8.4752,4.2566,-6.6102,22.752,12.069,1.4524,5.0756,6.3832,18.442,9.4728,9.345,6.1617
49.928,-56.689,18.63,-18.398,-21.91,10.545,-28.877,8.0123,-2.6021,-20.322,8.5101,6.9388,-4.5702,-23.378,-1.2447,9.0412,7.3444,1.0622,6.0705,42.043,31.235,9.5828,15.508,14.07,-3.1602,4.7273,6.7018,18.261,15.459,-4.3568,-7.136,-3.3178,-4.113,2.5173,-7.5541,-13.755
46.994,-61.194,15.789,-16.306,-19.401,9.8556,-33.132,6.2474,5.3918,-15.24,4.6816,8.0379,-18.432,6.9053,2.0464,44.897,28.948,-9.0673,-26.226,-18.934,11.424,24.271,18.306,-2.7525,-2.6682,8.9376,4.1485,4.9519,7.1696,-4.3621,-4.3152,-4.3389,-10.206,-5.0077,-14.252,-22.085
49.879,-62.315,27.293,-17.035,-14.081,10.614,-33.805,11.58,-2.8193,-19.927,-5.5077,-9.9728,1.8651,-7.6187,21.41,23.998,44.019,4.9454,-18.893,-5.4121,-31.773,0.90575,-19.771,-41.743,-4.5996,5.8423,-9.4438,-9.3111,-2.5611,-1.4162,0.26792,-3.3573,-0.45998,-2.8127,-11.284,-9.5136
48.57,-59.7,26.557,-6.5092,-6.8211,7.4187,-39.527,-1.7238,-14.268,-17.542,2.9139,0.11599,-13.801,6.178,-8.7122,-0.22544,15.066,-6.2803,-3.5359,15.622,-4.2985,-8.6118,-23.826,-45.453,-4.8207,2.9694,-12.876,-16.581,-8.1539,3.7166,4.839,4.6679,16.538,-2.6958,-11.466,0.57676
50.072,-61.245,23.951,-11.297,-6.1908,14.236,-35.126,9.2918,-8.6586,-18.718,-0.49173,-9.9719,-29.883,6.1968,-43.084,-14.953,1.4796,-7.4123,-3.935,7.979,36.796,11.961,-19.845,-12.148,-7.0281,7.6387,-8.2966,-5.5497,-3.5512,2.9575,-2.2838,-9.2566,19.204,4.9529,-1.9422,9.0842
39.997,-58.64,13.104,-19.288,-15.813,4.9046,-34.239,15.203,6.1622,-20.15,-9.7392,-14.689,-26.661,14.845,-30.085,-18.531,9.4481,15.695,-9.5102,-2.29,59.832,5.2645,-38.988,-14.666,-0.86334,1.6538,9.8793,4.6338,12.609,8.1347,-12.429,-10.353,1.2,5.8636,5.3153,2.7333
39.224,-59.746,12.478,-18.123,-8.8447,8.1651,-38.417,7.1066,5.3637,-12.642,-9.1039,-8.6445,-26.846,26.242,-9.3862,5.4018,29.072,8.7456,-27.325,-42.739,32.182,18.732,-21.901,-11.715,0.68316,-3.7986,21.833,6.1058,14.512,0.61116,-17.074,8.4355,-6.3779,1.2296,7.0256,-14.236
40.664,-53.027,17.252,-12.362,-0.77009,18.301,-42.637,-1.7763,8.6363,-17.948,-12.274,-7.8808,-19.637,4.4244,23.835,12.766,64.313,26.314,-53.987,-10.782,4.0082,17.32,3.7787,-32.003,-2.1458,-7.1778,15.293,2.2219,6.2668,-10.333,-10.838,24.801,-2.4183,1.8785,7.7644,-17.402
36.316,-50.931,17.184,-12.059,0.82376,11.91,-44.589,-3.5882,6.1955,-10.453,-10.175,-19.234,-29.979,-7.5858,39.119,-0.07263,46.609,-9.6663,-67.065,54.402,32.819,12.081,-6.101,-74.658,-2.2184,-4.9164,4.0358,-2.7144,-3.8236,-11.997,-1.1816,28.81,10.272,1.4097,6.4904,-6.5379
31.633,-60.836,22.668,-15.936,11.509,16.189,-58.147,15.159,7.7504,-12.585,-7.3143,-25.396,-35.823,-4.1304,22.128,-4.6841,32.014,-26.764,-43.83,73.145,47.422,17.983,-8.0666,-70.205,0.2949,1.8182,-4.8567,-1.0021,-12.892,-13.696,8.0793,4.7069,9.549,5.7351,4.8528,7.6309
28.75,-59.635,29.329,-16.372,8.3201,4.3881,-64.194,25.84,22.216,-9.2833,-14.634,-37.216,-29.845,5.9371,11.647,0.55497,26.104,-24.703,-38.311,59.347,61.837,25.449,16.473,-25.303,4.0454,-0.4129,-10.847,-0.43931,-8.5119,0.86868,12.755,-18.25,-8.7357,0.79358,3.1114,15.93
26.535,-50.74,22.243,-12.548,11.489,8.6805,-54.749,20.082,24.337,-9.5411,-14.078,-33.992,-18.23,6.7537,13.288,7.4418,10.104,-34.647,-27.968,10.28,37.244,39.312,16.755,-18.525,4.0977,-8.1122,-11.523,-5.6643,-5.1157,9.6703,8.6482,-18.059,-15.769,-6.9551,-1.5834,12.587
23.942,-53.01,23.22,-13.476,13.886,3.3133,-65.443,23.624,28.82,0.75025,1.4435,-27.587,-18.549,-15.092,-10.697,-8.3321,15.004,-1.3815,-11.222,-5.4154,-5.7708,5.3843,-2.9552,-20.849,2.714,-7.7127,-11.86,-6.7389,-6.3622,10.183,9.309,-16.123,-20.248,-14.409,-8.2902,9.0995
24.922,-60.771,32.367,-13.663,13.778,-0.59693,-71.506,21.408,23.07,2.0544,-6.9755,-39.473,-20.982,-34.177,-24.314,-28.562,11.985,9.9268,-14.134,15.233,2.3801,-6.7604,-6.2693,-9.4959,3.4539,0.72116,-9.6176,-3.7002,-6.5829,7.5089,8.7635,-11.233,-16.182,-15.015,-2.4392,18.018
20.282,-62.166,18.919,-19.98,14.677,8.3361,-61.427,22.469,19.964,-12.389,-19.663,-44.9,-14.898,-12.161,-28.854,-15.138,-6.6479,3.9261,1.3173,-23.746,-21.97,-23.562,-13.465,15.68,9.504,8.1893,4.167,2.3284,-12.692,-6.2144,1.9115,-12.879,-11.802,-1.4141,6.9107,22.234
17.874,-63.251,12.237,-23.577,17.085,11.132,-63.825,28.276,29.956,-6.3517,-6.6592,-30.084,-2.7856,8.894,-25.722,-7.6562,-11.985,0.24398,9.5805,-36.72,-35.568,-21.29,9.8142,53.299,12.782,8.8349,11.835,5.0318,-11.855,-6.7864,7.2538,-6.6156,-7.1833,9.1403,7.4724,12.303
20.017,-57.851,18.858,-16.088,8.9082,-0.58833,-68.625,8.3167,14.393,-6.8276,-5.4471,-24.442,19.872,4.3185,10.842,-7.1431,-36.47,-27.612,-13.521,-43.832,-45.807,5.5787,23.557,58.926,9.6085,2.0324,9.7089,0.50862,-5.4443,1.5397,13.841,12.689,6.5893,15.684,5.8878,-1.3805
23.662,-58.481,19.536,-19.437,10.67,3.9873,-63.116,10.124,8.0722,-11.371,-9.1763,-23.053,25.542,1.7576,15.013,-7.4002,-32.378,-8.2362,29.554,-7.8023,-21.618,24.371,12.582,30.397,4.2281,-6.1597,7.1187,-4.6981,2.2351,3.8216,10.165,18.451,10.867,11.621,-1.0886,-14.478
27.325,-62.391,20.69,-25.621,-0.35017,-1.8975,-68.542,9.6288,8.002,-7.0897,-6.626,-18.953,18.98,1.5688,-0.67697,-12.722,-23.673,15.865,60.534,25.243,4.0015,32.028,14.59,20.228,-4.487,-6.2085,0.5112,-1.2858,15.583,8.4066,1.8565,15.965,11.794,0.74445,-0.29562,-13.752
26.992,-60.102,18.828,-22.51,5.5256,7.669,-49.089,23.718,22.342,5.9647,0.22113,-17.63,18.801,-20.53,15.631,-28.357,-7.208,-2.3864,23.379,20.997,-6.1378,23.59,8.8546,0.25775,-9.3853,-2.8691,-2.7591,4.9385,17.627,2.1604,-16.759,2.4583,7.282,-7.7533,4.7497,-3.7031
27.842,-56.256,18.874,-20.913,-0.35606,5.5032,-45.372,14.141,9.2585,0.51841,-2.8506,-17.039,0.80809,-15.58,13.089,-3.0936,28.862,11.496,-1.1514,21.595,5.4238,9.6911,23.942,5.2342,-8.8037,1.7918,-2.4865,10.933,14.833,-3.9997,-18.791,-0.8598,5.6055,-6.3263,3.7473,0.61456
32.803,-71.814,28.26,-35.97,7.0693,-0.90627,-63.011,18.367,4.3751,-3.3803,-6.6368,-23.881,-12.298,-4.0133,-5.6653,12.478,29.489,4.7504,-23.4,6.3129,14.081,-3.227,31.655,19.378,-6.6587,10.792,-6.947,14.504,4.5909,-3.2338,-4.5062,-4.6909,-2.0397,-7.4673,-3.1567,2.1664
24.823,-64.326,22.519,-20.438,13.309,8.1382,-62.156,23.102,19.697,2.4284,8.7739,-13.21,-9.4888,2.2697,-2.4616,21.524,32.141,-7.7022,-10.031,28.286,21.919,13.806,21.927,13.741,1.1805,7.3252,-3.6919,0.32507,-5.5933,-5.9714,-1.5942,-12.306,-18.934,-15.724,-20.255,-8.2789
22.352,-58.074,14.172,-16.509,13.437,8.7267,-52.397,22.394,24.163,3.3963,10.236,-9.8549,-9.3441,24.506,-11.329,31.854,14.107,-8.9563,5.288,-5.803,-24.584,-15.803,-5.9213,6.8366,5.5131,0.80649,0.88329,-9.7965,-10.385,-2.749,-1.7733,-12.441,-21.92,-17.608,-24.429,-19.284
28.323,-61.991,24.687,-19.882,12.531,-3.1644,-55.695,26.27,10.324,4.033,-0.32358,-17.181,5.2338,6.7862,-2.5386,-11.156,8.5867,-11.508,-23.466,-33.878,-69.915,-62.639,-58.544,-29.889,5.8485,-1.909,0.14113,-10.923,-13.149,4.6464,0.53765,-8.0012,-5.3036,-8.7833,-9.1073,-17.19
26.381,-60.728,21.511,-20.321,14.512,0.26687,-63.598,13.881,-3.2305,-12.084,-5.0486,-18.477,7.906,-2.2391,-1.2103,-20.164,-10.66,-7.0922,-25.549,-24.808,-49.603,-53.044,-50.254,-55.225,4.3776,-2.4243,4.4056,-1.6052,-8.3393,7.4838,7.7531,6.9747,20.052,12.902,7.4832,-12.03
25.425,-59.606,17.58,-24.11,17.065,6.6143,-68.289,10.42,-1.5634,-21.151,-12.856,-23.844,11.129,6.0976,-6.8152,-7.0815,-21.222,14.598,8.0756,-2.2178,7.9108,-11.49,-1.4433,-41.177,-2.716,0.45307,7.1127,13.929,1.0971,7.1618,8.9644,4.869,20.747,20.301,15.023,0.28324
27.754,-60.386,17.12,-24.477,5.8401,0.29127,-58.875,17.915,5.3055,-10.534,-8.6246,-34.136,9.5965,12.729,12.838,21.791,-12.685,15.41,28.283,13.24,36.765,23.131,2.9442,-47.671,-9.8261,1.2534,6.7589,14.724,14.997,5.4753,-1.2037,-3.1632,9.6068,8.5215,2.0519,6.8862
33.201,-59.113,23.475,-21.345,6.2557,4.1222,-54.019,23.144,10.012,-2.4873,0.74274,-29.94,-9.1913,1.5674,26.001,37.509,15.085,13.05,-5.5599,-28.557,-9.3659,0.78008,-10.026,-32.25,-14.331,0.27033,0.11554,3.305,18.771,0.37276,-11.818,-4.5095,1.7156,-3.5585,-10.227,5.6128
27.291,-54.609,24.983,-10.809,13.574,9.218,-56.592,14.139,9.3646,-9.8506,-10.376,-39.264,-31.065,6.293,16.176,31.16,46.171,21.058,-24.75,-27.454,7.0696,-16.572,-35.703,-25.257,-6.6655,-5.6292,-3.0349,-14.621,11.973,-6.4801,-12.799,5.4339,2.3727,-0.14631,-1.4682,14.555
21.061,-61.711,26.649,-12.19,20.741,8.676,-72.21,-1.9706,-8.276,-21.103,-16.993,-37.405,-40.195,10.667,-7.9068,4.7591,43.207,13.637,-24.499,-4.418,31.337,-9.4315,-33.257,-24.32,4.8061,-4.5053,-4.0147,-16.455,-2.2412,-9.7313,-0.42167,15.443,8.028,9.9239,15.113,21.312
18.292,-55.941,23.621,-13.474,21.683,8.5433,-62.154,16.746,17.984,-9.512,-17.608,-43.032,-8.2292,-19.967,14.617,-34.937,33.12,-17.284,-26.245,28.341,28.277,27.505,7.2187,21.138,14.066,-5.9463,0.42401,-8.2726,-12.021,-10.283,6.5111,4.1091,-9.0329,9.7614,19.676,22.295
17.604,-53.113,20.202,-17.632,23.805,11.278,-63.487,19.632,21.37,-7.3723,-12.27,-40.216,3.4213,-7.829,6.7068,-11.717,10.404,-16.435,-6.9207,20.761,20.17,28.361,44.079,51.111,14.63,-0.9364,-0.7908,3.6717,-21.563,-8.1565,11.636,-10.259,-16.215,3.3523,7.4491,10.812
24.906,-68.891,35.515,-25.556,28.602,-0.72514,-74.076,17.508,8.6802,-2.9634,-9.1283,-27.29,17.459,-14.19,10.989,-1.9651,2.4687,-15.323,-0.98341,-19.498,-32.512,13.339,24.012,48.502,8.0455,9.1961,-11.201,9.4688,-26.512,1.8797,20.509,-14.602,-6.5823,0.9519,-7.3477,-7.3284
19.465,-59.15,24.056,-12.007,22.483,5.0926,-69.709,8.0286,6.4611,-10.196,0.80645,-19.721,20.109,3.097,-10.047,6.6316,-49.284,-28.125,21.051,-31.795,-19.342,14.413,-4.4077,16.059,7.6803,7.1766,-10.321,1.1604,-18.927,9.0459,23.893,-4.8657,2.5242,4.9611,-12.057,-12.841
26.091,-60.018,27.189,-17.269,23.578,3.9747,-59.534,12.798,9.1828,-1.4305,-12.14,-29.029,23.655,20.55,-33.009,3.2329,-69.593,-2.0408,62.315,-18.39,15.122,39.238,-5.2763,2.0217,3.4849,5.898,-5.9922,0.73578,-2.1739,14.487,13.259,1.8672,8.2612,2.6223,-2.6126,-4.9932
27.065,-56.002,19.342,-18.46,1.6747,-5.1343,-60.232,6.0896,11.448,-0.93223,-12.968,-31.317,38.725,10.684,-22.898,-8.5141,-48.202,22.153,80.893,-4.1218,8.9743,40.217,-1.5594,10.146,-2.4042,-1.2692,5.8424,1.7446,22.816,15.823,-8.1338,0.16097,-2.9674,-4.8435,3.6569,0.61036
32.933,-60.19,21.368,-20.713,4.2096,3.3679,-47.657,9.283,13.748,12.024,-4.8794,-20.481,25.576,11.507,-12.546,9.2866,-8.9418,31.972,35.389,-23.998,-5.3641,13.549,9.5243,26.493,-11.232,-5.4686,13.758,2.2536,27.882,2.5195,-28.177,-3.6925,-8.9615,-7.987,2.5889,-2.4794
35.406,-53.722,15.517,-14.543,8.0666,16.472,-35.202,7.7253,8.6657,3.1853,-3.6036,-18.922,7.1271,1.2729,8.9331,12.328,34.471,33.983,-6.1546,-28.185,-23.936,3.0405,6.4766,6.8752,-15.401,-7.7589,11.846,-7.1972,12.206,-13.818,-34.585,-5.0227,-3.847,0.72756,-1.5775,-4.6353
34.708,-55.404,22.828,-14.584,15.911,9.1571,-54.355,-0.018729,7.8918,3.285,-12.06,-21.98,-16.707,-2.0876,19.865,4.0803,28.478,4.6417,-35.046,-24.82,-13.23,17.892,3.6503,-8.7397,-9.4556,-5.1123,3.9016,-16.168,-7.1213,-19.413,-15.241,5.4492,2.0996,2.0726,-9.1587,-4.0794
29.741,-57.758,23.078,-15.36,13.059,8.9626,-59.96,-3.3522,2.4078,4.9574,-6.1391,-27.13,-17.138,-21.314,20.128,-41.897,-5.8808,-33.27,-56.813,-28.824,-6.3278,41.684,-6.5101,4.5858,-2.0726,1.7547,-4.0316,-10.379,-13.521,-14.622,1.6016,14.284,9.4601,-8.0468,-13.905,-5.9412
27.412,-59.216,27.52,-18.264,15.952,9.4437,-52.8,2.4116,10.262,20.084,-1.7866,-20.747,-9.5695,-2.7616,1.3649,-44.439,-24.372,-31.466,-15.485,3.5672,-3.6702,4.5901,-29.776,7.2408,2.3179,4.8292,-7.4665,3.2945,-4.1183,-2.265,6.1692,14.71,3.7853,-23.854,-12.312,-12.878
30.485,-62.473,23.235,-33.651,5.1056,-0.30569,-64.386,-7.9019,4.3168,15.628,-11.995,-17.246,-6.8048,10.383,-1.9745,-15.309,-6.7083,-21.072,-7.9269,29.039,18.585,-30.542,-46.334,-30.821,-0.15006,7.0977,-10.16,17.506,6.3151,11.144,12.157,10.761,-1.057,-27.998,-2.6411,-13.52
29.551,-54.428,23.432,-27.658,7.7017,-1.9418,-59.885,4.0397,5.1021,0.24491,-24.02,-23.302,-10.284,6.21,-6.4158,7.2588,8.3004,-12.782,-28.643,19.797,-6.76,-65.263,-38,-55.424,2.394,-2.5032,-5.5704,12.014,4.7133,14.2,10.169,-3.4097,-7.3345,-7.0224,14.063,3.1374
25.269,-54.961,24.134,-18.318,13.83,4.1194,-60.381,10.353,14.28,-0.39448,-18.189,-41.263,-17.531,9.6891,-26.783,19.784,9.3582,13.109,10.549,16.867,-10.068,-63.378,-15.604,-31.68,5.9843,-3.6758,0.16307,6.0049,-0.6935,13.241,14.246,-11.977,-11.021,10.244,20.168,23.459
24.878,-59.867,23.863,-22.301,15.74,0.8401,-69.124,3.1827,1.9001,-4.5368,-17.69,-36.45,7.7637,-14.931,-14.083,-1.9139,-8.8392,22.445,26.123,-7.3952,-26.017,-14.104,25.173,23.357,7.5524,-1.6814,10.32,5.3598,3.3711,11.452,14.985,-3.0858,1.5796,21.47,15.677,22.654
24.057,-54.909,9.6287,-26.438,5.7655,4.858,-54.492,0.96004,0.88401,-13.67,-22.962,-26.511,14.092,2.5747,2.6744,19.302,-1.606,27.519,35.922,-17.248,-26.894,-4.9026,22.918,47.084,4.1123,-0.89485,17.331,5.9014,8.1336,2.5873,-7.0384,1.7836,11.27,19.078,8.3796,6.1416
34.039,-61.919,23.644,-24.555,7.3146,8.9116,-49.768,5.0387,-1.2083,-0.1692,-9.0471,-18.999,11.666,1.3604,30.454,34.299,30.638,37.275,33.595,21.425,9.5511,12.849,21.122,18.463,-4.4877,-0.35758,11.145,2.7207,12.396,-7.1735,-19.155,7.206,16.033,7.683,-2.6829,-9.8932
27.734,-52.647,25.581,-7.5398,17.24,13.843,-52.098,0.80131,2.3871,-5.0296,-11.052,-26.447,1.0791,-2.9307,37.602,31.184,30.288,18.631,-28.379,11.375,28.496,18.537,28.319,1.4748,-5.7713,-8.0696,-2.8449,-11.486,4.8705,-9.6797,-11.643,14.586,12.801,5.0466,-2.5472,-9.3953
28.872,-60.318,31.113,-14.601,25.322,14.985,-53.523,13.975,5.9241,-2.4326,-13.084,-27.251,-8.1681,-13.966,24.18,5.7481,37.192,-8.9782,-37.502,14.324,26.451,12.591,9.0573,-3.3038,-4.9255,-5.0975,-15.897,-12.798,-7.059,-8.3372,3.3484,10.055,2.2527,-4.0673,-3.0502,-3.5271
27.18,-57.175,24.695,-15.823,11.906,11.137,-66.804,2.1793,11.566,-3.2703,-6.7844,-21.648,-4.847,-30.11,-8.413,-23.854,19.469,2.2468,13.256,59.231,28.66,20.459,16.214,10.991,-3.4543,1.5462,-17.006,-5.7465,-10.584,-3.9515,13.106,9.2474,-0.50855,-6.7535,-3.6256,-5.7125
30.232,-66.638,36.177,-17.54,28.578,5.7757,-61.166,11.512,7.4279,5.2468,-6.6522,-23.05,-9.9984,-10.537,-26.024,-2.1727,0.75237,3.7814,29.519,47.772,20.733,-8.4484,11.924,-3.9302,-2.661,8.759,-11.124,2.5356,-14.41,-0.67365,-0.64903,-5.2477,0.26461,-10.349,-5.2831,-11.646
24.631,-64.542,18.843,-17.997,25.347,19.571,-41.649,31.648,15.965,1.3604,-6.1605,-23.052,-15.277,3.0861,-22.325,6.4124,-4.4113,-7.5063,3.6395,40.888,28.813,-4.7108,8.7585,-26.774,-0.71327,9.4017,0.56433,2.5278,-11.841,-7.533,-23.591,-26.841,-6.9259,-13.382,-12.642,-13.941
25.147,-61.903,21.027,-14.6,18.977,12.659,-51.342,23.126,14.091,-8.9721,-7.4341,-28.514,-16.258,13.231,-24.485,3.2929,-22.917,-7.4699,-35.939,-2.7429,27.698,-26.566,-13.63,-42.653,4.0265,1.6249,6.949,-5.1494,-5.8002,-2.8394,-16.943,-25.109,-10.623,-4.6285,-11.544,-3.9761
22.084,-58,21.107,-14.087,14.5,3.9419,-69.897,16.816,22.641,1.4838,-2.0142,-32.303,-5.2835,5.0144,-6.3607,-13.948,-27.899,-29.792,-71.972,-49.715,-9.4524,-37.39,-34.217,-39.351,6.8294,-1.8138,6.4137,-4.0994,-5.7726,4.1363,6.5396,-18.726,-12.663,1.5083,-5.7679,8.5174
23.377,-63.294,22.802,-17.849,22.543,9.8554,-65.012,17.556,17.939,-8.0982,-15.54,-39.751,5.1374,-3.3767,0.73861,-17.74,-16.505,0.72726,-17.392,-32.474,-13.252,-15.252,-24.309,-17.522,8.5687,-1.3943,10.754,1.0651,-2.8476,5.1019,20.15,-4.0764,-5.7853,17.044,6.5881,16.97
22.874,-61.339,14.775,-23.347,9.6148,6.0766,-70.8,9.5758,9.3148,-17.771,-19.216,-37.109,8.172,2.3209,-2.868,-3.5679,-36.48,9.0763,27.064,-37.877,-14.027,-2.8266,-14.742,3.2472,8.0488,-0.066772,11.773,6.0045,2.6257,6.0868,22.46,8.9175,4.1153,28.819,15.428,15.471
27.321,-61.921,24.562,-18.84,13.168,11.955,-59.586,10.509,14.128,-6.9704,-10.988,-34.872,19.858,7.6058,27.537,3.4284,-32.864,-1.395,15.291,-29.044,1.0591,41.374,9.5729,20.897,5.844,-0.24587,3.6099,0.19621,1.3312,-7.9442,7.3168,9.1081,1.9912,21.365,11.776,11.24
24.198,-57.526,18.793,-15.375,0.94762,7.4303,-59.077,1.4009,17.532,-0.49338,-11.662,-33.119,27.6,-0.81078,39.103,5.4908,-6.5909,1.7025,23.988,-6.8425,3.9689,78.393,25.981,18.793,2.7844,-0.29074,-8.5415,-2.917,-0.45094,-18.117,1.8971,7.8983,-7.7994,-0.15262,2.3168,7.2933
32.644,-61.398,34.561,-20.12,10.444,8.481,-63.227,7.122,14.36,3.9498,-14.531,-31.298,24.643,-3.0403,-2.1976,-21.288,-24.793,-35.307,20.73,-2.4513,-12.294,50.964,14.21,30.906,-5.6239,3.2,-22.288,5.7137,-3.9777,-13.119,6.2765,-1.931,-13.193,-28.575,-11.208,0.9853
34.013,-62.006,29.327,-19.961,7.6811,8.6648,-56.986,7.848,11.184,15.965,-4.4538,-29.5,19.701,6.1902,-30.708,-5.7946,-42.77,-64.553,33.83,-11.682,-46.348,-8.3849,-5.4765,34.709,-7.8235,3.4012,-14.868,11.478,0.24182,4.9131,4.2228,-7.5374,-8.5915,-41.729,-20.087,-2.6688
34.735,-61.201,18.196,-27.191,-2.5955,-6.3157,-50.267,6.0597,11.156,10.282,-7.4866,-21.229,-4.3121,20.105,-48.996,37.64,-34.663,-33.863,41.753,-36.279,-39.75,-58.11,-30.74,17.865,-2.6783,-3.0956,8.4047,13.543,15.156,33.288,3.2589,1.5018,2.9381,-23.016,-8.2136,-6.6317
33.003,-54.529,11.621,-14.737,-13.918,-17.448,-48.642,-3.9091,-4.0395,-7.8521,-17.922,-20.799,2.9604,4.6227,-11.838,33.415,-0.44704,25.546,34.591,-27.615,-25.261,-75.716,-51.981,11.97,5.2574,-10.326,21.22,-3.9975,18.463,40.203,0.87757,17.892,18.031,8.6955,9.4028,-4.5048
30.993,-55.084,18.916,-3.9125,3.9123,4.606,-46.522,-5.1388,2.0964,-13.197,-23.167,-26.715,19.622,-17.735,30.391,26.82,29.823,86.082,36.645,13.024,-8.1469,-30.448,-3.6058,9.1173,7.5516,-7.3865,14.507,-20.009,6.5491,13.624,-2.5188,28.032,18.909,25.782,20.594,0.10934
