64.731,-42.349,11.316,-2.7987,-5.2266,-0.91259,-14.196,3.3974,-13.08,14.065,0.89991,-8.7337,6.5098,1.2077,12.727,3.1706,18.32,80.742,60.279,-16.551,-10.393,29.076,7.9306,-5.3099,-13.1,-3.9549,-13.873,-7.9814,-20.136,-9.7766,11.759,-0.91866,11.087,0.2001,-0.64236,8.6019
62.899,-49.62,-1.1526,-4.16,-7.0002,23.661,9.7133,1.4726,-10.038,12.993,5.4868,-7.2713,-20.043,12.254,-17.21,0.62307,-8.2672,32.805,41.864,-44.755,-16.549,-6.7499,-3.9828,3.2523,-11.997,7.2064,-7.4628,1.292,-18.328,-37.461,-8.5685,-1.1127,2.3961,-16.554,-8.8692,8.5132
61.934,-47.274,-0.43723,-6.7886,-8.2914,18.8,8.4964,-1.1247,-10.763,12.244,4.4669,-6.589,-24.274,25.463,-4.7198,10.779,-26.115,-22.397,13.711,-50.162,-39.687,-59.468,-27.455,16.618,1.4334,1.4582,3.4958,7.0123,-9.1288,-32.768,-15.725,8.6614,-2.2403,-14.188,-7.5967,-0.7114
51.938,-34.997,-4.1104,-2.1321,-17.271,-0.79698,-2.6065,-17.075,-19.096,-3.0602,-0.37743,-5.0579,-17.567,35.351,10.575,22.365,-25.95,-64.233,-6.3062,-19.209,-22.075,-44.31,-32.473,12.49,12.206,-10.559,7.8398,10.779,6.7417,-7.8724,-10.309,16.263,5.9383,7.4656,0.8054,-11.582
58.074,-36.929,10.435,1.5767,-13.149,0.1178,-1.1804,-12.41,-28.395,-7.6428,-9.8954,-1.5313,12.438,-3.0504,16.314,27.361,-18.482,-34.578,5.7393,13.983,-18.832,-23.082,-15.808,-13.486,11.769,-14.328,5.2696,10.59,19.598,12.305,-13.076,8.8931,14.313,27.385,11.44,-15.627
56.046,-37.117,-1.3013,2.8401,-17.546,0.88574,11.399,-2.4891,-12.26,0.78105,-3.5685,-3.5553,22.631,-26.285,11.472,46.226,21.624,-0.46679,-5.6969,4.4856,2.7148,12.385,-5.7792,-39.606,4.2051,-7.5077,6.9692,3.9391,23.502,18.02,-18.055,-1.3611,13.244,25.91,15.337,0.71924
66.099,-47.74,6.315,4.4057,-17.395,0.6695,4.3634,-1.4259,-23.597,-1.218,-1.8415,-14.083,14.471,-15.358,21.18,51.8,48.087,7.2448,-51.972,-17.544,19.485,49.111,16.397,-35.468,-7.289,12.086,6.1118,-9.252,12.143,9.2179,-12.845,-1.1945,18.09,14.049,5.2037,17.162
59.241,-42.734,3.6856,19.566,-4.3361,-1.3062,-8.2269,-20.324,-20.138,-0.079848,-7.294,-18.585,2.4422,3.9669,42.988,29.841,58.277,4.9539,-67.727,-10.251,24.989,49.143,28.111,27.077,-9.4485,20.487,-1.3339,-25.755,-11.298,0.37994,6.1495,5.648,6.4501,-8.2168,-5.4661,20.922
63.712,-41.799,18.531,19.114,4.2897,4.8362,-17.354,-12.265,-14.713,17.343,0.16598,-11.751,-13.912,42.255,31.115,-10.707,23.904,8.8013,-27.47,15.379,60.479,28.784,-6.7343,38.985,-6.513,13.036,-13.631,-25.148,-22.801,-3.7983,21.191,-1.9948,-13.116,-26.265,-12.695,11.318
58.46,-38.104,14.085,10.407,0.74992,1.2793,-11.606,-2.195,-4.2079,16.072,9.4831,8.8171,-10.42,47.343,-0.16516,-51.297,-22.776,0.65466,12.8,16.264,14.469,-18.535,-21.544,27.776,-0.10683,-1.6402,-15.566,-7.1952,-17.045,-7.0303,13.547,-15.156,-28.666,-23.711,-6.1671,-2.46
59.533,-28.928,16.673,3.632,-7.986,3.7774,-7.6817,-2.8009,-1.3229,5.0982,-13.597,-8.2919,-11.663,28.135,-25.401,-33.371,-25.391,-9.5969,13.721,-40.776,-40.836,-48.373,-22.249,20.771,5.3545,-16.369,-5.1085,10.184,3.4003,-8.5042,-4.7381,-13.961,-34.086,-3.7328,11.448,-2.5047
56.12,-25.498,4.5322,1.6589,-9.5863,-0.44949,-6.6629,-16.924,-19.598,-3.2246,-11.184,-6.4266,0.78332,2.8261,-6.5842,5.1975,-2.2997,-20.998,-20.588,-57.953,-67.685,-30.835,5.033,23.884,4.6857,-14.93,7.483,18.687,16.62,-0.39339,-5.54,6.818,-7.4347,12.175,10.484,-7.8152
59.051,-34.034,10.607,6.8019,-3.2377,0.90214,-12.965,-25.288,-27.436,2.8052,-0.62495,6.2567,7.2583,-17.331,8.782,11.968,30.667,-22.893,-34.466,-17.316,-68.873,16.271,37.217,28.407,-1.0722,-0.8987,6.025,10.872,11.159,10.726,15.01,28.851,20.124,13.932,-0.78486,-17.74
59.093,-34.137,13.825,11.42,-2.7741,-7.7822,-19.259,-19.928,-24.994,1.8004,5.5134,13.485,3.5478,-4.572,20.158,19.471,32.296,5.3359,9.1932,38.625,-8.6862,10.017,1.142,-15.118,-1.7948,-1.0308,-5.6603,-1.8249,-2.1892,14.347,34.201,25.992,24.979,9.4242,-8.325,-19.653
61.676,-33.274,16.417,4.7353,3.9416,-4.0029,-18.617,-9.9569,-33.062,10.721,-3.3375,-4.0439,-18.406,27.34,-8.6475,13.853,13.107,30.866,73.881,55.19,30.284,0.86325,-24.228,-48.43,1.5378,-16.775,-12.074,-7.0623,-13.891,7.1343,25.222,3.9635,16.223,3.1538,-5.0522,-2.9513
56.582,-28.165,11.706,12.428,2.9719,4.671,0.75961,-5.277,-21.129,-2.174,-9.2572,-8.8352,4.6415,-24.663,-26.171,-4.8694,-4.4656,23.856,96.245,35.754,7.631,23.989,-5.8692,-35.964,4.0271,-34.555,-10.366,-13.532,-17.551,-13.617,-16.6,-16.612,-5.6035,-1.7109,6.8785,21.071
51.104,-23.35,7.3429,13.225,0.44277,10.109,13.967,-5.0184,-14.227,5.224,-5.3538,-6.7983,14.401,-91.16,-28.421,-11.173,-20.405,3.518,48.119,3.9368,4.083,25.054,15.462,24.074,0.68308,-31.738,0.94373,-12.653,-15.875,-26.837,-50.765,-15.9,-5.8071,-16.259,9.7687,33.327
66.7,-51.431,5.2773,4.741,-3.2574,-2.9099,12.572,-4.5204,-30.596,16.543,3.587,-3.1199,7.2798,-118.1,-21.786,-35.674,-38.705,-49.073,-60.925,-18.806,-23.603,-10.633,15.69,53.987,-15.454,3.3065,8.0725,-5.6647,-8.748,-19.858,-49.65,3.7912,16.531,-32.197,4.1307,33.37
63.817,-67.221,5.4212,2.992,-3.1462,1.5465,-0.46289,-8.3668,-26.287,13.889,-2.0286,5.1353,-16.31,-84.632,-6.1212,-34.01,-49.151,-66.856,-101.36,2.9725,16.866,-63.12,13.836,73.23,-19.021,33.211,15.103,1.974,3.8311,-6.6726,-17.856,24.486,22.945,-30.315,-0.39176,19.433
53.865,-65.279,1.7738,-0.29305,-14.586,-15.584,-22.488,-13.006,-26.9,-11.823,-3.075,12.192,-57.273,-11.395,3.0415,-21.775,-33.833,-40.247,-77.265,55.192,83.892,-92.908,15.597,106.31,-10.411,43.515,16.743,13.178,18.749,20.093,25.554,29.402,19.493,-10.744,-3.4105,-0.099565
49.366,-58.742,6.034,-1.2629,-18.468,-16.982,-19.184,0.71066,-7.6417,-12.153,4.8953,22.161,-48.426,21.543,34.68,-8.2531,-3.6855,-34.258,-32.991,89.366,65.062,-85.384,13.549,95.08,6.1719,31.262,13.73,17.443,28.452,26.57,33.207,10.289,-10.155,10.51,-5.7764,-20.693
45.289,-61.368,6.4916,-4.0191,-12.513,-13.769,-16.7,18.537,2.0276,-16.89,7.9237,41.521,-28.717,46.39,41.53,17.336,32.308,35.095,32.661,85.005,49.766,-53.219,-1.2194,42.564,18.816,17.73,1.8522,15.071,19.671,16.45,20.577,-16.258,-27.582,23.42,-4.5979,-39.824
43.892,-58.405,20.402,0.72844,-6.0255,-16.49,-19.852,20.545,-8.2198,-26.27,-0.75335,38.011,0.27147,42.788,43.285,33.65,60.038,28.324,9.709,39.513,-16.844,-30.412,-6.6377,1.6358,19.455,5.3805,-12.158,2.7117,2.2365,3.0402,4.6299,-26.896,-21.137,27.757,-2.6889,-36.205
42.243,-42.253,15.355,7.3791,-4.6534,1.7175,-5.8235,19.579,-1.7282,-31.374,-0.86041,25.549,12.461,66.631,8.0001,32.629,32.663,10.711,4.2688,-1.1704,-13.065,-3.2954,2.7013,-46.091,12.596,-6.1788,-16.066,-11.106,-13.783,-14.974,-11.714,-28.414,-13.329,20.21,-2.322,-19.887
51.025,-46.906,23.245,9.8628,7.6211,-10.563,-19.768,19.946,-14.186,-20.116,5.9685,30.965,28.259,38.325,-9.3471,-2.3413,7.3193,-6.8648,4.354,-2.0258,-9.2099,28.442,-1.8559,-41.619,1.3566,-10.021,-19.462,-16.47,-19.076,-1.2317,-1.0174,-24.219,1.335,13.383,-3.6579,-12.261
47.953,-33.802,9.0704,7.728,-3.0049,-11.377,-14.608,18.251,-1.5217,-21.614,5.9134,21.999,20.268,17.727,-12.482,-20.199,-10.25,-22.182,-23.234,-36.295,-20.698,18.404,-15.221,-35.244,-1.5156,-18.147,-13.997,-10.939,-4.4333,13.471,5.1474,-19.989,-5.1905,8.273,-2.9064,-7.1681
55.166,-43.467,18.871,-0.61671,-3.1901,-13.375,-13.283,20.196,-12.928,-16.929,-5.0682,18.976,3.1509,17.136,-43.785,-22.289,-13.884,38.612,18.374,-64.018,-6.3529,25.651,-15.966,-65.094,-3.347,-12.762,-13.017,1.1342,7.5371,21.072,11.661,-13.842,-6.3035,4.5731,1.4285,-11.003
50.307,-35.108,11.301,2.5191,-4.3727,-7.9676,-20.683,1.3065,-12.706,-23.766,-2.9523,13.921,17.437,-13.511,-44.765,-12.091,21.098,55.327,22.996,-70.121,-40.446,39.465,-4.7753,-70.194,-1.4412,-4.3397,-4.6447,7.7795,14.455,17.111,18.145,7.0055,1.8838,9.2915,2.2148,-7.396
51.424,-37.684,0.23737,1.3228,1.3631,7.0381,-7.544,-3.5906,-11.77,-6.2147,2.4182,2.4564,12.939,-9.8656,-58.291,-0.72444,29.331,59.742,39.544,-54.324,-30.853,40.777,0.064053,-79.158,-0.80101,6.4366,10.644,7.2117,4.0238,-6.9874,4.7122,21.066,11.028,3.2869,1.236,13.474
58.543,-43.449,-3.9954,0.71287,5.2673,6.0799,-5.9797,-4.9161,-22.324,-7.2386,-0.21743,-4.8384,8.1678,9.5295,-28.452,7.9159,40.417,52.808,56.906,-6.1147,0.97165,57.299,-12.162,-65.192,-1.6274,12.23,18.177,0.87771,-12.183,-17.35,-5.8966,21.121,17.545,0.19988,4.2265,26.369
57.518,-44.23,-2.6264,-0.075812,6.6554,9.4718,-0.86278,-3.8544,-23.546,-4.8041,-6.4036,-11.223,3.7803,37.799,1.2774,3.7661,-3.4246,4.9343,24.98,9.307,28.076,33.169,-6.0928,-0.22571,2.2698,3.2691,16,-5.1916,-18.778,-23.793,-19.264,7.9602,3.4619,-3.544,9.8337,24.125
51.343,-27.071,-1.4935,7.1764,13.19,17.22,4.4294,-1.6189,-6.3323,4.1783,-4.6224,-11.835,13.879,23.807,16.337,-9.9475,-23.439,-4.0194,0.79513,3.6669,17.814,44.268,19.435,22.184,0.019758,-6.2749,4.9249,-5.9849,-16.798,-22.758,-20.971,-5.5967,-13.611,-10.919,9.0853,5.5309
56.914,-26.974,-0.3749,-0.025928,-4.3105,3.9354,-0.25867,-0.58565,-5.7277,4.6613,1.5743,5.8417,21.433,-0.65925,-0.68404,-17.75,-32.628,-30.81,-28.722,-19.414,-21.965,29.572,33.434,-2.2203,-5.9826,-8.8501,1.4519,-1.862,-1.1063,-8.4186,-7.9897,0.80385,-12.558,-7.8229,-0.96561,-16.374
65.785,-40.173,3.0474,-4.2858,-0.96942,6.8383,-5.8842,-4.717,-22.326,10.163,5.5114,-2.2788,-0.55955,-2.6158,-2.8469,-11.25,-28.972,-43.111,-21.098,-19.738,-42.061,4.504,13.501,-36.54,-11.594,2.0489,3.9079,7.2589,6.0826,-1.8062,5.9156,12.981,0.61122,-13.743,-12.441,-16.037
61.014,-38.008,-5.2389,-3.2199,-2.579,-0.74279,-10.067,-12.012,-26.532,6.9897,5.2465,-17.111,-18.913,6.7599,18.129,-4.8926,-6.1896,-17.613,-4.0222,25.029,-4.7786,13.936,-7.9538,-52.733,-5.5009,9.0969,13.227,9.8093,8.2275,7.3316,12.852,20.564,10.468,-16.697,-18.548,1.4271
49.014,-22.862,-0.48496,3.1482,-2.1618,-1.997,-1.2154,-5.7744,-16.961,5.2661,0.29214,-18.628,-23.916,30.342,26.47,19.918,-6.2455,-19.649,18.023,46.351,12.277,-16.628,-22.075,-32.747,6.8005,5.7726,9.4279,12.753,9.9101,9.8536,11.573,14.619,7.3786,-19.216,-12.186,16.46
55.842,-32.25,10.456,-6.1893,-6.8091,-0.45343,-4.6042,12.457,-10.799,14.078,0.20698,-12.35,5.6062,28.346,50.794,15.712,-2.8538,-5.8835,15.976,50.359,3.206,-43.348,-41.519,3.0184,9.2913,-1.066,-5.9311,16.242,8.9566,6.745,14.425,-1.1862,-1.608,-15.169,-0.21836,20.574
56.412,-27.881,8.435,7.1578,-1.9772,-3.131,0.39606,6.2237,-24.053,-1.6953,-3.0065,-21.033,21.183,15.454,27.96,42.214,18.911,0.29213,26.768,40.692,-9.1601,-62.935,-30.646,17.886,6.5619,-10.554,-12.929,7.0969,3.3111,0.87906,5.7606,-7.1301,1.3545,6.633,10.291,11.687
60.117,-21.325,15.698,2.6312,-4.0983,-3.1175,-2.8849,7.1683,-21.382,-11.204,-13.864,-14.4,4.9933,8.8742,-12.271,65.168,26.015,6.1411,63.73,21.927,-2.0999,-38.754,-4.7602,24.82,-1.7624,-13.605,-17.15,-3.2827,-8.3988,-8.0591,-4.8504,-14.559,0.79725,19.229,14.647,-2.091
57.468,-20.597,10.874,19.845,5.9381,-0.51886,11.309,17.216,-16.249,-13.561,-7.9955,-8.6604,9.1999,-12.691,-6.6418,30.675,-4.1245,-21.266,22.949,24.917,21.702,14.24,11.003,14.788,-5.1334,-8.0737,-8.4913,-20.704,-18.904,-11.057,-20.078,-17.524,1.3679,17.997,7.8814,-5.4136
57.811,-31.455,3.1007,20.051,2.2409,1.311,21.804,17.925,-15.751,0.63327,0.32139,-6.1259,2.7859,-25.607,-17.657,5.068,-33.33,-35.4,-6.3669,-14.548,-8.2388,14.212,10.893,-5.8873,-3.9082,-0.5718,0.37944,-23.262,-11.269,-7.9607,-29.143,-8.469,-0.34132,-2.2854,-1.0725,0.46872
62.165,-29.162,11.413,13.785,-7.209,-15.979,-0.47395,13.304,-16.018,-0.49373,-4.5976,-17.776,-3.3801,-7.6734,-11.803,-31.257,-45.938,-34.225,-38.574,-28.689,0.74873,0.56899,0.9343,6.1718,-2.684,0.30553,-1.924,-13.881,1.5467,6.2802,-13.19,-0.83435,-1.1209,-13.863,-5.2795,11.017
59.162,-29.846,6.6,8.1951,-14.19,-13.088,-0.17692,1.8505,-25.618,-10.631,-10.116,-12.786,-8.2577,3.5064,-7.7936,-20.175,-9.4239,-27.183,-51.224,6.3852,6.6702,-43.346,-5.0885,31.472,4.277,-4.918,-0.41553,-4.3655,8.265,14.372,4.776,11.008,10.499,-0.28724,-4.8576,12.256
55.103,-25.238,3.2227,10.144,-8.8154,-10.432,3.0127,10.909,-10.942,-7.6441,-2.3097,-2.2446,1.3015,-25.72,-21.194,-26.109,-8.3441,6.0266,-20.571,10.278,8.6431,-26.296,-7.404,51.194,9.1593,-14.888,-1.986,2.002,0.54306,15.129,23.36,8.1681,11.927,22.882,0.33926,0.043223
57.214,-31.664,3.2989,11.784,-1.6679,-15.054,-5.5513,22.315,-14.954,-17.464,-3.3669,1.8443,21.83,-41.174,-15.04,-19.333,-10.802,16.337,8.5115,21.007,40.309,26.208,-9.2255,32.884,4.9692,-15.43,-2.9212,2.5146,-11.575,14.485,31.132,-5.1465,14.614,40.796,9.8588,-11.68
63.79,-41.113,2.4666,-1.0638,-17.642,-11.982,-8.0722,8.2105,-17.028,-10.225,-11.674,0.50582,27.373,-59.775,-18.11,-21.668,-42.533,19.659,48.361,4.8406,43.566,80.202,4.6991,5.682,-7.68,-6.7497,-5.1213,6.9266,-7.411,6.2974,18.406,-10.938,8.8135,25.743,17.444,-16.615
65.733,-42.496,-0.54188,4.1325,-15.178,-4.1442,9.6212,13.703,-2.4198,3.7632,-10.047,2.2809,3.5528,-56.616,-23.942,-9.823,-50.204,38.426,69.972,-16.628,62.281,107.38,38.154,-4.1704,-20.212,2.4178,-12.341,2.9746,-1.9381,-3.9675,-0.69801,-13.953,-6.1947,-2.5294,15.164,-12.03
64.529,-49.709,-3.9118,3.1364,-23.327,-6.0575,19.607,17.635,4.574,21.843,3.3798,0.37814,-27.96,-51.748,-42.349,3.769,-25.698,26.469,40.728,-25.593,41.725,61.829,56.124,-13.357,-19.231,15.498,-11.905,0.17157,11.411,-9.4591,-18.159,-12.168,-18.453,-28.304,0.32213,-1.9903
58.621,-55.674,-5.4827,4.7723,-23.927,1.197,15.595,9.2888,5.3853,20.193,8.1831,-0.17699,-51.562,-33.099,-64.627,-17.178,-28.911,-6.9059,8.8379,-33.544,10.257,22.747,40.88,-17.746,-6.4881,22.078,-3.6137,-3.8289,15.923,-13.379,-21.051,-4.2886,-26.6,-34.77,-14.801,4.8695
53.366,-60.398,-16.238,0.50081,-26.116,-1.4183,9.3049,-2.3791,-0.068159,12.475,7.273,-4.9435,-41.227,5.9556,-57.293,-17.132,3.8742,-4.9707,-11.865,-47.544,-22.687,-19,4.9465,2.5185,8.8035,23.268,13.673,-2.6588,14.57,-3.032,-12.268,0.2755,-21.16,-20.096,-18.333,7.1277
45.534,-53.7,-26.692,-3.1389,-28.238,-9.9167,19.191,6.9381,5.0297,19.821,8.4469,-3.9315,-22.254,24.923,-34.538,-18.517,14.625,-12.75,-8.9861,-27.096,-38.515,-26.05,-10.263,12.24,20.299,14.639,31.262,2.3183,17.145,9.6688,-12.66,3.5185,-11.964,-7.0115,-11.052,4.8056
50.459,-47.718,-21.953,-1.4739,-19.234,-2.986,11.876,-4.9616,-6.5914,12.529,5.7211,3.5146,1.4038,35.58,10.969,-8.8559,25.384,14.231,-11.698,-27.44,-39.689,-14.253,-9.9668,7.2892,17.461,2.3578,32.634,1.2321,11.97,7.5837,-15.206,13.945,3.0632,6.368,2.467,0.48951
48.947,-49.552,-19.894,-3.4988,-20.056,-4.3939,9.8164,-2.9681,-10.61,7.141,3.8274,1.7137,28.618,25.283,57.554,-9.7251,46.06,31.838,-54.547,-26.003,-41.063,-14.684,-6.9233,3.8964,12.406,-6.0239,22.973,3.9606,12.83,4.9784,-16.157,10.457,2.3633,6.0903,4.9037,-2.1334
52.361,-44.682,-14.152,-3.7472,-17.515,2.9357,8.1435,-11.146,-12.093,11.688,4.5994,-4.1215,20.643,17.565,59.833,-15.367,48.005,10.654,-65.116,21.635,-6.0963,7.1564,15.611,9.1376,4.4886,-12.163,2.2503,7.014,4.6959,-8.3334,-8.961,6.6092,-1.2856,-2.3972,0.55583,-2.4359
58.892,-42.577,-1.8161,-6.8648,-6.068,3.0413,-6.2161,-2.9715,-12.751,12.9,5.5461,1.8348,30.159,3.8116,55.897,4.5419,67.464,13.931,-63.06,0.65384,-43.495,-6.3037,1.4659,0.64829,-7.7733,-8.5316,-15.105,13.779,-12.469,-11.661,13.53,-3.9195,0.79614,-9.52,-4.753,-2.7695
55.809,-42.424,-1.0756,-7.4746,-2.2256,-1.3764,-12.665,5.8575,-8.5691,13.228,12.667,8.0229,23.077,-14.498,23.049,19.08,38.162,-18.483,-52.246,-7.7222,-44.901,-30.429,-11.382,-3.2663,-11.885,-2.2821,-15.118,11.729,-25.308,-4.4938,23.652,-13.981,3.2715,-15.436,-11.11,-3.1394
62.303,-48.776,1.5165,0.63586,6.0313,4.7274,-11.309,-11.143,-34.12,3.2193,0.52637,-4.0344,-11.465,-1.3437,0.41881,41.945,-11.365,-11.897,6.6696,-30.922,-17.68,-43.491,-17.192,-3.7493,-12.496,4.3693,-11.615,-1.536,-28.337,2.8774,25.588,-0.64279,19.79,-2.9432,-4.0957,-1.5844
62.194,-48.832,-4.2937,2.0427,-4.4843,-7.1489,-15.433,-10.921,-23.859,1.3139,1.4181,-2.8201,-17.971,8.7318,11.983,24.575,-39.119,1.0991,18.279,-32.483,-2.6464,-51.428,-30.611,-4.3605,-0.81422,6.7876,-1.1907,-11.575,-7.7214,16.834,17.912,5.5911,14.749,16.15,0.73307,-5.0085
49.966,-40.045,0.0023966,9.3489,-10.621,-0.021013,-1.4974,-10.043,-13.946,-2.8889,2.575,5.3816,-11.797,14.043,3.355,-5.8854,-35.582,18.526,29.619,9.8203,34.326,-10.52,-9.3986,-6.7265,12.152,2.7506,-1.4795,-16.998,15.226,16.53,2.1807,8.7987,3.5017,32.749,9.8971,-8.8773
52.991,-42.423,5.6728,0.45643,-13.459,1.5474,-8.4317,-10.934,-19.979,-9.4321,-3.6623,1.1346,19.172,11.747,15.628,-14.878,11.663,50.476,25.839,-0.13821,2.8419,33.835,-11.614,-26.82,11.132,1.2315,-4.4019,-6.9472,19.975,7.9342,-2.3968,7.5395,-2.5174,30.964,13.9,-8.4537
61.006,-44.959,-1.7893,-1.5137,-7.2723,9.6425,-0.00057748,-6.2264,-18.897,3.3322,-1.6327,-9.375,30.723,10.902,-8.8012,-23.319,39.377,46.066,13.793,-3.1014,-2.9157,77.621,22.795,-36.906,1.1986,1.2105,1.7227,3.5763,8.9386,-7.2206,-11.769,2.2517,-9.5185,1.1032,0.1509,-4.5141
66.261,-40.502,4.4161,0.034756,-0.32717,13.257,-3.262,-12.899,-19.963,15.121,-2.2848,-8.8517,16.427,16.46,-3.9489,-1.4441,23.277,27,14.208,11.675,3.3877,59.322,22.791,-31.539,-12.043,2.422,3.4761,10.902,-3.3506,-17.087,-13.347,3.5927,-3.0116,-30.016,-11.109,1.7909
58.693,-35.555,-3.7698,-2.0997,2.5014,17.157,2.8144,-10.611,-15.412,23.645,13.284,-8.0781,-4.4316,17.739,21.757,5.279,3.3043,-5.8383,-23.409,15.172,-13.539,-17.748,-25.846,-26.937,-12.71,0.59986,8.9669,11.797,-8.323,-12.854,-7.9674,3.0669,2.3426,-44.483,-23.363,8.9668
62.361,-38.895,4.6886,0.027412,-6.7073,11.29,-2.7353,-2.9036,-20.027,10.073,0.27496,-15.283,-23.466,20.438,17.729,25.33,12.946,-9.0067,-22.294,8.6885,-6.9041,-68.56,-42.835,-22.85,-5.9901,0.037555,4.9242,2.9901,-4.5405,-6.9774,1.3643,-0.038547,5.0608,-25.36,-15.615,11.827
60.74,-36.892,8.953,1.1295,-2.43,7.707,-11.968,-3.6379,-25.634,-3.0177,-15.836,-19.628,-12.882,11.912,25.194,22.278,2.9268,-0.20179,-7.7932,13.727,13.943,-80.855,-61.207,3.5833,1.1,2.3439,1.1413,0.50515,-3.8467,-3.5981,13.779,-3.8275,4.3446,6.3487,6.0708,13.607
53.504,-29.614,6.9193,11.085,8.6116,13.479,-7.0174,-12.041,-18.304,-5.828,-9.1426,-14.502,-9.2982,19.561,18.953,5.0065,0.76353,-10.705,13.221,12.205,14.95,-35.923,-37.602,12.334,6.3611,1.4473,1.6204,-5.1518,-6.0207,-5.9792,12.012,4.1875,1.2325,25.64,15.055,7.9003
56.681,-34.24,7.7119,3.5105,-3.6946,15.962,1.0589,0.82066,-9.3022,-8.8323,-12.611,-6.6773,-6.0157,29.897,26.852,17.967,-9.8379,-22.98,27.729,-5.7237,-2.7435,-2.323,1.8907,23.505,5.0828,0.32796,-3.8042,-3.0994,-0.51598,-8.5662,0.54743,8.6651,2.0819,30.519,20.644,-3.699
59.742,-30.441,14.786,1.3401,-5.6932,1.8106,-2.6383,0.96968,-20.718,-4.9817,-20.138,-15.592,4.9066,18.682,25.002,1.7275,-10.775,-27.514,20.003,39.351,7.602,20.376,0.89098,6.6909,4.4694,-5.9935,-11.201,-1.7682,5.0137,-2.7513,-13.226,5.891,3.2564,15.985,16.233,-7.3902
54.613,-21.53,18.446,14.985,-0.19656,2.0514,-0.29347,-13.005,-25.799,-4.6023,-9.3926,-7.3306,5.43,13.991,3.1486,8.4211,6.1162,-34.628,-8.447,43.479,28.027,43.589,22.766,-12.09,6.0783,-12.577,-16.866,-14.808,4.6953,1.0841,-21.38,4.1675,-0.7982,3.4654,5.0875,-9.3053
56.991,-26.627,14.054,6.2116,1.4751,6.6772,3.6604,14.547,-6.2547,2.2449,-10.306,-10.83,7.3261,-2.4537,-25.201,0.93846,17.855,-18.637,-34.82,17.059,15.847,21.047,33.126,-6.8197,5.7652,-13.093,-16.817,-17.012,-3.9803,3.3173,-15.661,-12.699,-5.5386,-3.0631,1.6465,-0.085143
60.771,-29.151,9.6524,5.2853,-4.2207,-3.7858,-6.3139,15.771,-2.5204,9.3491,-6.1437,-15.103,23.166,-22.419,-32.376,-55.678,-0.67648,-21.997,-51.76,26.26,-10.857,14.668,11.21,-16.267,0.11279,-10.779,-15.701,-10.213,-11.748,5.9029,4.5684,-17.591,1.15,-5.069,-6.1061,9.2237
60.326,-27.858,6.582,6.6595,5.2462,-4.5893,-17.038,-4.8893,-24.434,-1.4337,-5.1996,-15.115,24.865,-28.577,-41.318,-51.285,-27.28,-17.243,-36.646,-15.532,-0.64917,19.521,14.901,8.3535,-7.6945,-4.2684,-10.576,8.8906,-10.281,4.3063,20.884,-9.571,20.375,3.9767,-8.2109,8.2343
64.529,-32.125,5.9936,-13.077,-2.4204,-3.3141,-15.824,9.8429,-22.138,4.5711,-6.3407,-13.321,-2.7753,-26.843,-67.3,-16.533,-30.055,-5.811,15.308,-28.183,42.025,19.008,1.3485,26.442,-12.974,1.3234,-0.88252,29.653,2.2124,6.4712,21.474,-9.4227,25.047,8.3023,1.7151,6.5427
67.544,-39.429,-4.776,-10.249,-13.065,-2.1799,-9.9076,9.7453,3.2294,14.394,-2.7571,-7.544,-18.175,-21.584,-60.617,25.819,-18.86,-5.1985,36.067,-3.5752,91.281,38.761,-2.9971,12.998,-9.4264,1.5335,13.719,24.148,11.721,11.137,9.0272,-6.1355,4.6717,6.6887,8.4501,1.2811
55.774,-36.787,-18.319,5.4732,-10.092,-7.8959,-2.2251,-5.6371,4.6606,10.939,-6.6907,-5.6681,-20.183,-19.299,-27.139,54.036,6.1754,4.3366,19.256,-26.832,68.413,46.56,28.735,14.125,3.46,-6.9988,27.137,2.746,12.575,20.144,-7.2111,-5.3553,-28.841,-7.6734,8.9148,-1.6953
55.615,-36.319,-11.57,10.294,-0.34766,-4.8976,-5.8044,1.0631,7.8077,14.763,-6.5232,-12.443,-13.563,-24.682,7.195,34.169,13.208,33.369,6.5158,-46.885,9.5156,39.189,43.459,20.918,4.8126,-7.8419,17.527,-16.179,1.6685,19.024,-5.7772,-11.088,-47.68,-26.417,-0.88287,0.73466
60.402,-43.329,-4.1786,3.6693,-5.6914,0.213,-8.2475,0.76801,9.7795,27.667,9.9098,-3.8094,12.219,-60.289,34.481,-6.9783,16.786,75.628,-5.9719,-33.304,-61.298,-19.573,22.695,14.005,0.089728,0.98585,-0.38664,-22.456,-10.652,0.70136,2.8481,2.18,-32.606,-32.985,-16.485,-2.6458
58.449,-48.498,-8.2485,7.7372,-8.6615,10.45,-3.6385,-16.9,5.4277,25.625,10.672,1.9855,-10.314,-40.299,-3.7944,-24.567,-15.823,54.278,19.795,-55.778,-82.261,-60.255,-4.3912,16.731,-4.1926,13.895,-11.384,-16.689,-16.275,-23.998,7.117,22.287,0.40245,-17.522,-12.437,-1.2641
60.467,-60.841,-2.7392,3.2624,2.4578,22.244,-6.294,-13.308,-24.798,-4.2786,-3.941,-5.8797,-21.359,-6.5613,-23.577,-28.874,-32.567,-2.6113,26.857,-11.486,-48.73,-68.642,-29.765,2.9892,-4.9575,25.485,-12.647,-6.4214,-13.394,-35.712,6.4163,32.776,33.466,10.437,-0.20523,2.9132
