51.347,-35.568,37.888,-2.3926,2.3734,-6.8772,-18.8,-0.55146,-29.097,8.6967,-7.5724,-9.0155,21.372,24.798,14.36,17.76,-9.6116,-32.366,-16.896,-14.422,-27.748,-21.169,-33.334,-43.357,-5.7659,-4.3118,-18.166,10.074,2.9586,18.326,2.4267,5.823,23.946,-10.574,8.4884,8.2619
53.05,-32.404,45.263,2.4613,-0.11188,-6.4963,-16.084,0.20028,-43.544,-6.9085,-11.882,-3.7085,-11.838,19.996,-27.762,26.778,-2.5578,-4.4999,-12.008,0.51876,45.056,-27.952,4.9452,-4.0114,-9.1794,-9.001,-20.579,-0.72343,5.2148,22.298,11.16,16.898,33.317,3.9425,12.892,9.7544
50.023,-34.482,36.955,5.2814,-0.024736,-0.55037,-22.918,0.15044,-28.518,-9.6473,-11.904,-11.476,-15.831,-11.25,-40.802,13.358,1.1633,31.305,17.172,37.188,79.765,3.5714,19.015,12.81,-3.7756,-5.0965,-5.0199,-5.2846,9.0759,14.733,15.783,14.591,10.577,11.77,7.8537,11.305
42.571,-34.524,23.691,4.4039,0.27208,2.6212,-14.634,6.4888,-2.6096,8.2937,5.4533,1.4988,-7.6551,-8.3016,-38.554,-3.0104,17.093,37.767,38.201,57.553,74.127,29.815,16.727,0.64873,5.8782,0.39101,11.984,-6.0883,7.1872,-1.1791,4.3333,-1.1581,-23.128,4.0763,-10.088,1.4681
48.671,-40.133,28.273,3.3153,2.7631,4.2165,-10.94,14.898,-9.6822,2.8813,-6.7329,-5.2143,0.40211,13.464,-5.3431,6.2309,25.943,20.166,36.913,30.015,10.602,8.7985,0.043508,10.84,6.463,9.8837,15.303,-4.5133,-0.17916,-19.156,-11.808,-16.919,-31.995,-2.2795,-13.995,-0.61294
49.898,-33.729,30.327,1.9392,7.0405,10.004,-2.9729,21.603,-15.899,1.7348,-6.104,-6.515,9.4363,9.5938,14.43,-0.10009,20.989,-4.8258,-0.21268,-1.6852,-36.003,-10.184,-36.011,4.3141,4.8281,6.8768,9.9179,1.0537,-7.3312,-23.414,-19.518,-25.686,-25.277,-4.3153,-11.485,-1.0473
46.56,-28.147,30.965,9.6292,9.5623,5.8415,-10.291,7.6012,-16.573,-1.9686,-6.1035,-2.0493,7.9383,29.221,9.2197,-10.663,-1.6806,-43.18,-22.662,-17.787,-25.147,12.174,-24.59,7.9123,4.3061,0.13825,0.1468,2.8543,-8.9146,-17.277,-17.162,-20.704,-9.6618,1.3072,-1.5953,-4.904
48.345,-35.72,29.56,1.1969,7.3669,-0.60419,-15.064,9.2947,-17.166,5.6266,-12.867,2.0734,12.717,18.204,3.7542,10.705,-5.752,-47.63,-29.602,-46.978,-34.385,6.5509,-28.382,-3.1244,-0.2578,-1.8754,-5.1662,8.7753,-4.3133,-2.2294,-7.0721,-15.202,0.11972,-3.5778,10.387,-4.0149
53.417,-24.527,33.267,-1.6453,1.7596,-12.07,-16.225,12.159,-21.622,7.0222,-15.646,-5.5523,20.292,9.85,0.72887,15.1,-5.2601,-44.818,-34.201,-50.861,-38.517,6.967,-11.748,-9.961,-4.4561,-8.8337,-6.2557,7.212,1.9597,16.652,1.1613,-3.4936,7.7472,-11.851,11.203,-3.5783
52.828,-26.437,31.053,12.929,8.0659,-4.856,-14.807,-4.1654,-30.567,0.51487,-15.523,-6.3257,1.9703,9.9019,-7.1553,30.894,1.212,-15.154,-29.804,-61.156,-28.72,-25.47,9.5028,-6.8238,-5.6902,-9.0618,-5.0267,-5.1344,0.71904,22.601,10.359,19.981,16.616,-6.1187,11.731,1.9712
54.465,-27.864,30.583,11.313,6.5828,-14.442,-27.521,-11.099,-29.131,4.0708,-10.649,-2.8303,-8.9686,-10.797,-16.604,15.302,4.636,23.842,-16.754,-28.166,10.756,-31.071,12.483,-8.1293,-5.2898,-5.8675,-0.72989,-9.5109,1.1105,22.776,20.743,34.234,22.31,4.4742,7.1927,3.5114
48.806,-29.101,27.325,10.165,5.5613,-6.9952,-24.318,-9.6541,-27.772,-5.6325,-10.614,-2.6996,-1.103,-16.781,-12.713,-15.068,-7.1049,31.046,13.47,41.58,24.057,-5.0234,18.156,5.816,0.89878,-0.8619,7.7658,-10.661,1.1192,10.962,21.587,38.59,20.109,16.102,-1.2101,-0.21004
50.944,-28.594,26.829,7.3878,5.3299,0.92091,-19.847,0.82035,-17.642,-5.4398,-11.86,-11.43,-4.62,-6.1458,-0.14173,-9.4732,4.4511,45.964,47.879,68.941,46.643,19.115,19.889,1.2763,1.2385,1.7787,11.035,1.0224,1.2306,0.1002,17.412,18.624,8.1726,15.042,-2.6163,-0.84768
54.037,-34.462,26.574,7.3577,5.1399,2.986,-11.909,10.665,-24.283,2.7585,-5.8403,0.88215,4.2898,3.2669,23.443,-10.023,6.9006,28.596,45.816,83.239,53.879,29.948,-0.25105,-12.577,-1.221,-2.9953,2.704,9.6565,-0.42155,-7.9398,2.117,-15.119,-3.6629,3.6891,-3.3706,-1.6078
49.539,-28.256,30.887,7.9803,9.019,3.5496,-9.7857,13.212,-7.5538,9.4328,-3.0912,-3.983,-5.4724,-11.927,20.491,17.891,3.7863,25.568,54.133,44.123,36.708,26.652,8.6046,-3.1713,0.12207,-8.7216,-8.5906,10.909,-8.7249,-17.697,-11.157,-33.801,-20.636,-9.9464,-0.12415,5.6843
51.653,-27.636,37.017,4.857,7.1671,5.9882,-6.4405,25.77,-5.8763,1.9051,-15.124,-12.711,-6.7819,-28.867,-9.5095,19.532,-8.8802,1.5452,20.928,-21.607,10.71,9.6536,6.945,0.00090522,-0.6774,-5.0126,-13.45,10.55,-10.067,-23.87,-17.623,-34.876,-24.393,-12.664,4.6419,7.1942
49.399,-37.97,31.853,17.584,6.2094,12.204,4.4853,15.329,-8.4907,8.3131,-2.9155,-6.2189,1.5262,-33.687,-26.619,30.292,-31.283,-28.994,4.5388,-47.643,-34.952,-20.47,15.671,23.409,1.6987,10.534,-3.2678,3.2225,-3.6624,-22.995,-18.726,-13.22,-18.195,-14.595,0.34929,0.95298
50.716,-44.039,21.336,12.322,2.1046,-0.56856,-8.5808,-1.197,-18.459,8.1452,-2.4556,2.0005,-2.5965,-10.917,-20.25,36.524,-25.901,-63.471,-17.502,-45.26,-32.255,-9.8125,19.425,10.104,1.8825,17.35,12.436,0.79987,7.9024,-5.9934,-3.3735,17.2,-5.4329,-9.3528,-3.503,-6.2438
50.771,-36.898,25.418,19.394,-4.0912,-7.669,-6.4462,2.874,-18.738,-3.9222,-1.5899,0.36535,0.92832,31.767,9.5221,25.508,-6.0154,-56.9,-20.281,-10.151,-32.783,-36.589,4.111,-3.4581,0.94495,12.845,13.727,-9.0974,20.186,15.734,4.2835,22.664,1.9477,0.75577,-7.9082,-9.0938
49.669,-33.631,30.109,22.214,-0.63295,-15.811,-9.7259,9.3676,-16.88,3.1165,-6.074,-10.951,2.9295,25.158,34.599,25.924,17.998,-14.469,16.47,45.645,-17.539,-29.051,-4.7903,-17.785,2.6525,1.1533,4.459,-16.836,13.831,25.871,6.1504,7.4954,1.2652,5.4548,-12.244,-2.9123
50.387,-27.291,32.228,25.392,4.5705,-8.625,-5.0825,4.9716,-25.672,-7.4671,0.94921,-1.4719,3.488,12.501,14.592,-9.8942,47.699,25.174,8.9701,20.223,-32.572,-7.0719,-11.763,-8.1159,2.6855,-10.138,-5.8083,-14.984,-0.48949,16.187,1.2955,-8.8165,4.9033,15.083,-14.172,-3.0382
52.373,-36.264,35.231,22.285,6.7728,-7.3249,-1.0277,20.577,-23.762,-4.6079,-6.1203,-5.9731,9.386,4.4829,-0.49006,-29.956,16.398,24.846,-1.3755,-22.97,-26.035,2.7032,-33.856,-2.1285,-0.39912,-7.6288,-10.24,-3.616,-13.978,1.5614,-4.288,-22.307,6.2718,7.5785,-8.4354,1.5523
51.163,-29.331,30.154,14.411,16.055,0.67484,-6.3102,7.3811,-31.583,-3.596,-7.4481,-6.1818,11.128,-8.5869,-1.9748,-21.475,-7.6629,4.3796,-4.8807,-19.926,-4.0181,22.949,-52.216,-26.477,-2.9156,-8.9981,-0.99839,11.166,-18.472,-7.1119,3.1047,-2.713,10.667,0.13799,3.8479,5.7504
53.974,-30.369,30.901,12.726,1.8238,-8.0378,-9.7998,-3.3221,-26.942,2.5325,-18.803,-9.6608,-2.8859,-2.4424,-8.319,13.634,-24.21,3.7352,1.9555,-45.814,-0.45672,-6.1689,-26.741,-0.8425,-4.1829,-7.8316,5.2695,9.9557,-6.6892,-3.2215,8.1399,19.299,7.4924,-1.8647,19.011,11.369
55.15,-34.532,33.405,19.434,3.2136,-6.0787,-3.1368,6.9581,-26.091,0.43718,-18.817,-12.867,-4.9539,-29.027,13.515,24.143,-24.356,0.1696,22.828,18.081,7.9724,-1.9459,3.9193,19.993,-2.5684,-0.4706,6.0522,-3.7711,0.79509,-1.8102,4.0539,20.891,2.3999,-0.57864,17.918,10.197
48.936,-34.885,29.446,26.591,1.0887,-2.0805,-1.6367,-2.1184,-26.737,-9.709,-13.806,-3.0519,-3.488,-24.455,18.113,-2.986,-8.7014,10.843,25.469,54.52,5.4317,5.8274,33.133,31.48,1.2525,7.2102,3.213,-13.064,8.3097,-3.525,-5.4984,12.757,1.3095,5.7335,4.3086,-5.3076
51.205,-41.587,37.639,19.551,4.2447,-2.219,1.0224,15.819,-27.7,1.5518,-7.9871,0.51047,-1.4132,0.066531,15.07,-32.02,-11.442,-8.2254,3.6317,34.364,5.0373,14.058,7.4378,8.3485,0.66415,15.611,-8.1728,-7.6389,11.971,-3.7182,-14.377,-13.701,2.1837,4.1454,-6.1104,-13.853
54.202,-39.069,37.84,11.175,-3.0425,-4.5459,0.85541,19.507,-23.422,4.8889,-7.6521,-0.60917,1.6064,19.062,6.9683,-23.605,10.882,-9.6924,-15.938,9.8283,7.5581,14.497,-6.9571,-21.558,-0.18957,7.8739,-10.637,4.6411,10.416,-6.8031,-13.743,-20.867,1.2048,5.6982,-11.28,-15.24
51.81,-32.406,36.743,11.132,-0.44161,-8.9587,-2.567,13.327,-25.229,0.16712,-18.175,-9.9138,-4.1803,27.267,-21.777,-3.7418,25.707,-8.1536,-28.354,-28.079,17.828,14.447,-6.5875,-22.753,1.3105,-6.4292,-9.0508,10.481,2.3851,-4.1676,-0.95314,-12.587,-4.9211,5.6591,-6.8178,-8.2604
49.437,-29.944,33.378,18.998,8.8727,-3.5569,-7.811,4.0418,-24.193,-1.7683,-12.191,-8.6188,-3.0523,1.3136,-16.648,6.0802,24.803,-23.208,-27.251,-18.595,5.0604,34.124,-16.254,-29.168,0.6,-12.544,-4.2083,5.7886,-10.56,-1.5041,8.7553,-6.4788,-13.311,-1.8153,-5.5569,-3.2451
51.498,-32.516,28.982,13.768,11.141,-6.7903,-8.8215,9.5126,-18.401,12.104,-9.0116,-6.8613,7.4688,-23.205,-18.375,5.5408,-6.4768,-22.306,4.5224,-14.357,-18.319,32.54,-22.003,-29.149,-0.61895,-7.8087,1.0295,1.3489,-11.312,5.9705,6.7543,-7.2867,-20.8,-18.586,-3.57,-1.8661
52.832,-38.358,33.397,12.896,3.568,-17.234,-9.6429,12.117,-24.306,15.983,-20.361,-16.719,-1.2182,-18.421,-15.774,0.69656,-25.827,-10.137,11.4,-29.427,-40.925,-3.6267,-27.034,-34.585,-1.2007,6.298,-0.35205,-1.7656,-0.39599,16.198,-0.93688,-7.9799,-11.123,-24.689,9.1986,4.4552
53.847,-39.802,27.545,16.952,-1.0277,-13.273,0.61013,2.1111,-34.332,7.5615,-25.092,-20.438,-8.1921,-1.9087,-17.066,5.6944,-5.5399,15.163,-13.908,-59.097,-63.181,-59.608,-19.048,-29.375,1.275,16.12,3.1708,-4.7948,8.8883,11.16,-10.957,5.8782,6.3952,-14.686,17.933,9.2142
47.653,-35.511,26.209,17.754,2.0434,-5.384,-6.8267,-6.9708,-36.689,-1.3105,-17.668,-19.123,-1.2252,22.155,-19.063,-2.8246,22.355,39.047,-22.72,-36.125,-28.123,-43.249,28.261,-6.7784,7.3954,12.091,5.4136,-6.647,5.8324,0.83017,-5.9379,23.345,19.623,6.2413,15.664,9.7206
49.991,-34.893,24.043,14.187,9.1331,-5.1339,-17.184,-10.492,-43.8,-9.0539,-19.882,-20.347,13.847,37.109,-0.87682,-16.673,13.874,8.9004,-33.203,18.383,7.2558,-21.078,40.015,3.0189,4.9022,0.83891,5.4195,-6.4484,-5.3171,-7.709,1.9249,26.445,23.328,14.352,3.6409,12.037
54.148,-29.735,25.617,12.867,9.665,-1.7804,-12.106,0.35624,-33.634,2.6655,-8.8351,-20.154,24.739,22.524,3.199,-21.355,-6.372,-2.8545,-8.642,48.559,21.973,8.3149,21.754,-2.1794,-3.05,-11.681,0.93381,-4.2699,-12.777,-10.757,2.4954,6.1774,10.534,3.6932,-13.336,11.11
57.523,-24.136,27.403,11.06,2.0985,-10.624,-13.352,7.6391,-32.232,-4.9657,-9.5,-18.413,3.3369,2.1014,-1.0995,-17.282,-17.762,-2.4316,-11.323,30.788,28.408,-13.631,2.4105,28.51,-8.5647,-16.376,-2.6613,0.25833,-6.2796,3.2863,9.4863,-16.343,-2.9698,1.5894,-13.741,10.682
56.257,-29.628,26.128,8.6401,2.3748,-4.0659,-13.064,8.2431,-31.486,0.80281,-11.982,-21.18,-11.22,-18.747,-14.282,-23.869,-25.714,-9.0737,-21.183,-11.44,13.972,-28.507,-19.619,36.024,-7.4301,-11.157,0.77724,1.8706,1.2548,14.916,12.111,-24.173,-8.2659,0.91019,-4.1554,6.6261
50.605,-33.896,23.237,7.6592,3.8971,-5.207,-22.366,0.95871,-30.669,-14.938,-17.104,-5.5788,-10.997,-24.133,-5.4427,-14.124,-7.8534,28.442,20.499,-33.332,-3.5927,5.2799,-8.0031,37.325,1.2367,-2.7251,6.9386,3.5326,6.4917,20.182,16.667,-10.85,-5.777,12.552,8.1567,-8.1273
51.997,-34.228,20.559,2.6324,-4.0913,-9.0259,-18.19,-2.0237,-27.429,-6.602,-14.843,-8.559,-5.2445,-20.146,9.2568,-13.581,-5.0526,56.287,36.003,-40.248,-3.3557,3.4104,6.1841,26.544,4.8828,4.102,10.406,7.3299,6.413,14.8,11.324,10.148,4.7952,9.0644,14.535,-9.3854
54.155,-33.903,27.466,7.0014,1.4048,6.0764,-0.53891,-3.8937,-36.057,1.3767,-12.071,-6.0609,6.5324,-10.825,21.824,-4.7637,4.3658,65.797,43.42,-9.0583,8.1869,33.168,30.292,-7.3861,0.94756,4.3352,4.1509,7.9146,4.8088,-1.1042,-3.6645,25.997,20.279,-0.2926,8.5202,-8.8205
51.86,-39.697,28.642,2.1785,1.0946,18.436,-5.976,-9.4547,-30.47,-5.6493,-11.406,-7.6668,4.4293,-4.8916,24.113,8.1002,0.24149,46.247,23.975,27.161,32.058,2.8703,33.907,11.453,-4.1485,4.5695,-3.7204,8.6562,8.9485,-14.207,-9.6717,28.632,23.19,1.4258,-2.0902,-2.5311
53.94,-36.574,30.108,5.5043,3.4871,13.961,-6.7632,0.14502,-25.055,1.1699,-3.6758,-9.718,-11.096,-10.084,7.8838,14.609,13.544,27.941,8.1904,62.949,80.094,4.087,20.736,0.76778,-6.4856,3.3486,-6.3893,2.3368,5.5115,-18.686,-10.492,14.438,13.216,2.4797,-14.83,4.8265
54.319,-35.338,31.295,7.4311,-5.0117,10.155,-3.0906,9.5376,-16.901,-5.0635,-2.0866,-1.004,-17.173,2.3314,-2.375,20.014,35.101,4.1786,5.2594,66.911,76.642,25.08,0.51105,9.8109,-0.55042,2.9533,-3.9644,-2.8585,1.5976,-12.159,-5.7532,-7.8264,-10.906,6.701,-15.328,-3.3601
47.378,-41.124,30.082,11.679,11.23,24.187,2.1136,18.085,-2.7948,3.1273,-6.3623,-9.0084,-15.094,2.3062,3.1215,0.96366,14.494,-6.5998,0.32005,43.256,51.973,34.462,-27.161,17.567,8.0322,1.4031,-1.591,-5.9478,-9.6357,-12.859,-5.1105,-27.236,-33.083,-4.3743,-8.7839,-2.9231
46.554,-36.257,27.468,9.0978,14.774,15.412,-7.7847,15.031,-3.2795,5.9122,-9.807,-3.1162,3.6766,3.6797,6.6722,0.63022,7.7545,2.7221,-0.85594,-2.1242,-8.4119,21.188,-18.785,-13.747,9.4281,-4.6022,0.098902,0.59356,-14.609,-11.853,-3.0224,-29.637,-32.688,-16.141,1.1154,-4.5814
50.275,-34.962,33.582,5.1528,0.84119,8.0325,-4.2561,19.027,-5.8799,12.913,-13.396,0.12182,18.641,-3.7431,-4.595,-5.4386,-20.962,-35.628,-14.305,-38.715,-42.795,-15.838,-13.535,-2.0687,4.0323,-9.3752,-3.7353,7.0767,-7.422,-9.8107,-2.1259,-14.489,-14.959,-15.591,5.7699,-2.771
54.709,-36.58,32.881,11.009,4.0599,19.594,-0.33372,8.0046,-19.564,0.63753,-7.9623,-12.443,13.1,-17.655,1.9778,26.183,-20.216,-40.571,-2.5404,-40.291,-39.413,-30.472,-0.72509,-3.278,-5.6041,-11.243,-9.0775,1.375,-4.724,-7.2565,-0.64201,8.6553,11.726,-1.373,4.989,3.7572
52.621,-42.834,25.078,8.0043,6.106,4.2823,-8.7642,2.2405,-16.05,-2.1545,-14.052,-5.3795,0.35534,-33.902,-13.208,23.571,-8.6309,-34.007,-9.4674,-10.107,-7.3197,-17.661,-7.3416,-1.5219,-9.9475,-3.0755,-7.4812,-4.0892,4.0122,9.7525,3.8293,19.392,19.459,7.7823,3.3969,-2.4664
51.931,-41.148,32.709,20.763,2.0334,-2.9983,-6.8008,3.2782,-17.901,-1.7902,-9.8416,-2.0045,-15.201,-37.458,-34.409,-6.9996,-22.031,-34.371,-6.4846,26.848,32.479,15.234,3.063,4.7652,-7.2453,12.13,-3.3686,-13.145,13.925,18.975,-1.6093,11.722,11.26,3.0587,-1.7988,-6.4353
51.841,-49.629,27.064,12.061,-2.461,2.3251,-5.7563,16.336,-10.371,5.2962,-16.127,-5.8582,-16.946,-9.219,-23.808,-9.2936,0.0070295,10.035,6.8143,24.678,18.556,0.21982,1.5556,-18.422,0.028367,24.367,4.7948,-7.2423,17.726,14.475,-8.0038,-8.3198,-8.5967,-3.6925,-2.8432,-7.2064
47.498,-51.911,14.683,5.4812,-2.6721,3.3867,-5.08,14.381,-6.1642,4.5294,-5.3931,-9.8207,-14.476,30.651,-9.5652,-23.111,45.09,32.282,-18.728,0.92611,3.9482,-24.119,-14.168,-27.005,7.7662,23.115,9.7055,-0.09672,10.473,4.7645,-12.968,-21.927,-22.467,-8.9347,-8.3314,-3.6457
46.365,-42.062,22.187,10.999,8.4623,6.1071,-6.2174,9.0282,-12.641,-5.2044,-15.499,-10.683,0.13442,53.879,-1.6558,-4.5851,46.438,5.0425,-43.365,-38.744,-36.038,-16.447,-12.942,-21.669,9.6574,7.6676,4.7615,2.2193,-6.4784,-10.215,-6.3162,-12.936,-14.175,0.038877,-1.538,7.1178
47.432,-29.606,30.365,9.7391,19.117,11.252,-15.934,7.3954,-14.792,-8.5997,-17.24,-13.095,15.09,46.569,3.0429,-9.8374,7.1207,-8.0526,-46.234,-51.075,-52.56,-21.106,-31.345,-11.84,6.9068,-7.1155,0.33378,7.2631,-15.497,-10.53,12.126,7.3986,4.02,9.677,6.587,12.051
51.941,-33.842,18.395,7.6397,9.8635,0.91398,-22.012,0.45692,-24.076,3.6371,-16.675,-15.056,16.558,21.16,-6.3043,-4.834,-13.4,-20.871,-11.013,-14.003,-24.065,-1.0926,2.4544,9.5846,-0.41427,-11.369,1.7664,8.7205,-4.265,5.2031,23.556,26.467,24.934,9.9506,13.1,11.987
52.254,-32.737,18.1,2.2419,0.18768,1.957,-20.3,-6.8709,-26.727,-10.444,-20.477,-13.554,11.846,11.433,-5.572,13.329,-2.4784,-7.4114,25.727,25.548,18.062,16.588,11.069,17.623,-3.6883,-9.7014,0.15946,8.9891,5.0781,4.7508,15.042,27.728,25.622,12.872,18.812,7.7223
52.233,-29.917,25.167,12.33,11.227,0.31863,-9.541,9.16,-18.706,-4.8284,-12.653,-5.6604,-0.31524,14.602,11.484,27.434,29.912,30.738,38.432,55.279,53.319,14.459,31.353,23.533,-2.3496,-7.0726,-4.9229,-3.5904,-3.3571,-6.8537,-5.38,5.7779,0.64506,2.4207,5.1866,-6.3574
53.209,-25.852,24.193,14.058,17.196,7.8436,-9.306,15.818,-8.4466,3.9273,-13.717,-8.9809,5.0847,1.341,-5.0539,18.974,10.855,-10.103,4.2543,52.923,36.858,35.479,48.264,19.797,-0.8415,-7.1848,-8.1218,-11.034,-10.792,-16.052,-12.238,-12.903,-21.583,-7.1645,-3.0911,-10.66
51.306,-29.983,21.091,15.449,16.316,13.34,-8.2928,16.752,-6.5565,3.6806,-4.3791,-5.5757,8.191,-9.1567,-31.178,-25.609,-36.852,-53.794,-27.177,1.1997,-30.238,1.5656,9.7897,-23.29,1.1236,-2.1676,-4.0276,-7.2779,-10.241,-16.695,-7.6041,-23.235,-25.226,-9.0474,-12.728,-10.499
55.26,-32.033,17.611,10.17,3.0705,-9.6051,-18.797,15.794,-14.372,3.0409,-0.48245,-3.698,3.3855,-12.611,-24.85,-15.322,-23.057,-45.405,-2.6586,-11.925,-48.074,-12.787,6.3944,-12.264,-0.70112,2.984,7.7547,5.3143,4.3184,4.7696,6.1498,-20.773,-14.901,-11.039,-17.564,-4.7492
55.303,-31.405,12.869,1.47,-0.1369,-17.854,-18.384,9.7717,-30.862,-3.6024,-14.375,-19.947,6.1525,10.74,1.2438,8.1926,-4.3383,-35.087,3.8678,-28.474,-30.344,-6.6451,-11.354,-12.929,-1.2952,3.1891,14.584,19.446,11.767,16.786,13.048,-10.211,0.32647,-3.5668,-4.9283,6.0424
52.904,-31.447,15.879,13.387,13.894,0.73796,-5.5897,13.346,-20.331,1.1751,-5.5216,-7.9273,2.5983,6.3123,17.509,28.645,16.19,4.3911,19.481,-36.106,-37.596,-15.612,-28.986,-9.1292,-0.4925,-1.3668,8.2367,12.851,1.0225,10.558,6.4506,-3.6545,3.3628,2.9952,3.9215,1.662
55.56,-24.906,22.579,17.936,8.7349,-9.3755,-12.962,3.7396,-18.749,1.2909,-7.5366,-9.9257,2.1085,-2.6732,20.561,49.638,2.358,5.2387,26.993,-37.765,-33.845,-14.856,2.838,5.3552,-2.0766,-6.5337,-2.1832,0.3625,-3.3271,4.7553,-3.0535,6.2898,9.1749,8.2383,14.141,0.96942
56.43,-32.126,21.51,16.259,6.7294,-11.649,-11.767,0.75722,-39.226,-7.2116,-18.394,-13.273,2.945,-12.738,6.6744,28.208,-21.292,-12.776,18.032,-25.552,-29.51,6.2939,18.906,-13.096,-3.4231,-3.2375,-3.7456,-13.605,-8.5115,-3.9802,-16.887,11.561,25.78,17.212,18.716,-0.93919
54.594,-32.402,20.333,24.853,4.6242,-9.0413,-1.799,-2.8167,-38.337,-6.8372,-6.5196,-14.596,-4.404,-12.403,-4.2549,10.223,-2.2325,-2.727,-10.675,-2.302,11.487,23.594,35.403,-6.0986,-4.8511,-0.29836,-0.25486,-24.786,-3.931,-0.82439,-17.957,17.478,30.557,18.463,4.9147,-0.085156
54.859,-34.068,20.339,24.033,5.3028,-5.8169,-2.1554,3.8481,-25.292,8.3861,3.4227,-12.14,-11.261,-5.0101,11.188,-19.672,-24.072,-11.527,-46.118,3.9681,68.638,51.221,48.309,-8.0982,-3.7127,2.7596,1.1774,-21.225,3.383,6.4182,-4.0354,15.462,15.565,2.8143,-9.2288,6.3012
54.144,-30.136,21.037,19.161,8.332,-13.655,-23.106,1.0432,-19.973,5.2889,-0.74356,-13.541,-15.044,-8.0292,17.03,-50.353,-15.907,0.49246,-30.715,34.863,69.864,54.997,12.71,2.4304,0.86268,3.4922,-0.68537,-9.167,4.4011,7.6532,14.642,7.7822,-13.39,-13.214,-15.882,8.0879
51.025,-35.764,26.753,9.2685,-7.1606,-15.106,-24.173,0.81133,-14.089,12.336,2.8723,-17.85,-10.298,-1.1275,1.9191,-47.628,2.4598,17.706,7.8752,33.174,19.129,4.6635,-15.892,14.145,5.8344,5.0223,-3.0107,8.9774,12.2,6.6854,18.602,-4.3634,-38.384,-24.291,-17.135,2.6474
48.989,-35.568,25.641,7.0585,2.9025,-4.1507,-6.1479,16.133,-9.0061,18.687,0.11042,-10.526,-0.57185,3.1168,-3.047,-21.634,6.507,20.923,35.537,22.006,-30.707,-19.195,-11.908,23.219,6.4182,4.2196,0.19054,19.27,5.298,1.519,6.8582,-17.531,-35.177,-22.84,-7.9024,-7.6515
52.287,-31.916,18.996,6.2698,9.2474,-1.7163,-6.6968,12.89,-21.211,4.019,-4.9501,-6.5751,10.675,14.528,6.1733,10.855,25.72,11.685,13.766,-11.42,-72.997,-33.138,-25.056,-5.2558,0.71679,0.15904,3.9552,15.963,-6.7897,-1.483,2.2759,-8.6717,-6.2063,-5.9526,-0.69072,-16.266
53.227,-30.502,23.392,9.8438,3.3814,-9.8883,-14.075,6.0071,-31.766,-0.15026,-2.7862,-7.5691,6.5602,5.241,15.855,16.754,-1.0467,11.098,0.63074,-30.497,-59.958,-40.303,-22.22,-26.126,-4.5966,-2.0716,0.022608,5.1827,-11.578,-0.7363,1.3152,6.4014,26.025,3.7915,0.10479,-12.981
54.244,-31.033,30.964,13.303,5.4598,-6.3943,-13.326,0.16422,-39.208,5.1855,-8.2076,-21.956,-10.28,-1.3943,12.244,12.992,-27.712,15.203,36.708,16.067,2.7235,-14.545,-14.189,-42.51,-2.7177,-2.6463,-9.6556,-3.4369,-13.8,-2.7651,5.2918,19.02,40.664,8.1202,4.7944,5.8362
51.291,-33.39,27.585,11.919,4.273,3.7373,-2.5178,7.2476,-29.986,-2.0482,-9.3708,-15.899,-13.077,0.72044,-5.9691,3.2116,-24.666,15.482,30.642,40.27,61.557,-9.5337,-16.817,-23.057,3.801,0.55878,-10.672,-3.3278,-3.1664,-6.3413,-3.4376,9.8198,25.125,12.546,2.0903,16.289
48.115,-31.169,23.021,11.729,-5.0542,-0.92752,5.8785,20.303,-20.739,-2.3048,-8.7522,-23.665,6.9052,3.5571,-31.192,0.44194,-31.47,-4.3324,25.219,48.295,69.565,-7.9213,-3.7857,22.39,7.181,-0.5294,-9.2971,-2.5693,2.6697,-8.976,-13.52,-15.676,-2.7711,11.154,3.3605,21.372
49.753,-30.073,24.379,12.237,-3.6946,-4.8806,-8.3564,16.073,-10.222,-1.1719,-10.923,-18.243,16.972,5.5592,-15.784,6.3904,-14.999,-10.841,-10.813,2.4881,32.247,19.117,-16.97,22.869,3.652,-4.014,-2.6402,0.35737,5.7245,-6.1664,-10.135,-26.398,-24.832,8.1107,5.9618,9.6454
58.466,-30.912,16.971,13.365,-6.2915,-4.2516,2.2027,19.899,-14.308,0.78676,-9.3246,-9.589,10.6,-6.4607,-29.334,-1.4436,-19.197,-16.516,-10.165,-43.424,3.523,26.897,2.6902,41.387,-3.9401,-4.5217,6.6837,2.1635,10.863,0.88661,-5.9655,-21.439,-25.056,0.18551,5.629,-5.0933
54.602,-30.739,22.718,14.296,-2.608,-0.021137,-6.0864,8.6936,-17.078,5.9645,-17.57,-11.503,3.3358,-14.341,-20.099,5.9412,-2.1805,-9.2582,-2.3415,-45.86,-29.582,13.611,9.7538,15.672,-3.8676,-1.1799,7.0089,2.8607,11.145,3.7788,5.214,-0.26425,-16.114,-9.0191,13.348,-2.5886
50.99,-34.067,9.1845,9.9775,-15.196,-11.615,-0.33895,2.2805,-15.549,7.5756,-4.0835,-6.3421,-5.977,-9.1015,4.3838,11.484,16.437,-0.69075,-8.8445,-34.725,-24.8,-4.2407,10.997,0.52218,-0.18651,5.1868,12.107,4.4918,12.632,8.0118,4.9519,18,-3.5448,-10.79,9.3896,-0.92897
