63.705,-13.536,-49.723,-31.804,-2.8467,-10.442,-21.401,-9.9815,4.0451,3.413,-0.11394,3.9603,-26.699,24.137,1.0076,-19.932,6.4537,9.5162,3.2351,-22.858,-20.504,13.307,21.56,-22.817,-6.8672,2.6496,6.6397,8.63,12.126,11.305,3.9086,0.79737,3.0579,1.9268,4.2584,-2.5988
69.873,-20.646,-50.18,-26.44,-0.25592,-9.2774,-18.976,-9.7905,1.8624,10.454,3.8935,4.1397,-15.104,19.828,16.354,6.4544,23.526,25.476,5.5941,-14.928,-12.913,23.358,47.841,-2.2989,-4.7352,-0.33244,4.7252,6.8852,3.3015,2.9384,1.0387,5.6985,5.973,-7.1076,-2.6334,4.4979
67.779,-10.789,-40.818,-17.593,10.177,-2.4755,-18.642,-10.388,5.5949,6.9508,1.867,6.1595,-5.6884,3.0952,9.978,12.962,18.419,20.29,0.16966,-8.8724,1.5382,9.8317,23.272,4.1999,-0.65753,-11.573,-4.6243,5.3105,-2.4746,-6.3568,1.2678,11.75,2.8342,-16.402,-14.285,3.1093
68.406,-12.724,-42.177,-20.174,7.4309,-0.49868,-16.875,-9.9357,2.627,8.1838,14.036,11.003,-27.442,3.7437,3.39,0.8578,0.48941,-1.6484,0.81746,9.3856,2.9418,-20.083,0.76807,1.9088,3.7275,-15.364,-8.6211,6.083,-3.5556,-10.373,4.0655,12.058,-2.5472,-20.339,-20.881,-1.8522
61.595,-15.949,-48.736,-28.456,2.5194,-4.6861,-22.366,-14.345,4.4319,9.4637,6.4506,2.6287,-23.817,-25.687,-15.632,9.4189,5.599,-8.7057,11.962,23.736,-14.26,-46.984,-26.327,-9.3738,9.6472,-11.413,-5.8165,9.622,1.3175,-7.1647,5.7203,10.071,-4.9405,-12.097,-9.249,1.5716
59.245,-16.194,-44.526,-20.58,3.8174,-8.9963,-16.706,-3.1192,3.9148,-0.84414,1.9857,6.8595,12.598,-42.599,-13.947,38.641,12.158,-11.893,20.025,29.056,-17.75,-49.931,-31.764,-4.7729,13.601,-3.9025,-3.1005,6.1731,3.8824,-2.8842,-3.805,-4.2729,-4.26,1.7336,-0.53937,0.054763
60.452,-21.898,-47.46,-12.681,14.783,-2.5795,-12.746,-1.9285,-2.1791,-12.027,-5.2715,3.5443,22.527,-30.796,-10.436,42.181,19.173,-10.411,19.167,31.647,-12.818,-35.73,-6.7073,15.399,1.939,11.94,3.2834,-9.1817,-2.986,-0.029303,-12.431,-16.681,1.6559,17.579,10.546,1.6397
75.277,-31.05,-49.788,-8.7413,7.3781,-7.4987,-11.673,-1.6162,-2.9427,-6.036,4.015,8.1585,17.389,-13.214,-14.71,15.342,13.114,-15.217,-21.81,-15.935,-19.079,-17.042,-11.739,-10.204,-13.521,21.984,6.5545,-22.21,-5.7885,6.7332,-10.623,-17.253,6.7983,21.041,7.2413,-4.9699
64.842,-23.919,-51.323,-13.285,10.325,-10.64,-15.299,0.72678,1.4515,-5.8052,2.0824,9.6785,-16.517,19.32,1.1667,-24.84,-9.8094,-7.1904,-29.276,-37.176,-5.316,24.467,16.391,1.5402,-9.1611,16.576,8.4422,-17.52,-7.5393,9.5476,0.69171,-3.9651,13.7,20.046,0.90379,-11.469
65.744,-21.79,-49.95,-12.607,12.603,-12.574,-26.334,-12.414,-7.4402,-12.476,-7.5606,-1.3094,-35.487,42.261,13.024,-38.899,-2.2936,20.162,-8.8694,-22.799,12.49,25.174,-7.1067,-22.693,1.238,6.3912,6.6844,-2.7435,-2.0067,9.4759,13.348,16.067,19.933,15.805,2.0608,-4.4944
56.959,-16.868,-46.795,-23.168,7.2656,-3.6369,-20.054,-15.117,-2.5884,3.4264,8.7118,9.0483,3.1595,24.345,17.907,-18.299,-10.82,19.638,16.156,15.254,39.898,43.39,-4.5044,-35.704,12.938,-9.0652,-1.195,15.021,8.6458,4.4755,12.922,23.198,12.753,-0.071719,-4.3454,-1.3318
61.475,-13.445,-45.54,-23.249,7.7612,-0.91937,-13.73,-5.0936,5.3222,1.9351,-2.8531,-2.873,13.741,16.23,10.341,-1.6461,3.5862,18.748,22.214,38.188,57.979,52.522,9.0128,-14.054,10.388,-18.084,-6.0536,18.746,9.1241,-1.6709,5.7963,12.456,-7.1371,-17.173,-4.7931,7.9715
68.556,-15.919,-44.574,-17.113,7.3365,-6.6491,-13.523,4.6934,15.019,8.6842,-2.5236,-7.3916,23.558,-12.99,-3.4669,31.636,30.48,15.894,19.792,48.323,35.705,10.434,-13.395,-9.4384,-0.97479,-13.379,-5.2162,10.4,9.1623,3.1746,4.5898,-3.4148,-31.322,-34.226,-9.3025,7.3137
66.816,-14.149,-45.89,-16.457,14.361,-1.694,-18.492,-3.2256,12.745,11.156,2.5635,-0.11623,6.2535,-29.491,-6.5564,29.862,22.677,13.68,18.294,22.944,-21.099,-44.211,-26.627,4.0316,-5.4328,-3.5116,-1.5693,-3.1644,-1.4859,3.1971,4.4801,-12.577,-32.776,-27.64,-5.4657,0.23896
66.068,-23.011,-48.354,-10.746,19.206,4.6973,-7.7766,8.11,11.553,4.0331,-0.69426,2.9507,2.0293,-19.691,0.27525,17.946,25.446,38.045,41.065,5.8016,-77.174,-79.374,-33.197,-8.1782,-3.0843,9.1712,-0.60633,-16.586,-12.281,-1.7901,-0.91594,-12.617,-10.663,1.6828,5.5013,-4.8127
65.846,-24.645,-46.928,-11.501,13.165,0.24734,-7.4566,4.6701,-3.4942,-17.845,-17.081,-6.0284,-2.6587,2.0221,0.62404,-10.623,-1.3269,23.658,33.978,-3.4356,-49.463,-40.773,-8.4145,-13.489,-2.7528,15.464,-0.015762,-18.507,-11.72,-2.9817,-6.2913,-6.4465,21.42,32.653,14.836,-3.3854
70.056,-20.517,-43.917,-10.618,20.658,11.403,1.4913,3.6464,-15.448,-16.502,-9.3,-8.5247,12.592,17.109,-10.089,-31.05,-18.925,1.9539,7.3701,-1.5744,-3.4256,17.129,5.0049,-24.741,-8.9502,10.352,0.14826,-13.688,-10.813,-7.4318,-13.818,-5.5668,34.193,34.602,8.6701,1.4291
63.493,-14.385,-47.796,-21.833,12.972,6.7825,-6.137,-2.7115,1.5143,1.0375,2.6591,-1.123,-12.792,29.429,-1.4532,-38.174,-13.739,16.817,3.6845,-5.6002,49.127,70.799,28.451,-4.614,-9.1722,2.2315,2.6112,-2.3792,-1.4866,-2.0961,-9.9199,-8.5421,9.5911,4.8032,-4.0743,5.9451
73.541,-19.586,-52.964,-21.105,9.8399,2.4066,-4.7513,11.014,7.3356,3.1564,-8.0619,-11.873,-37.655,18.367,2.0552,-36.72,-22.415,4.3068,-12.88,-20.95,44.498,37.851,-8.2793,-5.4702,-6.7295,-4.1978,3.2247,8.6459,7.3557,-0.58379,-6.8425,-13.487,-16.751,-23.793,-7.2034,13.28
57.708,-10.396,-43.131,-25.345,11.705,13.154,-2.493,-1.8136,9.6776,7.7252,-3.4749,-6.6614,-23.396,12.551,7.6083,-19.684,-7.015,12.001,-5.4962,-36.458,-25.47,-27.118,-22.144,6.601,9.2864,-11.916,-5.4559,15.28,10.714,-7.7951,-7.9312,-4.9884,-24.256,-31.015,-8.1683,7.8071
54.121,-13.328,-45.222,-27.222,10.084,10.37,-6.7708,-7.2778,2.7192,-0.92058,-10.373,-8.4906,-15.753,4.5593,1.5038,2.9348,14.492,1.4427,-22.252,-53.579,-49.88,-52.876,-5.7149,36.052,18.421,-10.877,-7.8929,16.332,10.92,-9.0646,-5.4732,6.7997,-9.5976,-10.392,4.5574,5.3653
61.505,-11.239,-47.863,-28.616,9.3422,8.8011,-7.8754,-11.795,-8.9123,-10.483,-7.2575,0.48648,22.689,-23.245,-28.457,18.401,21.38,-20.727,-31.286,-14.228,-24.965,-38.914,-13.673,13.66,10.245,-4.494,1.219,13.047,0.86992,-13.818,-7.336,10.539,8.7688,10.075,9.7207,1.8419
63.766,-16.885,-49.847,-18.002,18.267,5.3043,-13.186,-10.785,-8.3095,-14.178,-9.0281,2.5796,31.406,-18.119,-19.377,25.899,17.987,-24.652,-27.352,1.9332,-3.7428,-8.2087,10.272,17.827,1.6788,2.7445,11.243,7.1178,-7.4474,-10.488,-3.5593,9.3843,12.514,13.402,5.9147,-0.92274
64.23,-20.24,-55.047,-20.754,18.303,5.3234,-14.928,-7.1739,2.7097,-5.103,-10.984,-5.3665,4.2474,1.4196,24.144,34.069,-4.4128,-44.043,-39.626,-11.521,-4.6942,0.92289,18.466,24.923,-5.6368,6.3236,16.462,7.1284,-4.0799,-3.0257,1.3989,5.7764,8.5516,4.9594,1.0901,1.4694
68.461,-17.887,-51.318,-18.204,14.597,-0.21682,-16.92,-8.6217,-4.9631,-7.715,-3.3736,3.3493,1.8619,5.9491,31.419,30.689,-9.8485,-39.339,-35.878,-8.0103,2.5563,-5.7826,7.7889,25.807,-2.3973,-1.155,4.8258,2.1404,2.2728,3.0388,4.6135,12.705,10.563,2.2557,-2.9297,-5.5138
61.281,-10.028,-35.055,-11.481,8.9709,-10.46,-25.822,-18.637,-12.933,-13.253,-0.85168,12.563,9.277,-3.6613,28.455,51.647,14.898,-28.512,-20.028,19.626,14.644,-15.33,-6.9806,17.017,1.3451,-6.694,-11.493,-9.8648,4.8576,12.589,12.326,15.618,9.7274,6.2802,-0.63618,-11.117
66.171,-19.017,-44.133,-7.2942,18.009,-6.4738,-25.679,-9.0585,0.78974,-12.994,-10.2,6.5181,16.905,-21.353,2.5967,27.811,19.695,-17.223,-14.083,49.885,39.402,11.196,8.3471,-5.789,0.14531,-2.3134,-10.633,-20.637,-3.5312,10.856,5.9517,4.3351,-2.8835,9.1419,7.7527,-9.9811
70.013,-21.506,-44.413,-0.3856,24.046,-5.8041,-20.563,2.8573,7.1552,-10.128,-11.061,1.5575,3.4515,-18.399,-18.908,-13.816,5.1033,7.8469,11.108,37.622,25.52,23.834,15.006,-14.864,-3.9505,6.5956,-6.5254,-30.51,-16.495,5.105,-3.4294,-15.254,-12.668,8.0614,7.5721,-6.5307
72.547,-22.824,-45.341,-9.8459,16.907,-11.156,-26.591,5.5734,4.6937,-3.679,5.9046,5.9577,5.5011,1.7513,1.9347,-39.765,-22.607,-3.2395,-21.688,4.6673,-17.3,20.345,35.559,-8.1581,-2.0323,8.4867,1.6395,-18.22,-14.891,2.6043,-4.9616,-20.972,-21.618,-6.1161,-7.8512,-9.3073
59.818,-17.324,-43.905,-17.113,12.073,-4.1949,-19.811,-7.1423,-2.1246,-5.9933,-1.4007,5.4114,-4.7737,17.765,-3.8412,-67.113,-46.427,-9.979,-33.373,-34.035,-20.344,20.403,17.274,-14.452,0.76689,3.7605,4.2864,1.3738,-2.6621,0.98753,0.29255,-11.304,-15.833,-14.833,-14.903,-6.674
74.019,-20.232,-43.42,-18.813,12.691,-8.8981,-36.898,-1.7251,-3.2202,-4.8892,2.7497,0.5121,10.856,2.9985,3.2603,-36.641,-28.994,4.7113,-16.651,-19.146,-45.757,-17.668,-32.043,-52.532,-4.7091,-1.1659,0.39255,13.892,8.9887,6.2363,16.415,-0.12473,1.7097,-9.0331,-13.867,1.6628
66.89,-13.92,-47.294,-29.458,2.94,-11.923,-32.096,-10.511,0.94002,0.67804,-0.84642,-2.9459,4.6086,-0.22058,1.8607,-8.509,-5.0143,8.8092,10.053,-6.9901,-39.415,-31.324,-25.709,-26.048,-4.1046,-4.9875,0.94073,15.814,13.276,6.0854,16.495,13.178,14.335,1.9973,2.5122,13.275
74.439,-23.027,-42.017,-21.993,6.977,-4.9367,-28.774,-2.3153,-19.717,-15.849,-10.394,-16.13,-22.735,4.9141,1.0465,0.39313,1.6296,18.548,38.674,-9.4787,0.78444,1.0425,-12.283,5.9536,-4.6322,-4.0229,-6.1504,6.6255,12.203,1.699,8.2169,16.497,30.432,17.952,18.121,21.283
61.913,-16.037,-43.676,-19.777,12.423,-1.771,-18.847,-10.342,-13.584,-16.175,-7.6833,0.70843,-8.5009,-8.1309,1.9694,-6.5593,4.6397,13.53,21.437,27.022,28.061,21.034,19.955,22.679,-0.61182,-7.0106,-9.6091,0.96091,7.7623,-0.045217,-1.1244,16.329,27.271,17.493,12.945,10.277
65.14,-16.717,-44.705,-23.457,8.7644,-4.7,-24.186,-6.5487,4.434,4.0588,0.026643,1.6617,-5.7505,-13.161,-27.546,-4.4882,27.195,10.846,18.741,46.333,72.664,45.911,35.732,29.521,-1.3708,-7.4289,-9.7764,2.3077,6.5458,-0.7603,-5.5926,4.9129,7.8077,2.3814,2.7266,1.3987
67.289,-21.14,-44.965,-32.006,4.3662,-5.2761,-23.672,5.1168,2.8953,1.2411,3.9208,-0.50192,-6.9429,-26.236,-31.889,-1.2638,21.015,12.434,14.397,46.751,60.998,33.708,15.007,13.556,-3.4775,-0.64248,-3.8527,4.5743,2.7341,0.16157,-6.3918,-15.834,-11.003,-9.6828,-8.7724,-5.3747
68.876,-27.056,-55.145,-18.123,24.603,2.2388,-16.991,13.122,8.3756,-1.6018,1.6698,-0.76385,-30.368,-23.178,-30.907,9.2839,26.171,15.294,14.232,5.221,23.355,6.612,3.824,17.509,-0.55746,7.8749,10.973,-0.31527,-10.557,-3.9801,-13.914,-30.621,-24.996,-13.331,-11.102,-10.755
56.574,-23.985,-54.401,-23.076,15.011,0.97658,-15.245,3.1983,14.944,3.5092,-1.0012,8.699,-13.58,-6.3349,-15.614,9.4263,18.822,12.114,-8.2667,-31.593,-2.2994,-7.7308,-7.9531,1.8118,5.9304,14.917,18.71,-1.2344,-12.301,-5.8265,-12.604,-25.603,-25.755,-11.865,-5.5692,-10.658
55.314,-26.883,-55.441,-23.28,16.527,-0.17922,-21.283,-2.979,10.087,6.2307,4.3997,5.8157,-5.2193,16.263,19.182,-11.41,-24.492,-8.894,-39.498,-67.601,-20.668,-0.023947,-8.3002,-18.384,8.95,15.679,19.846,-0.94584,-11.5,-3.7766,-2.6136,-7.611,-16.463,-7.5908,-4.7927,-11.506
67.28,-24.394,-52.624,-24.714,17.815,1.9897,-25.659,-2.6295,0.88995,-6.5405,-1.4207,-2.8858,10.135,28.63,36.618,2.9109,-15.157,-4.6044,-21.758,-44.854,-45.765,-22.297,-6.7767,-21.789,3.6373,8.9676,13.206,4.1058,-5.3467,-1.1137,10.446,9.6362,-4.1851,-6.1773,-5.6969,-4.9977
60.913,-18.72,-46.442,-23.008,10.955,-2.7147,-31.533,-17.765,5.0688,3.4111,-2.2706,-4.1635,2.5245,37.736,42.207,7.8124,-14.341,4.7701,7.9092,-26.204,-37.227,-24.059,-20.728,-28.22,7.283,-5.6556,0.87986,10.55,8.3447,6.0078,13.39,28.785,11.038,-5.5928,-2.1935,1.9553
58.842,-13.752,-40.59,-21.756,10.219,-0.057834,-20.999,-11.836,-5.4293,-6.2295,-1.0544,2.7943,0.73482,27.766,38.904,20.344,-12.987,-0.28706,20.258,-4.1106,-14.945,-26.6,-30.224,-18.258,7.9125,-15.936,-8.1045,9.8549,11.441,2.5699,-0.21186,26.397,20.773,1.0285,3.4294,4.8394
60.795,-13.336,-40.354,-20.853,13.155,3.2296,-19.658,-11.478,-5.3672,-5.9543,-6.1474,-11.135,35.896,-11.583,22.438,32.623,16.146,18.986,6.4445,55.954,19.112,-25.837,-7.5442,-10.373,5.6152,-16.742,-10.232,8.9236,9.3929,-6.3427,-9.1781,17.419,14.723,-1.0971,5.1758,8.9986
67.706,-13.202,-36.217,-15.62,10.222,-1.126,-21.467,-7.8284,-1.3646,-15.158,-14.594,-8.5294,33.011,-26.391,5.9807,39.78,26.803,1.1369,-22.085,46.051,29.929,-16.266,3.7787,-6.5153,-6.9528,-7.442,-9.5068,-0.10022,1.2082,-9.6896,-2.4092,4.3695,3.6285,-1.0679,-1.2609,4.647
74.428,-24.786,-37.41,-9.7654,19.027,7.3125,-28.077,8.2083,12.592,-5.0432,0.72724,-3.688,14.462,-18.893,7.5067,42.713,12.728,-27.656,-16.81,35.812,13.951,-34.711,-11.85,10.901,-20.814,6.6379,-7.3059,-11.148,-10.017,-9.4124,12.825,-14.222,-10.922,-0.16465,-8.8427,2.2606
68.531,-21.223,-39.072,-7.4103,20.684,-1.5308,-27.833,1.347,0.55539,-14.818,-2.6024,-4.1867,-23.312,-5.7887,-1.1641,14.798,-5.2369,-25.414,19.839,27.808,5.778,-27.502,-34.375,-5.6603,-13.352,8.8179,-7.0237,-17.092,-8.1037,7.4038,19.585,-16.612,-15.329,9.1807,2.35,3.4285
67.614,-18.773,-35.173,-3.6014,14.288,-10.396,-24.88,1.8406,0.64811,-23.48,-18.068,-7.8555,-40.014,11.305,-10.519,-10.625,-17.92,-14.8,49.609,-6.0348,-23.425,-21.042,-32.681,0.50292,-2.9871,5.5902,-6.3784,-13.656,4.2231,22.154,10.149,-22.776,-14.227,25.32,24.34,2.7058
59.457,-19.103,-37.917,-11.303,9.9728,-4.9788,-13.146,9.2594,7.4965,-19.69,-22.384,-9.2759,-6.5099,2.5995,-20.125,-19.01,1.6084,31.728,42.631,-16.084,-28.03,22.803,25.944,15.826,6.5195,2.0854,-0.093654,-0.54713,14.732,21.869,-9.0502,-30.725,-15.716,25.37,32.878,2.2682
58.959,-20.193,-43.247,-13.132,15.422,1.6364,-10.616,1.2347,-2.5907,-13.128,-5.7224,-0.89198,-8.8748,4.8641,-14.905,-8.6643,30.421,54.544,22.538,-56.122,-40.281,66.738,79.692,13.687,4.4841,-2.5566,4.1099,5.57,13.819,13.158,-16.727,-23.711,-7.4932,17.598,22.214,-3.4693
69.604,-19.213,-45.097,-12.15,20.921,8.3173,-13.649,-6.3919,-11.84,-8.5923,4.1964,0.24471,-6.2843,7.8587,0.56061,11.082,44.25,49.26,-11.876,-100.78,-64.374,55.456,73.827,-0.91097,-9.0128,-2.9085,4.7019,0.82859,1.1178,-0.91845,-10.693,-11.575,0.99043,5.2991,6.8321,1.54
58.103,-16.286,-39.035,-7.5099,24.024,10.228,-13.36,-18.395,-9.8238,4.3401,8.487,-5.7725,-17.706,-4.1078,-0.31225,2.1789,29.854,42.221,-6.7704,-82.242,-42.719,50.621,54.447,-8.475,-6.6052,-7.0296,-2.8333,-10.311,-12.66,-11.006,-4.2484,9.8195,9.1222,-3.6449,-3.0939,8.1818
56.743,-17.128,-39.743,-8.5724,27.797,15.355,-17.712,-31.314,-21.074,-0.69617,7.4248,-7.2911,-47.158,-7.4573,-3.9114,-20.289,7.4812,33.297,3.82,-60.897,-21.859,57.357,72.727,34.607,-1.9505,-6.3268,-5.8179,-12.956,-17.378,-16.878,0.62884,25.901,17.22,-0.61083,-3.855,7.5382
56.536,-23.29,-46.08,-13.831,26.911,19.228,-11.97,-27.425,-19.333,8.2342,19.887,-1.3616,-21.464,-22.626,-26.835,-44.533,-14.496,7.4962,-6.5518,-26.964,-15.927,47.562,64.773,36.836,6.2117,1.1399,-0.33699,-2.4342,-10.568,-18.309,-3.2995,24.07,15.487,-4.859,-12.538,-4.2334
46.808,-19.44,-43.53,-19.134,23.218,20.466,-12.434,-32.325,-18.015,18.139,34.86,15.343,-14.158,-14.516,-15.267,-30.344,-20.463,-17.77,-8.8415,1.0921,8.3304,53.931,49.389,14.124,17.222,4.8228,4.0829,6.8946,-0.30721,-17.278,-6.5644,24.444,11.599,-10.84,-27.334,-22.287
52.339,-26.443,-50.559,-24.496,19.066,11.421,-19.274,-31.371,-19.317,18.704,27.156,1.3287,-3.1475,5.1213,3.6808,-4.9647,-9.0161,-23.788,-16.937,7.1119,19.623,28.038,3.423,-19.4,11.222,10.312,8.4926,7.2868,0.53215,-9.2254,0.20471,20.92,12.325,-14.629,-31.904,-19.482
51.763,-22.809,-45.137,-18.412,21.488,10.374,-18.48,-28.795,-16.917,21.035,28.485,-1.574,29.795,2.7831,1.2451,-5.5999,3.2053,-37.452,-23.809,44.283,18.362,12.917,-33.269,-48.709,7.5743,6.2331,2.3415,-2.3919,-3.5287,-4.8264,3.5702,20.176,10.532,-16.786,-28.698,-8.8466
52.485,-19.044,-43.437,-16.674,23.268,12.38,-17.415,-25.634,-10.071,20.806,24.786,-2.6033,12.668,20.285,7.3712,-20.471,-23.669,-28.79,1.9557,56.043,40.684,-5.0753,-53.417,-29.158,1.5179,-1.538,-3.3767,-6.6973,-5.5226,-4.0432,1.5775,14.558,8.8711,-11.251,-17.292,1.3031
61.633,-21.747,-46.469,-25.844,22.72,1.2603,-25.269,-13.052,-13.457,23.547,19.41,-7.0456,15.806,9.0677,-5.4051,-34.55,-30.78,-39.401,-0.43686,77.506,50.462,-13.443,-65.68,-25.23,-1.9604,-4.4316,0.20074,5.6818,1.5919,1.37,-0.9904,-0.73293,-0.43462,-10.352,-3.8557,9.8989
53.738,-16.831,-46.208,-31.015,6.6156,1.583,-14.903,-11.221,-0.7046,14.91,4.9846,-10.514,11.437,-5.7112,-9.8778,-23.976,-19.636,-43.029,-20.736,63.292,47.928,-15.039,-66.831,-24.624,4.1971,-8.4595,0.50395,17.675,15.863,4.2141,-4.9966,-7.0614,-12.16,-8.0574,5.7088,5.1277
59.04,-19.382,-46.454,-28.516,14.425,-3.928,-19.955,2.7516,3.6307,17.261,5.5454,-10.233,20.609,-6.3768,10.873,24.562,9.1483,-23.482,-17.416,36.994,12.567,-33.861,-45.841,-1.4813,2.6463,-4.0591,1.9926,17.817,12.157,7.9709,1.5979,-11.968,-14.565,-8.7319,6.3502,0.66663
59.5,-23.083,-48.383,-27.327,17.598,-6.5404,-30.44,-1.8897,5.3489,16.429,-1.6975,-13.322,31.252,-14.291,1.7517,38.347,35.683,-15.679,-14.538,40.992,-1.1672,-35.153,-34.793,-15.394,0.081522,0.46143,-0.64,6.8436,4.5646,12.236,13.751,-2.7671,-7.1175,-7.2773,4.744,-0.021219
69.056,-21.81,-39.945,-15.408,21.803,-6.4191,-26.208,0.77946,-10.201,5.8568,-0.16949,-6.3826,19.13,-6.938,-1.2567,23.372,2.3462,-13.222,4.4536,28.816,2.1841,-47.045,-49.949,-26.512,-6.4595,1.7119,-6.1853,-9.4486,-3.8741,14.895,15.087,-3.7833,1.9736,3.4015,5.2539,0.28752
64.355,-22.762,-48.586,-18.396,20.768,-5.0108,-19.045,10.261,5.6275,3.0355,-9.5543,-20.137,12.584,-3.1235,-7.0128,10.837,6.5876,13.019,37.084,53.546,17.532,-44.833,-41.057,-12.215,-11.451,3.7322,-1.2428,-8.4508,-3.4246,18.956,12.57,-16.549,-2.1335,9.7396,13.053,10.7
66.177,-23.011,-46.981,-21.296,14.013,-11.304,-23.426,11.084,4.5834,0.43544,-15.5,-20.082,-2.3544,-3.4009,-15.671,-8.9259,4.3254,36.643,32.209,11.8,13.085,-12.013,-16.439,-1.6329,-13.525,2.4062,-0.0075589,-3.1602,2.7296,17.762,6.5136,-25.447,-7.1437,13.564,20.495,12.606
67.232,-24.044,-48.371,-18.964,24.787,2.4112,-13.289,19.731,6.7226,-3.2766,-14.561,-12.58,-15.262,2.6021,2.7448,12.242,17.57,54.171,34.433,-33.245,-17.285,-3.9711,13.718,25.668,-11.807,1.8544,0.2841,-2.4019,-4.0359,2.8703,-3.9145,-29.432,-9.7288,12.341,18.601,6.0519
66.441,-22.869,-47.888,-19.587,21.956,8.1916,-12.981,1.9446,-4.2056,3.0061,-5.886,-10.978,-34.571,2.23,-6.1733,6.8681,10.503,55.011,38.347,-55.026,-16.126,0.34514,25.138,17.577,-3.9214,-0.75839,-0.28174,-3.6004,-9.5014,-14.648,-9.7711,-10.209,-6.0955,4.329,10.921,4.6256
