47.303,-48.061,-3.1374,7.162,-11.485,-0.0022082,6.6534,5.4243,28.62,2.2079,-4.1965,-4.221,-8.0361,-11.941,-20.244,16.955,12.466,-14.299,-12.97,3.7754,17.927,6.4926,-20.558,13.234,-0.4215,5.5858,-6.8558,-19.618,-19.856,-5.9195,-9.4553,-11.974,-18.009,-8.4662,-0.59996,0.56687
43.562,-42.036,-8.3373,8.1855,-12.066,-3.164,-1.5256,3.0163,26.324,5.6528,-8.6398,0.88246,-5.0835,3.9356,-22.334,-14.515,-10.373,-7.6079,-27.436,-1.5682,5.657,-1.0267,-27.621,-10.596,1.8215,4.1497,4.3867,-19.789,-12.979,2.9475,-0.071059,-7.7013,-17.825,-7.1478,10.032,-11.47
43.888,-46.642,-6.8427,3.6034,-13.133,6.5403,3.9347,5.1199,25.238,5.9159,-3.9015,9.0521,-7.1458,6.7255,-17.731,-51.587,-38.345,-17.717,-25.498,-2.0856,-14.733,0.61771,4.2942,-13.235,1.8334,1.6043,11.358,-4.2004,-0.31553,2.5803,5.6292,-1.6239,-8.3181,-3.9354,14.608,-15.85
44.774,-43.823,-11.698,-4.4493,-21.132,-0.15066,-3.5122,5.7851,28.204,5.7498,-5.0107,-3.391,-1.2989,-1.1364,7.4317,-34.879,-15.843,-9.5277,-8.6306,-5.1652,-21.995,-15.045,20.574,-47.459,2.5132,-3.4888,13.277,14.629,13.096,9.3784,15.454,1.0758,2.3716,4.9466,17.102,-1.5249
43.124,-43.805,-10.322,-12.314,-26.124,-10.367,-5.1023,2.9971,20.314,2.4682,-3.8639,-8.7018,-0.76135,-1.3833,21.665,6.1349,13.624,-0.43751,5.7733,-2.5457,-9.8379,-6.1754,28.385,-47.585,4.4968,-1.6712,6.5507,22.172,16.261,17.395,21.69,4.4179,12.376,9.8999,4.4969,10.522
43.295,-44.023,-2.8816,-1.2953,-13.492,0.52588,-1.3224,1.4951,17.789,-0.14575,1.6282,-13.97,4.2901,-9.4541,24.356,29.768,29.125,30.645,34.197,4.0407,15.068,27.103,45.843,-1.0455,6.2824,4.8741,-5.7636,7.6684,2.3025,10.965,15.66,4.7731,10.958,6.3874,-12.168,21.037
44.247,-47.233,-0.41835,5.0939,-10.141,5.9833,5.7264,5.9921,25.527,5.776,6.9717,-9.4507,12.544,2.5286,6.5604,26.951,20.476,49.174,61.54,15.401,28.617,29.043,14.144,16.17,5.9882,8.536,-8.863,-6.7332,-9.3892,-0.67744,0.35388,-3.7987,-3.7387,-6.8334,-20.682,19.341
46.358,-46.836,-4.472,1.7307,-14.561,6.9965,8.1717,6.3079,33.131,17.647,12.493,-3.5393,23.46,21.278,-13.834,-6.9449,-7.7567,20.49,41.785,9.7268,13.567,-0.71691,-33.143,25.849,0.71144,6.0553,-2.1991,-7.4113,-10.836,-14.193,-17.261,-11.645,-14.25,-16.426,-19.477,8.4584
47.865,-41.134,-6.247,-0.35181,-15.352,10.985,20.921,8.2912,26.951,8.0932,-2.2244,-5.8323,19.595,25.931,-3.5549,-9.1746,-14.882,1.2528,3.7483,-24.382,-27.781,-26.433,-35.532,35.671,-5.2793,-2.0507,7.8617,-2.1664,-6.5907,-20.838,-27.081,-14.508,-15.067,-8.9034,0.26602,1.4395
53.216,-36.434,-6.8842,-2.0449,-14.765,8.2701,11.973,5.209,23.861,-1.6628,-10.345,-2.8546,4.322,9.1215,18.418,10.775,-7.3752,-16.36,-23.215,-34.293,-27.983,-27.291,-26.703,31.496,-9.6885,-7.8174,9.9493,5.2894,-0.41983,-15.702,-16.556,-8.0404,-8.9433,2.3355,13.695,-6.6735
50.615,-39.469,-0.98971,2.3944,-17.48,5.9729,5.6998,-5.6497,16.272,2.2148,0.6247,8.0424,-4.2835,-1.6467,29.743,7.2593,-12.669,-36.592,-41.365,-35.127,-25.944,-2.1869,12.254,20.544,-8.1019,-8.1157,-1.0623,2.0095,1.6487,-8.0263,2.2144,6.7447,-0.92428,5.7087,10.955,-11.97
47.144,-43.108,2.1084,5.7449,-17.185,1.3224,4.1748,-3.8681,24.479,6.9412,-2.2828,5.2713,-13.043,-4.0205,19.264,11.285,-10.962,-39.1,-18.436,-25.103,-32.068,-1.1621,11.44,0.045344,-4.6834,-7.1253,-11.134,-4.529,-1.4259,4.7903,16.706,12.895,-0.79984,1.8334,3.9627,-9.1962
48.759,-38.62,4.1281,-0.61705,-20.477,-3.8373,4.1375,-4.7339,13.67,2.6978,-0.12898,0.37683,-12.232,-8.0769,-9.2892,0.61749,-4.8447,-27.508,12.431,4.7461,-30.36,-10.953,0.17088,-8.4525,-2.4523,-10.538,-14.057,-2.8697,-0.99814,17.465,23.821,15.018,9.2814,0.86721,-3.352,-5.5167
47.623,-38.868,0.18882,5.1034,-18.748,-6.375,3.5364,-7.8002,9.1278,-2.4853,-4.2484,1.0008,-15.121,-23.29,-17.733,-8.5497,-18.417,3.05,33.42,10.243,-29.774,-13.741,-0.84752,0.013345,2.1873,-9.0947,-7.9231,-0.59969,1.3245,18.653,11.628,5.0177,12.97,3.9108,-1.4607,-3.8402
44.26,-45.627,-4.6745,3.0239,-19.121,-3.9326,12.234,-1.3106,8.7673,1.4514,1.693,5.9514,-15.506,-44.7,-22.046,2.8284,-13.932,29.659,51.812,22.289,19.316,8.4384,1.6376,-7.0235,6.9658,1.4755,0.30016,4.0707,5.3448,9.3766,-5.6226,-8.4426,8.6847,2.6378,-2.3096,-3.709
41.833,-51.249,-2.3569,-0.35047,-27.071,2.8951,16.836,-0.45836,12.043,0.69404,-3.6175,2.4908,-0.46957,-31.183,-13.973,7.1812,0.20409,25.582,20.015,-8.7856,7.9424,8.6961,3.4035,-19.87,9.2272,13.739,4.7211,4.1246,11.07,-2.0844,-18.044,-7.9318,-0.67401,-0.61947,2.9344,1.7664
43.901,-54.78,-5.6217,3.5241,-23.282,6.3571,23.393,2.7396,21.87,5.3273,0.37435,-3.8799,15.271,3.2471,-9.6684,13.105,12.569,8.1084,-8.9797,-27.953,-5.7956,-8.9825,-13.503,-17.056,6.6517,20.91,9.5124,-2.7727,4.0176,-10.623,-20.964,-1.0467,-9.7858,-2.8225,6.4729,9.5416
47.567,-49.883,-6.3242,8.4439,-16.565,1.2714,7.9643,-14.218,6.5475,-0.075202,-1.8874,-4.0186,15.627,21.43,-0.3165,6.935,23.683,3.4034,-26.403,-4.2952,-20.589,-8.1275,21.394,13.861,-0.24508,14.462,9.5723,-9.3176,-6.0539,-8.579,-6.2727,12.172,4.0936,6.0763,8.8118,9.5177
49.028,-44.686,-7.525,5.1794,-18.089,0.93345,12.181,-8.4073,8.6174,-2.6552,-5.9234,0.67802,9.7041,33.542,18.688,-10.912,-5.5835,-12.368,-29.801,14.81,-15.347,2.7377,25.006,23.819,-5.5733,5.483,6.1056,-8.3775,-8.1226,-3.5919,2.8597,10.928,12.558,11.149,3.4036,1.6385
47.083,-45.581,-1.5635,2.2894,-17.826,7.3086,9.2413,2.9675,8.3754,0.62154,10.229,7.1425,1.0886,25.982,19.71,-27.398,-20.989,-7.0744,-0.93761,30.694,33.186,33.218,28.208,7.281,-5.6183,0.27469,1.6225,1.8047,-2.5901,-3.5124,6.6086,-1.155,13.683,7.3011,-12.849,-11.074
48.995,-40.16,1.3419,1.1454,-25.443,-2.8456,7.8545,1.5517,13.283,6.3477,6.8196,2.4489,-5.3265,28.386,10.846,-11.616,-5.7078,-4.6121,-7.4141,9.1901,30.109,26.091,0.10864,-5.5731,-4.0918,-5.1246,-3.6377,11.538,10.746,2.6673,6.2345,-3.0441,6.9337,-1.8695,-12.93,-11.856
48.128,-39.156,-0.90258,-3.2382,-23.383,-0.3763,9.6585,-3.8504,20.808,12.032,5.8452,-1.2635,-4.9498,25.381,11.717,16.311,10.794,-18.037,-4.5539,-7.2601,25.099,16.701,-30.403,-26.811,-2.0727,-10.208,-5.5124,12.758,12.811,5.6556,3.1362,2.3015,-2.3017,-11.17,-6.6912,-4.1599
45.842,-33.706,-2.4323,2.1354,-18.165,2.4699,8.2648,-0.40327,17.455,4.6849,-3.6774,2.0945,-7.7358,8.2194,4.496,24.926,32.253,6.4494,3.1797,18.567,23.365,1.6484,-10.339,-18.413,-2.4428,-18.326,-5.4282,0.23645,-0.80186,6.5101,4.4904,5.6363,-3.864,-7.0246,8.5773,1.8342
46.184,-36.117,6.182,9.9496,-16.068,-4.3676,6.7591,0.31495,18.838,9.8035,0.27543,-6.0859,-8.0703,-14.976,-4.6767,18.12,24.085,15.673,9.4467,37.514,25.05,-10.413,-0.024279,-7.0986,-2.2588,-16.966,-6.739,-9.5753,-11.416,3.2874,-4.3127,-3.5692,-9.5077,-3.5828,14.322,11.195
46.099,-37.569,0.047631,7.0145,-12.974,2.3747,10.894,8.7523,25.95,8.2862,4.4351,-4.3463,-15.98,-43.063,-8.0977,-11.338,-16.362,11.084,8.0375,14.985,10.813,4.5251,27.805,-6.2583,1.3402,-7.318,-2.7011,-9.5817,-16.342,-8.9998,-13.545,-18.942,-15.895,-1.2693,6.3873,11.381
43.964,-44.712,-4.4809,3.3824,-13.936,7.5078,13.067,10.329,29.086,5.025,1.7768,-1.5924,-12.121,-33.809,-15.681,-13.434,-21.977,-3.9172,-28.546,-23.315,-16.164,-2.6514,22.134,23.089,5.7419,6.7699,-2.5028,-5.905,-9.7287,-15.143,-11.11,-16.958,-18.563,-2.6598,-2.6394,7.0054
38.962,-50.94,-1.1497,-0.25,-27.412,2.074,9.1295,2.0822,17.738,9.3367,9.4746,-3.2814,0.99069,-18.954,-3.5074,-7.2056,-26.428,-28.755,-45.55,-45.73,-35.506,-8.5788,10.518,23.401,10.022,15.573,-3.9119,0.8378,6.0742,-11.635,-3.9053,-0.81705,-6.4342,-6.5478,-12.301,2.3381
43.692,-46.336,-1.06,6.865,-19.838,-6.1758,-6.6317,-8.0075,14.862,7.9525,8.8228,4.926,12.154,6.8191,-19.486,-13.471,-19.526,-40.122,-19.308,-16.921,-44.608,-17.16,-4.5779,13.099,6.6989,10.75,-3.0406,-0.76821,13.719,2.0808,9.2531,14.648,11.626,-3.0253,-13.556,-6.9496
46.731,-46.234,-3.4165,1.6704,-23.237,-5.1608,-2.0313,-4.9446,15.309,2.5331,6.1713,4.095,21.995,14.486,-25.755,-7.1306,12.784,-28.989,-16.108,7.7021,-7.1358,-20.96,-20.342,10.427,-0.89236,4.553,-0.64994,0.27639,16.429,17.244,11.581,12.605,17.514,3.4569,-5.2147,-5.3094
46.157,-43.656,-13.091,-4.3132,-25.786,-8.9359,8.9936,5.3816,7.9967,-0.15316,1.1395,1.2689,10.871,3.2189,-19.761,-17.312,27.012,6.604,2.9985,23.21,27.782,-11.588,-30.216,-5.1725,-6.2067,-1.6988,7.9104,3.9343,9.3374,21.536,11.06,4.0411,18.566,13.753,7.7697,1.1708
48.727,-45.038,-8.0118,1.7738,-18.046,-11.04,-6.737,-0.76129,17.603,2.9097,3.1452,3.7606,-2.83,5.6115,-6.6197,-3.9029,32.447,34.105,1.2008,-2.7709,15.868,5.9193,-2.7359,5.9899,-7.3208,-1.101,10.59,4.7901,-4.2797,13.422,17.044,2.7066,4.0813,14.319,13.129,0.69534
48.13,-45.325,-8.6428,-1.8429,-8.9274,0.065983,-2.7796,1.506,27.606,1.9704,-4.7722,2.507,-6.4676,2.7624,10.498,4.5869,17.329,36.009,27.335,8.5213,36.718,38.166,25.467,21.172,-2.32,2.8477,8.0035,7.3831,-8.7769,-0.40141,11.588,1.9302,-14.06,2.0504,10.685,-3.1928
44.329,-42.594,-8.9503,-1.5163,-15.443,7.3906,4.4557,-4.3922,13.438,4.431,7.7592,6.4708,-5.9402,9.2088,12.065,5.8703,-3.7731,23.416,56.942,28.58,8.8027,25.757,17.461,0.73153,3.064,2.588,1.2248,1.5265,-5.5952,-5.7522,3.0867,1.2486,-16.722,-14.632,-2.7308,-10.369
45.122,-43.496,-7.3721,-0.37474,-18.423,-0.14714,17.065,11.458,28.438,18.169,11.566,10.499,0.82662,15.659,10.914,14.717,1.2375,9.9411,33.066,17.186,-38.984,-11.255,13.112,-18.507,4.124,2.4879,-4.3678,-3.7347,1.3568,3.3884,-7.4076,-9.4267,-19.701,-23.884,-6.4316,-10.369
47.261,-41.348,-2.6147,3.9748,-15.184,0.77427,11.812,8.5527,21.589,7.6891,3.7062,0.13007,8.8429,12.103,-0.704,-1.3352,12.517,18.378,13.769,-0.8605,-29.891,-42.528,-10.212,-26.016,2.704,-0.2114,-4.1278,-6.6269,3.497,7.9569,-8.8788,-10.448,3.1211,-5.6537,0.27442,0.13868
47.077,-38.119,-6.3534,2.7699,-8.438,8.3447,10.075,3.6266,4.0391,-5.286,3.8102,-3.5762,6.7608,13.755,-4.9564,-10.484,15.968,55.47,11.884,-23.892,-42.442,-47.11,7.1458,-17.3,-0.53048,-3.6211,-1.8269,-3.125,0.68794,1.3454,-4.461,-2.601,26.661,18.234,4.6717,11.04
47.773,-39.231,-9.8116,-3.7562,-14.177,12.334,14.835,-0.9069,10.692,-5.1056,6.5312,0.50064,4.6127,9.1039,-0.63897,-14.664,6.347,40.436,23.139,-3.1208,26.137,15.417,21.816,0.82117,-3.0208,-4.7508,0.10037,4.1583,-1.9565,-17.299,-6.1433,6.5594,23.842,23.771,4.8655,14.768
48.246,-37.678,-6.2518,-1.7511,-10.943,21.808,21.495,4.2414,12.665,1.0116,13.727,1.6643,0.2893,-0.94723,1.7472,5.756,7.7621,5.6387,6.0757,5.3111,66.305,50.942,20.457,23.274,-3.1124,-6.7798,-2.4084,2.4677,-9.8164,-34.099,-12.59,5.9768,7.3956,7.9118,-4.3847,8.7939
48.982,-37.016,-2.985,-1.0967,-10.759,14.261,17.671,6.6849,30.344,12.249,9.6559,-2.0796,-3.0252,-4.2995,-3.554,11.336,6.8373,-43.204,-14.043,17.335,34.944,27.3,7.46,27.539,-3.4526,-7.2935,-3.9364,-2.6803,-12.826,-21.469,-9.1465,-0.22197,-26.706,-18.504,-9.976,-3.746
46.617,-39.7,-8.8931,4.3181,-6.2662,10.201,11.695,2.4863,27.366,11.508,12.476,9.3511,-4.9822,-13.443,-15.541,-11.145,-33.359,-73.205,-32.473,-4.2361,-9.8675,-13.492,-7.5998,13.311,-1.806,-4.0608,-0.4498,-8.9008,-13.627,-0.18459,-0.26544,-1.7687,-39.535,-31.512,-13.174,-18.021
47.075,-40.37,-10.268,-1.1225,-13.097,-3.4645,12.714,8.6381,20.814,3.2962,10.886,10.427,-10.014,-21.116,-11.677,-19.615,-37.223,-27.488,-3.3192,0.543,-69.304,-44.886,-14.036,-12.927,-0.53848,-1.1011,1.9486,-5.9196,-3.4818,17.553,-0.676,-8.0424,-25.351,-19.877,-11.982,-19.983
46.709,-42.722,-10.381,-7.3107,-26.453,-5.9314,7.7375,1.1467,12.496,-1.2582,9.3115,2.0666,-5.2462,-12.843,3.5598,-23.272,-38.341,-3.1421,-0.61353,4.8635,-79.245,-70.523,-34.665,-46.595,0.76265,0.55579,3.2356,0.75967,9.1464,18.153,-2.6874,-8.7317,-0.93098,1.7203,-1.0468,-2.944
43.929,-46.063,-8.0796,-5.0896,-19.277,8.5826,17.99,7.6262,3.1268,-3.8114,4.2201,-4.9008,-5.5856,-10.105,-3.3612,-12.198,-8.0807,9.5296,-33.353,-27.427,-57.124,-43.57,-38.92,-42.425,2.7711,0.60929,3.4738,5.3404,9.4211,3.1254,-11.715,-11.321,27.527,21.146,12.513,19.353
45.567,-43.275,-8.2074,-5.3345,-22.347,2.6059,8.7497,5.424,-3.4132,-20.2,-1.5229,-6.2827,-3.3833,-16.17,-3.5206,-11.055,-2.1981,-0.95045,-30.893,-33.91,-20.613,-5.5485,-0.39224,13.34,3.2354,0.14811,6.6458,11.408,9.9034,0.91173,-1.3854,0.038753,41.06,30.395,14.747,25.613
44.853,-45.146,-13.035,-8.2095,-19.19,-2.9684,-4.469,-7.2139,0.20645,-9.0183,-3.1562,-6.6111,2.9099,-16.406,9.2323,0.97856,-8.1892,-12.957,-46.753,-36.674,39.015,28.356,31.391,53.872,5.1499,4.7523,12.398,15.064,6.8004,2.5807,14.731,19.915,37.016,17.28,2.4245,6.8583
44.556,-51.266,-9.6633,-11.278,-27.595,-0.63116,3.5208,-8.3881,3.6502,-1.4289,12.804,9.5917,6.6832,-8.9518,30.492,27.181,11.23,12.66,-0.84008,9.681,77.987,45.488,3.9148,33.322,4.3167,11.409,9.5926,14.561,11.179,7.328,20.964,20.767,18.197,3.8378,-17.154,-21.526
45.89,-50.271,-2.7355,-1.6284,-20.747,3.7227,-2.7719,-3.805,19.103,0.98148,12.752,14.098,15.13,10.048,41.624,44.005,19.207,15.628,25.278,50.354,78.655,17.312,-28.951,-18.124,0.91317,12.219,0.54974,4.2001,10.807,5.8587,19.104,2.8646,-12.557,-3.2302,-19.38,-28.66
48.39,-45.188,1.8888,4.9655,-15.954,5.5902,7.4811,8.56,26.132,-2.4555,-7.5199,0.023752,12.09,27.647,28.247,40.236,39.997,21.397,37.911,26.411,50.555,19.163,-55.99,-58.29,-4.6854,6.8488,-9.0966,-7.2198,1.3245,-4.4439,-0.21867,-18.263,-31.777,-2.5569,2.3153,-7.9415
50.501,-43.161,2.0005,5.6709,-15.408,1.7348,6.1899,9.4892,28.293,0.15105,-7.4699,-10.889,4.7723,26.391,13.104,15.452,31.462,11.968,29.391,-30.716,-10.055,25.368,-35.559,-43.621,-9.2587,-3.4625,-13.173,-12.722,-9.5863,-11.739,-15.032,-19.215,-26.696,2.1044,17.586,15.643
48.295,-40.997,2.0921,5.1898,-10.267,11.061,17.995,-1.8296,24.333,8.5675,-5.0803,-7.0598,-11.565,17.12,-0.7312,5.3588,11.725,-7.7295,-3.99,-41.098,-36.546,28.676,18.795,6.3629,-6.7119,-12.31,-12.483,-13.118,-17.413,-13.573,-17.048,6.6945,-7.4176,-4.748,17,18.159
48.324,-39.171,3.7147,5.9852,-7.8594,6.971,6.6664,-13.968,14.975,8.1541,-6.2467,-4.1709,-19.336,-2.0013,-9.7504,-2.1648,-14.589,-28.506,-28.932,-11.966,-11.277,23.078,21.586,27.764,-1.7073,-15.46,-9.8506,-11.316,-15.09,-4.217,-4.969,26.419,13.153,-12.753,1.1926,3.4788
43.697,-38.623,0.66608,7.4877,-13.865,-0.89256,5.2478,-0.26036,14.518,7.8809,1.2662,-0.15396,-9.4154,-19.708,-22.74,-16.544,-24.042,-26.23,-18.169,50.509,14.078,-3.4325,0.43535,-3.1879,4.4596,-11.25,-4.1621,-12.273,-10.797,5.7795,5.7866,13.038,12.744,-15.535,-15.84,-11.714
43.132,-45.348,-2.1617,3.4396,-20.903,-6.541,-1.9021,2.7214,27.562,12.033,0.14985,-0.46016,-4.8391,-32.493,-25.145,-30.175,-26.107,0.13282,11.636,55.577,30.397,-22.34,-20.416,-21.452,5.7735,1.1203,3.0172,-7.6878,-3.4923,8.7321,7.2236,-9.6603,-6.6358,-13.118,-9.9175,-9.541
46.183,-47.762,-6.3395,-1.8094,-15.766,4.7024,13.195,15.08,25.078,4.9117,-8.0609,-10.509,3.4847,-23.882,-13.844,-42.002,-36.502,6.8486,4.6592,-9.679,6.3359,-26.291,-39.405,-27.6,2.1412,11.447,8.374,0.32582,1.0713,2.4886,-2.126,-25.181,-19.59,-0.073812,12.08,7.1302
44.661,-50.848,-5.3551,-4.4536,-19.962,4.2399,8.5108,6.1501,24.893,-1.5315,-11.791,-9.7194,3.0813,5.6874,0.88808,-27.875,-25.82,-1.3848,-4.2279,-30.174,-40.585,-31.083,-8.0813,-7.7347,1.2022,15.154,11.112,10.562,4.1187,-4.6837,-3.944,-11.915,-16.103,12.87,24.322,12.766
44.675,-47.814,-4.6593,-9.5666,-32.586,-2.8587,2.371,-6.8142,19.02,1.5177,-12.466,-9.3243,-2.6698,18.438,6.1137,-16.065,-18.829,-13.028,-20.867,-32.523,-48.381,0.56986,54.667,25.604,-0.65301,6.1345,9.3461,19.834,12.076,2.2641,9.3103,11.918,-1.4257,13.797,19.176,9.1831
45.427,-42.478,-2.5578,-6.6192,-25.403,-3.4529,1.396,-1.4187,10.298,-1.8113,-1.6884,-4.9199,4.2492,22.116,20.438,9.6686,-14.349,-13.347,4.6793,7.4222,-22.762,28.578,54.158,15.774,0.55859,-5.8955,5.3791,18.708,11.938,10.311,17.926,12.634,12.16,8.4831,-0.65988,0.4098
44.465,-42.728,-4.6814,-8.7591,-22.46,2.0346,6.3187,2.6028,8.185,5.3366,14.221,-0.10682,-0.36427,-1.4235,23.111,38.395,18.142,24.15,46.757,31.114,-9.7041,12.865,25.357,6.5611,1.7302,-11.169,0.85892,12.876,11.362,11.853,12.137,4.4908,15.683,-1.157,-15.358,-7.0573
46.89,-42.333,4.8748,-0.023057,-32.2,-4.8805,8.8766,5.1527,18.93,10.848,1.9447,-6.441,4.7215,-13.859,19.285,38.433,15.383,31.583,51.588,1.1792,0.87656,5.185,3.2741,3.8359,-0.32608,-8.5611,-6.9758,-0.55715,8.7494,7.3661,-7.6017,-10.768,5.5323,-8.2974,-8.3249,0.57834
43.761,-48.599,3.1801,6.3331,-20.116,9.9302,22.009,5.4573,9.8523,1.6205,-1.6037,-5.2832,5.7453,-19.417,10.985,33.934,23.114,23.773,16.361,-6.9475,18.215,6.4812,3.3183,-3.713,-0.78658,1.738,-8.4888,-11.704,-2.1405,-7.0505,-23.174,-12.742,4.0517,-1.6828,0.57311,4.6787
48.14,-46.472,3.1538,5.0514,-18.883,8.3906,19.345,-2.2564,9.903,2.6392,7.8611,-0.41379,-0.436,-11.693,-8.3777,9.1137,26.912,23.672,-18.131,-27.386,-9.0601,-9.7177,23.554,23.803,-3.4447,4.6804,-8.141,-13.405,-4.3991,-11.483,-19.92,-0.59759,0.72998,-0.13702,-0.22367,1.1546
46.713,-50.367,1.6716,5.6706,-17.561,7.2855,9.2653,2.8336,21.806,12.681,12.922,-4.9769,-1.7184,6.1835,-5.5016,-5.4661,1.6753,-7.1468,-34.252,-18.311,15.523,11.902,18.083,19.971,-2.6798,5.6778,-5.2304,-11.13,-6.1024,-11.687,-7.8538,5.8995,-4.4799,-5.7352,-7.1336,-2.8313
45.196,-47.296,1.4402,4.865,-20.022,8.2778,6.183,-7.2284,8.4229,0.45859,6.4586,5.3074,-8.7702,-3.2576,-13.177,-8.8927,4.1063,-10.375,-22.709,3.8733,5.8728,1.7894,-5.2266,-2.2332,-0.019208,4.7486,-0.46031,-3.672,-3.5147,-10.324,3.038,16.582,2.2708,-6.4014,-10.007,-8.1315
44.373,-45.095,1.2861,3.6932,-18.709,6.4132,11.464,-1.2124,18.354,8.662,8.139,1.8416,-3.4866,4.7537,-12.767,-12.711,4.0046,-17.641,-20.619,6.9204,-11.651,-27.949,-17.96,-4.8513,1.78,5.2949,2.0804,1.8692,3.5122,0.54075,7.76,12.028,-0.63725,-6.0712,-4.5322,-2.3929
44.925,-50.737,-3.2421,1.5937,-16.256,3.6393,6.8908,1.7033,14.566,5.5437,7.6393,-4.9396,0.35206,12.765,-7.0465,-5.6242,8.1737,-22.702,-9.7575,42.908,15.88,-21.799,-8.4586,-4.4434,3.2387,10.137,7.0367,4.7124,4.9079,6.6346,9.2435,1.6482,0.25813,2.4755,3.9956,5.6981
45.105,-46.269,-2.3708,0.9509,-17.442,0.7841,-1.3983,1.828,12.909,-3.8353,3.3519,-2.279,2.6205,24.647,1.8349,2.2455,17.203,1.7204,-1.9272,22.313,7.3325,-6.6594,-2.9617,9.1112,1.8877,6.6292,9.4788,4.1989,1.3211,6.3602,8.573,-2.245,-0.039332,8.2107,6.9662,3.224
45.006,-40.327,-0.25457,3.4241,-16.569,-0.25858,7.7355,12.705,19.085,-4.1924,4.6229,5.146,4.3696,37.481,14.705,7.191,22.047,13.117,14.163,4.4179,-2.3282,3.5221,7.2526,19.276,0.7761,-3.0004,9.4093,-0.085663,-6.5618,3.8391,0.78178,-12.858,-9.0704,1.8585,4.1996,-0.95236
