66.067,-50.473,-21.212,21.64,-25.044,-9.3132,14.552,-12.906,-7.6847,5.0263,-8.1631,-8.6617,-13.279,18.353,3.5651,-29.381,0.049226,9.9832,13.965,6.6954,-3.4322,-3.1545,24.822,51.383,1.3836,20.193,3.9816,-11.63,10.798,16.343,3.8797,2.5221,8.4733,9.6799,-1.7477,-8.7683
64.538,-43.102,-15.068,17.923,-16.609,7.0336,21.611,-15.758,-5.1179,8.1567,-2.1676,10.557,9.1729,33.925,10.643,-19.688,8.2652,28.807,11.157,4.3482,22.536,5.1202,6.1455,35.316,2.6814,13.272,0.75912,-3.0137,6.3739,0.71817,-8.2331,-0.16003,4.7161,4.6988,-11.571,-29.056
59.847,-36.814,-19.533,10.95,-13.74,1.775,19.074,-7.3527,1.7333,13.996,-1.6812,2.9461,-6.1729,55.246,13.949,-14.084,37.086,1.9692,-38.276,-21.184,-1.7153,-4.0822,-13.84,-21.438,7.2493,0.042941,-1.7972,4.9988,-6.2392,-7.5162,-12.897,-11.867,-4.0487,2.7158,-9.4153,-19.68
68.93,-36.253,-14.683,20.647,-12.532,1.9441,11.415,-15.356,1.0109,3.8973,-13.045,-0.27194,3.8409,42.677,5.5891,-11.639,9.3725,-17.966,-38.83,-17.53,-6.7504,-5.6268,-25.924,-54.584,3.6468,-12.027,-6.9516,0.15228,-15.712,-4.2158,0.86569,-9.7921,-7.4591,9.9547,5.1594,0.77971
60.784,-26.274,-14.43,13.236,-8.5393,-5.7838,0.51248,-23.699,-11.607,5.115,-9.6445,-13.966,25.634,14.193,-2.8939,-8.4119,-31.7,-4.2115,-25.525,-41.703,-9.0327,15.798,-6.2195,-2.0661,4.1846,-19.885,-9.772,-0.18363,-13.838,6.5657,18.057,2.0817,-3.7973,5.2592,11.855,21.635
65.99,-27.033,-14.825,10.96,-14.523,1.8302,11.476,-16.35,-1.823,9.7838,-11.148,-8.2793,11.503,-5.6823,-15.694,-21.763,-35.9,10.818,9.1102,-34.353,-11.101,44.954,28.132,29.529,-0.23833,-18.608,-8.6452,4.5314,-2.8746,6.0117,14.968,8.3325,-3.412,-6.5808,7.8395,18.161
74.134,-34.328,-20.909,11.587,-28.594,-0.2738,6.281,-27.707,-1.3661,18.952,-5.7395,5.9167,10.919,-20,-24.269,-9.9406,-9.4666,20.406,28.039,-2.3644,-18.526,-3.0762,18.406,44.679,-5.5659,-9.757,-2.3625,7.4195,5.0506,-4.9057,8.0829,18.992,-1.1399,-20.959,-6.5849,-7.0925
68.007,-35.068,-19.29,10.59,-20.454,4.5981,13.086,-30.528,-9.6599,19.456,-0.93111,4.5509,10.007,-33.267,-26.949,11.782,-16.118,-0.2157,9.2287,4.4633,-19.063,-29.094,0.96121,12.848,-6.0327,0.71803,4.7236,8.4365,3.9674,-18.376,-7.1645,17.374,1.9557,-21.36,-11.949,-16.635
65.235,-32.257,-24.332,8.4508,-10.307,3.035,13.727,-17.792,-16.952,-1.2591,-5.5496,1.9581,-1.4474,-20.8,-9.0786,11.913,-16.338,-23.223,14.831,33.849,-10.751,-51.971,-25.559,-29.188,-6.8963,7.4584,11.472,5.3528,2.3928,-20.869,-14.714,4.4683,7.1991,4.8166,-2.0796,-14.038
75.443,-44.702,-26.588,18.419,-31.726,0.067951,12.368,-19.076,-3.562,5.3421,-10.762,0.12419,-12.477,-1.6924,0.32881,9.4929,-12.627,-59.247,-20.108,34.41,-5.21,-37.397,-9.6302,-16.712,-4.4912,9.8846,13.474,4.5423,13.024,-6.0457,-7.4677,1.5081,7.1883,16.493,7.3949,-0.4383
69.692,-39.911,-21.799,13.629,-31.128,-9.6201,14.055,-16.509,-9.7903,0.022701,-13.603,-6.4641,-12.321,1.5043,19.452,17.968,0.75196,-54.424,-30.864,5.0034,10.543,25.158,13.304,-10.729,3.6321,2.5636,7.8799,6.676,12.007,8.7383,-4.4392,-4.5957,7.2079,18.505,10.64,7.4907
59.54,-32.087,-20.392,12.747,-16.358,-18.698,2.8675,-13.965,-15.846,0.11645,-1.7193,0.40621,-7.0126,5.0039,26.154,31.466,40.457,-14.843,-5.2626,26.426,6.2314,14.808,18.505,1.4271,9.8006,-7.8286,3.7293,6.8157,-2.2717,19.231,7.6677,-2.153,8.1324,9.2058,2.4602,2.9465
67.026,-37.812,-17.704,20.271,-17.615,-14.794,3.0452,-17.846,-5.5386,13.933,-3.4188,-3.5472,13.981,-11.33,17.409,34.306,17.154,-1.7334,-14.788,14.862,19.568,14.453,13.572,-0.80375,0.55024,-4.559,0.014033,-1.8061,-9.2219,11.986,9.173,0.30593,0.22196,-4.4702,-1.8661,-0.94719
73.269,-43.249,-15.559,30.831,-18.254,-4.7669,15.241,-5.1944,-2.5722,5.7913,-6.602,-0.6207,23.375,-34.418,19.997,35.402,-32.186,10.561,10.193,18.716,30.939,13.985,2.537,-6.9416,-10.773,1.62,-4.2848,-13.543,-8.3968,1.1029,3.9821,-10.353,-8.5425,-0.80056,-0.58496,-6.3877
69.818,-39.995,-15.512,21.74,-21.603,-17.452,0.47418,-13.463,-6.6429,4.412,-4.3759,-6.3525,-24.763,-1.5797,22.601,6.9694,-9.0362,-7.1962,7.2734,10.388,-0.70161,3.2194,11.957,-11.28,-16.313,8.5336,-7.1638,-15.685,7.6838,1.4317,6.5008,-8.1821,-10.91,2.2873,-0.18222,-4.9536
69.832,-48.205,-11.49,29.714,-30.457,-12.088,9.2493,-6.7982,0.1763,11.869,0.027691,-1.662,-41.505,8.2287,2.1337,-22.578,11.568,-6.5977,3.617,-23.103,-26.346,16.423,16.387,-25.273,-10.214,10.591,-9.3434,-13.42,16.743,4.2638,5.7308,-1.811,-3.7734,1.9062,-3.1194,-1.7014
56.363,-36.124,-8.4381,24.314,-16.032,-14.731,9.6779,-11.85,-7.2636,12.504,-0.75506,-8.6667,-35.145,10.014,-9.479,-15.13,33.696,14.004,21.004,-5.1388,-6.3368,24.671,5.736,-16.406,10.691,-1.6547,-6.2638,-1.0201,3.6281,14.892,7.8648,8.7011,10.274,-4.9945,-10.575,6.0789
59.244,-41.07,-18.029,18.255,-15.255,-9.4263,12.448,-17.553,-15.435,9.9567,-0.21886,-12.1,-22.502,12.742,-10.68,-20.65,30.164,21.279,31.981,17.424,14.89,12.79,-9.9494,-12.886,17.892,-5.1744,3.0485,6.1807,-8.5725,12.952,2.9898,13.718,12.968,-16.902,-17.534,7.3524
57.539,-38.555,-16.982,19.904,-12.355,-11.781,9.3767,-10.655,-2.0057,17.704,-1.3847,-9.3362,19.192,-12.11,-2.3113,0.90507,-0.19345,53.327,32.415,33.63,30.051,-19.937,-27.75,12.92,14.919,-4.6526,7.5411,5.2688,-14.546,3.9239,-4.2246,2.7454,-0.50923,-21.187,-18.776,-4.8788
57.993,-40.619,-12.558,21.594,-17.214,-2.9239,25.391,1.3167,4.9922,15.664,-4.6322,-7.7701,20.786,-6.5813,13.792,0.30805,-14.35,38.501,12.86,26.104,20.298,-45.783,-54.539,-3.1742,8.36,-0.15963,7.4405,5.4611,-8.0759,-5.0954,-11.617,-11.382,-13.169,-9.7091,-6.6616,-10.368
66.585,-42.405,-12.329,23.098,-15.149,8.6813,19.414,-4.4692,-2.4515,-0.3184,-12.423,-4.3715,17.808,-3.5869,15.99,0.73468,-16.775,25.012,9.4413,4.2485,-11.587,-51.978,-65.849,-45.656,-4.3896,8.9061,3.7867,1.8698,7.0865,-14.47,-13.791,-18.877,-14.945,9.6099,9.8056,-7.795
65.114,-42.436,-13.459,16.813,-21.033,-0.40699,13.859,-7.5935,-5.0632,-3.9238,-21.969,-16.17,19.99,7.6823,17.371,6.7406,-1.9253,9.9598,-14.618,-24.794,-30.134,-19.735,-24.208,-35.439,-6.2371,11.096,-3.9916,1.5424,19.419,-8.4119,-8.7288,-11.733,-3.5814,20.562,20.092,5.1618
62.882,-39.44,-8.5364,22.662,-18.833,-0.53358,19.863,-4.0758,-2.7715,1.5087,-25.641,-27.964,-2.3586,25.289,14.833,7.0378,29.027,-4.7506,-22.8,-35.304,-19.458,15.089,6.1126,-9.9223,-4.6991,10.214,-9.5108,-1.9279,20.346,-5.9239,-9.8874,-3.4304,8.0403,20.1,21.631,16.617
69.839,-38.26,-5.7692,25.182,-16.334,6.6635,17.857,-11.277,-9.9149,4.8833,-10.127,-13.693,-0.31627,34.462,-5.5869,4.8686,59.845,11.323,-14.663,-12.786,6.3264,23.495,9.939,4.7683,-4.7092,5.5284,-13.531,-7.4338,9.5407,-7.6287,-7.1283,4.1995,10.346,8.7231,6.7564,5.8696
63.043,-31.848,-8.7576,22.432,-2.9853,2.7708,6.0155,-20.279,-9.7548,2.8226,-15.288,-10.571,4.4656,34.091,-20.085,-7.9689,54.07,-5.2889,-39.973,-18.908,10.384,26.909,25.232,17.324,1.6369,-3.2969,-11.529,-9.3746,-11.267,-5.8189,0.9989,8.104,6.2146,1.2638,-0.76212,-2.7024
64.876,-29.001,-16.142,19.362,0.96548,3.6025,13.452,-5.8847,1.5917,7.1665,-22.176,-22.482,-6.9685,30.923,-32.823,-22.925,33.257,-27.915,-41.673,-11.995,6.6752,17.971,0.014946,-19.714,2.1227,-8.4984,-3.8428,-9.8496,-25.273,-3.8011,6.6863,1.1513,-1.1411,-0.060291,-0.83345,-0.91347
67.597,-27.024,-13.392,21.587,-0.44786,-1.6476,2.0788,-16.226,-3.3326,13.822,-7.0006,-14.908,9.1521,10.574,-29.195,-25.938,-14.014,-14.226,-4.3003,4.82,11.44,24.17,7.2641,-11.193,0.34164,-9.3696,0.69978,-9.4711,-24.374,4.9069,16.79,2.568,-2.1405,-3.3053,-4.405,2.0441
64.078,-25.211,-19.863,14.142,-0.97479,-5.0847,-1.0113,-19.301,-9.7884,8.3691,-14.263,-21.381,7.9542,3.7283,-20.246,-35.395,-32.476,-3.2135,0.9322,-18.893,0.092887,24.563,14.755,14.46,-1.4609,-4.6747,6.5846,-4.1179,-12.722,6.621,14.495,5.3444,-3.2658,-5.3673,7.8591,14.544
68.018,-28.456,-21.495,12.073,-9.0223,0.0012859,11.097,-11.161,1.6554,14.306,-15.612,-16.718,-1.2875,0.84047,-22.874,-49.09,-34.936,6.8948,22.673,-2.6187,2.9728,7.0866,-4.1636,10.458,-8.4549,2.2572,8.6501,2.195,3.0229,-0.89589,5.9388,6.6517,-12.607,-12.94,11.725,10.437
68.642,-26.421,-22.214,6.4216,-10.985,1.1713,9.4088,-17.864,-0.85585,19.205,-10.493,-14.347,-9.0533,12.416,-3.0602,-31.939,-19.892,-5.3702,17.313,18.447,-5.4201,-0.32403,45.024,42.181,-6.8661,-1.9893,1.604,8.4617,11.08,-3.9784,-0.29359,5.0334,-16.472,-13.696,11.93,3.5716
64.671,-25.999,-23.654,0.90257,-12.91,-1.3282,8.2051,-18.254,-6.3125,11.947,-10.968,-13.196,-24.619,17.516,5.4627,-16.691,-5.1917,-17.627,17.203,19.409,-48.837,-28.087,50.755,27.133,-0.30241,-9.2958,-6.5482,10.573,14.52,-0.2371,-11.983,-12.548,-13.845,-1.5249,9.6492,-1.1756
61.225,-20.231,-20.313,3.7574,-8.9768,-7.105,9.0912,-6.5316,-8.5146,9.3868,5.9266,-2.0521,-14.711,-14.556,-26.395,-9.2855,8.0534,-10.845,2.199,-4.7401,-56.364,-26.328,46.944,23.98,9.7913,-15.719,-11.559,8.1717,10.55,6.4672,-15.455,-21.687,1.8381,9.6849,-10.143,-12.599
59.417,-22.793,-19.713,5.0594,-12.622,-4.6741,19.857,-7.1227,-18.934,5.1722,1.5557,-9.2989,0.029135,-32.152,-43.948,-7.5525,23.694,8.4465,-29.683,-53.766,-40.78,12.464,43.122,13.68,17.973,-12.612,-6.8386,8.8261,4.123,8.2385,-11.65,-10.357,21.473,14.229,-18.362,-10.165
63.914,-35.302,-37.382,-0.29954,-7.1027,-2.5781,4.6823,-25.8,-22.727,9.4286,6.7178,-4.306,27.579,-41.346,-36.15,4.3502,18.413,13.929,-36.518,-53.4,-0.25794,27.825,-1.8765,-14.088,10.598,3.6108,8.5914,7.2051,-6.3079,-0.25598,6.1134,17.465,23.432,2.5963,-21.619,-12.568
63.341,-34.54,-37.094,-0.8452,-2.0006,0.63159,-4.4319,-35.503,-19.596,18.158,10.198,-5.2288,44.103,-32.149,-23.852,20.622,10.244,11.178,-21.688,-8.0443,30.475,15.984,-16.643,-4.66,-1.1866,11.961,15.248,4.8302,-13.398,-10.072,21.741,36.039,10.017,-14.104,-15.518,-6.1327
73.053,-35.031,-29.698,8.8848,-5.0815,-2.7935,2.9768,-19.041,-8.3123,16.806,0.6673,-11.131,16.243,3.4967,6.5145,12.653,-16.761,-13.491,28.768,59.726,25.167,-15.106,-31.27,-29.691,-11.204,12.958,11.929,0.56914,-8.6129,-7.4594,21.09,21.5,-6.6678,-9.5664,5.5789,4.2701
76.899,-39.003,-35.482,10.778,-8.5112,1.0228,9.866,-14.524,-10.904,9.4751,-3.7408,-8.2163,-0.23564,5.2316,10.958,12.447,-25.707,-28.206,46.377,69.868,-3.4075,-36.591,-19.773,-9.1815,-14.035,8.1356,5.2649,-4.4975,1.6372,-0.6039,9.1625,0.17883,-8.0135,8.0695,21.034,7.5012
65.256,-31.321,-34.931,0.21532,-12.228,-9.5189,11.917,-6.426,-14.49,6.2169,-1.9478,-17.658,-6.2736,4.7543,6.0908,11.283,-6.6768,-3.676,34.899,15.142,-16.656,6.2802,27.583,9.523,-5.7928,-0.78716,-1.7744,-3.1424,9.9507,9.4747,-7.2133,-17.258,2.8939,20.329,21.475,15.192
67.122,-33.779,-28.999,9.7132,-11.281,-10.109,14.286,-6.8765,-18.211,5.1575,1.6186,-6.5562,-14.815,7.8996,2.684,-1.1809,13.387,3.2516,21.06,15.142,11.319,45.638,59.101,13.239,-5.8915,2.6942,-2.8522,-8.2332,11.84,10.151,-15.314,-11.683,12.616,9.2475,1.7016,8.2969
74.805,-35.266,-29.894,15.059,-7.0351,0.93425,18.216,-15.294,-12.986,22.105,11.779,-7.1996,-5.431,-1.7731,1.7794,3.7549,13.445,18.154,5.3608,0.80003,32.273,45.423,36.667,35.059,-5.8193,2.3419,-1.7708,-5.8749,8.9273,3.6488,-14.198,0.94273,8.035,-19.046,-28.242,-2.9652
64.718,-33.081,-36.658,2.7658,-4.414,-2.578,17.247,-2.5191,-5.9958,24.35,18.946,-6.8261,-30.114,21.966,-1.1475,-24.954,23.432,11.636,-15.422,18.623,35.21,-9.9248,-15.807,19.535,2.3858,-4.1677,-1.2176,5.5823,4.4805,1.6206,-9.5363,-7.7621,-8.3681,-27.789,-37.009,-12.683
63.743,-32.557,-30.212,5.5665,-8.9387,-4.2071,13.118,-8.2048,-4.4608,19.332,7.7217,0.0066318,-27.72,9.4305,-0.84731,-6.2046,32.938,10.376,-17.852,18.115,11.574,-61.17,-76.171,-8.4509,8.5353,-6.7889,-0.51946,10.709,1.2014,-0.27475,-0.17848,-8.5063,-16.14,-15.851,-19.708,-21.199
57.596,-24.15,-29.414,1.9821,1.3869,-1.7201,9.1244,-1.1096,-4.8687,1.5815,-4.2561,-0.39185,8.2592,-18.541,-2.0907,31.71,26.044,15.244,-15.016,-32.327,-20.172,-40.01,-69.524,-28.42,14.402,-7.3886,5.0007,12.792,-12.104,-5.5743,4.4416,-12.067,-15.953,5.1538,7.8139,-9.856
64.506,-35.016,-33.94,12.348,6.5333,5.6933,13.351,-6.941,-7.7633,2.9042,-14.705,-14.642,18.059,-15.464,-0.34627,28.965,18.146,14.977,4.2653,-16.256,-20.734,-18.79,-35.017,-46.956,8.5541,3.8385,12.7,1.2245,-20.07,-9.7021,0.50185,-7.2927,-7.4333,11.782,23.577,8.9993
68.466,-41.122,-35.839,15.23,0.87185,0.093567,9.622,-19.314,-14.431,12.559,-4.602,-13.711,19.006,-2.5294,23.606,21.418,-29.693,-18.536,-4.2725,-24.527,-28.4,-5.3461,2.6854,-10.492,0.50538,11.731,16.374,-5.3249,-15.993,-6.0973,-2.2315,4.2365,6.9919,6.3565,11.52,17.833
67.337,-31.803,-27.172,13.425,0.39192,2.3743,15.002,-7.2306,-10.047,4.4486,-9.614,-16.812,9.6767,20.618,49.803,5.0641,-39.545,-21.245,-20.714,-22.248,-21.479,-19.593,5.6101,27.582,-4.0672,8.8588,10.857,-3.8021,-4.821,1.7448,-1.8008,5.5144,17.632,9.4549,3.706,22.17
65.683,-27.021,-20.995,12.153,-10.389,-9.3284,6.1629,-13.228,-17.927,-1.8638,-5.4591,-4.5532,14.977,22.076,54.704,17.036,-25.075,2.8677,-13.684,-8.1486,15.16,-7.8257,-32.238,23.478,-7.4441,2.3219,-3.9677,-4.6663,11.009,11.061,5.6235,14.612,26.793,17.359,6.9815,11.65
70.735,-31.758,-16.461,16.419,-7.6086,-0.21817,4.7235,-21.108,-16.755,0.31894,-11.472,-5.4302,-0.26253,16.527,38.391,12.146,-8.2681,12.999,-0.033216,3.1265,45.645,29.724,0.9746,46.909,-7.9814,-3.6941,-16.122,-6.9346,10.218,6.8937,7.1126,14.215,17.79,16.017,15.405,-1.7495
74.255,-30.106,-13.843,22.251,-7.6654,2.8237,7.9192,-16.45,-3.4967,10.711,-19.792,-7.6632,-13.245,11.125,9.4731,-5.454,9.7157,19.645,13.504,35.849,72.006,56.789,39.911,38.094,-10.188,-4.0612,-22.029,-15.126,6.8808,-2.7191,-0.348,4.6772,-7.114,-1.604,17.69,-11.921
62.92,-21.997,-11.552,14.449,-5.1039,2.7978,14.107,-4.0565,5.5602,13.023,-1.9602,8.1978,-16.12,7.6223,-8.1922,-18.364,-5.8484,4.8348,1.2547,26.829,39.049,28.184,46.559,11.527,-3.3992,-6.3024,-22.115,-14.09,3.1481,-8.1978,-6.46,-3.1507,-23.356,-18.357,-0.72843,-20.317
62.969,-26.339,-18.712,10.411,-6.7835,-1.0137,8.2234,-3.8296,6.919,20.179,9.7405,7.6797,-28.035,6.2226,-32.148,-43.337,8.1192,-6.6459,-16.068,3.3859,-17.112,-15.075,33.421,-18.437,1.4259,-5.4458,-14.579,-6.4095,2.2529,-11.888,-6.6259,-4.8399,-23.107,-21.871,-13.773,-12.914
68.319,-29.83,-18.122,13.157,-10.974,4.1179,5.1988,-14.004,-2.4382,9.6772,-2.9583,-7.3384,-9.8636,-12.533,-51.375,-39.361,8.2707,-14.845,-17.547,3.6042,-26.576,-26.128,0.57715,-26.411,5.4336,-3.5872,-4.5988,4.896,4.1429,-13.645,-3.1288,0.89482,-7.2639,-4.8437,-8.248,-0.33042
57.538,-23.078,-26.633,1.2284,-0.67088,-1.1594,4.3394,-9.7834,-8.0536,4.8465,-2.5823,-9.1136,-9.2433,-6.0259,-41.832,-27.003,13.921,-29.955,-10.225,23.262,-10.717,-25.407,-5.9611,-7.5056,10.471,-0.63298,8.0246,16.66,1.5127,-6.4826,-0.24623,1.7765,7.5859,11.207,1.0425,5.581
60.703,-29.894,-33.28,-0.64073,-4.0249,-4.5517,7.2754,0.72252,-0.24132,7.6252,4.4898,3.3891,1.6525,-4.1895,-26.344,-2.0512,11.966,-51.736,-17.311,21.366,-0.46849,9.1316,25.011,4.4087,8.4509,2.1887,17.063,19.286,0.36377,7.3731,4.8645,-5.4974,4.5946,14.893,7.1843,-0.80552
62.155,-29.32,-32.05,3.8086,-3.2976,-11.656,2.0728,0.43823,0.46224,8.501,3.0359,-1.4369,18.563,-1.1143,-4.5409,21.306,13.835,-20.614,-17.417,3.3877,7.7638,23.331,26.417,-5.942,5.7733,-0.68913,16.858,14.083,-0.99178,21.978,9.7523,-10.944,-0.52985,8.295,2.4145,-2.4682
66.837,-28.804,-28.586,10.842,-3.6776,-16.501,-2.3234,-8.4315,-6.9303,12.416,6.7379,-8.9724,18.488,-4.0458,15.292,32.916,10.132,17.35,10.372,-13.946,-12.843,23.969,20.309,-31.22,-2.0524,-2.8096,9.2821,-0.33823,-4.493,21.931,7.2641,-9.1652,-0.19887,-7.2204,-13.186,2.2904
63.753,-24.181,-31.25,6.1404,6.073,-5.4913,0.43027,-3.5125,-0.8272,14.117,9.5022,-5.9039,11.206,-9.5434,21.64,25.929,9.8783,45.39,24.696,-13.804,-7.1786,8.6489,8.4618,-2.0323,-8.135,-4.9364,-0.3505,-11.472,-9.2483,3.9746,-4.5196,-8.8035,1.0089,-13.598,-21.97,4.8326
69.148,-34.486,-26.033,14.651,-3.644,1.0407,13.283,-4.275,-6.0182,16.802,11.411,-9.9874,-4.9307,-14.023,6.976,-6.0536,-8.5213,24.918,-2.0466,-15.865,6.0083,-19.629,-31.942,13.906,-11.578,-0.92043,-9.3579,-17.191,-5.8977,-12.979,-16.813,-5.4713,5.1874,-8.3152,-13.973,9.9668
66.602,-31.251,-22.506,14.868,1.6247,2.2674,6.6176,-8.5418,-3.5831,10.632,4.9301,-1.9455,-10.402,-20.808,-2.1352,-16.571,-23.08,-4.5241,-33.806,-39.67,3.3823,-22.862,-57.309,-4.342,-3.5585,0.70123,-6.5454,-6.8962,-3.3438,-14.871,-10.678,1.7193,2.0812,2.5323,3.0497,4.6681
62.947,-32.281,-29.47,3.4509,-5.7141,-7.922,-6.4404,-13.849,-2.5482,4.3432,-6.9471,-3.9988,-28.596,-3.0158,-19.61,-31.788,-2.8774,-22.586,-44.44,-28.369,7.8135,-1.8517,-16.668,19.769,4.2615,6.1037,1.922,7.3968,6.6976,-1.7451,9.1934,12.381,-1.1638,12.381,22.978,2.7569
61.652,-35.687,-30.6,3.4552,-4.4318,-3.272,-6.6111,-18.56,-0.87102,8.915,-9.9729,-11.069,5.2455,-11.541,2.2058,4.3152,-9.6627,-5.2137,-7.4963,1.045,2.3247,12.422,16.073,18.377,7.6794,7.5048,5.6706,9.3352,6.2289,6.864,21.388,17.535,-4.3478,7.6318,23.323,2.3441
57.325,-33.776,-31.791,4.4635,-2.0544,-7.4826,-2.3231,-13.45,-3.4675,16.735,10.529,4.4589,8.5529,11.862,14.416,20.488,18.258,16.537,30.766,25.684,0.71837,24.633,46.259,16.331,6.6489,5.8969,4.3916,4.5026,3.1475,10.935,21.729,13.696,-3.5461,-2.816,4.0115,-6.2663
72.036,-36.273,-20.242,16.519,-5.0365,-0.55914,0.81087,-8.2188,-1.9611,10.648,4.2288,3.0141,9.4201,9.2775,9.2052,3.9671,-2.5033,10.234,35.532,20.978,-14.809,2.0544,27.842,9.0974,-2.9446,6.8844,-3.9804,-5.9463,5.0259,5.2329,8.2538,3.0238,-1.6082,-5.2088,-7.0696,-8.8541
62.032,-26.057,-27.441,7.1626,3.7175,-1.0101,5.2314,-6.1779,-1.644,15.794,9.0813,-2.8751,2.5611,16.06,-1.1512,-9.1013,9.2802,24.365,42.69,30.144,-1.3502,-10.748,-2.4954,-6.9229,-1.4691,2.4058,-5.3415,-7.1972,0.25379,-0.53446,-4.6524,-2.6472,-1.2655,-10.318,-14.797,-9.3608
64.009,-34.908,-28.172,4.0891,-8.5694,-1.391,7.3775,-11.707,-9.1873,10.413,4.6719,-2.8535,-6.4818,20.783,-9.9131,-10.622,19.956,17.037,27.81,13.934,-4.6819,4.0684,5.1024,-14.267,1.7123,0.66551,-4.1775,-1.0372,5.8094,1.1784,-7.1493,-0.99815,-1.3998,-10.341,-10.131,-8.5365
62.619,-26.429,-28.402,6.128,4.3521,5.1159,15.739,3.3662,-0.52952,11.478,9.0595,3.9312,9.1582,18.139,-2.7326,-8.204,8.2978,10.463,11.364,15.97,-10.673,-27.962,-16.356,-18.791,0.60422,-4.8348,-2.6883,0.59507,0.45685,-2.4529,-9.0289,-6.126,-7.0477,-11.02,-7.1212,-5.6643
68.501,-25.696,-24.718,11.726,4.6242,4.8963,9.4625,-6.0238,-4.8593,14.84,6.7909,-7.5226,14.683,11.566,-10.892,-1.6675,27.035,23.078,15.448,23.075,-17.146,-41.043,-15.882,-27.651,-4.0328,-6.487,0.080777,1.7491,-3.5402,-6.5014,-8.5433,-8.081,-5.6053,-6.7675,-4.0186,0.058329
64.364,-21.593,-30.534,-0.75778,1.2696,1.0779,9.871,-1.0346,-9.1444,-0.40079,-0.15594,-9.936,-5.0002,-3.5057,-14.103,-10.603,8.0248,9.0801,3.7266,-5.0559,-30.356,-43.294,-27.609,-28.552,-4.9637,-5.0807,5.0723,9.2978,-4.292,-11.12,-11.096,-13.194,4.4917,15.282,8.1801,8.0677
70.477,-31.543,-32.552,6.6982,6.4895,12.167,18.035,2.0303,-13.453,-4.1697,1.3386,-9.7455,-19.566,-0.83028,-3.8238,-0.67658,2.3916,-14.779,-11.087,-15.958,-22.867,-22.103,-9.3639,-9.0947,0.043509,-0.38451,10.355,13.245,-10.089,-14.753,-11.117,-10.115,19.064,30.023,12.553,16.04
59.13,-25.258,-31.537,3.3403,7.4319,6.0207,13.315,-3.1888,-11.411,-0.66452,-2.019,-9.2336,1.4643,-1.0671,19.095,37.79,-0.84042,-26.207,-30.849,-30.482,14.645,38.976,21.286,12.269,10.71,-0.78436,9.7556,15.797,-9.2704,-2.3955,3.1117,6.4795,22.985,29.022,13.745,13.942
61.335,-24.279,-26.129,9.3386,2.7388,-4.9644,2.1966,-12.926,-15.159,3.92,3.0405,-12.421,11.668,8.4239,24.283,40.36,-18.979,-33.045,-22.847,-14.785,55.673,67.936,22.437,32.136,12.076,-4.0484,2.0761,6.1873,-8.2257,11.615,15.841,16.079,9.9997,7.4631,2.9798,3.6483
69.668,-25.759,-24.198,16.817,2.7247,-3.4597,2.3661,-8.7978,-0.96857,15.042,9.636,-2.4635,32.932,-12.055,20.621,47.861,-27.642,6.2361,25.165,26.755,45.301,56.797,25.215,20.542,3.0459,-3.59,-7.9336,-10.783,-8.5685,10.806,16.934,15.605,-13.126,-23.219,-9.1478,-6.8998
71.043,-27.08,-24.08,20.14,-0.64623,0.38444,12.086,-2.5577,9.1622,21.945,6.7295,2.9375,25.078,-15.578,5.7938,25.224,-25.336,27.075,40.111,35.819,11.805,6.302,3.5702,5.0106,-6.939,2.0885,-10.23,-20.799,1.051,1.4196,3.9124,5.2353,-28.923,-38.54,-10.458,-9.5531
70.743,-29.884,-22.25,21.87,-4.6966,6.4643,20.953,5.0049,-0.92124,18.722,8.744,-6.6418,9.989,-7.016,-11.329,-8.5571,-40.504,-2.2379,22.345,22.24,-29.05,-46.303,-15.02,-8.6671,-15.137,8.2445,-9.2105,-24.119,8.6179,-15.473,-16.211,-9.6223,-18.855,-25.985,-6.8139,-2.131
73.337,-30.005,-24.206,19.424,-6.2185,3.6109,12.958,-1.9176,-9.2808,5.2314,5.2716,-7.8268,-11.555,16.347,-10.89,-35.426,-7.2927,-21.71,-1.875,13.649,-51.768,-73.212,-9.7376,-1.0248,-15.263,5.1567,-4.1837,-12.339,15.876,-17.33,-21.827,-12.2,2.8795,4.733,1.4106,1.3745
73.515,-27.805,-29.8,12.896,-14.741,-6.1919,13.102,2.0024,-6.2722,0.24755,2.8549,-1.4149,-24.436,13.205,-17.09,-42.406,6.4258,-46.735,-34.898,-10.271,-17.188,-33.371,-2.2004,12.905,-8.7073,-2.5246,2.2049,6.2605,22.188,-0.31553,-11.508,-6.4612,20.79,28.776,5.0233,-1.0729
63.879,-19.947,-25.75,6.9138,0.72974,-4.1426,15.074,5.7679,-14.046,-5.4239,4.8052,-0.18841,-34.022,0.094296,-12.244,-19.544,30.579,-37.327,-40.405,-8.926,20.271,23.501,4.2134,1.0971,5.1381,-8.0643,5.0705,20.187,9.8113,12.397,1.2513,-2.8287,21.778,28.251,-0.7913,-3.2809
63.254,-28.311,-30.023,6.9223,-4.9578,-13.027,2.4463,-3.9736,-7.1328,7.3637,7.877,-4.0086,-22.314,-11.513,0.37298,14.804,51.501,3.993,-15.932,1.2219,38.879,49.22,3.1209,-15.092,13.452,-1.4472,8.5082,20.701,2.1127,18.126,10.152,3.331,5.3585,4.2174,-5.8716,-0.79552
