52.671,-61.311,17.707,-7.4538,-13.124,17.594,-27.087,5.1915,1.8419,-19.242,5.1514,-3.1813,20.428,26.234,-5.8865,-22.161,-22.17,-15.354,-33.149,23.73,56.878,4.8103,-17.314,52.572,-17.213,10.375,2.3988,17.944,-20.753,-15.469,19.852,25.196,12.537,13.329,21.551,-1.7901
57.393,-55.947,27.659,-6.4769,-9.9456,8.7851,-27.414,-2.7715,-5.2477,-23.433,9.0797,5.7655,2.0438,12.978,0.90978,14.6,-31.339,-7.9223,-10.773,44.68,60.254,32.548,-3.8338,10.441,-15.87,1.504,-2.126,20.652,-11.823,-2.7683,14.978,2.879,9.9324,6.1777,5.1911,-9.4832
51.009,-51.039,14.36,2.2472,-20.361,3.6095,-21.728,7.8018,9.9455,-21.544,2.768,3.8664,-7.3748,7.2025,-3.0842,36.037,-21.259,-7.3803,7.787,1.3171,81.02,32.475,-20.338,1.9563,-3.5212,-9.6648,4.787,5.34,1.6183,11.173,7.2636,-10.744,-0.91685,-5.9357,-1.9354,-0.78467
55.856,-63.557,24.69,3.2079,-17.217,12.633,-20.02,10.498,21.48,-9.9276,-2.3896,-5.2342,-12.751,6.6547,-4.242,31.409,-30.201,16.062,2.2061,-4.4478,79.604,8.5064,-31.908,20.312,0.61439,-3.6133,-2.0316,-7.211,2.7677,3.9631,1.732,-14.404,-16.373,-19.243,-6.2764,7.6641
49.751,-53.905,17.65,5.7224,-20.118,11.98,-26.89,-0.78462,28.988,-9.7571,0.71695,3.2967,10.22,-18.928,20.624,-3.8662,-14.648,28.517,-3.3202,-5.4258,42.619,-12.848,-12.954,43.713,1.9751,-2.8842,-6.2543,-13.321,0.87979,-7.165,-3.3445,-5.8742,-28.666,-18.101,-8.5223,-4.4734
51.646,-51.187,23.894,7.4902,-25.167,12.631,-23.73,-0.70216,25.033,-25.073,-5.8488,16.207,-3.6815,7.9768,-21.102,-1.5034,-20.806,-6.0557,3.4407,-23.969,-2.4083,-41.008,-38.908,27.883,-1.2437,0.86844,-12.733,-12.981,2.7809,-16.935,-7.331,-5.4589,-24.945,-4.7034,-6.4728,-20.063
58.224,-66.688,25.07,-1.827,-23.71,17.869,-21.533,10.689,29.478,-20.395,-1.9795,15.002,-2.0339,-7.8797,-25.925,-14.111,-21.557,-32.146,-9.5525,-18.293,-21.302,-33.274,-59.45,-24.196,-9.1128,8.8836,-13.972,-2.8473,4.7932,-14.813,-10.012,-6.9082,-13.515,-0.024675,-2.6255,-14.313
49.779,-53.177,10.428,6.2309,-25.824,6.6607,-20.978,-7.2235,20.031,-25.113,-20.495,2.8544,-12.843,5.4729,-44.632,-28.374,-12.842,-38.283,-31.333,-25.308,-13.162,-4.7973,-41.024,-46.046,-5.5747,2.9551,2.4386,2.7298,10.768,-0.45345,-7.361,3.1554,-1.2479,2.3055,15.169,6.81
49.668,-56.85,11.42,-0.7033,-30.568,-1.1083,-33.042,-6.6706,20.839,-26.374,-21.685,-2.1253,-30.764,26.742,-37.472,-4.6674,5.3356,-29.433,-35.996,-39.297,-19.582,-31.077,-25.024,9.1114,-1.452,5.1237,11.211,14.062,13.537,7.2964,7.5006,10.553,-1.3828,0.12931,23.46,19.739
49.503,-53.369,8.4031,-7.2585,-28.159,2.9784,-33.642,-4.6766,22.772,-24.482,-16.508,1.7472,-17.19,5.4415,-3.1356,7.424,19.586,-9.6795,-20.143,2.3096,-9.5075,-30.579,19.723,45.279,5.9164,-1.4254,15.891,14.184,7.4011,8.8023,18.5,17.542,-3.1783,1.0476,17.284,11.728
42.981,-53.221,7.3468,2.584,-19.875,4.9939,-33.199,-10.233,18.317,-36.248,-16.485,20.112,-7.1205,17.755,9.3834,38.299,29.912,-9.9662,22.356,20.663,-30.043,-19.736,27.476,28.838,14.941,-9.5672,16.147,-2.5057,-2.0699,11.527,22.178,24.525,-0.61408,9.6772,4.0087,-16.921
44.528,-52.271,10.897,8.2993,-21.378,-1.2302,-30.971,-4.2875,16.538,-35.466,-13.234,14.375,4.9176,2.8398,11.393,21.065,11.876,-4.0054,31.99,32.423,-23.823,-5.2295,19.147,2.7285,15.244,-11.49,11.452,-13.187,-7.1604,19.007,17.233,14.465,-0.21656,9.4766,-8.1636,-30.683
48.595,-48.522,14.864,10.668,-19.003,-3.9871,-23.2,3.4665,8.9341,-30.751,-9.5838,5.9798,32.887,-19.793,35.996,-24.016,-1.1587,25.363,48.828,68.272,-15.494,4.6342,-4.692,-54.217,11.961,-14.241,9.8735,-13.11,-7.4106,22.469,3.217,4.8046,8.8463,7.4171,-3.2507,-20.566
49.154,-54.299,10.341,-0.76781,-22.657,5.4662,-22.646,4.685,15.552,-29.846,-10.385,10.177,39.025,-33.236,40.819,-27.351,-0.68027,67.69,52.787,50.829,-17.865,4.618,-5.0108,-66.61,2.5989,-3.2424,1.8376,2.3832,-4.442,9.0661,-5.8076,-9.3982,12.442,9.7888,11.542,2.0184
57.111,-62.103,25.623,-4.8905,-19.815,14.327,-12.948,19.417,11.063,-36.741,-20.255,-4.8977,35.629,-35.412,44.038,-3.0419,-0.86309,66.531,28.042,35.483,11.209,12.425,23.302,-39.321,-10.433,13.179,-16.622,12.961,-7.9788,-15.088,-14.215,-28.456,12.629,10.647,20.387,27.351
59.783,-62.098,25.927,2.4029,-21.312,23.458,-9.7036,13.152,6.5408,-30.161,-10.404,-13.491,16.541,-5.5623,16.56,22.494,-10.481,20.741,13.345,1.8263,25.035,39.819,62.862,5.373,-16.516,22.103,-24.588,8.2967,-8.414,-27.534,-9.1375,-29.98,5.3739,5.8918,8.8032,27.942
61.095,-62.328,29.091,7.5613,-20.107,20.283,-15.65,16.974,19.044,-24.38,2.0763,-1.8468,-8.0362,32.266,-34.984,15.866,-36.152,-26.605,-2.5238,-49.508,26.202,40.269,63.305,46.549,-11.717,15.478,-18.452,-1.421,-2.4927,-16.745,-5.7688,-25.47,-10.36,-3.8015,-8.6632,6.8943
55.433,-56.967,16.887,4.2532,-27.752,12.859,-14.623,6.8193,24.078,-16.117,9.8799,11.339,-21.721,43.439,-42.612,4.6786,-25.106,-23.414,22.382,-56.576,1.5088,20.155,19.004,30.163,-1.0659,1.795,-2.8746,-5.9427,8.662,-0.49382,-6.9819,-8.4948,-14.722,-8.5485,-18.022,-13.109
55.268,-48.535,12.651,2.1174,-34.671,6.3239,-11.75,-2.1711,15.395,-23.629,1.2556,5.9619,-3.8223,17.479,-18.637,-1.2394,-6.0143,4.8847,-5.3209,-62.666,-28.83,3.2498,1.915,-17.245,4.5778,-7.0432,8.0072,-5.2719,17.201,10.623,-7.7112,7.5951,-4.7091,1.8696,-7.6081,-9.6176
51.836,-47.275,12.841,7.4641,-26.583,18.73,-0.46237,-5.5634,9.1199,-20.459,-0.4913,-2.3135,9.1046,10.807,-5.9866,1.3328,17.76,2.5268,-20.166,-34.069,-21.058,15.586,3.4448,-28.275,4.2579,-4.6223,8.2342,-5.6207,8.8742,9.1417,-6.8912,11.281,4.5706,1.5298,-0.18481,7.7477
60.982,-58.435,21.795,5.3361,-23.698,19.79,-25.391,-8.1674,12.109,-20.584,8.2194,-3.6434,-0.5603,13.366,-13.261,-8.8204,28.422,13.54,-19.805,-22.787,13.94,51.902,33.044,27.68,1.2259,-1.7834,8.6226,-2.9609,-5.3731,11.777,5.832,10.798,1.8851,-7.8338,-4.9926,14.721
57.128,-46.614,9.3215,3.3102,-24.358,7.3894,-17.885,-7.2168,15.192,-9.8463,8.1203,2.0038,-2.0628,22.384,-4.1293,-19.635,2.0474,17.966,-4.831,-20.111,2.977,3.4784,2.5153,46.439,-0.080543,-5.7299,14.246,0.61278,-13.443,13.323,8.2804,5.5464,-3.7276,-18.028,-12.681,2.0378
52.342,-42.182,7.7799,-0.21582,-21.572,18.764,-12.942,-12.738,19.328,-2.9847,13.472,17.643,7.8907,2.7729,23.548,-5.5601,-25.024,56.048,16.172,-15.656,-31.422,-29.865,-22.583,19.003,3.2398,-8.8827,14.124,3.4937,-13.901,2.1215,4.508,5.4559,-3.1789,-16.514,-16.072,-17.92
55.125,-44.209,17.784,0.42283,-26.622,28.226,-9.1024,-13.334,6.9985,-27.52,-1.8598,10.263,4.4764,-12.546,46.838,2.7665,-22.732,47.889,3.2477,-9.9018,-17.016,-33.668,-32.149,-13.747,3.5889,-8.6297,1.3917,4.366,-1.9283,-11.941,-1.6879,7.3946,11.796,6.7568,-2.4979,-16.126
65.929,-58.251,29.338,3.9998,-35.078,37.395,-21.696,-12.937,0.49476,-26.68,1.9178,1.7287,12.369,-13.582,31.878,-2.5523,-28.696,9.1862,-1.3048,-0.61213,8.0416,-12.093,-29.986,-31.826,-3.5158,1.7214,-18.036,0.77742,11.176,-23.302,-0.015365,4.9567,17.743,13.392,0.29624,-3.0791
52.572,-44.853,21.961,2.5857,-28.971,22.018,-11.884,-12.068,16.101,-14.832,-2.1772,3.0874,13.642,-12.587,-1.3357,0.69145,-5.7577,-18.306,-4.5322,9.3402,42.225,28.376,-6.2724,-8.7775,-4.9048,2.58,-24.228,-0.82431,11.041,-12.732,5.4827,0.3922,1.5723,3.7979,-2.5698,2.3352
59.803,-48.651,21.63,-2.5734,-34.746,26.461,-12.203,-13.677,18.798,-15.375,-1.3629,5.318,-14.271,11.4,-42.544,-0.63547,22.367,-27.366,19.985,-0.49332,27.674,6.0724,-34.04,1.1227,-10.084,6.7969,-18.533,-1.5191,7.6259,-5.816,6.9677,-4.734,-18.788,-10.945,-7.0059,0.60542
65.009,-55.302,20.97,4.0551,-29.667,24.54,-16.115,-8.2937,18.959,-18.984,-3.3556,4.0796,-6.7271,-12.137,-37.09,-2.3134,6.9397,2.5048,20.016,-8.0002,-18.971,-23.761,-42.971,-18.545,-10.066,10.178,-6.6569,-5.4982,-3.5154,-3.1073,4.6742,-10.013,-24.837,-10.842,-7.4441,-7.1428
52.575,-47.326,8.5618,2.9473,-23.547,22.451,-9.5884,-15.071,12.903,-21.568,-14.513,1.7939,-27.866,20.178,-42.911,-8.6455,3.0848,-30.299,21.26,-15.612,-55.3,-40.751,-46.667,-23.915,2.0157,5.1549,8.3119,-3.5359,-8.207,-0.10623,-5.4102,-5.6236,-7.4372,5.1191,6.5461,-7.6984
52.822,-51.584,9.9504,-1.3314,-31.101,25.276,-3.1833,-15.371,9.5635,-23.616,-17.087,-4.4232,-29.893,33.914,-34.437,-22.794,-13.694,-32.376,18.202,-33.167,-40.472,-2.4222,-37.18,-31.973,9.8119,-0.41398,15.282,5.5422,-0.41029,2.6836,-13.292,1.9614,18.003,17.012,16.564,0.41103
51.963,-40.422,5.6848,-4.2029,-32.486,10.944,-8.0393,-17.944,-4.1541,-33.434,-17.83,-2.3881,7.39,14.15,-2.311,-8.0745,-8.3509,-10.457,-6.1588,-16.028,1.2386,20.998,-4.2051,-30.656,15.041,-14.966,20.189,15.421,4.2442,11.643,-15.239,8.1556,27.612,13.986,19.468,9.22
50.369,-41.798,5.1902,-3.767,-32.044,14.106,-7.7889,-23.44,7.2522,-14.262,-20.287,-9.8157,24.705,-11.193,19.021,25.112,10.606,6.0017,-32.736,2.015,42.776,30.425,18.618,-13.12,9.2802,-11.993,15.229,14.884,6.1462,8.4192,-6.1673,13.468,14.643,-4.8119,13.371,19.877
57.497,-45.145,9.7865,0.12783,-27.25,22.808,-10.365,-19.05,14.678,-15.746,-15.016,-10.838,20.04,-32.1,31.306,44.508,12.156,8.7274,-29.466,7.5755,41.135,12.753,22.773,12.759,-0.95573,-0.49419,5.8803,1.9409,-1.0568,3.9983,9.866,11.576,-0.074858,-10.166,2.97,22.929
62.408,-54.819,17.41,9.0593,-28.416,22.344,-18.388,-13.81,21.536,-17.248,-9.1859,-6.7583,10.183,-2.9289,24.898,25.332,6.7839,0.12772,-0.98131,22.374,12.798,-22.359,16.187,45.703,-5.9817,10.352,-2.608,-12.077,-6.613,2.0448,21.363,11.342,-3.3049,-0.12769,-0.60153,13.434
55.964,-49.961,15.228,11.638,-28.223,11.188,-17.473,-18.971,9.2715,-25.565,-11.994,2.4626,9.872,7.5468,24.152,1.52,-11.724,12.471,27.294,31.672,15.854,-3.4414,11.86,54.579,-5.0225,8.6565,-9.2761,-18.389,-8.0933,0.77964,13.193,9.6084,7.6011,15.662,3.0789,-1.2479
56.227,-40.854,14.918,3.144,-28.166,19.98,-4.7257,-12.293,16.354,-20.533,-13.704,6.3859,-0.12005,20.745,9.5587,-13.777,-10.519,14.354,45.701,46.677,38.892,37.884,21.066,33.14,-5.422,-1.3887,-13.197,-10.635,-3.9123,-7.4713,-7.3389,-5.3443,2.5886,13.055,3.0336,-10.94
65.523,-48.354,23.108,3.8454,-33.237,30.226,-3.5493,-3.973,25.195,-15.824,-6.8269,9.88,0.078931,-0.65385,-7.4044,-27.882,-19.659,5.5127,13.157,43.466,66.093,60.941,35.728,12.801,-4.0743,-4.9583,-10.388,-2.493,3.3196,-12.357,-25.196,-20.457,-18.572,-8.1349,-0.34197,-14.949
57.568,-45.25,18.249,6.0672,-31.168,20.002,-2.4995,2.0292,33.02,-3.1765,-1.2364,6.1031,-12.03,-5.7723,-25.309,-13.143,-8.8098,-33.749,-30.607,-10.244,0.62113,10.726,19.421,11.894,-0.00091707,-5.5513,-2.5613,1.4956,4.2501,-7.9724,-24.657,-23.503,-28.061,-21.787,-4.1981,-8.7653
55.332,-48.09,9.8603,-3.7645,-36.551,13.933,-12.007,-4.3993,33.985,-3.7724,-0.36408,9.0043,-4.5445,-3.9864,-10.355,-11.262,4.0197,-25.262,-60.531,-42.154,-57.872,-30.537,10.973,-9.5427,5.0561,-0.24936,7.0448,4.4362,1.9883,4.0285,-1.2545,-10.198,-21.395,-16.229,-6.1502,-5.9236
55.307,-43.872,8.8881,0.37737,-30.914,11.251,-15.801,-17.202,12.27,-21.196,-7.2248,12.771,2.1871,-5.3456,-1.7725,-14.609,-1.1078,-10.121,-40.738,-28.027,-39.43,-25.313,12.454,0.48547,7.4579,0.16386,11.421,2.8673,-5.0068,13.552,17.201,5.5632,8.6831,10.692,-3.3314,-6.7258
64.381,-51.036,22.612,1.0595,-31.355,21.97,-27.164,-15.434,6.6346,-22.083,1.6537,1.7747,18.251,-2.114,16.051,-4.9681,-13.569,13.841,11.95,1.365,-20.859,-2.1833,8.4611,-11.113,2.3907,1.4123,5.4135,3.4449,-4.4113,13.201,22.903,5.0305,19.395,17.923,-6.2827,-2.303
54.137,-46.45,10.988,-3.6491,-34.32,10.923,-15.29,-6.4671,26.98,-6.6774,3.9816,9.9606,13.862,-5.8892,18.593,-1.9538,-25.049,14.46,19.158,-4.1878,25.53,50.009,4.0203,-20.95,-2.783,4.717,0.27494,5.5727,5.6323,10.655,12.858,-5.6776,1.7509,2.5606,-9.7101,-0.60144
65.043,-47.858,16.836,-4.2353,-41.632,21.018,-6.2873,-9.0844,16.201,-12.123,-1.7367,4.8531,1.5717,3.3467,6.5293,-0.36463,-6.0662,28.453,24.037,-28.921,6.624,21.417,-16.224,-10.34,-6.1258,6.0184,-6.9901,4.0348,12.378,1.8878,-3.0497,-9.0194,-7.221,-14.702,-6.2891,12.973
61.907,-48.405,21.072,2.0478,-38.3,18.958,-16.66,-22.471,20.252,-1.1715,-3.5194,0.75678,-3.3885,15.509,4.3632,10.953,23.302,35.85,17.51,-41.272,-44.417,-24.31,-23.754,-2.9081,-4.2013,8.2035,-9.3482,3.7666,10.922,-5.8978,-0.69486,-1.2417,-13.26,-21.587,-4.964,17.941
61.282,-48.385,20.834,-1.9713,-32.398,32.18,-14.461,-21.893,13.311,-14.127,-2.7079,1.2066,-3.7531,17.279,-11.784,8.7528,24.147,12.585,-2.4742,-25.19,-21.99,-38.533,-9.097,44.732,1.4334,2.4321,-4.6346,3.7435,-3.337,-14.043,-2.0203,1.3272,-2.78,-8.5209,-5.4225,8.2805
54.323,-38.432,11.17,0.69528,-27.286,23.267,-2.4481,-20.699,6.2169,-17.83,-7.4099,10.33,-4.4822,28.162,-18.991,12.321,14.454,-7.0949,28.94,-12.262,-26.46,-27.951,-24.363,41.22,4.3599,-5.9031,-1.5105,-2.0503,-15.558,-15.815,-5.9489,0.10991,8.8381,4.7347,-9.5018,-9.4927
66.958,-44.205,15.895,0.81739,-35.066,25.156,-14.63,-22.565,12.223,-23.06,-4.34,22.433,9.2854,9.1808,-4.9667,17.669,-18.327,-20.289,8.2212,-36.79,-16.254,-19.366,-43.032,8.9984,0.87184,-8.267,-2.095,-6.6339,-12.33,-11.531,-5.6072,1.6864,5.32,7.0261,-10.146,-25.744
56.828,-36.414,14.046,6.8138,-29.739,18.922,-2.1055,-28.266,7.5656,-10.681,-14.885,10.754,11.892,-9.9573,-6.5984,-3.7567,-33.251,-26.79,-17.582,-34.922,-3.0944,-10.219,-54.296,-32.505,-2.469,-10.561,-5.8268,-11.851,-3.13,-5.5884,-12.885,10.185,8.8952,4.0541,5.9464,-13.937
64.672,-44.803,16.912,3.804,-40.335,24.208,-10.521,-36.504,4.5094,-27.385,-20.486,5.4939,-7.581,-4.9962,-28.456,-16.378,-13.651,-35.224,-7.2497,-5.4278,-7.0734,-12.269,-44.862,-47.128,-9.3117,-0.30281,-5.4562,-7.7959,11.316,2.4132,0.19104,21.001,7.0569,7.3582,21.054,1.176
61.412,-43.111,7.3624,-2.6764,-41.277,10.346,-13.294,-31.191,8.5265,-20.778,-26.485,2.5468,-8.394,-17.556,-36.38,-29.913,-3.5342,-27.569,-27.75,22.979,13.425,-11.23,6.2839,-0.40266,-5.3453,5.9607,5.6868,4.6523,13.662,12.887,12.661,21.558,4.7495,2.9631,26.478,11.123
60.876,-43.355,5.009,-2.6266,-36.122,11.832,-12.661,-23.817,8.2059,-24.146,-20.971,2.9721,-27.13,11.466,-17.357,-8.2322,23.393,-7.8329,14.26,39.262,10.771,17.929,31.947,-1.1727,2.8626,5.9412,12.895,12.015,6.8756,12.738,12.747,10.911,4.7989,4.5007,15.519,6.1025
54.529,-45.917,1.8079,-4.9274,-33.612,11.326,-14.911,-23.12,12.43,-17.915,-11.501,11.813,-5.0599,11.615,16.286,15.432,16.536,23.948,34.967,50.521,11.731,-10.503,39.69,0.1312,8.366,5.2305,8.2452,13.822,5.5926,8.0051,7.1453,-4.8557,2.4891,7.3527,-4.2949,-5.6096
54.549,-37.667,11.011,0.81337,-32.471,19.801,-2.5827,-20.908,7.9431,-19.852,-12.005,0.27434,5.0652,10.124,9.6859,21.025,10.692,2.705,25.126,35.356,17.768,9.8715,16.029,-16.883,11.116,-4.0022,-4.9727,7.5179,7.2352,0.91296,-10.604,-18.684,1.8309,8.3339,-13.894,-2.8205
62.046,-40.147,12.504,3.3196,-34.835,18.335,-0.84937,-7.3842,14.523,-28.176,-11.123,3.9613,17.338,9.2669,-8.676,24.57,30.779,7.187,2.5434,0.65445,22.372,29.563,-7.2313,-20.595,5.7201,-7.8422,-6.4771,2.8808,9.0781,1.6708,-15.99,-23.483,0.21973,14.653,-6.3951,-0.50476
59.65,-41.177,4.5037,3.7622,-30.165,9.6793,-7.1287,-14.007,16.043,-14.08,-13.146,-1.5433,17.253,-7.3705,-29.739,24.788,52.447,5.1122,-22.549,-29.224,14.605,39.566,-14.063,-4.9117,-0.26831,-6.3114,2.7612,0.43002,3.1415,7.5022,-5.3259,-11.723,-4.6456,3.4612,2.7086,2.6666
60.648,-39.528,0.72364,5.8832,-19.375,19.98,-11.366,-26.244,19.566,-6.0196,-14.546,2.4243,17.447,-18.849,3.6131,27.954,41.049,31.098,-21.143,-34.604,14.411,47.915,22.76,-8.3781,-6.5384,-0.77671,9.5685,-5.7409,-12.507,-3.2854,1.9304,3.0899,-7.6779,-5.2652,7.0483,0.64817
63.874,-41.662,2.0319,11.926,-13.977,21.535,-8.5991,-26.091,12.724,-11.147,-17.325,-1.413,3.6695,-7.3748,17.347,21.483,21.265,28.26,10.34,-5.6291,-1.4791,18.001,14.576,-9.6582,-8.4525,6.9869,6.8039,-10.521,-22.076,-14.997,3.8428,10.767,-6.1277,-11.069,0.59248,-0.22459
68.657,-49.329,15.547,13.215,-22.405,27.956,-10.686,-18.644,23.388,-5.6848,2.3464,-0.29292,-8.562,5.3855,15.623,-2.4818,-16.167,-20.814,-4.2491,4.3068,-7.9756,14.019,13.691,-14.981,-6.8908,7.0392,-5.9127,-12.384,-20.254,-22.733,2.4444,10.484,-6.6293,-16.169,-10.268,6.0458
57.48,-39.964,5.7657,10.838,-18.018,19.821,-2.2987,-20.621,13.392,-5.2465,-14.304,-5.0138,-12.006,15.447,-1.7246,-12.599,-29.323,-43.919,-11.782,5.1547,-4.8403,1.169,-6.5659,-2.733,0.069815,1.8838,-7.3706,-8.6933,-12.008,-11.485,2.367,5.8972,-2.2583,-9.5239,-2.4493,9.7203
59.564,-37.685,6.6683,5.1863,-25.438,10.43,-16.641,-26.825,15.244,-1.9603,-9.211,-3.266,-9.1701,4.9366,-16.415,-16.927,-34.926,-46.479,2.1401,12.424,-17.055,-24.515,-18.01,18.388,5.9784,-3.2104,-2.5015,1.6976,2.9685,12.209,9.4579,1.2654,-1.5147,-8.2993,-2.0159,8.5436
62.418,-39.761,5.6088,9.6406,-27.122,8.3388,-11.513,-19.423,14.377,-12.425,-14.829,-1.293,4.3225,2.2689,-3.4869,-14.761,-29.398,-16.33,18.981,19.798,-8.2309,-10.351,18.18,22.258,5.7052,-3.0639,2.2588,6.9327,9.8785,16.338,6.592,-4.1226,-2.0469,0.65608,3.1897,4.2637
61.603,-46.962,7.418,5.3496,-35.316,10.458,-5.0087,-13.031,14.369,-14.353,-6.3958,7.0409,13.166,-4.0775,3.997,7.0873,-1.287,26.436,27.659,3.3119,-13.854,-21.717,-8.7617,15.241,4.8804,0.5787,6.3383,10.75,8.2882,8.9059,-3.5832,-9.9755,-0.38813,7.0344,3.3983,-1.1708
58.622,-34.191,3.6474,3.3756,-27.778,11.642,1.3757,-17.619,9.7143,-4.2258,-6.6216,0.96202,5.3527,4.6342,-0.63658,10.058,3.2497,1.3124,8.4182,-10.902,-16.675,3.0506,4.7586,20.159,0.43957,-2.2341,3.9695,9.8309,1.8979,-3.6058,-7.9086,-7.7385,0.39509,3.869,-2.3791,-0.65979
68.045,-42.509,9.6475,11.863,-25.754,21.996,-9.2553,-26.071,10.648,-16.919,-17.696,3.2269,14.717,6.6474,13.852,24.414,-9.8087,-10.771,-10.495,-22.103,-14.773,3.9563,5.6924,13.584,-5.6471,0.53797,-0.28607,4.1355,0.76349,-10.74,-3.9317,-2.9688,-0.77939,6.687,3.6862,-0.67022
61.874,-39.671,4.1758,11.413,-30.278,3.2261,-5.1804,-18.354,7.8995,-9.6169,-6.8,10.694,5.7449,-14.264,11.433,25.731,-15.648,-15.756,-1.4854,-6.1873,-5.7958,-3.8428,-0.94298,19.788,-3.2534,-3.1901,0.21226,-2.7617,5.6683,8.1707,-3.9973,-4.357,2.4393,-1.4086,-3.1702,-3.5768
67.336,-40.899,14.08,13.538,-38.97,9.281,-6.978,-23.715,7.8898,-9.6792,-3.4605,8.9672,-15.266,8.0614,-3.4683,19.928,11.979,-18.728,12.952,-13.889,-23.19,15.164,12.52,12.076,-5.635,-4.9689,-5.157,-15.089,4.5317,15.267,-2.7098,-0.43893,13.079,1.3486,-6.5674,-5.2807
61.849,-42.128,7.148,15.403,-28.994,10.122,-0.50565,-21.891,8.1956,-9.7668,-14.211,7.9858,4.0772,-12.023,9.0848,-1.5084,20.697,46.145,-23.292,-36.794,-0.2697,-9.5963,-14.506,3.0296,-0.352,-7.1527,-2.4475,-19.381,-6.8929,12.328,-6.1936,-0.062604,15.531,0.8686,-3.5707,-5.2947
60.424,-37.25,6.4272,19.832,-20.406,9.1839,-5.1166,-31.248,-1.0952,-9.2614,-7.7302,10.619,-12.624,-19.317,-10.759,-37.414,-5.3226,34.613,-13.14,-8.9942,47.859,13.576,-20.363,-4.4403,1.9686,-13.893,-2.6823,-16.651,-19.616,-0.96264,-1.5406,10.871,11.97,-5.456,-0.72817,-0.92948
67.368,-47.507,12.544,7.5119,-29.212,26.347,-17.757,-32.985,12.257,-14.624,-11.918,11.383,2.664,-36.338,2.8411,-42.505,-41.461,19.215,-19.407,-8.9479,36.333,1.2942,-2.3552,1.5722,-5.7378,-2.8366,-8.0504,-1.8964,-10.785,-20.539,12.633,14.957,-8.8283,-1.7513,7.8252,0.54369
58.264,-47.868,6.0021,-1.2236,-41.523,18.475,-4.9226,-22.665,29.788,-0.46245,-14.788,5.0485,-4.7162,-49.244,-13.758,-42.826,-55.02,-10.077,3.307,26.544,18.36,-17.561,2.8038,8.1569,-1.6408,5.1488,-0.56271,15.414,11.506,-8.5331,10.195,4.5147,-25.562,-6.0228,7.6685,-3.537
