34.146,-49.232,61.499,-27.962,13.497,34.131,-27.677,36.933,-12.27,4.5687,11.878,-20.294,15.773,-25.449,-13.755,3.4551,6.0228,1.4411,10.96,-8.2788,1.2814,15.797,-8.5735,17.093,4.7772,-1.2771,-5.1617,9.6249,7.2024,-11.938,-1.4771,-0.51662,-11.071,-5.8343,-3.4825,13.578
39.871,-56.809,54.875,-22.422,16.244,29.708,-20.212,44.821,-3.9862,13.253,12.233,-18.022,20.075,-24.813,-17.351,15.605,13.032,-19.633,11.523,4.9173,-1.8582,-2.61,-17.463,36.594,0.16578,5.9059,6.7337,5.5736,-2.0331,-8.6279,-3.8406,-2.7481,-15.952,-13.875,-5.3234,4.4036
37.236,-47.383,49.816,-13.835,16.542,19.505,-18.218,35.611,-0.65407,7.5618,-1.5914,-17.026,-1.714,9.7013,-7.7857,47.565,9.646,-16.299,-3.5119,-23.62,-23.325,-49.089,-20.911,48.311,-5.1216,8.6465,9.1713,-4.1084,-9.779,2.137,0.87011,0.6001,-12.459,-8.741,6.196,-1.7916
41.271,-55.398,57.23,-15.942,16.716,24.444,-29.233,41.778,-14.154,-3.2186,7.2534,-8.8901,0.33762,9.037,20.69,8.7293,-16.41,-8.6133,2.8574,-23.044,-52.493,-40.629,-11.123,29.942,-3.4294,3.043,6.1341,-15.525,-7.7647,4.6394,9.2407,2.1445,-1.967,6.5568,8.3849,-12.329
32.589,-45.087,56.428,-7.4199,18.084,28.614,-24.922,26.644,-18.848,-11.74,3.9125,-0.70421,0.033129,0.85872,13.081,-13.649,-28.152,6.6161,19.644,8.7023,-35.696,-8.8981,19.237,11.461,2.6376,-5.4146,-0.79783,-21.192,-0.38769,2.7266,6.743,12.216,7.3449,18.969,10.05,-18.221
42.363,-53.439,61.914,-21.265,7.2678,20.847,-15.432,37.782,-21.136,2.5893,3.9195,-11.212,2.0549,-5.1768,2.8863,-31.413,-6.8928,-7.8938,46.148,-0.52164,-5.5076,10.078,4.3877,-6.6252,-2.0852,1.3232,-10.181,-3.2345,9.9789,0.99546,-4.8579,8.5,15.998,10.497,3.4724,-14.653
36.706,-47.934,54.014,-17.998,7.1897,24.611,-15.297,41.96,-15.011,0.20881,9.6939,-10.134,10.615,-10.265,-2.873,-38.324,2.949,-3.0261,8.5577,26.199,-10.093,20.402,21.581,-24.509,-5.1949,7.9279,-9.4745,9.2292,6.8762,1.5456,-6.1068,2.9916,17.79,0.85475,-6.8147,-13.055
40.24,-56.563,59.88,-26.36,18.716,22.498,-10.971,33.859,-18.826,-4.1541,6.5566,-7.4877,-15.38,21.215,-22.237,4.8942,17.935,1.1851,-15.889,10.708,14.696,-2.7954,5.0665,-25.336,-6.3631,11.273,-5.4186,14.617,-4.3482,7.7448,-7.3705,1.437,17.584,-0.24633,-5.9087,-10.522
38.959,-48.657,56.008,-24.034,13.834,26.275,-22.873,41.705,-25.049,1.8322,13.384,-14.821,-17.224,27.302,-21.73,14.343,-6.1844,9.8045,20.129,18.046,43.152,1.8125,-15.177,-44.458,-2.8808,3.565,1.9887,5.3471,-6.0604,5.558,-3.4946,-7.2688,13.798,0.80745,-4.7054,0.31505
33.547,-42.47,49.798,-15.8,12.913,20.608,-19.588,43.264,-8.7685,0.37991,4.6075,-21.537,-15.841,32.407,-14.778,15.339,-24.067,24.415,3.5105,10.74,55.789,18.141,-6.777,-49.262,7.2342,-12.333,12.748,-13.128,2.3795,-2.5707,-7.9662,-8.6881,-4.3322,3.2467,8.0127,12.582
31.44,-41.329,48.19,-16.106,6.9992,30.459,-0.92452,46.28,1.5361,-1.152,3.0801,-25.339,-3.558,1.964,3.3412,-16.811,-6.352,13.149,-18.615,-10.161,38.352,13.971,3.9756,-10.971,7.7372,-15.588,11.535,-13.484,17.79,-8.9129,-18.545,-9.0744,-23.011,-0.98314,13.672,18.641
36.078,-44.024,56.4,-22.654,10.1,32.614,-20.19,36.941,-4.2244,6.4086,8.3202,-26.86,13.958,-27.783,28.968,-45.167,29.916,-13.341,-36.348,-18.629,-4.565,7.359,35.554,20.83,6.2507,-14.556,6.3109,-5.8129,20.287,-8.8025,-5.9841,2.7831,-30.442,-8.5624,6.5085,12.948
35.914,-46.898,54.378,-29.012,12.064,26.847,-31.88,39.786,-8.1455,5.8032,13.516,-17.645,6.5621,-20.542,14.072,-22.823,55.776,-15.882,-52.666,-12.642,-41.724,2.2878,32.016,13.702,2.0141,-3.3588,1.5848,5.4466,8.2787,-3.2925,9.119,8.803,-24.815,-8.5664,-2.5907,-1.3163
38.29,-53.576,61.189,-31.93,25.338,15.743,-22.285,37.197,-6.2101,0.58181,17.167,-14.969,10.353,-29.119,11.411,-10.719,46.305,-5.0818,-9.3844,25.895,-56.381,-18.829,11.745,3.1412,-3.7883,9.3759,-9.1026,15.418,-11.094,1.0078,12.925,6.7738,-7.6713,-5.5077,-12.09,-3.9905
33.616,-46.823,52.832,-22.88,27.268,30.953,-26.21,39.832,-18.333,2.9053,14.665,-24.433,8.3152,-14.162,20.044,-6.8018,26.847,-7.4426,13.498,11.592,-59.813,-15.767,2.9265,-8.7078,-4.4148,12.507,-11.124,15.407,-18.567,-4.6207,13.669,-3.1707,10.601,-0.67798,-11.756,2.2666
42.404,-58.621,62.879,-31.08,25.651,28.02,-27.717,49.866,-27.321,-1.5572,13.618,-21.895,-5.8596,15.907,-19.531,23.913,-11.092,-12.522,-4.8077,3.1229,-33.877,-11.152,-10.353,12.082,-8.1628,15.694,-15.337,15.769,-14.468,-3.76,5.4324,-13.699,17.901,7.7907,-4.5948,5.4351
38.014,-51.457,63.555,-32.838,25.331,16.987,-22.415,39.247,-27.497,-1.0109,16.753,-18.535,-7.4059,19.482,-26.077,36.898,-8.362,-35.266,13.391,-17.109,0.028074,-4.9408,-15.715,20.565,-5.3317,7.3752,-8.3575,5.017,-6.1674,3.0457,-1.3815,-1.7507,15.614,8.6304,0.50317,4.1196
33.161,-43.306,46.062,-14.994,20.761,16.465,-26.587,39.05,-18.567,-3.036,10.946,-11.877,-22.601,32.527,-42.215,46.275,-8.4309,-9.9704,17.831,-28.249,3.2056,14.711,-1.9079,15.681,0.81509,-3.2134,10.529,-14.125,-0.60186,8.4495,-2.7626,7.7087,7.9962,5.083,4.908,-5.6189
34.534,-44.739,48.202,-12.474,25.532,19.097,-20.08,36.685,-22.696,1.1744,8.1433,-19.16,-9.9725,14.405,-10.402,7.1025,-5.3208,6.5103,-4.7292,18.524,-0.2869,14.453,1.22,10.091,1.9518,-5.9369,14.323,-16.305,-1.7625,12.487,-2.1053,15.535,9.6329,-0.10905,2.1823,-11.829
32.843,-45.716,49.448,-18.125,21.335,21.979,-19.969,37.022,-28.119,4.7056,16.969,-13.743,-0.50088,2.3787,25.276,-31.813,-15.622,8.8374,-9.5607,23.85,6.2614,4.5659,5.7199,-10.776,4.8438,-8.9473,12.403,-8.1759,3.266,8.9033,0.37176,7.8965,12.635,-4.625,-9.4272,-17.583
33.187,-43.05,56.661,-27.722,22.384,17.485,-28.088,49.523,-22.864,2.345,14.352,-12.557,-8.697,4.8717,11.791,-5.581,-13.579,17.767,16.56,34.518,46.665,-0.41357,-8.618,-25.352,2.896,-6.6783,0.45451,1.4569,5.8828,6.3609,2.7733,-12.134,2.5534,-1.1361,-9.8882,-10.439
33.584,-42.962,54.47,-23.277,14.524,21.69,-27.363,44.556,-15.352,-1.3383,10.702,-20.566,0.98048,-7.4435,8.7041,11.737,12.028,28.918,9.0456,3.2359,42.906,-0.98056,-44.125,-54.511,2.9928,-6.8755,-5.5872,2.1593,5.7793,-2.7679,-3.085,-14.916,-11.163,3.8882,-5.6766,6.7266
29.816,-43.681,51.586,-12.688,22.148,28.125,-8.1031,50.177,-5.747,3.9896,6.9679,-28.424,3.7669,-14.076,0.15687,-7.3882,10.268,28.274,-0.16563,-31.838,-5.8425,11.546,-23.298,-20.236,2.4742,-1.4136,-3.4457,-1.2746,-4.5902,-14.683,-12.176,-14.745,-13.999,1.1624,3.1081,23.417
35.019,-49.122,56.337,-19.773,27.467,31.118,-25.438,38.313,-15.224,3.3931,-1.4013,-33.065,8.2311,-22.525,3.1573,-20.113,1.351,-10.256,-16.623,-17.55,-23.301,18.027,-15.323,20.299,-2.4699,7.741,-5.2009,8.1658,-12.931,-18.246,-4.7274,-6.4405,0.84069,-4.8867,10.846,28.451
34.353,-47.007,55.806,-33.168,21.047,26.908,-29.133,36.726,-25.849,5.7522,8.7542,-16.426,0.048453,5.3445,-2.6639,3.9708,-31.191,-36.063,-31.485,-28.815,9.773,-4.1053,-7.4783,54.327,-4.4055,11.71,-2.8879,18.654,-7.6844,-10.792,2.5183,1.0295,12.86,-10.552,6.8292,9.4718
35.431,-52.561,53.939,-23.094,15.75,17.171,-25.159,42.507,-16.951,6.794,2.1471,-16.416,-9.5098,21.551,-15.89,46.887,-31.897,-30.146,1.0685,-30.478,39.302,-17.589,2.1959,50.465,-3.1662,6.7662,1.15,10.768,2.4308,6.2821,7.4578,5.1561,2.2898,-8.5498,6.8815,-12.807
29.634,-39.289,51.453,-9.0426,12.411,17.068,-23.985,33.673,0.0029766,0.2364,1.4546,-9.5849,-9.3901,22.438,-4.7593,52.381,-11.53,-15.743,3.5804,-20.226,27.156,-23.407,2.0879,12.04,3.9518,-9.2844,6.6311,-8.852,13.254,13.062,10.429,18.16,-17.541,1.5266,5.8025,-27.036
32.624,-42.206,50.569,-8.3925,15.836,20.966,-27.478,24.601,-8.4994,-2.6433,3.3465,-11.253,-2.8805,2.7593,9.9548,9.5217,3.6741,10.995,3.1333,3.9364,-20.543,-15.07,14.301,-22.593,7.9523,-16.163,7.0975,-23.636,9.3459,8.3531,7.0916,16.904,-24.181,8.3685,6.2299,-14.332
31.061,-40.966,55.111,-14.328,15.239,17.139,-26.184,35.566,-16.497,-1.2328,9.1985,-12.987,16.493,-31.681,17.569,-21.607,17.293,8.6775,19.628,44.777,-48.009,2.2686,15.481,-44.326,8.628,-14.112,4.7957,-24.448,3.5031,3.3992,5.9372,2.1748,-14.991,9.5849,6.1555,9.2823
33.277,-50.343,57.087,-15.69,16.174,22.632,-22.494,43.529,-18.973,-0.0064925,5.4259,-26.012,17.31,-32.202,8.4332,-34.3,0.42095,-0.59053,28.503,21.543,-44.021,11.416,26.649,6.9858,4.2675,-2.5556,0.89579,-12.938,-1.4802,-1.9245,-1.1762,-12.264,2.109,5.7507,2.4524,21.377
37.554,-51.061,56.979,-16.197,20.889,20.573,-16.664,46.597,-18.765,0.052298,8.1555,-24.368,23.654,-30.64,19.98,-47.948,7.6126,7.0453,20.581,-18.156,-36.06,11.274,26.692,43.662,-4.9857,9.2416,-4.2566,3.6427,-0.46641,4.8676,-6.8967,-14.146,16.205,-4.1364,-6.5869,7.8238
38.033,-53.259,53.852,-24.608,13.222,18.953,-17.986,29.856,-29.376,2.4219,17.192,-2.0695,14.876,-10.539,13.228,-42,1.1133,2.1883,-3.2247,-25.917,-15.973,9.1807,20.958,40.296,-11.823,17.045,-11.567,21.278,5.362,11.734,-5.7984,-0.36694,26.527,-11.955,-18.991,-21.889
40.511,-54.828,66.719,-33.843,20.521,22.501,-18.147,33.324,-29.325,3.1899,16.661,-3.1273,-7.2187,3.6954,-6.1115,0.45681,14.615,31.626,1.008,-2.2257,18.991,-17.296,-14.608,-21.862,-13.199,16.348,-16.875,25.51,-0.15882,11.06,-4.5327,5.7729,24.083,-10.181,-19.056,-27.06
39.237,-53.729,58.831,-27.867,16.914,22.763,-23.364,37.207,-21.679,3.015,11.652,-16.484,-26.367,35.854,-36.358,47.886,23.73,45.791,9.2976,11.743,61.086,-34.074,-47.654,-69.699,-5.0349,5.1139,-8.8679,12.226,-5.9285,4.7763,-3.6255,-0.18933,8.2495,-2.9069,-9.1009,-5.6018
33.342,-48.978,51.433,-14.339,26.35,34.482,-13.471,41.809,-13.118,-8.8923,3.6217,-28.092,-21.717,27.904,-39.602,34.657,-4.4898,40.543,-8.3434,-8.1216,45.824,-18.003,-34.282,-36.64,4.915,-6.27,2.4635,-5.8041,-9.022,-10.442,-8.9235,-7.6438,-7.7687,11.641,8.6913,20.973
28.433,-38.257,43.316,-10.417,22.172,35.859,-15.675,31.485,-6.9365,-8.5741,-0.11504,-24.437,-3.0492,2.9259,-14.366,2.0309,-18.977,21.612,-16.676,-23.916,11.859,-5.0003,-14.709,19.676,10.116,-13.115,9.6407,-12.953,-1.9467,-18.041,-11.132,-4.0032,-17.036,12.238,17.418,25.023
35.054,-48.612,54.676,-25.24,15.647,36.224,-26.163,32.124,-13.785,-0.01701,5.4038,-17.471,5.6975,-11.19,-4.7898,-5.6361,-9.1418,-8.4956,-30.623,-22.615,4.7614,26.373,12.376,38.313,7.433,-6.126,9.8345,-7.0291,11.957,-18.777,-8.9354,8.5572,-12.229,6.4363,14.221,4.759
36.856,-52.449,50.027,-21.401,12.777,32.697,-25.357,30.091,-15.416,-3.9228,3.4065,-11.957,10.503,-10.173,-5.5604,3.2672,16.322,-19.893,-35.223,-1.0259,-3.5625,4.9296,16.108,17.941,0.084331,3.7308,7.0417,-2.0982,9.399,-14.829,-5.2304,13.591,-3.6107,3.5805,10.923,-9.6643
31.98,-47.477,45.683,-11.665,26.477,31.815,-23.941,31.199,-6.4976,1.9686,8.0492,-15.176,8.6719,3.8236,5.1678,-1.1065,37.646,-32.591,-43.747,23.219,-7.6084,9.2136,21.413,-11.977,-2.5585,3.5897,7.4158,-1.9911,-3.9955,-5.6697,5.4947,8.7191,-4.4949,-1.0017,4.8822,-8.5594
35.222,-43.911,45.032,-15.571,24.918,28.117,-34.398,31.435,-12.361,-7.1021,6.6164,-16.614,-4.1147,14.073,15.863,-10.725,4.6246,-40.487,-36.266,21.121,-0.0095587,21.482,35.39,-3.5004,-3.0978,-5.2993,5.8862,-2.1442,-9.4821,2.2917,19.988,-2.9183,-7.18,0.84988,0.25374,2.324
40.207,-50.97,59.757,-28.708,28.399,22.219,-43.516,43.062,-19.116,6.1795,14.505,-21.131,0.21412,-5.3649,21.578,-8.5955,-23.271,-26.547,-2.6274,9.9069,-19.489,13.089,27.146,6.2369,-3.5927,-6.6592,-4.0329,5.278,-9.3602,10.668,26.088,-13.186,-3.407,-5.5802,-9.4457,5.8386
