54.776,-27.29,11.901,0.40856,-9.5236,20.802,-18.679,-18.389,-21.83,-26.273,-9.1845,-5.3948,-15.508,-42.85,-14.672,5.5496,21.252,-4.079,1.8012,23.08,-16.173,-16.78,-20.759,-5.7642,5.4491,0.17136,2.8055,-1.4072,-1.5404,7.7209,14.231,17.399,15.304,15.434,8.4007,-9.2777
50.991,-31.296,6.4502,-7.4883,-11.218,21.326,-11.813,-8.4773,-10.749,-21.732,-11.204,-9.3276,2.1352,-30.77,-1.8892,7.0147,19.554,9.0302,17.014,50.775,14.983,-4.938,-3.5521,-16.656,8.7342,13.152,4.8849,0.16172,-3.5615,7.7446,15.259,4.733,16.998,16.871,10.432,-7.5666
51.442,-30.439,12.385,-0.97314,-3.8566,22.851,-10.068,2.2102,-4.2869,-12.641,-11.611,-14.282,11.095,-8.0506,-1.1677,-3.7723,3.1227,12.676,43.687,52.745,41.041,26.558,26.348,-26.235,5.6492,16.726,0.71235,-1.9553,-7.3944,4.2206,7.749,-13.549,3.8521,6.5471,4.8117,1.8291
59.067,-29.414,13.473,0.96475,-6.2078,22.367,-11.506,-0.84772,-10.475,-19.719,-0.04558,-11.756,15.609,8.5429,-2.5718,4.3846,1.6095,20.171,40.937,11.897,26.248,13.869,13.657,-14.797,-0.6669,12.583,-1.8787,-2.1048,-6.1848,-1.014,-6.9081,-24.797,-12.516,2.6351,-8.6763,6.1646
56.285,-32.257,7.8055,-5.7041,-10.467,26.62,3.0105,4.169,-1.4472,-14,-1.5896,-17.298,6.001,21.124,-10.769,-2.9121,-6.7475,11.454,28.585,-25.225,-2.5455,6.5518,-5.3056,2.4514,-1.4956,3.2019,1.5834,-0.19077,-3.9247,-8.5428,-28.507,-22.712,-24.943,-8.3518,-15.405,9.7427
56.374,-26.115,7.454,-2.9305,-7.1075,29.528,2.1165,-3.5079,0.95503,-14.118,-9.3858,-15.218,1.3477,17.56,-6.4822,-3.9397,-6.4345,4.5716,-9.9756,-34.222,-25.806,18.241,-31.107,-0.17658,-2.2206,-5.2937,2.7331,-6.2362,-5.9217,-13.179,-28.669,-4.4488,-15.258,-10.064,-5.8694,8.9232
55.789,-21.526,10.01,-0.48154,-6.7805,24.998,-2.5865,-9.0722,-11.275,-12.166,-9.5939,-11.325,10.748,3.4505,8.7043,-0.56399,-12.479,-22.238,-73.39,-37.757,-57.649,-17.387,-28.294,15.168,-0.91795,-7.725,6.2058,-9.1192,-10.102,-12.446,-13.921,13.326,6.9528,-9.6224,8.6239,9.9146
59.988,-25.999,9.1294,-3.6164,-11.268,25.464,-13.695,-11.338,-18.464,-11.516,-11.597,-14.83,2.1329,-9.0888,1.3573,-27.971,-25.133,-28.877,-51.42,-4.0804,-22.49,-24.482,-4.1951,23.461,-1.5833,-2.4152,8.4976,-4.0647,-8.9788,-5.9345,11.898,21.372,25.472,-3.784,18.447,8.4146
59.852,-30.59,11.32,-5.6432,-14.626,17.533,-25.779,-10.794,-20.562,-23.995,-14.631,-9.9082,1.0187,-4.1769,16.34,-36.493,-47.908,-34.055,-20.3,26.334,30.561,-20.199,24.358,40.206,-3.4449,3.2106,5.5247,4.8725,0.41961,8.8072,31.748,19.331,31.316,9.1502,11.482,-5.9586
55.409,-26.128,7.4777,-14.335,-15.751,18.822,-11.997,-4.6871,-5.6461,-20.445,-8.9647,-4.1962,-1.7043,9.2978,32.188,-6.2988,-33.614,-19.193,22.969,40.594,57.448,0.72682,34.801,29.378,-1.2383,4.2724,4.0915,17.498,10.174,13.523,21.2,0.25458,11.315,12.23,-7.2091,-19.014
58.588,-23.55,19.006,-13.369,-28.493,11.291,-13.585,0.76903,-2.4035,-17.801,1.2688,3.4604,-4.5577,10.31,20.912,12.962,-6.1406,16.956,48.153,36.56,58.962,15.76,9.6159,-17.583,-1.286,0.96709,-3.941,19.577,19.331,12.354,6.7289,-19.53,-13.585,8.7976,-19.306,-21.088
59.768,-24.87,21.38,-2.9031,-21.142,18.988,-8.3071,3.1769,1.1804,-14.249,-2.1467,-6.8259,-1.2704,5.0298,19.529,34.791,4.8512,13.231,20.352,-7.9206,19.885,18.691,-32.87,-42.717,-0.83616,-0.54657,-10.567,9.3796,13.49,1.2402,-4.2918,-24.48,-23.949,0.20796,-17.67,-9.1648
55.393,-26.064,14.825,-4.8779,-15.001,25.928,-3.5474,3.5536,5.5055,-19.212,-13.232,-17.385,-5.6282,2.7926,2.9648,40.848,29.514,11.504,14.653,-47.058,-18.584,14.808,-38.336,-29.188,1.9018,-0.69493,-10.104,-1.2003,-1.0526,-9.6301,-9.918,-15.998,-22.521,-6.4301,-1.7228,4.7034
56.371,-22.357,19.333,-1.1848,-20.072,18.119,-6.8401,-10.04,0.34189,-10.394,-18.149,-15.132,-5.3499,10.324,-11.672,26.656,16.007,-10.266,18.26,-39.995,-23.525,2.2427,-29.571,-10.644,0.66132,-2.4661,-14.004,-13.71,-8.5914,-6.2097,-4.2185,5.6158,-4.6549,-8.246,10.924,12.564
57.472,-23.41,21.512,6.1964,-14.271,17.478,-6.9923,-16.152,-11.276,-12.325,-9.898,-6.9803,6.9909,4.1885,-14.008,11.028,-16.982,-19.446,-0.39076,-27.391,-31.941,-8.1666,-0.64727,-10.103,0.2056,-3.4829,-11.628,-18.254,-10.29,-0.69909,-3.9631,17.184,12.049,-3.2683,9.5681,13.625
56.054,-21.034,12.2,4.888,-13.503,18.08,2.5455,-6.9679,-2.1915,-16.572,-18.599,-17.35,-4.2733,-7.9986,-42.004,-18.85,-14.858,-2.3421,6.7816,10.325,3.2892,-11.052,2.9058,10.56,-0.1021,-3.5076,-3.7233,-8.658,3.3881,11.786,0.68928,9.8041,14.658,5.0725,2.4171,11.008
59.048,-24.631,11.387,-2.4002,-26.776,16.224,-8.4356,-11.678,-9.1982,-20.207,-13.331,-21.327,-5.1385,-5.4609,-40.012,-27.67,-6.5021,4.0466,0.57681,13.7,28.253,5.1137,-6.7339,28.337,-0.43934,-0.64589,2.3603,4.6865,17.789,18.412,8.7906,1.3447,14.606,12.975,-4.3749,3.4846
53.447,-25.746,3.3935,-6.3116,-21.248,17.575,-2.7277,-7.1144,0.94758,-11.979,-14.98,-2.6784,0.20425,-2.3895,-17.287,2.715,27.708,36.919,21.223,-11.52,19.668,20.965,-14.442,25.174,5.2192,1.8292,11.728,12.215,11.535,8.9916,4.4059,-4.707,0.99092,9.2061,-3.6582,-15.415
56.207,-23.785,5.91,-2.0386,-13.65,19.754,-4.0673,-9.2286,1.2808,-12.065,-15.075,-0.14753,2.5554,-1.8455,-14.565,23.678,50.679,52.985,36.342,-9.7451,32.899,40.701,-13.848,0.013097,4.1125,2.5943,9.071,6.5965,0.1535,-3.8549,2.6633,2.2926,-9.9812,-3.0936,1.7818,-17.224
57.576,-22.652,6.2956,6.0646,-6.2122,34.775,10.973,-13.952,2.403,-10.16,-24.949,-15.353,17.976,-0.66042,3.9114,16.551,14.224,18.147,10.928,-1.4878,5.9206,17.185,-11.828,-52.351,-0.97506,3.0984,1.9042,-5.7932,-10.76,-20.279,-6.1003,9.7406,-14.88,-16.332,6.5816,0.59431
58.261,-27.1,2.6533,3.2508,-8.955,34.117,2.885,-13.131,6.5236,-0.76561,-15.27,-14.983,6.5384,6.6462,-5.2555,-1.6048,1.0074,-5.8414,19.041,20.147,-14.78,-8.464,0.86805,-19.019,-6.1756,4.6654,0.84904,-9.017,-15.098,-27.173,-9.7578,5.0611,-15.815,-24.198,3.6082,20.286
61.408,-24.418,6.9775,-0.68082,-16.484,19.467,-0.73971,-5.907,1.2865,-9.036,-20.796,-21.436,-6.6625,8.8568,-12.421,-13.609,-1.2562,-35.064,-0.62829,22.237,-30.893,-36.115,11.108,37.661,-7.6124,0.10925,-0.75168,-5.8239,-8.2212,-16.004,-16.286,-5.9661,-5.2654,-13.074,3.0255,27.794
57.56,-19.579,2.9412,0.53177,-8.0103,24.487,11.309,-3.1779,-5.5508,-16.859,-16.717,-6.6157,-16.004,16.723,-2.1541,-6.3266,-17.072,-56.276,-6.6688,3.6977,-27.768,-53.64,-7.2747,56.435,-0.47386,-5.6614,6.8157,-0.89262,-5.3539,-4.8745,-29.727,-12.748,2.239,2.774,4.2919,7.9872
54.596,-21.984,-0.058689,0.61948,-7.3127,22.058,6.4465,-7.8103,-7.0062,-20.171,-18.671,-0.70659,-8.815,-5.1524,-1.3977,-10.208,-17.842,-36.654,-57.647,-23.094,-13.912,-25.597,7.3707,48.892,5.3463,-5.6456,12.878,4.5326,5.0062,13.713,-19.007,-4.8788,4.0571,11.251,9.4734,-10.405
53.665,-19.956,5.0944,-0.56267,-22.077,4.6832,-4.0425,-10.331,-3.2143,-22.018,-19.97,2.8694,5.2454,-14.656,23.312,-7.7687,-17.47,-29.419,-101.09,-20.929,-12.075,0.147,24.196,15.302,4.5999,-2.9743,9.1649,5.884,17.658,27.94,7.1401,10.085,3.8377,9.4635,10.425,-17.854
58.948,-26.806,5.2021,-5.2374,-18.371,11.042,-21.887,-13.878,-6.8379,-19.255,-15.484,-1.7324,9.4446,-3.6816,39.237,9.7749,23.973,20.07,-48.456,10.157,-18.454,-6.7546,42.74,6.2009,-1.4471,7.295,3.6145,4.4433,14.196,19.389,33.574,16.271,7.3553,0.055993,-3.277,-18.16
58.007,-24.496,11.967,-0.42413,-11.216,15.285,-25.067,-10.609,-11.673,-17.243,-6.2126,1.5481,-2.134,1.1157,23.353,13.102,50.31,55.064,24.436,37.496,-6.3089,-15.744,27.168,-11.488,-4.2223,7.2808,-5.7366,-0.2654,2.5242,8.7812,37.732,9.133,13.034,-0.77707,-14.587,-15.605
57.147,-21.555,16.124,5.4377,-0.75637,26.792,-7.2695,-2.5929,-12.004,-25.936,-4.1804,3.0545,-12.361,23.437,16.654,1.5735,19.247,18.05,47.46,29.051,19.981,-17.372,-10.5,-28.514,-1.3324,-1.2754,-11.795,-5.2288,-13.62,-6.5472,15.496,-1.3799,14.353,7.6621,-15.307,-14.361
53.498,-22.024,11.31,0.65096,-5.7292,24.34,0.86683,2.7751,-3.7857,-26.549,-12.038,-5.2681,-4.9634,8.1886,5.9205,-4.995,-2.4852,15.497,39.615,15.289,33.876,1.5704,-22.119,-45.368,4.0065,-7.9609,-8.7499,-2.1748,-15.42,-11.147,-12.059,-12.841,2.2716,8.7829,0.40284,0.96748
55.021,-16.324,13.857,-4.9882,-11.491,15.539,-11.124,-6.0441,-0.79062,-23.288,-17.822,-12.581,4.1974,-13.595,-11.023,-7.3206,-17.731,7.1178,21.434,14.361,33.217,22.899,-9.1515,-48.666,4.3242,-10.216,-6.8634,0.66451,-8.6184,-8.5329,-19.277,-11.717,-8.4325,5.4366,14.851,19.775
56.588,-23.017,16.06,2.2913,-7.0912,28.66,-3.3322,-1.2385,-0.34121,-17.782,-10.451,-13.318,9.6196,-20.173,-6.5583,6.6756,-8.3025,4.7959,-22.846,-19.366,-1.5689,8.0353,28.508,3.4254,0.25771,-1.454,-4.1968,-2.5615,-3.0681,-13.599,-17.218,-7.5673,-12.067,-2.3555,13.049,27.851
57.701,-27.856,8.2375,0.95719,-8.9409,28.191,5.5468,6.5942,2.8822,-18.87,-9.5496,-17.254,1.9683,-13.462,-11.424,-0.93919,-20.936,-19.264,-17.696,-12.205,-4.4585,6.5786,38.441,45.964,-0.32088,7.1705,-1.1267,-2.9361,5.9472,-6.7111,-5.7031,0.06615,-7.9482,-5.1974,2.5291,13.81
56.968,-26.344,10.841,1.0161,-11.156,20.412,-18.892,-13.227,-6.4066,-24.741,-1.9203,-1.2192,-2.5604,0.85196,-14.863,-20.993,-16.223,-39.308,-26.912,-9.2648,-7.6206,-2.0466,19.328,46.57,0.23374,7.7969,-2.4228,1.3922,14.494,6.413,15.671,13.53,2.2095,0.10015,-10.963,-13.409
55.815,-21.391,10.755,-4.8202,-19.927,10.031,-12.193,-6.1522,0.012828,-16.519,-2.8666,4.3515,8.683,11.745,-12.504,-8.1664,15.965,-4.3856,-5.0489,9.6407,-3.4983,1.953,8.0837,-1.1905,1.7792,1.8103,0.65609,9.4461,16.614,17.115,16.558,7.9069,0.3535,-0.94207,-11.663,-22.827
56.25,-25.824,7.3699,-5.3168,-9.7098,18.086,-7.9182,0.50226,-2.7168,-19.981,-4.1286,-0.83544,7.431,6.2084,-18.132,17.25,45.715,29.421,49.185,37.361,8.9984,10.849,-11.127,-40.044,0.29286,-1.3437,7.146,12.132,1.5943,12.177,10.961,-2.7716,-1.1774,0.68336,-3.8023,-10.708
62.402,-22.244,3.7211,0.040391,-1.6811,27.161,-2.4643,4.5499,-0.71178,-20.274,-4.4036,-18.041,5.8687,-7.0882,-6.5087,27.17,31.167,31.946,27.044,4.017,-11.001,-4.5795,-4.6454,-24.865,-5.9303,-0.67578,8.7059,-0.64885,-15.582,-2.2249,-0.48914,-10.369,-0.92196,1.9424,3.8106,10.837
57.391,-22.814,5.2918,7.2108,2.579,26.558,0.83684,0.10236,-1.5451,-17.439,-6.7155,-10.045,0.31106,3.5498,17.869,21.996,-15.852,3.4108,11.848,-20.311,-9.7562,4.6364,6.6812,4.8693,-4.61,1.0451,5.5156,-13.468,-21.184,-13.346,-20.017,-9.9572,3.2613,-0.21195,8.0035,17.612
58.179,-26.44,8.5398,2.5008,-10.488,21.768,-3.0482,-3.9437,-6.0733,-20.08,-3.8958,-3.4761,-17.408,9.6954,13.025,-13.784,-31.162,-2.5049,11.174,-13.366,1.2693,14.771,18.232,30.537,-1.4237,1.5485,-1.3208,-14.286,-11.676,-15.361,-22.956,-1.3353,10.265,1.6671,5.1341,10.685
58.517,-21.95,13.895,4.4511,-13.233,22.488,-1.7021,-5.4064,-4.9142,-17.759,-1.0419,-5.6833,-3.9806,3.0422,-0.32111,-29.614,-29.042,-20.081,-42.964,-3.7336,19.17,0.11366,17.452,20.314,1.2738,-2.5026,-5.7016,-7.0671,-1.2522,-15.478,-22.971,-0.477,7.4626,2.4142,0.66861,1.235
53.134,-17.828,5.9317,-5.4716,-9.3566,27.944,4.3922,0.62119,1.6074,-12.728,1.8758,-4.9535,0.89607,0.90811,-4.0176,-18.458,-20.619,-33.115,-60.33,-10.948,25.864,6.0173,15.64,20.836,5.9786,-6.1653,-1.0355,10.173,5.9555,-7.5079,-10.335,-2.2302,1.3851,2.8113,-5.1795,-9.1968
57.923,-25.599,6.4353,-3.61,-12.508,13.429,-24.365,-4.0469,4.1996,-21.058,-0.87551,0.85077,-2.4723,-4.5696,-2.1173,-11.002,-27.385,-58.674,-67.253,-23.905,15.259,21.085,11.321,15.895,2.3591,-4.4443,2.0119,17.569,12.336,11.714,23.734,-1.1159,-8.5661,3.678,-10.962,-11.809
58.924,-24.162,10.261,-2.6974,-21.16,9.7398,-21.881,-10.098,2.3017,-15.422,3.8409,3.6747,11.731,-17.325,8.7453,27.775,-2.2134,-20.748,-28.359,-14.431,10.15,18.342,-4.5996,-13.237,-0.17421,-4.5977,-0.0010248,14.404,16.072,21.115,32.897,-0.077624,-16.717,-4.1148,-14.259,-11.092
54.386,-21.068,10.672,-2.4371,-21.024,2.2529,-22.192,-11.999,2.3684,-5.8701,3.6359,-2.05,2.3978,-10.063,3.3568,35.115,23.437,32.305,59.718,-7.5717,-15.804,12.341,-27.24,-21.696,0.30536,-2.0048,-2.209,4.6347,11.577,22.938,28.788,7.1574,-15.965,-9.7478,-9.7428,-2.8613
60.768,-28.756,8.186,7.8296,-6.2054,23.158,-10.874,-2.6183,7.5981,-11.151,-2.6797,-10.122,-2.41,-19.334,-6.7598,30.504,34.329,26.971,40.67,-19.503,-42.188,-10.185,-36.375,-15.83,-2.0271,4.0781,-2.8063,-11.172,-6.3621,5.614,9.523,10.577,-6.5793,-3.7403,2.0666,8.7976
58.2,-28.334,9.1512,8.684,-8.2664,22.873,-0.009882,-11.572,-6.3504,-17.023,-11.235,-3.0991,6.1247,-13.589,-5.4099,10.807,12.227,32.157,42.174,14.418,-38.398,-13.391,-21.506,2.8845,0.46975,5.2636,0.25018,-15.503,-15.838,-3.5275,-11.702,12.925,16.547,10.458,12.995,6.323
55.812,-30.196,7.6415,6.9938,-10.374,12.915,-12.637,-20.063,-14.433,-14.938,-6.9111,-3.7157,-0.26838,4.8287,-0.90286,-15.928,-28.419,7.3965,28.028,27.458,-11.449,12.506,2.8662,18.46,-1.4761,6.4812,0.21539,-13.522,-13.358,-3.3571,-11.009,5.1058,28.287,20.828,13.26,-1.4031
59.926,-27.143,8.2393,3.3842,-12.826,23.453,-0.223,3.9318,-5.8149,-10.672,-5.0014,-3.8108,3.6757,4.1741,1.6793,-19.186,-24.377,24.455,7.5278,33.572,51.56,53.286,18.116,-7.2259,-5.3385,0.50739,-0.82103,-4.6009,-4.1163,-9.3981,-15.087,-10.793,20.46,12.206,0.28477,-10.488
59.771,-26.937,8.1905,2.5155,-18.135,26.566,3.2468,3.3585,1.6057,-8.0731,-4.3636,-0.53585,-8.5659,4.1903,-9.2274,-22.11,-14.158,14.036,2.9472,-3.5509,54.27,60.617,10.114,-17.79,-3.9194,-2.1584,3.3006,7.2263,8.4934,-9.298,-11.085,-9.4314,5.1004,-8.4518,-12.364,-15.536
58.059,-27.876,9.7163,1.3302,-16.574,28.275,-4.188,-6.497,11.41,6.1876,-3.4509,-8.3019,-16.419,-10.733,-5.3528,-9.1066,-15.485,-18.153,-20.722,-24.044,31.045,23.582,-23.706,-31.428,-0.15434,0.99443,10.416,15.454,9.0752,-10.03,-4.2503,0.88761,-12.679,-25.786,-14.761,-8.1693
52.463,-27.734,2.2893,-3.0342,-15.578,17.523,-9.1811,-16.624,4.0897,6.9409,-2.6294,-10.365,-9.8179,1.4904,19.116,15.164,9.6014,-17.789,-13.274,9.1085,24.31,-14.9,-38.042,-47.119,6.6848,2.4966,11.24,14.258,6.0149,-0.71496,3.7996,10.725,-15.779,-26.812,-8.6284,-0.31864
55.371,-32.11,8.5135,1.6058,-21.846,18.898,-4.3703,1.9011,8.4656,-6.3883,-17.721,-14.61,3.53,10.496,39.588,39.446,9.1191,-9.7817,-5.6133,31.68,3.1466,-37.884,-31.611,-33.408,6.9556,3.7932,-0.48639,3.0665,6.7594,11.526,13.536,6.6808,-15.147,-13.477,6.8949,12.493
56.206,-24.074,18.35,9.9595,-10.699,22.36,-3.299,3.7137,15.233,-9.2353,-16.25,-20.941,14.884,6.0587,24.5,24.902,3.6148,6.276,14.391,22.21,-10.674,-42.711,-29.075,-18.394,0.46096,-0.31897,-16.091,-11.313,2.4672,12.296,15.695,-2.1806,-10.364,2.3158,15.745,23.66
57.952,-24.458,21.48,14.556,-14.455,20.965,-9.9356,-0.82555,7.4117,-4.6664,-12.447,-19.718,6.0084,5.9486,-10.477,1.3569,21.306,27.444,33.123,2.8099,-27.2,-29.899,6.2853,16.672,-3.7118,-0.88429,-20.274,-19.699,-0.22278,8.0412,7.3406,-4.7904,-1.0845,7.9075,17.467,23.048
58.614,-28.531,8.0563,2.9415,-17.467,19.627,0.79693,-4.1555,-0.72012,-15.276,-19.804,-17.008,-8.7523,2.1694,-36.308,-22.355,15.844,25.077,45.831,12.641,-12.334,-7.3138,21.736,46.14,-4.5007,1.0642,-8.9233,-13.565,-5.0107,-5.8247,-10.79,-4.2567,5.7989,10.174,13.437,15.51
57.171,-26.908,8.4221,5.7933,-7.8094,33.987,10.143,7.2407,2.842,-18.318,-12.801,-8.2407,-3.211,8.0194,-31.376,-35.419,1.8906,21.024,15.37,12.513,-1.4453,-16.046,30.316,49.566,-0.15553,-0.26757,4.3662,-5.5405,-16.244,-20.334,-23.565,-11.832,4.0763,8.3792,1.6421,0.94453
52.221,-21.765,6.7249,3.1637,-6.0993,28.388,9.5771,6.0009,11.351,-6.0666,-5.2044,-3.6097,-3.0101,10.344,-9.6666,-24.536,-11.731,-19.638,-30.683,-3.9252,5.4435,1.2308,26.096,42.708,4.7247,-3.4228,13.658,9.1197,-9.2773,-17.306,-23.002,-16.017,-3.6774,3.7806,-5.291,-9.8065
59.543,-23.831,6.4575,-3.2641,-19.193,27.097,-6.6409,0.3527,0.65353,-17.294,-4.5885,-1.634,2.3597,0.52335,-1.9661,-25.255,-46.126,-51.87,-46.446,-48.068,-15.708,7.7248,12.316,23.111,2.8511,-3.8283,12.682,21.224,9.6592,-3.3211,-4.8977,-6.3077,-1.928,5.9761,-7.3246,-14.03
55.923,-24.897,4.2052,-4.798,-17.641,13.253,-6.1528,-2.6741,3.0959,-15.172,-10.863,1.0425,12.086,-11.197,17.276,18.162,-6.5341,-25.004,-38.272,-37.154,-23.59,-0.29626,4.2811,10.336,0.98051,-1.1515,3.6366,19.817,19.607,13.834,12.253,6.6693,3.5483,2.174,-3.0531,-10.147
56.5,-25.08,8.6989,-2.8534,-25.102,15.619,-5.2148,-12.456,-0.88426,-9.9023,-3.8142,0.98868,3.4965,-0.3515,18.562,49.352,47.588,7.1017,-5.3248,-2.4117,3.4316,14.598,4.6005,-4.3963,-1.8177,3.0888,-2.0771,9.8366,16.537,14.559,17.593,18.089,10.018,-2.8889,-3.2793,-5.1733
59.785,-26.739,14.242,12.039,-6.412,21.625,-10.272,-6.1717,0.3249,-9.9105,-3.4509,0.24673,1.324,5.0239,-1.7477,37.247,39.446,20.048,10.021,6.5934,13.615,8.6639,14.688,5.7252,-3.0877,5.5023,-6.2204,-9.6884,-5.8369,4.0587,16.737,7.2622,6.1658,-4.6244,-6.7338,-0.95545
59.36,-23.086,10.72,12.993,-1.0135,26.462,-7.2438,0.89566,3.7548,-12.626,-5.9942,-3.4343,-1.3477,7.8572,-2.8399,14.386,13.567,-1.5983,17.371,20.505,15.782,-11.2,-9.2842,-0.45061,-0.35711,3.0145,-1.7489,-16.288,-18.476,1.2893,9.3502,-7.5511,-6.3479,-3.9398,-10.223,-3.383
55.154,-23.382,2.3208,5.9021,-9.9618,17.856,-0.1276,-6.0531,7.584,-9.4787,-2.4291,6.1166,-0.93063,12.21,-3.1249,-12.796,-18.709,-0.36021,34.066,-12.301,1.0638,-10.519,-22.446,3.5855,0.33715,0.7754,4.1041,-9.6836,-11.417,3.4753,-3.5856,-15.307,-11.973,0.97749,-8.9059,-9.417
58.141,-22.83,13.24,7.408,-16.543,16.705,-1.6014,-2.2627,3.3771,-15.718,-8.9673,-2.1715,2.8383,11.128,10.506,-7.0652,-15.715,23.752,29.404,-30.72,-22.032,4.491,-27.948,-20.241,-1.2961,-3.0096,-2.5841,-0.66412,1.1808,3.6695,-13.241,-18.78,-12.87,4.2253,1.3795,-5.6674
59.93,-20.762,11.42,8.4339,-8.0014,26.323,3.9402,-10.743,1.0457,-13.624,-13.187,1.4081,0.91676,7.2655,12.1,-0.44555,-3.0003,24.749,-13.923,-44.327,-27.344,5.7059,-20.51,-31.465,-1.5548,-7.8191,-6.5179,8.4181,11.217,-2.6523,-13.876,3.7247,-3.1295,-0.031181,9.3087,-1.9467
58.392,-18.832,11.423,8.195,-9.8511,34.104,5.4241,-12.119,-3.9921,-8.3075,-14.589,-11.201,-8.7519,-4.7184,-23.373,4.8895,11.617,4.1948,-24.841,-57.382,-34.364,1.8139,-3.3547,-11.263,1.1615,-6.5143,-5.3437,9.1247,10.774,-14.004,-4.9135,22.861,11.326,-4.4087,8.3438,6.8786
55.487,-21.748,9.2789,5.2858,-14.808,21.53,-10.602,-23.288,-2.4035,-10.331,-9.873,-5.1012,-2.9097,-18.962,-18.775,23.317,23.711,-3.8432,-8.1909,19.654,-8.4177,-9.3368,11.801,-10.637,4.5137,-1.1734,2.8175,3.323,3.0741,-11.056,10.231,30.729,16.44,-1.8941,1.7703,8.3725
55.986,-24.696,2.6239,11.427,-7.3312,21.198,-6.7511,-24.681,-12.08,-16.458,-12.302,-4.5482,10.559,-8.3295,-0.77513,26.677,24.797,-31.973,1.9699,51.594,25.132,-10.031,-2.3846,3.738,3.8369,5.4561,11.651,-8.2225,-10.62,-4.7924,10.602,20.614,19.949,7.1164,-4.211,4.3683
