34.053,-45.717,-4.6078,-28.663,11.75,-14.157,-10.53,20.677,-25.574,14.027,-4.9057,-8.8401,10.62,6.8927,-24.247,6.495,-3.6307,-10.563,-27.148,28.048,24.532,-17.925,19.572,27.709,-0.85733,9.7159,-9.5474,12.557,10.057,7.3334,-1.1563,-0.0033536,4.1826,-13.265,3.1357,19.858
34.959,-46.826,-14.42,-34.014,8.8942,-9.8288,-6.9521,25.226,-20.373,15.913,-8.5501,-5.6087,7.2725,4.2708,-26.528,4.5793,16.748,-2.9852,-21.785,40.918,17.5,-30.804,16.642,54.205,-2.7002,5.697,6.2731,11.924,15.462,-0.39458,-2.4584,-7.7389,-5.0446,-0.97128,-2.5715,8.4005
33.676,-49.696,-16.707,-27.985,14.109,-18.175,-17.511,33.05,-13.719,11.958,-9.0389,-2.8119,3.1675,13.651,-6.4798,28.128,37.626,-23.82,-40.617,-0.78485,-9.9923,-43.189,7.1966,61.506,-3.5369,3.5138,15.769,1.7747,8.372,1.9667,0.90177,-18.95,-9.0356,13.727,-5.18,-9.4165
35.28,-46.189,-12.979,-24.677,20.446,-16.301,-14.818,37.294,-16.911,6.0592,-1.4605,10.348,-0.30571,18.51,24.475,30.749,53.02,-20.212,-37.528,-11.471,-16.601,-2.1069,7.3784,35.485,-3.6124,-0.36031,16.551,-4.593,-7.0231,7.9214,6.6807,-22.932,-3.4587,20.637,-12.092,-29.105
35.476,-39.21,-8.5679,-19.268,24.787,-22.831,-26.905,14.251,-32.301,-2.6404,-4.8522,13.935,-3.2754,17.342,29.095,2.2837,20.093,7.8842,-14.767,-40.507,-3.5962,36.361,-1.6961,-10.014,-1.7741,-7.7829,9.8679,-12.634,-18.43,15.732,19.152,-6.0634,4.8097,16.327,-13.076,-26.687
33.906,-42.814,-6.2518,-22.998,30.065,-17.607,-21.019,28.89,-19.382,22.158,-6.9543,3.7608,-7.568,0.6236,38.441,-5.4636,-9.6015,20.769,-1.306,-53.882,-2.9918,32.606,-39.371,-55.562,1.8973,-9.3169,2.2493,-11.373,-23.372,11.017,22.464,4.4844,3.8407,-6.128,-8.331,-3.5224
32.725,-42.712,-5.523,-27.683,19.347,-13.58,-21.794,16.998,-14.282,22.089,-7.1401,-4.5253,-2.072,-16.32,35.877,-16.937,-23.214,34.35,37.03,-9.8964,7.2517,21.089,-34.806,-26.404,3.2614,-5.8351,-4.917,-2.1402,-11.162,-1.7513,16.227,18.737,3.5729,-12.602,5.5931,16.23
32.871,-44.126,4.7183,-23.202,18.366,-10.542,-18.027,8.9794,-27.417,9.9979,-20.002,-8.2034,8.5791,-11.244,32.331,-16.506,-42.184,21.639,48.893,-4.3545,-2.8213,-25.111,-17.722,26.069,2.6266,-3.4552,-11.144,-0.33811,5.4845,-6.6596,3.5328,24.004,3.3718,-4.0729,18.856,17.696
34.957,-46.714,3.8854,-27.634,19.03,-9.1884,-9.8861,19.258,-24.658,13.984,-15.731,6.7145,4.958,-5.8996,7.5649,-2.8957,-19.427,-1.3074,41.267,28.415,14.183,2.2113,15.445,30.319,-1.0913,-3.1314,-10.528,-0.32366,16.266,-6.6613,-12.801,10.63,-3.8335,2.9584,11.195,-5.6707
37.079,-46.435,5.2093,-31.276,9.1318,-8.9828,-2.5261,25.583,-15.605,13.655,-11.519,11.175,2.0497,-21.863,-3.1259,-14.175,15.928,5.3001,14.24,46.983,10.402,21.681,29.781,4.5572,-4.5803,-4.0551,-7.8554,-5.9778,15.953,-2.0084,-17.254,-4.2114,-10.856,7.6819,-4.1539,-26.08
33.1,-44.507,-1.986,-25.094,14.25,-15.013,-8.9108,22.904,-13.096,21.366,-3.6592,0.94489,-4.2639,-26.668,0.96725,-19.721,29.059,9.2128,-9.6457,17.582,-18.527,12.485,-2.5817,-44.002,-0.64742,0.20631,-2.2659,-11.803,0.088763,2.9953,-9.2243,-16.399,-10.927,1.1472,-15.804,-21.179
34.824,-56.161,6.0911,-31.559,28.719,-4.9795,-11.395,30.648,-27.997,17.148,-11.148,-3.04,-9.7113,-21.135,-3.6476,-37.983,13.338,6.3375,-11.921,-19.995,-40.745,8.1618,-29.478,-67.171,2.3584,11.247,-5.1074,-3.4037,-15.015,-2.2132,1.9118,-20.014,3.136,-0.27545,-7.7703,2.2099
33.953,-55.185,3.9281,-37.353,23.766,-6.5836,-10.275,25.517,-27.726,18.48,-17.208,-8.1789,7.6014,-5.2318,-3.5037,-50.007,-17.688,13.15,8.2261,-20.09,-14.878,14.707,-33.946,-39.711,4.1281,14.159,-6.2318,8.9916,-13.456,-3.1647,7.8474,-4.665,13.218,-6.0592,8.6341,24.79
31.797,-51.664,0.42845,-44.137,11.043,-10.029,-7.8047,14.279,-28.662,19.179,-19.484,-17.849,7.9088,23.652,-26.427,-16.05,-35.773,-7.7346,14.863,-34.252,24.257,19.192,6.6114,13.461,3.1621,8.92,2.0877,21.289,2.3051,2.5951,3.9131,13.006,13.65,-16.601,8.6494,29.472
38.414,-49.372,-0.90654,-43.808,14.244,-5.9132,-6.5927,21.043,-20.203,27.704,-16.464,-11.506,7.5662,21.732,-18.802,14.271,-13.664,0.4253,16.199,1.3859,15.063,-23.326,22.544,39.631,-4.2343,-0.6767,8.7647,20.942,11.29,3.6645,-6.2901,16.513,6.4023,-21.472,-0.16829,12.711
36.548,-47.242,-4.7051,-36.357,15.594,-9.182,-5.8041,15.759,-19.63,22.132,-8.2142,5.3541,6.117,9.9829,14.44,36.324,22.852,25.675,3.6579,34.298,12.532,-55.824,-14.476,40.52,-4.8363,-9.0845,10.622,5.3021,9.2632,6.8627,-6.0202,14.424,1.1307,-10.559,-10.332,-7.3735
35.361,-46.53,-2.9059,-34.108,14.658,-6.7944,-3.1756,25.47,-24.71,5.3403,-11.571,0.035284,-12.674,-1.7808,19.886,28.518,9.4482,14.768,-17.622,28.201,22.996,-55.146,-24.243,10.314,-2.5447,-9.1708,2.8602,-6.2759,1.1943,-2.2203,-1.4362,-2.2053,-1.2746,13.436,-5.925,-12.248
36.383,-48.093,8.6481,-30.825,22.262,3.2496,-7.6843,29.215,-20.142,2.4481,-29.168,-3.3596,-6.1525,-10.014,7.3409,3.3363,-1.0126,19.408,1.6722,24.458,25.944,-17.694,-21.653,-8.7475,1.6422,0.33679,-8.1002,-7.0599,-8.9895,-14.378,2.5634,-17.836,-7.4114,22.226,12.024,-8.3343
32.16,-49.836,2.36,-32.315,15.634,-4.7452,-14.464,28.415,-8.4487,9.9725,-18.108,-1.9924,0.9776,-14.123,-0.95114,-0.61521,4.2396,-7.5426,10.011,-4.7206,1.9844,24.789,-3.4929,3.0232,7.6962,8.2356,-5.1157,-1.5904,-5.4103,-15.45,-1.9201,-17.504,-14.251,19.433,17.502,1.0268
35.072,-50.595,-3.6677,-35.586,14.599,-0.5026,0.676,26.515,-14.789,10.969,-15.772,1.9942,7.5021,17.838,-15.643,15.591,-19.492,-35.061,2.6586,-38.423,-14.019,15.338,35.271,2.493,6.2674,8.5829,3.8495,0.7876,-1.7125,-11.783,-13.308,-6.3384,-14.341,4.9086,12.312,5.1116
36.505,-52.341,2.7764,-32.035,20.609,-8.6896,-2.3505,24.46,-26.395,13.474,-20.016,-1.13,18.979,25.471,5.7995,14.439,-8.3637,-35.246,-27.716,-27.881,-28.279,25.504,34.805,9.8272,2.4722,1.5897,7.8399,-4.667,-2.2513,0.93879,-9.0377,8.6079,-3.5045,-1.5506,1.2061,4.3203
37.961,-37.922,0.61861,-23.169,10.029,-12.309,-12.412,11.981,-18.179,8.3661,-10.579,-2.5443,16.184,13.103,23.213,-0.25265,-3.2734,-25.656,-46.005,4.3459,-30.629,6.4921,20.76,13.409,-2.8547,-12.383,8.2735,-8.4674,4.7528,11.49,5.0741,11.186,0.77814,3.8121,-11.612,2.0494
40.205,-43.438,3.1166,-31.303,13.738,-16.465,-21.778,21.742,-20.893,24.026,-3.3021,5.1904,8.998,-3.8078,18.821,-16.028,-15.126,-7.5513,-10.846,16.934,-7.2331,21.459,9.7932,19.167,-8.1647,-12.315,-2.7571,-4.3731,1.1904,11.211,16.807,-3.8151,5.4465,1.2274,-12.367,-2.1758
41.314,-48.495,7.7686,-36.078,16.398,-9.4431,-12.613,30.047,-32.854,8.9396,-13.749,5.5383,-1.7806,-29.435,19.214,-11.512,7.6533,8.5408,19.594,-4.9018,-20.651,36.421,-10.283,8.07,-9.2493,-5.3994,-10.963,-0.475,-3.0848,2.9459,10.902,-19.37,3.8772,0.44635,-4.4734,-3.7344
39.328,-48.958,8.6117,-33.595,9.8616,-13.898,-7.673,23.894,-22.674,23.917,-13.534,4.4121,-12.862,-14.836,-5.9869,-1.7968,-7.8753,3.7116,23.519,-42.332,-6.0354,16.676,-11.508,1.6174,-6.9898,1.7698,-10.112,-0.063546,-1.2257,-3.4464,-2.5346,-12.163,-2.3191,-12.426,-2.1976,-7.2714
37.51,-49.879,7.4781,-27.78,15.794,-9.3219,-9.6667,8.4541,-27.614,26.631,-10.605,1.8799,-19.133,-8.3792,-19.197,-9.7434,-22.323,-16.558,-8.6759,-62.869,-11.842,11.115,9.0431,3.5114,-2.291,7.9529,-3.8423,2.5021,-1.6801,-8.7628,-6.1527,7.6519,-0.17842,-18.582,-5.7883,-14.138
35.676,-50.164,0.26844,-36.351,10.103,-14.67,-11.491,11.372,-26.531,23.518,-10.628,7.8283,-17.275,-5.4868,-12.532,-17.23,-6.2663,-12.234,-9.3844,-14.899,-23.233,-28.02,-10.858,-14.911,5.6928,7.7648,9.526,9.5172,5.1835,-5.0075,-6.5822,19.809,-2.0071,-14.035,-7.5288,-16.144
33.573,-52.082,2.3419,-39.572,5.1166,-17.336,-15.042,4.8734,-36.847,14.697,-10.68,5.5858,-11.029,5.6544,3.2752,8.7149,-1.5518,-27.301,5.2826,19.641,-12.944,-34.139,-39.549,-54.355,9.7896,7.4344,13.839,13.778,10.042,7.7692,2.9488,21.491,3.8373,-4.6045,-0.45721,-3.9982
32.658,-50.6,4.9136,-36.314,12.067,-16.008,-9.6777,18.235,-29.674,15.874,-18.925,-4.8962,11.55,16.971,30.407,36.56,7.6569,-15.955,-16.371,15.459,-15.52,-30.873,-24.856,-50.17,9.0648,3.4032,8.5246,5.9354,4.6015,16.02,1.9065,4.9032,8.1678,10.507,16.105,17.072
33.504,-46.834,6.7931,-23.44,14.036,-22.303,-7.9321,14.843,-32.515,13.383,-26.231,-18.935,15.403,17.564,28.528,32.253,20.927,24.148,9.5613,29.409,3.4876,-10.481,13.756,1.1499,2.8544,-4.0168,-0.72797,-8.2892,-2.8785,15.255,-5.1879,-8.8242,9.9296,15.941,25.693,29.938
41.486,-44.302,13.246,-26.136,9.4717,-20.164,-23.231,14.116,-36.457,8.7384,-15.281,-4.9959,14.833,5.5742,17.465,0.67731,5.5019,42.144,-1.9913,4.7338,9.3899,12.683,43.015,42.696,-5.8127,-9.5373,-8.3725,-11.686,-9.3725,-0.13858,-3.1934,-10.347,11.205,12.093,10.657,14.129
36.861,-46.449,12.439,-28.534,16.878,-3.1845,-3.4843,21.637,-31.712,13.024,-5.6247,6.2107,1.6014,-8.7314,6.1066,-14.79,-14.867,19.926,-27.847,-19.118,24.248,23.788,54.982,48.904,-6.2739,-8.7579,-7.7111,-5.7477,-11.978,-17.738,-9.8263,-7.2659,10.272,0.96713,-13.084,-12.292
38.396,-48.006,10.823,-33.429,13.397,-4.4953,-12.897,17.205,-25.381,22.395,-7.7206,3.8785,-10.613,-17.568,-0.24481,1.6539,-21.309,-14.536,-13.634,-12.012,30.123,12.458,7.8179,-3.401,-2.9592,-3.33,-6.6097,-0.60366,-1.5546,-13.08,2.3076,5.6761,3.5878,-10.841,-26.639,-24.133
35.85,-49.348,11.058,-27.189,4.6395,-20.174,-27.022,3.7399,-25.929,18.449,-2.5199,1.0793,-3.2439,-14.654,-1.1732,3.0264,-25.558,-36.204,-33.749,1.4518,44.481,-5.5325,-34.063,-37.26,3.0873,1.1691,-5.6518,-8.4998,14.715,11.431,15.503,15.958,-7.1372,-7.7985,-26.533,-17.009
36.685,-51.636,13.815,-25.982,4.9366,-18.937,-18.279,17.059,-24.287,12.255,-12.924,-4.1308,2.4595,-8.1146,-11.944,-11.249,3.074,4.8067,12.498,22.83,17.213,-26.864,-45.658,-34.885,3.7922,5.3046,-5.084,-12.366,23.133,23.365,10.657,7.2838,-14.653,-1.9613,-8.0908,2.4816
36.095,-51.96,10.357,-30.744,8.329,-14.065,-17.668,22.436,-10.018,15.328,-20.054,-8.4147,10.502,-7.6126,-16.303,-50.837,46.518,67.409,36.602,43.25,-4.9825,4.4567,-50.947,-20.397,0.087089,4.7021,-2.8841,-7.2473,17.418,16.115,5.1584,-6.718,-22.117,5.4602,13.579,14.294
39.503,-50.757,5.2014,-37.276,13.089,-5.1463,-11.326,19.272,-24.73,10.524,-21.782,-8.8172,1.4754,5.4341,-18.1,-33.243,58.32,50.48,4.4765,3.508,-18.409,-2.343,-24.194,0.57536,-4.3887,6.3578,0.43345,7.0399,-6.6461,-10.201,-7.7599,-18.302,-7.0024,8.7059,25.545,9.7423
39.691,-53.594,7.2135,-46.961,23.822,6.6351,-12.198,24.258,-28.199,21.543,-23.564,-6.7758,-2.3165,2.0821,-12.516,-22.213,33.911,21.535,-3.9462,-22.477,-48.293,9.5083,23.102,16.478,-5.9754,5.7091,0.57859,18.662,-26.927,-33.274,-9.1172,-17.678,7.8426,0.34111,19.675,-0.14046
35.624,-48.102,6.3362,-34.495,26.35,-4.0471,-18.775,17.902,-24.401,7.9763,-23.266,-4.6625,-13.075,18.827,-11.67,9.6389,-23.853,-23.263,-6.0278,-35.815,3.8562,14.14,45.043,-4.6114,-1.7779,-1.5531,2.3601,11.298,-20.598,-24.37,1.351,2.7233,14.695,2.792,-1.9075,-8.343
36.876,-52.246,3.5315,-43.241,18.654,-3.8477,-15.916,11.882,-34.329,21.356,-7.7616,-2.2529,-12.101,14.237,-16.624,21.033,-47.029,-62.088,-3.732,-25.48,23.098,-2.0792,12.812,-18.506,2.419,-5.3293,6.2146,4.7495,-0.35797,-8.3094,3.9126,17.053,12.924,-5.107,-24.233,-4.0226
34.374,-42.017,1.2074,-34.316,3.7464,-11.536,-12.48,7.5524,-19.736,17.687,-7.1622,-13.384,-2.5219,-8.4084,-4.245,1.6235,-4.1996,-29.558,11.124,18.626,19.372,17.411,-28.586,-23.648,7.5608,-11.778,12.115,-6.5398,22.078,11.416,5.7569,18.351,-14.478,-7.349,-26.475,13.71
34.266,-49.518,1.4657,-36.534,11.609,-20.664,-17.212,16.693,-18.982,15.648,-25.211,-11.668,4.5022,-10.947,14.844,5.5417,22.295,-16.865,7.0408,35.569,8.569,-17.662,-61.25,5.8832,8.0321,-6.8555,12.642,-8.0302,19.384,22.692,4.7475,4.4018,-25.438,-5.0503,-3.8454,24.595
35.668,-53.671,5.2466,-37.037,27.772,-10.418,-12.566,24.809,-22.389,19.536,-28.835,-11.779,16.428,-27.474,33.171,-15.315,51.873,11.206,17.37,25.416,-61.268,-14.814,-50.302,51.743,2.8377,3.4114,2.3198,-0.26643,-3.4737,11.448,-5.6487,-13.282,-10.469,-5.3943,18.789,20.316
38.48,-51.893,8.934,-39.11,17.789,-12.839,-12.353,21.039,-28.718,11.601,-27.55,-0.11397,18.585,-10.508,27.876,-10.649,21.854,30.991,16.882,-6.8663,-63.77,-11.218,4.4426,66.775,-1.8721,8.6671,-10.775,3.5833,-16.624,-0.10469,-15.342,-12.485,16.914,2.9322,30.768,2.3798
40.481,-54.567,14.059,-40.685,26.594,-9.8458,-6.2246,18.087,-45.502,12.304,-31.143,6.7101,4.6251,8.4292,0.83816,8.3869,-21.348,3.7526,-22.04,-26.568,3.1964,-12.783,32.513,47.484,-5.6128,12.323,-19.694,4.4602,-25.402,-10.191,-16.232,-3.3578,37.42,-1.9981,19.149,-16.307
41.153,-54.324,10.998,-40.035,23.126,-5.4549,-11.941,16.621,-39.31,13.655,-21.835,12.475,1.0429,14.437,-22.867,11.608,-24.216,-13.661,-49.965,-0.8617,60.908,-4.0163,51.184,19.911,-4.1389,5.088,-14.137,-2.5572,-12.329,-9.009,1.4186,7.0513,19.814,-4.6571,-9.2763,-27.888
36.645,-48.24,4.6338,-32.381,14.43,-12.234,-23.792,13.735,-15.495,12.117,-15.436,5.6685,-2.865,21.666,-39.93,-4.1422,-52.102,-17.422,-30.366,5.6245,63.491,-28.405,22.073,-6.3616,-0.69178,-1.459,-1.8095,-5.9256,7.7997,5.6045,26.973,12.792,-11.145,-3.2027,-24.981,-28.686
40.919,-47.838,2.2131,-37.458,11.762,-18.476,-28.552,22.784,-13.268,9.6857,-9.812,10.362,1.6354,8.3133,-22.426,-17.171,-24.412,-3.4667,28.139,12.294,5.1517,-26.692,-36.719,-45.741,-1.8442,-7.999,8.0964,-4.8786,20.558,12.641,29.928,7.0794,-25.094,7.6564,-21.685,-20.15
39.165,-46.977,-1.5144,-44.045,6.2244,-12.046,-13.102,17.818,-26.778,0.085704,-26.118,4.5858,0.86996,4.1962,-8.4299,-6.8521,17.749,26.678,73.774,30.815,-24.65,-17.458,-48.441,-63.121,-2.1277,-7.6862,12.771,4.2887,27.75,7.5816,4.5304,-2.3008,-16.952,21.563,5.9641,-1.8029
40.71,-50.799,2.859,-42.788,15.022,-7.2819,-3.2164,20.726,-31.093,6.3244,-34.853,-9.8537,-10.046,-16.822,1.8654,-11.43,43.646,27.492,47.607,21.94,-20.492,28.792,-21.983,-52.459,-2.6826,-0.073858,7.0763,9.6452,9.5562,-1.0241,-22.06,-15.313,1.5891,18.447,32.556,23.537
37.184,-44.661,0.095934,-33.142,21.675,-4.4918,0.42732,30.171,-18.907,5.0688,-27.135,-15.784,-7.6629,-4.1967,11.778,14.431,52.619,5.0064,-17.448,-10.703,-8.4488,51.669,44.526,-12.017,1.231,2.6413,6.1523,6.5752,-9.8712,-9.7012,-25.786,-15.407,3.2804,7.2932,29.512,33.811
36.887,-57.407,2.3407,-48.625,25.86,-8.5071,-11.513,27.578,-27.449,21.59,-20.295,-5.6822,-7.5114,12.14,2.8518,20.414,5.9338,2.2483,-36.548,-43.509,4.9966,30.978,79.578,46.393,5.2303,8.1878,4.9502,3.355,-20.098,-9.3488,-6.8529,1.6271,4.8015,-8.1339,9.5663,24.127
37.245,-45.772,4.6336,-33.911,27.115,-8.9306,-17.678,9.0411,-32.824,18.287,-11.134,-3.5085,5.758,2.921,21.839,10.102,-12.751,-9.2061,-13.078,-13.494,-20.992,17.915,48.338,56.509,5.4143,3.2951,4.7849,-10.31,-18.631,-4.4228,13.759,24.105,7.6289,-10.422,-15.865,4.8401
36.924,-44.174,2.016,-32.197,15.269,-3.9383,-12.438,9.5366,-21.636,15.204,-3.0649,7.205,9.3956,20.558,21.586,7.5093,-24.159,-12.146,11.157,31.471,9.7871,4.9997,23.943,33.913,3.6352,0.1058,6.0319,-11.888,-1.9997,-6.9002,14.178,28.392,5.2832,-3.0335,-29.805,-17.728
40.045,-49.817,11.178,-36.305,20.595,-11.379,-5.6494,32.444,-32.31,17.219,-11.581,6.0271,10.955,8.07,26.335,-30.666,-25.491,-9.9107,27.492,72.333,27.3,12.549,-6.9812,18.423,-0.86844,-1.4589,3.0413,-1.468,5.5209,-3.9187,1.8791,3.1879,4.5584,4.547,-16.659,-18.936
40.185,-45.105,9.8617,-43.673,17.041,-13.356,-11.949,31.611,-22.813,24.624,-8.1,6.5066,8.0661,10.095,30.763,-18.644,2.3052,-31.9,14.056,55.536,7.2664,18.493,-41.789,-23.203,-3.7769,-8.2797,2.1015,9.3104,7.8421,-2.2649,-8.5317,-26.092,-16.263,5.9041,-2.5872,-11.458
41.092,-41.271,13.878,-43.506,13.483,-9.1773,-4.1759,34.17,-18.586,19.852,-12.107,6.0522,2.0805,0.85809,32.457,15.839,1.6215,-18.923,-5.132,-9.5873,3.0603,33.903,-2.0916,-9.6141,-8.3084,-6.9424,-10.211,17.062,0.40723,3.1169,-10.49,-43.819,-19.766,2.573,16.195,-2.3578
40.433,-43.4,16.047,-37.919,19.977,-20.989,-6.1468,36.442,-24.865,23.134,-23.696,-4.4091,-5.0517,-17.235,29.033,30.809,1.4953,-18.964,-15.189,-58.03,-59.409,23.843,8.5617,-9.3556,-9.0904,-8.6424,-23.004,5.3602,-9.8043,14.664,-2.1982,-34.271,-7.8626,-8.4074,19.32,4.7179
40.961,-50.241,24.313,-31.263,19.937,-17.024,-11.116,25.236,-29.753,34.915,-4.8288,6.6779,-24.028,-12.977,-23.854,29.917,-23.05,-0.79397,-10.334,-89.977,-38.194,22.739,48.817,-0.28941,-2.6071,-8.0866,-24.024,-12.682,-2.7164,15.496,3.5361,-0.69408,4.2736,-15.11,-3.7282,-5.7868
