62.235,-16.432,-51.298,-25.843,13.471,11.629,-3.3448,-7.2364,-10.798,-17.084,-12.444,-0.12146,-5.2554,5.5481,11.918,3.035,-7.1168,-1.1901,24.916,37.4,10.32,-22.637,-11.755,15.63,7.2907,-5.2749,2.5788,16.837,10.765,-5.1926,-15.361,-5.9814,8.4551,21.688,3.6704,-14.588
57.876,-15.914,-48.292,-27.693,5.2123,4.8703,-0.24007,3.2691,0.98396,-5.176,0.076488,7.881,3.3207,-13.705,1.8072,16.018,2.91,-11.621,-8.5499,3.1233,9.2118,19.252,-5.725,-26.634,13.18,-7.5951,-4.9135,14.267,14.429,-5.1014,-21.116,-9.3874,0.10063,15.483,1.4763,-11.788
58.481,-18.294,-47.104,-18.23,12.502,1.0592,-7.9926,0.76479,2.0766,-4.2032,-1.3125,1.7791,31.663,-22.348,1.8969,43.074,16.038,-23.662,-19.42,17.34,2.4405,14.15,-8.0137,-15.605,9.163,0.062786,-4.8802,1.8995,8.3325,0.68399,-12.254,-7.082,-1.9275,5.7696,2.096,0.36306
68.422,-24.125,-51.139,-14.052,16.229,4.6443,-7.1359,-5.7871,-9.0866,-5.5258,-10.402,-14.296,51.317,-19.336,-19.537,35.173,33.856,-19.506,-42.973,9.2486,-3.0691,14.69,-3.6157,-4.8416,-4.7266,11.338,2.4637,-8.5162,1.5363,4.9905,-4.4549,-8.798,-0.93339,-3.6188,3.79,6.9454
72.794,-23.501,-48.926,-11.127,15.981,-0.089041,-9.6067,5.9618,-4.5421,-9.8345,-11.212,3.1645,16.562,8.6772,-1.8114,2.955,19.073,6.1726,-19.145,-1.0725,6.8227,8.4919,-2.3301,6.5493,-18.194,13.616,7.8252,-12.801,-4.2834,7.6767,-0.012457,-21.302,-3.4242,-1.0911,8.2598,-0.77236
76.378,-22.978,-57.15,-13.659,20.401,-4.3087,-20.919,5.2949,2.7587,4.9848,3.2182,4.7675,-12.762,27.473,15.98,-6.5032,9.0741,-1.5854,-30.962,-31.66,2.3538,3.9871,10.383,-2.9846,-23.191,6.8727,13.453,-4.8926,-8.421,4.2508,4.6156,-21.289,-6.2307,-1.8741,7.0236,-2.0782
62.783,-14.529,-45.005,-16.95,19.953,8.622,-10.673,-5.3125,-0.43469,-5.2126,-9.2878,-4.478,-27.265,22.326,23.265,-0.091281,7.012,5.7611,-25.487,-68.716,-17.392,14.046,26.286,-20.395,-10.835,-7.0316,2.6211,3.3302,-4.6824,-2.244,1.4982,-7.7749,-3.8894,2.2446,8.7529,6.8438
67.046,-14.874,-45.11,-14.392,18.781,-0.50398,-22.083,-15.98,-9.9634,-5.8433,-6.1726,-11.967,-42.726,8.203,35.191,12.233,-2.2189,1.9533,-16.723,-63.374,-22.116,2.5428,17.194,-1.7604,3.0778,-14.655,-6.7707,3.0819,-0.55933,2.9733,8.7757,16.443,6.3015,1.1641,-0.078408,10.015
63.827,-16.39,-43.313,-10.806,20.297,0.88913,-21.768,-17.759,-6.877,2.6026,6.6268,1.3341,-22.631,-16.846,1.6881,10.238,1.3074,-6.8165,-18.773,-24.09,-0.3895,20.437,38.029,40.156,16.524,-15.041,-11.528,-2.9978,-0.16076,6.8622,9.3207,32.596,14.855,-1.7613,-8.0242,3.1661
54.493,-17.946,-40.4,-10.614,19.119,0.53438,-23.734,-20.169,-5.0779,2.3486,3.858,0.98122,0.30999,-26.218,-7.0854,3.7417,9.1297,19.57,9.5597,28.242,25.36,6.6123,4.1197,16.816,19.512,-5.4316,-10.948,-6.5761,2.285,9.6667,8.6175,25.954,15.977,3.3302,-7.7219,-9.6057
57.745,-21.416,-46.516,-13.72,20.437,4.6946,-19.235,-15.263,-3.0722,0.90987,4.7113,9.126,33.836,-35.667,-13.234,-10.835,0.53392,31.264,7.9746,48.457,33.147,3.2048,-7.2977,-13.853,8.9428,5.0498,-1.6359,-4.5409,1.1258,5.9033,2.9569,2.7214,6.6769,4.04,-9.8116,-20.748
70.243,-25.47,-47.052,-11.065,23.276,7.3782,-18.571,-3.107,0.81424,-1.6908,-3.155,-7.4551,26.601,-9.5444,-12.089,-10.111,9.5926,31.247,12.99,30.124,41.001,27.81,1.248,-22.784,-7.1651,10.382,-0.36934,-4.8032,-2.5206,-3.4292,-3.1033,-19.379,-2.3168,9.7918,-0.15788,-10.508
72.87,-30.461,-46.605,-15.998,18.486,13.099,-20.363,-2.0612,6.7503,6.2247,6.4844,-1.3742,8.9382,0.066238,-3.9893,-5.5398,6.7048,16.861,-5.7037,-11.425,25.174,30.038,-9.5931,-43.786,-18.905,9.3256,-1.0995,-2.5447,-2.8579,-9.0979,-2.5895,-26.705,-14.909,0.28171,-2.2322,-5.0102
60.231,-18.196,-46.4,-14.531,24.891,11.955,-16.674,-11.708,10.511,13.596,3.5954,-5.1607,-23.067,7.8238,-13.555,-22.922,-6.5585,9.625,0.88239,-38.714,17.762,42.155,4.478,-20.759,-10.878,-1.7143,-1.159,-0.23262,-6.0057,-10.646,-3.6232,-16.264,-22.875,-14.172,-3.1056,1.7703
67.22,-25.02,-48.836,-14.756,22.982,10.837,-23.034,-16.675,4.6666,8.2856,-3.4604,-13.914,-35.858,2.2773,-17.999,-17.153,-5.6798,-3.4149,1.081,-50.652,-29.78,-2.5591,-20.074,-39.917,-2.5952,-2.3773,2.4357,4.2702,-4.0461,-10.66,-3.6672,-2.2723,-14.767,-11.74,3.5057,9.4114
61.535,-24.279,-52.713,-23.146,17.748,13.322,-16.793,-15.157,10.737,18.356,4.0565,-11.564,-5.3896,-19.221,-10.879,-5.4678,-14.244,-11.847,-8.5177,-31.58,-45.897,-26.749,-9.0396,-15.867,8.5694,-1.9727,7.6982,12.75,3.9356,-5.5939,-4.6771,10.554,-2.1414,-7.3305,2.1477,6.7659
54.29,-26.281,-52.448,-20.266,19.217,10.708,-19.763,-25.662,-8.2526,2.5652,-3.7829,-18.131,-12.877,1.7023,6.8516,7.0846,-9.6831,-25.704,-19.34,-26.353,-16.829,5.7891,14.694,0.8251,9.5948,1.4252,8.8388,10.916,6.9341,3.8371,1.1109,16.32,14.375,5.1362,2.9609,6.5024
64.001,-27.176,-50.034,-14.51,19.651,6.0961,-22.569,-23.004,-5.9779,3.0816,-0.76313,-10.986,8.2898,-1.7524,12.511,28.711,15.121,-7.1999,-12.293,1.9086,0.5801,1.3279,-2.1673,-7.3,1.7558,2.2478,3.4895,3.2505,5.0125,9.2155,6.7758,10.411,13.305,4.7447,-3.4644,1.4892
59.548,-22.72,-46.75,-15.532,17.189,1.5977,-29.816,-25.928,4.6095,18.817,6.2964,-13.791,5.2767,0.66868,14.499,20.336,14.308,13.447,8.5231,14.201,18.855,9.0831,-8.7053,-11.688,3.4091,-2.5054,-2.7639,-3.0359,-1.0702,9.7955,11.789,9.1215,2.9331,-8.6745,-10.077,3.9483
63.05,-26.935,-49.307,-11.158,26.323,14.277,-17.913,-14.07,4.5962,10.894,-2.0669,-17.384,-5.6871,-7.4653,2.7444,4.1589,-1.1766,14.655,11.43,0.19578,2.7874,-4.6729,-14.662,-2.1647,-1.2564,1.9217,-3.742,-9.1461,-9.2215,-1.814,5.3587,1.8937,-1.387,-6.4177,-0.24179,12.098
57.403,-26.067,-45.562,-11.775,23.035,13.342,-17.829,-23.029,-4.1119,3.2005,-7.4837,-20.775,11.158,-7.9685,-2.0847,4.1811,-6.8853,12.346,27.742,20.111,-3.2676,-34.583,-29.443,17.999,-1.8462,5.4626,-2.9876,-7.0677,-5.2704,-6.4546,-0.57489,2.4151,-0.85103,-3.6867,4.8149,14.919
62.23,-29.236,-49.256,-14.309,16.14,7.5517,-22.848,-24.356,-0.22352,8.5536,-1.204,-8.5761,-0.93257,12.175,2.093,-8.9422,-20.39,-15.719,4.8912,8.4224,4.7068,-8.9274,6.9927,38.347,-3.368,7.9355,0.051482,-2.7972,1.57,-6.5291,-8.5442,-2.4639,-0.14854,1.0713,6.5882,10.385
65.537,-25.554,-47.818,-11.866,18.838,11.133,-13.478,-10.729,5.3856,2.696,-8.8566,-9.1954,-6.3313,18.162,-0.11316,-8.4522,-2.4374,-3.6385,8.9179,22.163,13.641,-7.2231,4.5421,42.652,-4.5484,7.591,2.7696,-1.6684,1.0377,-8.7113,-17.231,-12.718,-2.7587,6.0687,6.1289,-0.011386
58.517,-21.104,-47.132,-15.583,18.227,7.5219,-17.643,-16.009,2.2009,6.6826,2.116,-4.0009,-13.782,19.147,2.016,-3.5102,4.4493,-9.9985,-21.879,-13.15,-6.4094,-12.997,1.2863,37.436,4.9868,1.6754,1.5139,3.4931,0.93743,-6.8732,-10.674,-5.1438,-2.0869,-2.5862,-7.7546,-12.599
56.094,-21.052,-46.68,-15.364,20.773,11.537,-15.973,-16.121,1.4962,0.52448,-6.8726,-1.7369,-5.1592,26.5,11.802,-6.8771,-14.116,-34.071,-45.026,-32.692,-11.503,-2.2053,4.0547,18.398,11.077,-1.0424,1.2958,6.0723,-1.2191,-5.8118,0.49,5.742,0.56371,-7.3255,-10.698,-17.2
60.06,-21.913,-48.817,-14.315,17.397,2.3506,-32.54,-28.235,-1.4835,3.141,-1.5528,6.4125,23.415,16.382,3.7051,7.7359,-9.8631,-34.869,-21.506,10.131,6.8442,-24.367,-31.537,-12.519,9.0239,-2.952,1.7932,6.4749,1.2771,4.2073,18.915,19.843,4.006,-10.734,-12.675,-16.781
62.186,-11.9,-41.074,-15.938,12.195,-3.3161,-28.543,-20.962,1.4762,3.3641,-4.9949,-5.2033,30.456,14.332,5.5213,16.286,-1.3768,-20.262,11.181,39.233,9.8323,-38.165,-32.536,-18.372,4.8167,-7.1579,-2.5341,8.6847,2.4885,10.211,19.186,14.449,2.0343,-6.372,-10.227,-4.5976
67.179,-17.489,-48.083,-11.428,17.585,-2.4859,-22.111,-8.5221,5.633,-6.9209,-14.591,-8.5273,13.53,10.472,14.122,17.282,4.4651,4.1338,44.591,50.105,2.953,-48.686,-43.793,-28.086,-6.8399,-3.0319,-0.39721,-2.8543,-5.6392,6.3591,4.9473,-5.6067,-2.6872,11.49,7.0081,4.6445
67.763,-16.098,-44.286,-8.6643,19.991,3.8242,-15.597,-6.3608,2.8541,-13.527,-16.621,-3.4529,23.867,-6.3335,-6.0773,31.773,-8.838,-2.5177,17.855,19.566,0.61389,-21.906,-40.951,3.1929,-9.43,-2.8449,-4.0195,-11.52,-8.9553,0.051641,-2.9167,-7.437,-0.25157,19.043,16.903,7.193
64.036,-14.579,-40.15,-9.3111,15.731,0.84731,-16.717,-10.483,-0.69594,-12.756,-17.636,-8.5057,-7.4895,11.556,7.5183,-14.279,-34.329,-11.946,-0.10636,-8.0685,-1.9826,24.955,7.711,-0.078871,-7.7748,-3.0573,-7.4321,-15.069,-1.7129,0.4275,-3.9543,-2.9835,-1.0483,10.674,18.568,7.2785
75.691,-16.522,-48.08,-1.1102,8.7023,-6.2416,-22.312,-10.199,4.9476,-4.6711,-23.948,-3.6177,-6.1839,-0.43437,-11.274,-25.534,-26.756,-11.964,18.946,31.135,11.042,20.231,26.227,3.5895,-11.532,-5.0755,-5.4205,-12.596,11.526,5.6332,1.5149,2.5041,-6.5711,-11.614,6.2265,-1.4178
59.47,-11.499,-42.427,-22.344,6.0647,-3.4259,-18.807,-10.637,3.5949,1.1287,-7.0725,-8.4843,-10.319,-7.7645,-20.44,-29.408,4.86,10.995,24.274,29.403,-7.5027,-16.383,15.456,8.1085,0.75197,-12.821,-10.718,6.3639,19.446,4.141,-3.4307,1.0559,-6.9798,-24.324,-16.026,-2.1904
66.954,-17.855,-48.785,-14.915,11.446,-0.021424,-5.0791,9.2837,6.2298,-10.354,-8.7895,-1.6688,-32.38,-22.051,-19.201,-23.644,29.196,14.178,13.239,13.351,-29.482,-59.309,-13.691,-7.99,2.8264,-9.1911,-5.7708,11.806,15.367,0.42358,-12.936,-10.895,-3.8161,-10.851,-16.407,-1.2559
63.245,-17.794,-50.017,-17.113,16.79,3.2345,-13.197,-5.5229,-5.0884,-18.107,-17.487,-5.4258,9.3685,-41.741,-42.108,16.595,34.926,-4.312,-14.406,6.1029,-16.62,-56.896,-52.458,-5.2411,4.6789,-2.3521,1.8534,12.39,3.8919,-2.9823,-8.4288,-5.7745,8.0403,12.293,-0.37039,3.6193
57.613,-24.399,-53.885,-15.548,17.938,-2.4828,-18.497,-6.0805,-5.4516,-24.708,-25.586,-9.142,-1.8955,-29.402,-29.295,10.496,35.045,-2.1932,-26.394,-11.689,-3.4797,-13.768,-21.853,3.9849,6.0091,11.465,14.467,8.4375,-5.0452,0.5764,-0.023324,-4.0294,10.443,27.994,17.888,7.0617
68.825,-29.097,-60.931,-13.73,20.282,-4.3512,-19.301,0.096051,1.1257,-20.143,-24.904,-7.3683,-2.1669,-15.85,-6.126,15.473,21.395,4.2689,1.9466,13.051,19.698,22.312,17.685,20.217,-3.6292,20.292,23.493,-1.534,-10.184,3.9428,6.8841,-3.1884,5.7254,25.217,22.76,1.3764
63.217,-26.904,-57.975,-11.358,27.223,2.6748,-15.224,0.62986,1.3829,-16.22,-16.008,1.2949,3.4328,22.331,35.143,19.104,10.736,12.77,4.9461,-10.27,4.5743,41.057,40.675,14.589,-2.7147,15.824,14.704,-10.322,-19.989,-4.277,3.7392,-0.99607,4.0484,13.252,6.0983,-11.385
59.36,-24.467,-51.035,-11.471,22.845,2.7902,-13.86,-2.3526,1.3434,-11.194,-13.434,-0.53553,-11.442,33.854,43.137,4.6209,-3.837,7.9205,4.3444,-10.549,7.98,41.775,30.076,-3.6612,-0.80371,5.7,-0.88591,-18.025,-23.685,-15.356,-6.9288,-3.1015,-2.7299,-2.7601,-9.7757,-16.357
64.062,-15.549,-41.261,-7.125,22.025,0.33129,-18.745,-9.991,-3.2733,-8.6533,-10.983,-5.2638,-10.831,24.866,19.594,-35.686,-52.285,-25.404,-8.897,-4.8693,22.621,42.762,2.4432,-41.003,4.5443,-7.621,-13.899,-13.613,-16.06,-15.73,-5.2186,5.5242,-7.9454,-11.787,-9.9778,-7.4265
62.681,-17.848,-47.719,-13.536,20.962,0.78084,-15.368,0.13215,7.4437,-3.0383,-12.378,-5.9196,0.9467,11.383,-2.7807,-47.254,-65.521,-53.422,-25.776,-5.1571,-2.9751,7.659,-12.077,-33.773,10.115,-7.3292,-8.1434,3.083,-0.10034,-5.7804,-1.5768,1.351,-17.05,-13.981,3.5493,10.744
56.14,-17.781,-49.836,-28.169,2.0211,-9.0224,-18.919,-3.0472,9.6434,1.0829,-15.314,-16.514,19.96,-4.5385,-11.391,-23.024,-38.723,-35.208,-6.0871,14.655,-29.675,-0.81939,11.863,-7.4875,6.1614,-1.0048,4.2955,19.079,18.938,10.885,4.3048,-2.6953,-13.207,-8.8145,12.853,22.427
63.794,-17.66,-48.138,-24.576,0.085819,-19.244,-26.661,-8.4031,-6.6025,-12.233,-17.307,-11.797,23.737,11.911,17.912,13.705,-11.12,-16.079,-4.9443,-13.556,-51.124,-6.34,43.113,33.299,-1.2979,2.9563,7.4933,16.345,20.044,18.676,7.3681,-2.2545,6.1153,2.297,6.4864,9.9928
73.486,-17.912,-46.747,-13.117,13.101,-7.26,-16.142,1.6043,-11.088,-4.4656,-2.5873,-6.0691,8.5801,19.578,30.725,29.23,15.203,10.352,2.2114,-14.146,-19.339,5.6894,39.113,37.595,-8.2904,0.34792,0.36139,-0.0069738,6.4919,10.943,2.7805,-1.5985,22.126,6.4852,-11.72,-11.083
65.877,-11.826,-40.308,-14.21,9.8624,-8.1401,-19.229,-8.9717,-7.7527,-3.4341,2.8152,5.5074,0.14705,14.106,13.628,8.3422,7.7347,17.178,6.9154,-2.0288,22.433,15.89,6.7294,-6.3498,-5.9923,-8.745,-12.862,-9.4941,3.1698,8.3509,4.2889,9.41,27.171,11.37,-18.526,-24.869
59.389,-10.908,-38.388,-18.737,4.7345,-9.3986,-21.529,-9.8361,0.5491,-0.47192,-5.8185,-6.369,-9.6968,-3.8965,-7.4418,-20.378,-15.691,2.8762,1.8856,0.89919,44.176,20.492,-28.546,-43.079,-2.0171,-11.867,-15.562,-5.105,8.3979,7.286,3.03,7.6493,11.597,7.2815,-7.1411,-11.745
70.916,-14.109,-45.503,-17.595,8.1366,-9.5856,-20.51,-3.6973,-1.2041,-6.2851,-12.326,-14.821,2.9144,-20.077,-27.314,-8.9617,20.176,29.413,16.663,25.971,52.973,43.11,-15.689,-50.71,-2.6969,-7.5374,-6.387,4.7096,12.671,1.1375,-2.7926,3.9342,-4.019,2.1346,11.286,12.362
66.118,-18.719,-47.871,-21.614,6.1189,-5.0991,-14.559,-0.58331,7.726,7.2057,-9.2897,-17.444,-2.8891,-22.663,-26.614,12.357,50.972,40.665,12.487,10.1,23.375,28.486,14.617,1.0501,-1.3219,-0.51233,2.772,9.1809,10.924,-4.5585,-6.0904,2.7368,-15.058,-5.8481,19.711,24.206
63.97,-17.959,-49.224,-17.252,19.258,4.4166,-14.382,-0.61253,15.145,14.282,-3.2934,-14.31,-16.741,-14.198,-8.7208,15.523,37.757,3.9717,-12.349,13.042,12.739,22.565,41.578,33.396,0.44134,2.4933,11.143,1.7103,-5.0436,-13.951,-6.9534,8.3897,-22.961,-10.033,14.795,16.553
61.417,-20.314,-49.835,-12.73,24.66,3.9327,-18.349,-6.3284,4.0617,3.4877,-3.0266,-6.0996,-6.4785,-9.3977,-2.8786,13.284,30.138,-7.1955,-14.061,21.048,-10.999,1.5237,41.374,35.899,4.1933,2.0683,10.876,-8.7511,-17.454,-9.6167,2.1217,10.287,-16.209,-6.8821,1.0449,-1.2555
64.896,-20.41,-48.881,-14.276,17.745,-12.116,-24.789,5.6961,6.9977,6.8566,5.3309,-3.7959,6.9158,-14.243,16.531,-0.87368,5.3755,-16.412,-4.8299,62.446,-44.643,6.4258,44.909,14.63,3.9515,-1.7539,0.33584,-13.112,-16.58,7.7168,12.008,-7.2945,-9.2217,-9.2846,-14.799,-6.7068
62.416,-22.193,-49.481,-16.46,21.945,-0.43075,-16.386,6.7862,6.3002,11.68,7.0854,-4.7518,6.2489,-12.299,15.141,-23.2,-20.105,2.7731,19.336,36.833,-28.98,2.1459,18.175,4.1554,-3.3155,-2.5515,-10.267,-11.855,-13.429,10.363,8.5189,-24.352,5.6138,-10.122,-19.916,2.635
66.929,-24.142,-41.135,-15.824,23.304,-1.6078,-17.779,24.053,-8.2957,13.399,14.105,-7.669,-3.3475,-21.517,-16.051,-31.794,-20.023,37.571,30.99,-31.323,-24.379,-24.169,-20.819,15.734,-7.9537,-1.1234,-19.143,-5.5297,-6.0677,5.2495,-0.17523,-34.146,17.238,-13.37,-20.49,11.227
63.525,-24.598,-46.138,-23.556,11.828,0.065271,-12.185,2.9097,-2.7818,1.2895,1.6739,-2.0853,-17.924,-18.518,-37.923,-30.529,-24.309,17.628,10.623,-53.829,6.9371,-33.791,-25.341,48.523,-3.112,1.2173,-10.119,7.1508,3.8939,-5.7471,-10.797,-15.314,12.04,-5.4163,-10.207,2.9613
62.667,-29.966,-58.579,-26.624,12.791,6.4219,-11.394,-8.0274,-0.65066,-0.032489,-2.3729,2.7377,-20.766,-16.75,-52.653,-24.858,-22.861,2.4078,-1.3496,-62.953,23.589,-42.458,-35.783,48.584,2.9215,6.4664,6.9604,10.398,2.9751,-13.479,-12.043,6.907,6.8987,6.8745,-1.3228,-13.551
55.584,-28.54,-59.721,-26.324,15.046,4.3683,-14.266,-4.088,5.9462,1.5006,2.6538,14.306,-0.60182,-8.5955,-17.153,9.0858,0.78274,-8.3807,-18.477,-23.924,7.237,-15.791,-25.376,2.5366,7.4286,8.3727,16.69,7.0637,1.1269,-6.799,-5.6523,9.1895,-4.9168,13.948,1.6136,-28.088
60.516,-30.546,-60.67,-26.869,10.264,-2.5554,-17.413,-3.9243,-0.8652,-7.9359,-4.2764,8.4271,2.5989,5.8538,8.3656,0.39,-17.694,-16.82,-14.676,-11.741,9.965,1.2034,-27.416,-29.03,4.7353,6.2631,16.043,0.95598,-0.93716,1.9911,1.9291,1.6947,-13.688,18.233,9.4084,-22.677
64.3,-28.606,-53.668,-18.891,13.483,0.36358,-18.414,-11.104,0.94403,-2.6542,-10.062,-3.6618,7.5359,12.043,15.018,-7.8343,-21.258,-6.7532,-10.975,-33.487,-10.835,14.121,-21.457,-53.111,3.9165,-3.6769,4.905,-5.4719,-3.2286,3.8772,4.8287,-4.643,-18.699,9.6783,12.833,-2.6295
59.609,-27.006,-57.422,-30.146,4.7261,0.014061,-16.658,-10.39,6.8329,2.6466,-9.7228,-2.7933,-1.1583,4.2461,11.475,-11.618,-16.526,11.55,4.5449,-49.698,-35.817,33.752,9.2992,-36.975,1.1544,-6.7888,-0.84951,0.82448,3.3723,-1.0869,-3.4631,-4.267,-16.648,-2.9382,9.6165,9.1626
59.806,-24.288,-53.836,-28.603,7.1857,-0.29306,-20.132,-17.599,-3.3202,3.2696,-5.3516,-6.6392,20.859,-26.176,5.8178,-12.27,-15.944,-3.1797,-3.9436,-28.161,-63.365,16.327,20.433,-6.6385,0.13853,-3.5996,-2.67,5.6108,4.5017,-8.3054,-5.9873,11.076,2.6485,-12.35,0.06,16.154
62.184,-30.581,-54.849,-27.822,5.1494,3.5478,-14.282,-25.526,-16.641,5.9781,-1.9821,-8.5717,1.7091,-8.9806,8.7182,6.7301,-3.4894,-24.041,-35.507,-35.739,-47.008,-14.59,-0.27875,-6.4535,1.9193,4.6739,0.44596,9.1817,5.7117,-9.3338,-7.0814,24.764,25.263,-12.314,-5.2611,11.721
