12.825,-1.7871,18.874,-0.45236,27.217,27.817,5.3113,0.089255,8.3218,9.1037,-5.6798,-8.5555,9.3327,7.1352,-17.221,16.49,-42.234,-32.423,-20.521,35.982,5.3499,-45.044,-39.098,-24.46,-0.70203,-9.2767,-5.3421,6.7065,-19.545,-20.866,-10.09,-19.776,-12.573,-22.64,-2.9588,16.939
13.858,-0.21267,21.075,3.6248,16.724,12.231,-4.6021,-1.6124,-8.7491,-1.7215,-4.7357,-3.0584,-0.76684,-7.0112,-4.4555,24.532,-49.257,-49.1,-17.86,-32.11,-7.4464,-58.214,-37.28,12.277,-3.0148,-9.4635,-2.7598,-8.2258,-9.4484,-3.7619,-1.1972,-20.638,-1.7368,2.36,14.09,25.173
11.587,-1.9547,23.656,10.36,5.1599,8.3258,4.4874,-13.998,-5.2567,-13.987,-11.769,5.3408,-0.51676,-17.324,-16.812,-3.0249,-47.296,-40.883,-27.648,-70.065,-24.71,-45.811,-6.6596,52.319,-2.34,-4.4958,-0.94982,-10.956,7.223,6.0229,-10.005,-0.60611,6.5658,33.423,31.878,8.439
12.317,-5.1851,20.107,6.493,9.7678,12.098,1.8353,-20.153,2.0924,-13.429,-17.257,1.4302,-2.6308,-19.136,-29.077,-35.746,-47.787,-14.211,-33.712,-27.76,11.331,14.845,33.606,50.513,0.58454,2.9484,3.8062,1.0557,16.089,9.8341,-4.6129,31.46,9.0667,37.944,30.246,-13.999
13.338,-7.9627,10.952,-3.3989,7.0479,7.4423,-11.732,-25.673,-9.4539,-7.9483,-2.7489,15.36,-1.4352,-9.281,-9.6598,-8.1508,-6.8539,-19.753,-62.622,30.777,28.79,85.543,84.849,-1.3836,1.7834,8.733,13.065,15.258,21.976,13.105,13.801,42.753,5.708,12.925,4.4392,-30.047
11.667,-6.7768,12.889,-7.3686,-8.1131,5.5672,-13.349,-9.6553,-0.98488,2.6818,7.5573,17.189,2.6151,3.7097,10.999,32.374,10.97,-10.494,-23.438,74.771,11.137,65.827,68.195,-30.866,4.1799,9.878,12.967,18.098,20.276,13.088,27.662,22.438,-6.8578,-25.109,-21.514,-20.8
11.194,-5.7994,22.435,13.216,10.673,1.7148,-19.231,-3.8584,10.677,20.729,18.248,-3.2303,5.7771,14.918,28.474,39.205,33.208,22.782,36.22,92.436,3.9272,-6.6763,-1.758,-57.225,4.7908,3.9246,-0.20232,-1.1678,0.099321,10.682,27.926,-6.2757,-10.3,-42.952,-36.975,3.6002
14.696,-4.412,19.865,14.372,13.44,9.715,-6.1338,6.3252,-2.4046,5.1462,6.3422,-4.7078,14.663,18.154,16.692,31.068,33.56,29.959,55.176,53.602,-10.526,-64.591,-30.659,-25.565,1.1899,-7.6663,-9.8003,-10.633,-8.385,-2.208,2.1137,-29.708,-2.4619,-22.513,-25.568,16.283
14.712,-1.6861,21.701,5.3331,12.876,16.76,2.771,12.555,-6.7804,-12.519,-3.0204,-2.3046,16.495,3.1199,-13.518,-13.337,-17.652,13.432,37.701,9.9829,-11.881,-64.008,-50.598,13.967,-2.8511,-14.558,-15.176,-8.6859,-11.945,-15.809,-24.242,-37.828,1.4282,11.612,-2.8179,17.135
17.24,0.24362,21.603,12.107,7.5659,13.024,3.2382,8.939,2.4807,-12.99,2.862,3.9435,3.2057,-28.723,-17.006,5.4788,-5.525,-16.859,-13.61,-32.542,6.7315,-18.074,-35.224,14.953,-6.5744,-12.447,-9.4258,-8.6406,-9.651,-18.957,-28.333,-22.273,2.7515,26.503,6.4158,1.9974
18.17,-6.5672,14.807,7.68,4.7841,6.7763,-5.067,-0.17379,2.294,-2.2067,-5.3111,-0.57248,-2.7501,-34.433,-30.558,8.5703,-6.9718,-32.855,-50.597,-53.631,2.4395,28.124,-13.565,8.1892,-6.8106,-2.5051,3.8482,-1.9831,0.092326,-9.7353,-8.7272,1.1928,1.7335,15.536,11.938,-8.2545
14.57,-16.333,14.809,15.938,14.723,6.2771,-9.0201,-3.5811,-3.5761,-9.0465,-10.124,1.9028,-8.5871,-25.304,-21.916,-23.088,-20.035,-41.682,-42.342,-25.955,-3.9288,21.858,-17.097,-12.689,-2.5992,7.0391,7.3854,-5.0571,4.1435,5.6343,14.926,16.256,0.8899,2.4664,9.4737,-10.234
14.672,-10.614,9.8188,7.7024,5.811,3.7059,-16.398,-8,-2.5323,-0.42817,-3.3098,2.8103,-11.662,-11.115,8.178,-8.9693,-9.9356,-22.832,8.4307,12.654,2.1169,-6.296,0.029138,-13.484,0.49584,7.877,8.9843,1.4256,13.965,18.079,20.115,12.458,-1.5415,-5.7128,5.0131,-7.9675
14.695,-10.385,13.139,0.55134,-2.9653,-6.2816,-12.267,-0.12552,2.9295,-2.9504,-6.6869,-4.0923,-5.3344,-5.1861,0.55247,-11.037,16.674,6.3013,31.508,15.598,11.342,11.469,5.3472,-25.379,2.3104,7.5345,1.6095,8.226,14.279,21.29,6.4462,-6.3685,-6.4663,-0.69953,8.4558,2.7686
12.276,-15.099,19.731,10.889,8.6605,1.6395,0.77187,4.4253,0.099652,-8.4028,-7.0153,-4.3172,-1.8973,-5.1067,3.1286,9.6724,44.499,33.547,13.051,-12.116,-12.903,4.7549,0.27836,-25.303,4.8709,10.331,-5.1065,2.9474,0.41969,9.8351,-10.733,-15.868,-6.95,6.3982,7.7647,8.5113
13.1,-16.684,10.129,8.8268,21.636,10.461,-1.8513,-1.9946,0.77905,0.67512,-5.598,-7.2231,-1.9172,9.3644,-11.344,8.7209,24.143,36.578,-12.421,-45.413,-28.75,12.835,25.058,7.0636,6.0595,10.705,-2.1225,2.8948,-10.458,-1.5316,-6.9873,-7.0688,-0.57289,4.1315,2.7453,11.04
14.52,-10.018,12.888,8.4008,15.76,12.108,-15.08,-13.124,-7.9087,0.1365,-3.7151,-8.2759,10.984,33.263,-11.406,-4.1111,-11.571,11.205,-23.271,-36.18,-12.587,25.012,28.997,12.851,5.3733,6.0049,-2.9816,-1.9967,-9.4978,-7.8201,11.362,12.282,14.62,3.6114,-5.8529,7.4047
12.615,-8.2427,10.888,6.1558,5.5563,6.7733,-10.551,-14.057,-7.4414,-0.80277,4.1919,1.4189,18.522,29.152,-2.7926,10.329,-7.5781,9.8139,14.732,-7.7138,8.3196,21.998,4.7142,10.744,1.3171,-1.2224,-0.35769,-4.0206,1.0376,-8.1092,19.085,22.563,17.192,-6.9183,-17.143,3.5907
18.011,-2.6876,13.648,10.169,10.915,9.0858,-6.5135,-7.6334,-2.0836,4.8422,2.5884,-2.2129,14.749,15.024,-16.055,-1.1151,12.87,7.8281,56.283,30.445,41.663,18.231,-18.814,9.8803,-6.4192,-7.5127,-0.30917,-5.9204,3.7437,-9.3294,8.2746,13.811,4.8684,-13.414,-10.887,7.327
20.616,-5.7727,8.3521,13.107,20.269,16.879,1.2315,-8.5966,2.0263,9.321,-6.3927,-4.8828,2.7855,12.372,-10.808,-12.88,17.11,-2.2793,43.229,34.09,30.085,-18.366,-36.752,26.502,-11.051,-4.0805,3.8974,-8.7216,-2.7467,-16.045,-13.479,0.14478,-10.036,-12.279,2.2245,3.8203
17.894,-3.7414,6.1287,4.3676,14.838,10.969,7.1695,-0.63141,8.1891,4.1899,-7.8299,-0.18488,-13.244,4.0899,-8.9444,-22.109,-5.197,-29.396,3.8537,11.971,0.87219,-21.877,-4.7053,41.606,-8.6212,1.0177,10.093,-6.2552,-4.1117,-14.597,-25.427,-15.615,-18.242,-5.0042,9.1595,-7.4626
14.066,-1.5297,9.244,2.6164,12.149,4.692,4.2216,-0.51351,2.4648,-9.6597,-8.9751,13.656,-22.737,14.217,13.139,-22.782,-12.278,-51.801,-26.448,2.2473,-21.466,-19.341,8.7821,13.982,-2.7517,0.22091,8.4818,-2.058,0.33972,-4.7452,-18.909,-21.37,-14.354,6.0718,8.4871,-18.729
14.665,-2.7641,8.7303,4.3599,12.376,0.48154,-6.0817,-5.6894,-1.8668,3.3941,1.527,9.3209,-15.596,19.19,22.437,-27.44,7.0053,-40.395,-36.012,-31.709,-23.769,-6.3031,4.2159,-21.173,1.7299,-1.42,6.0854,3.5694,8.7023,11.143,-2.1352,-19.229,-5.6177,6.383,1.8455,-13.715
10.862,0.84702,13.621,1.7201,15.361,-3.7778,-5.3671,-4.944,-3.679,0.048319,-6.68,-2.6444,-9.7969,5.9267,15.91,-20.504,12.707,-20.506,-31.385,-50.918,-29.364,4.2056,1.2226,-35.755,5.7589,-5.4491,-0.52742,9.3038,4.9153,19.311,10.901,-6.898,3.6781,7.7909,4.6366,4.749
11.698,4.6651,15.159,-8.9043,16.735,-4.9935,-6.0424,-14.271,-0.62352,-3.8157,-6.8695,-2.621,-11.064,1.1349,20.097,-5.4006,25.822,10.673,-4.3539,-57.593,-23.267,-1.7354,8.3019,-2.1002,6.1811,-7.3009,-3.6565,14.505,-5.8289,16.93,17.665,14.044,5.8986,10.855,7.8419,12.848
10.651,-2.281,13.985,-1.0035,16.323,-2.8234,-11.49,-21.682,-12.839,-3.9521,-4.1655,1.7496,3.7913,-4.0013,11.672,12.717,2.8905,19.222,12.228,-19.301,-3.3268,17.329,29.922,28.191,6.6933,-4.2262,-5.3716,10.674,-13.613,8.3238,13.258,22.957,4.4546,6.1593,3.7977,6.9592
9.2386,-0.63265,18.597,3.0214,24.806,5.3408,-5.197,-26.117,-8.9205,4.5266,4.4207,6.0738,8.5158,-12.35,6.2734,28.475,-17.231,24.389,30.507,22.702,-7.2945,41.412,29.075,11.095,4.962,-3.2123,-5.3497,6.7798,-14.175,1.0147,4.0229,21.609,-0.39651,-5.2906,-8.5763,-7.6455
13.988,1.4952,17.737,2.1159,12.771,0.66611,0.32425,-8.6713,-1.1939,4.5419,2.6359,7.1037,13.88,-8.4618,-4.0361,15.926,-33.832,14.255,17.475,23.722,-15.077,13.429,9.8242,-7.5562,-1.0463,-1.0096,0.39074,4.7534,4.5285,2.2537,-3.9276,5.9762,1.454,-11.79,-15.928,-16.053
14.287,-3.3982,16.419,3.7736,9.8956,5.4564,3.304,-9.4249,-10.093,12.643,4.2675,0.24937,8.7015,-12.696,1.2024,26.894,-26.692,18.23,13.137,28.942,-19.375,-26.238,-24.531,-22.454,-3.6209,1.7303,3.5763,-0.74057,14.416,0.66093,-9.5584,-4.775,8.0734,-15.635,-14.495,-8.8552
15.066,-5.1291,13.056,6.5833,6.8625,4.2466,-7.0036,-18.167,-19.791,-1.296,0.82314,0.88365,-1.5331,-8.8766,16.161,37.275,30.264,33.57,1.2753,7.4596,9.9834,-7.7964,-22.915,-35.297,-4.9861,2.7697,2.0106,-5.016,16.864,-0.907,-5.2327,-2.472,10.603,-5.8311,-9.5018,-2.7373
13.05,-3.6686,21.539,14.235,14.414,12.666,5.0355,-6.898,-9.3092,-5.6734,-6.9382,-2.0434,-1.8821,-3.4914,14.056,14.098,22.803,18.036,-9.185,6.9579,20.542,-26.151,-27.032,-19.311,-2.6039,3.6794,-6.4891,-13.538,5.9758,-10.439,-6.2061,-3.7097,5.7727,7.6739,3.0759,5.9878
13.84,-2.8079,23.258,15.523,25.644,13.847,0.096152,-6.2049,3.4057,9.8019,-3.2189,-9.3984,-5.759,0.78412,-0.40987,-2.7559,25.738,9.8172,2.4723,22.354,17.979,-15.77,-36.434,-22.815,-0.028066,2.5452,-9.2182,-13.475,-10.278,-12.404,-0.40904,0.38124,-3.7118,4.8522,7.5481,14.773
13.959,-6.3045,18.346,6.3528,11.906,9.6745,-4.8384,-11.927,-11.421,-5.9812,-7.2276,-4.2649,-2.2049,0.87026,-22.958,-20.781,5.4498,-22.087,-18.492,2.9471,5.4913,16.118,-2.3919,1.2436,-0.51219,-1.1205,-3.0802,-1.4238,-8.4109,-7.7854,2.3793,-1.6182,0.47803,14.063,12.156,12.371
11.732,-3.4191,14.447,9.1463,20.985,10.651,-0.8305,-4.4756,-9.7461,-9.0272,-17.249,-9.4129,-1.5121,1.6685,-11.423,-12.66,-12.45,-8.3892,3.8835,11.371,-1.0501,-4.67,2.5051,28.293,0.028983,-4.5682,3.2907,6.7625,-6.7871,1.5844,1.774,-5.0322,6.6412,13.231,8.1081,5.5042
13.002,-2.9278,14.465,7.0323,19.468,3.22,-3.747,-6.2891,0.012422,11.8,-1.1191,-1.4143,-6.5666,-9.536,4.1617,11.931,-0.1577,-11.788,2.0059,4.3585,32.447,38.614,14.277,16.991,0.79885,-3.1205,6.9933,10.616,-0.58728,10.766,3.4871,-4.7363,-0.73128,0.24698,-9.1714,-11.588
13.563,-3.662,19.487,8.853,15.638,12.879,1.4922,-3.3383,-2.8359,-1.4238,-5.0206,3.3226,-3.4333,-16.854,2.484,14.701,-5.394,12.589,1.0934,-3.5127,37.707,39.137,-4.2279,-3.1678,2.5301,0.44093,0.85591,3.8234,-0.49568,3.4167,-2.6808,-6.7628,-13.935,-4.5797,-15.853,-21.207
9.7609,-10.951,17.907,12.465,14.501,2.6664,-4.9968,-10.316,1.3475,9.524,-6.2034,-2.137,2.75,-5.4711,5.0551,18.617,-1.0144,21.252,0.33903,-13.293,-17.544,-4.5506,-44.882,-40.966,5.1697,6.6445,-2.6557,-2.9119,-4.1217,-0.27529,0.93215,3.89,-20.58,-16.872,-5.8523,-6.4306
11.636,-7.8342,13.968,13.78,20.772,17.222,0.3411,-4.2183,8.4399,11.68,-16.821,-10.635,6.4803,1.8407,-7.5902,3.1136,-14.5,-7.8255,-8.6871,-13.617,-45.732,-5.9862,-47.18,-48.764,3.802,6.545,-1.9267,-4.4477,-1.9181,-6.6505,2.8917,11.836,-5.5155,-11.55,16.502,10.291
15.34,-3.5773,19.752,13.877,16.394,11.675,-3.002,-12.495,-14.397,2.9732,-17.66,-14.918,14.325,14.34,-4.0799,3.1646,-16.214,-2.9566,11.557,28.861,-28.735,-23.182,6.4915,7.6366,1.048,1.9396,-0.93243,-3.4582,6.1824,-1.8017,3.7348,17.201,28.177,3.7475,27.87,17.945
14.013,-6.4285,14.769,9.7036,7.4418,4.4624,-3.8488,-9.0574,-17.83,-1.1415,-22.882,-14.669,9.789,5.9659,-2.582,0.18838,-7.3848,-8.5586,9.943,34.592,15.726,-9.2963,52.595,23.985,-1.5555,-0.47978,4.7178,-0.020072,14.512,2.8168,0.22639,8.9103,38.838,0.94673,14.088,11.357
15.735,-4.4841,15.467,16.085,13.06,7.568,2.8766,6.5335,0.11452,4.3436,0.072973,3.6981,6.3355,2.1644,-2.1112,2.7889,26.34,12.61,9.698,48.607,92.613,15.842,44.579,12.385,-5.3287,-4.1726,5.2192,-4.5671,9.4581,-7.9848,-8.2803,-15.244,11.674,-10.311,-13.647,-4.0498
16.333,-4.3978,14.82,12.77,18.747,14.996,2.3733,3.5633,9.0468,6.3463,0.60998,-7.9513,2.6976,5.5294,15.014,3.2011,36.783,-1.5251,-6.6257,21.061,87.784,-20.764,4.2184,5.649,-6.3598,-5.7613,4.7189,-4.2358,-2.5154,-12.971,-0.23504,-19.915,-24.728,-18.253,-19.896,-1.6084
17.348,-3.5104,18.671,13.738,23.912,12.713,-1.264,5.4979,18.471,7.1503,-7.1169,-12.085,-8.773,-6.305,13.218,-21.177,8.9929,-46.398,-21.56,-40.595,-6.3947,-69.004,-37.557,-3.4444,-6.2197,-7.8136,-0.85398,-1.466,-12.528,-7.7982,6.1977,-16.558,-45.969,-9.4539,-2.3566,4.2812
14.555,-4.1507,20.674,12.478,20.407,1.1274,-5.0913,1.991,16.884,-12.927,-17.178,-3.9532,-14.456,-18.606,13.348,-9.0078,-11.288,-43.91,24.397,-20.383,-58.412,-58.137,-5.8167,23.857,-2.1963,-4.9526,-8.8808,0.72005,-13.151,9.6012,7.2886,-2.9911,-27.168,21.232,15.897,3.417
12.237,-7.7602,19.149,5.6432,16.726,-8.6964,-4.1713,-12.978,-7.0013,-20.522,-9.8112,-0.023142,-16.186,-24.836,-5.5478,1.5633,-12.266,-5.1882,25.175,-13.462,-64.132,-12.741,37.813,24.687,3.2664,3.4661,-10.822,3.5013,-9.6589,22.197,-0.17102,15.474,12.396,35.613,13.985,-3.9953
11.661,-11.576,21.255,12.314,16.696,3.7459,16.025,2.6097,-7.4227,-8.8862,-0.95118,-2.0534,-4.5773,-9.9684,-20.007,-4.569,-18.344,25.876,6.4496,-7.461,-19.19,57.263,46.02,8.6683,4.7291,9.5074,-7.2905,0.36119,-7.6837,13.565,-19.787,7.0321,22.921,20.055,-6.4547,-18.478
10.702,-12.216,15.607,14.602,19.634,8.8095,0.76507,-1.5425,-1.4415,-1.2408,3.6763,-0.69105,2.6196,6.707,-24.214,-5.8904,-35.774,29.695,-13.442,30.313,35.976,51.361,6.4521,-15.826,4.5857,9.2302,1.3645,1.0093,-2.735,3.0137,-16.259,1.2211,11.564,-4.5848,-19.908,-20.895
13.034,-6.9071,12.442,5.7141,9.7812,5.3125,-4.3347,-7.4572,4.5087,6.0638,-0.91166,0.71494,-0.21347,13.16,-13.772,-3.475,-37.953,6.4749,-55.228,-7.1099,6.1401,10.089,-22.41,-48.278,2.5687,2.9078,5.3999,7.4161,11.914,-0.29573,-3.0928,0.12119,-7.5043,-22.134,-15.602,-9.9676
12.86,-6.741,11.448,5.998,2.2962,5.3676,-0.71212,7.212,5.0213,-2.3163,-6.6049,-9.3205,4.56,9.751,-1.8424,6.0626,-16.136,19.581,-25.281,-7.5323,-18.978,-12.079,-27.513,-51.315,3.5077,1.3256,7.3949,7.7575,19.474,-1.0653,11.786,-0.39046,-10.648,-14.827,-2.4454,7.9624
10.475,-7.7333,16.448,14.878,6.3882,8.7043,-10.85,-5.3225,-7.584,-3.3039,-7.0154,-21.878,7.296,3.0487,-4.1929,26.535,31.407,29.454,-3.0949,12.067,-29.235,-21.685,-15.009,-23.425,3.8879,0.62774,5.1499,3.1213,13.763,-3.4209,23.35,10.946,5.0316,-2.4252,8.1191,24.872
14.262,-6.9272,12.682,13.051,13.263,16.904,-8.6177,-6.3759,-4.8841,-2.5962,-7.0283,-15.052,16.403,18.39,7.9712,17.892,26.916,12.878,19.422,18.772,0.42519,-6.8872,-9.4751,11.56,-0.3501,-1.7203,4.7002,-1.9234,-2.9955,-11.871,14.893,5.6906,11.164,2.9176,11.978,27.235
15.981,-5.2897,9.7285,15.455,20.002,14.271,-1.9294,5.3705,-5.1559,-4.639,-8.2043,-8.1317,13.305,11.979,7.0709,6.2167,9.338,-7.2784,39.172,34.47,21.597,-4.6324,9.1667,44.642,-4.9327,-5.1227,4.8264,-6.6553,-21.371,-16.198,0.29268,-10.182,13.565,7.2947,7.5523,14.286
18.309,1.2324,18.794,14.656,8.9473,9.0232,4.5387,11.251,4.0198,-5.0924,-10.748,-10.414,-0.19482,-3.3154,16.026,6.6049,-20.079,-21.406,28.053,9.7194,11.428,-6.0173,20.291,50.828,-7.7844,-9.147,-1.8889,-8.2544,-16.518,-9.909,-9.5039,-18.53,4.2903,4.0656,-4.4852,-4.6897
15.104,-5.8237,16.928,17.184,13.215,9.0056,2.1582,3.099,-1.2376,-4.372,-0.57217,-1.8758,-9.0684,-11.712,15.912,-1.098,-51.951,-34.392,-5.9468,-34.314,33.091,14.353,7.8696,28.372,-4.71,-3.2605,-5.1134,-9.9452,-2.1414,0.49661,-10.876,-17.955,-3.4831,-1.3346,-16.274,-22.889
14.603,-8.3179,17.096,15.489,6.6165,8.834,3.3648,-0.38047,-1.1294,-5.7383,-0.69879,7.2335,-11.332,-15.499,-5.8936,-19.723,-25.032,-23.11,-5.5377,-39.486,16.129,3.948,-31.253,-3.7538,-0.14013,2.941,-10.101,-13.404,13.553,10.91,-1.3121,-5.2047,-11.843,-8.7385,-15.654,-25.418
13.3,-6.3703,18.534,14.49,-4.8082,-2.8299,-4.3158,-5.9706,13.964,2.8605,-9.2941,-2.7693,-4.6765,1.7681,-7.536,-30.345,1.1074,-3.9436,1.59,-30.704,1.8304,-16.288,-46.431,-42.511,3.4158,6.5488,-8.8018,-10.964,19.578,16.605,8.7855,11.191,-17.476,-13.735,1.5365,-8.5846
13.544,-6.2439,15.045,6.1416,5.4428,3.3862,5.0068,-3.9566,4.4836,-6.7346,-22.013,-11.844,-3.0914,4.6497,-22.754,-45.79,21.157,17.919,17.724,-18.109,-32.156,-34.389,-30.829,-40.822,4.9521,8.8334,-0.34003,0.82696,7.3042,8.8778,-0.28699,12.167,-2.6248,0.99127,23.644,11.959
13.295,-5.9766,14.186,6.6853,14.355,9.7577,2.1322,-10.465,-3.1288,-12.018,-13.13,-13.593,3.8902,10.958,-19.667,-42.886,22.844,28.121,26.35,10.952,-30.146,-35.156,15.34,3.9831,4.3455,5.309,3.1849,9.4464,-4.5076,-2.3532,-12.702,6.8615,10.58,12.81,23.086,19.492
13.06,-6.1899,7.8928,-3.5042,7.613,11.5,9.0026,-7.1881,-8.6606,-15.494,-14.195,-7.7658,9.1449,24.073,-1.5281,-9.3179,0.62063,5.2469,-19.353,0.52007,18.994,18.338,56.079,32.792,2.4999,-0.05945,5.2368,18.35,-5.5149,-8.3525,-20.338,3.4073,14.971,13.711,9.731,6.8567
15.487,-0.91829,12.276,-2.1303,5.5289,7.1738,6.8612,1.1214,5.4635,-10.338,-5.533,-2.8167,10.933,18.601,-2.2244,-1.3496,-11.163,-9.3737,-43.38,-5.7109,29.155,21.398,25.543,18.142,-1.3354,-7.0536,1.9888,16.85,-3.3535,-6.021,-11.611,-2.5345,-0.31559,8.7095,-0.82149,-2.5917
17.021,3.2634,15.235,5.8904,10.166,7.3016,-7.034,-9.4896,9.6843,1.5944,2.2277,-0.83574,5.8866,0.53083,-5.291,25.193,10.586,-5.0964,-49.101,7.2586,13.051,5.8883,12.724,-13.618,-5.3279,-9.7442,0.37005,5.5199,0.74379,3.1163,15.27,-0.53028,-17.168,-0.8859,-3.8693,2.1686
16.781,-1.4026,9.4021,1.3132,7.4973,7.1698,-11.539,-12.169,2.276,-9.8631,-8.5699,-7.9867,-1.1577,-12.539,-7.8417,24.109,1.0946,3.1878,-16.833,-5.0896,-28.752,14.617,32.911,14.23,-7.071,-1.6603,6.6986,0.27571,5.3549,6.172,29.79,-4.2606,-12.696,4.059,3.097,16.862
15.356,-5.6823,6.6842,7.3707,11.922,8.9533,-6.3474,3.0866,-0.5415,-12.787,-6.3146,-11.99,-11.449,-9.0782,3.1308,5.5522,-1.7891,14.548,43.725,-2.442,-37.895,17.299,33.049,45.591,-5.7264,6.3467,12.224,-6.1971,1.3977,4.6154,26.806,-8.1353,0.16101,0.70772,-5.5088,17.636
15.741,-2.7147,12.631,9.1842,5.1986,7.9418,-1.8986,-7.7115,-3.7998,4.1611,15.194,9.8752,-15.754,15.104,27.058,9.8495,21.799,11.664,59.157,-22.163,-8.853,35.987,30.866,72.849,-2.2654,6.475,11.944,-4.2517,5.2563,4.6276,8.3874,2.2314,18.322,-15.826,-25.206,-5.9023
11.816,-0.61958,15.187,4.731,10.421,14.189,10.008,-12.94,-6.2254,3.2319,6.8707,13.029,-15.447,18.443,38.377,1.3376,7.2221,13.742,46.933,-24.881,3.9061,-1.2584,-13.797,45.253,5.0967,1.6641,2.7741,-2.4734,0.43666,1.5274,-18.619,9.8746,19.277,-22.977,-24.646,-22.865
10.674,3.6182,18.68,7.5578,19.147,10.384,9.8612,-15.238,0.69146,0.12111,0.27036,15.929,-10.486,6.0758,34.257,4.958,22.871,26.728,23.5,17.287,41.957,-55.233,-69.698,-15.113,8.9411,-7.6621,-13.093,-9.3455,-13.238,-2.2966,-28.661,11.164,4.7552,-14.212,-11.507,-28.713
10.166,0.37273,22.848,8.8528,8.5584,14.603,11.239,-5.5907,-0.83408,-11.396,-5.7516,7.6101,11.4,3.7566,13.402,-4.3691,-0.14156,14.653,-31.541,27.206,33.085,-51.975,-39.896,-24.752,9.4722,-9.1761,-23.042,-12.38,-18.338,-11.898,-21.99,1.6451,-6.0149,13.886,8.0629,-20.408
11.323,-0.17296,25.928,9.6024,17.565,21.099,9.2356,-2.7424,14.483,-16.141,-13.344,5.0282,15.527,-15.863,-25.922,-34.025,-40.708,-0.27404,-44.913,7.6133,0.33369,-9.714,-13.619,-35.712,5.4177,-7.5333,-20.485,-10.004,-21.607,-17.693,-3.9008,-6.3565,-14.978,33.477,18.462,-8.8838
17.192,3.1543,18.263,1.5242,11.141,16.158,-5.4498,-5.5846,3.4211,-14.624,-6.2701,6.1031,18.907,-16.468,-46.744,-41.069,-52.677,-32.247,-28.811,-11.819,-5.3563,45.414,-1.5225,-46.487,-1.2519,-4.1815,-4.6742,4.5273,-6.7605,-12.517,13.879,-4.749,-9.0934,26.656,14.953,0.36201
14.925,-5.704,8.0114,-5.7902,-2.4981,9.4695,-4.2509,-11.435,-1.2693,-3.1216,-6.2801,-1.1739,12.849,-21.479,-38.097,-26.711,-58.894,-38.287,2.6305,5.0166,-13.712,63.459,3.4267,-48.664,-2.8852,3.2305,11.759,18.344,12.249,-0.93315,12.411,6.0148,-0.28547,6.8566,14.935,15.197
17.818,-5.0957,8.4348,-3.9854,-7.7486,4.2948,3.5769,-7.1541,4.364,4.8008,-10.045,-12.532,6.4797,-14.343,-3.8818,14.611,-24.851,-28.927,14.08,4.7591,-5.3592,44.716,26.346,-16.466,-5.053,2.7283,17.056,17.279,22.327,10.082,4.7331,13.796,-0.42678,-13.124,13.749,23.427
17.434,-6.7872,11.794,-0.99812,-2.4369,7.8873,6.0375,0.55063,7.1555,5.8755,-9.7437,-9.9863,7.3148,-0.77281,11.442,29.854,6.6224,-6.5999,-4.3036,29.398,-1.0922,24.918,47.12,25.261,-6.577,2.1041,12.663,6.5949,26.651,8.4683,-3.8906,5.4515,-2.4922,-18.81,3.5251,15.276
19.177,-3.4757,14.431,6.4335,-1.3146,2.486,-3.5538,-9.1976,-3.4709,3.2348,8.6346,2.2765,-3.5912,-13.179,13.766,17.044,26.198,2.3211,-1.6785,44.973,-13.8,-0.93723,45.374,33.687,-7.1205,1.3205,5.6336,-8.0498,17.948,4.6395,-4.1353,-4.8364,-1.0901,-10.194,-10.409,-1.1173
17.903,-6.9004,10.734,3.9273,-2.4039,7.0739,-2.8374,4.2863,2.1021,10.12,7.9402,4.0523,-15,-11.54,16.393,5.0472,48.837,-11.569,-8.9433,12.167,-21.953,-7.7621,11.538,2.6368,-4.1595,4.1721,2.1124,-12.913,4.436,-0.039071,-1.4691,-20.262,2.86,-4.9109,-14.964,-8.1229
15.788,-11.629,15.848,2.0737,5.3338,5.862,7.1751,13.464,-0.0094082,2.2098,3.7998,-2.7081,-17.965,-2.3571,21.811,-13.235,43.782,-3.2447,-4.2765,-10.807,-0.37915,10.087,-7.9105,-10.74,2.9002,8.0461,-3.4305,-8.5127,-11.033,0.9543,-1.1672,-21.573,9.1207,-4.812,-14.116,-2.6555
11.628,-8.4808,19.282,3.7053,18.657,0.41475,-3.7986,-4.6967,-5.5516,2.507,-1.557,-6.1757,-6.2957,14.677,17.981,-19.57,20.01,-4.0124,-10.35,-44.024,6.497,-5.1484,-1.0574,6.8601,8.0842,2.7019,-7.1381,-0.81337,-20.513,-0.46137,4.2933,-3.9101,10.691,-14.813,-7.8579,6.4709
13.332,-3.8641,21.063,-0.073114,10.046,4.1932,-5.2115,-10.11,0.16635,12.085,9.4279,2.0204,6.5572,13.943,-4.1806,-13.211,-14.555,3.3143,-6.811,-34.795,17.578,-26.304,-18.908,18.298,7.9328,-4.7416,-8.3472,5.0216,-10.662,-8.0129,8.5246,8.1774,3.604,-22.351,-5.3906,1.0831
15.983,-3.4444,17.117,-4.7842,5.2453,5.9021,-1.8192,-5.9385,5.2627,2.6086,4.5974,5.1181,13.159,-6.1805,-6.3024,0.96835,-24.561,-17.155,13.79,4.6107,22.521,-63.631,-22.252,20.472,2.5942,-7.0032,-5.3078,7.558,2.5517,-6.2529,10.165,9.6201,-9.4052,-8.3437,2.0101,-8.7454
