12.18,-10.263,31.146,-3.2862,27.816,-35.685,-18.584,8.8343,10.219,-5.4159,-21.162,6.3612,12.791,2.7897,-1.0266,-14.7,14.94,5.9435,45.901,-7.2079,15.526,-12.487,30.26,24.553,-7.3904,-10.318,-17.315,-0.053958,2.4602,8.4065,15.21,16.52,4.3588,12.803,-2.4351,-5.8362
10.108,-13.303,25.999,-4.919,25.441,-33.57,-11.35,6.7965,19.019,9.765,-18.537,5.9364,4.4642,-11.356,-18.649,-14.769,26.027,33.396,65.576,35.266,-2.2422,-2.1187,17.712,-1.146,-7.7365,-9.9887,-8.635,3.5045,1.1161,1.1167,-3.9214,6.7435,-6.4491,6.8454,-16.745,-8.1551
10.141,-15,21.941,-4.5743,31.499,-27.139,0.80308,12.783,14.925,10.021,-11.571,-1.2626,-6.3339,-26.097,-26.964,-17.405,-4.7775,3.2523,26.236,0.57351,-16.638,14.114,-17.315,-4.0115,-4.8508,-4.4096,3.3769,2.8692,-6.8431,-5.4682,-24.138,-11.118,-11.235,-1.2091,-20.354,-3.7888
10.698,-17.942,24.501,-4.2504,33.148,-23.331,0.7908,14.776,1.6878,-1.3073,-20.584,-1.1536,-7.6372,-21.675,-7.8742,-7.8012,2.9417,-10.127,-11.608,-14.679,-25.766,-4.8139,-39.77,9.0165,-1.5134,3.7247,11.64,3.9977,-7.7611,-6.3548,-23.141,-16.565,-1.7203,-4.0449,-11.206,-8.3344
8.7181,-20.992,18.413,-12.323,21.573,-39.178,-11.537,5.1313,10.566,7.1773,-28.796,7.9004,-5.4129,-14.099,10.471,-3.8377,-7.7324,0.36422,-36.195,-37.827,-28.889,-17.185,-42.767,0.52831,1.4302,8.0912,12.32,2.6026,-2.5313,-1.0039,-4.9128,-0.13913,6.7004,-0.91322,4.025,-17.236
7.001,-21.145,23.826,-4.9452,31.875,-32.615,-10.985,3.2827,8.3159,8.7797,-29.81,5.8632,-3.5633,1.2681,20.834,-1.5643,-11.301,3.0659,-18.914,-28.361,-4.7181,-6.6939,-25.594,-45.088,2.6133,6.4069,0.74681,-5.7555,-6.4072,-5.1561,7.1571,12.137,12.791,9.725,13.352,-13.728
9.2831,-20.447,27.514,-6.1457,28.27,-22.316,-11.407,-0.38426,-2.8337,-3.6154,-28.342,-4.5068,-1.2199,2.8874,20.284,-7.5104,-10.313,-8.3637,5.3252,6.7188,6.3404,10.488,-4.278,-63.142,2.4395,2.5595,-11.082,-5.3024,-1.0988,-9.0364,11.603,20.213,15.364,11.796,15.436,7.0405
8.6337,-17.58,30.368,-8.1212,24.149,-30.23,-8.7311,3.3534,6.0288,0.74209,-33.608,-17.494,3.3329,1.8662,-9.0467,-34.743,-27.804,-31.544,3.4175,23.731,20.575,29.974,7.744,-27.787,3.6169,-0.40752,-13.103,3.7876,7.3248,-3.3545,1.5654,11.651,7.5482,-1.2672,10.193,26.847
7.2918,-21.331,25.284,-14.49,20.279,-44.552,-10.001,8.4553,14.88,16.44,-29.036,-11.992,3.3367,-1.6004,-30,-13.76,-4.975,-27.513,10.654,37.191,35.286,23.461,17.742,27.08,3.9448,0.34562,-5.145,14.788,12.215,6.041,-8.4456,-2.5392,-0.64006,-19.548,-1.5272,22.122
9.6631,-19.77,20.418,-18.144,21.968,-37.268,-9.9787,10.728,9.7468,13.739,-25.59,-4.2877,12.243,1.4744,-19.538,20.499,22.654,-4.1322,-13.751,14.657,18.55,-19.516,14.362,44.036,-1.2445,-1.4099,5.767,15.888,10.347,5.0717,-10.982,-10.963,-6.4722,-20.462,-13.294,5.6619
10.437,-20.153,17.49,-8.0144,26.873,-32.553,-5.4555,14.524,12.95,1.6164,-23.48,2.4302,14.049,4.8114,-0.19581,38.808,25.536,8.1355,-28.319,-1.4401,4.1529,-62.508,-15.223,11.558,-5.0857,-0.79926,10.901,-0.18714,-3.6964,-1.9217,-11.979,-19.561,-13.554,-1.6259,-12.721,-7.9619
13.183,-17.432,24.496,-1.1097,32.18,-38.295,-17.879,7.6474,16.268,-1.6042,-29.206,-2.6872,-8.2458,-8.3891,4.8863,18.413,8.6737,-24.009,-32.008,-11.77,3.7812,-29.352,-42.242,8.2839,-7.9161,-1.7803,7.4291,-10.248,-10.931,-3.4472,-1.3048,-11.908,-12.323,16.525,0.35828,-6.7476
12.557,-20.094,23.147,-3.6035,27.941,-39.971,-20.21,9.2756,13.696,-7.1423,-34.84,-7.0129,-11.847,-0.66493,12.296,-13.653,-16.467,-27.183,-40.113,-47.403,-25.102,20.249,-17.563,5.1467,-3.416,1.7192,5.3347,-6.6005,-5.0554,5.9909,7.3429,1.8861,-5.0951,20.563,16.476,-3.1601
4.4803,-23.994,20.032,-11.143,25.771,-45.564,-18.605,7.4675,11.265,3.4425,-41.031,4.5758,-14.389,-4.6889,11.362,-4.5103,-10.998,-3.709,-14.378,-21.901,-28.436,21.732,17.323,13.503,6.4327,8.295,5.8421,2.7684,3.0928,19.573,12.804,14.605,1.119,6.1109,25.273,-7.988
8.8643,-17.204,25.87,-9.8243,21.844,-42.51,-25.149,-9.0878,2.9015,9.2175,-26.348,1.3721,0.040754,11.557,23.24,17.267,10.095,27.94,-0.41898,13.056,-5.2138,14.763,37.375,-6.8518,9.0733,7.0573,-0.95646,-2.9128,4.563,23.366,21.74,22.636,10.373,-2.7811,14.228,-8.4046
7.8344,-21.221,28.816,-0.25443,29.729,-38.88,-22.598,5.8788,7.4475,1.082,-24.79,-0.12803,17.973,26.975,28.625,16.795,10.857,46.296,12.163,31.026,-0.56783,3.9454,56.653,-25.657,8.025,3.366,-10.154,-17.682,-4.0662,13.95,19.782,8.0813,12.108,3.298,-0.30221,-4.4618
10.9,-15.702,30.375,-0.4144,31.01,-29.343,-18.423,16.598,12.997,1.4196,-24.273,-8.0869,17.338,18.79,-1.1177,-38.87,-4.5798,64.647,55.319,39.313,12.831,15.237,33.912,-17.296,1.7386,-7.0578,-16.361,-19.002,-7.1454,-3.5308,10.352,-5.9057,12.375,10.435,-15.293,5.5506
12.449,-11.258,32.092,-7.4505,26.616,-29,-15.887,10.137,5.9329,9.3142,-13.743,-3.5231,17.088,8.525,-27.232,-64.854,-23.992,47.688,56.664,5.377,23.083,37.985,17.544,-3.5835,-3.2185,-13.037,-11.2,1.724,1.6514,-14.655,-5.2122,-4.798,19.433,8.4195,-27.554,3.1758
15.226,-12.791,23.673,-25.661,21.111,-15.127,-0.84536,8.4394,10.074,12.72,-14.916,-5.5785,9.1768,-14.507,-30.639,-36.919,-8.2076,9.5897,29.093,-3.6485,44.837,49.919,-19.537,9.8644,-5.9743,-8.5274,4.3185,29.272,13.936,-17.851,-21.027,4.9216,17.252,-3.6042,-23.332,-1.6108
14.215,-18.414,18.551,-20.058,22.682,-22.144,-3.0552,12.647,20.451,14.425,-20.696,-3.174,5.9613,-21.56,-12.614,24.439,20.928,0.55003,-0.78512,28.516,80.595,28.702,-54.394,-23.358,-10.036,0.88953,13.179,31.266,17.595,-7.2544,-21.545,9.117,7.0683,-16.12,-11.869,0.25225
14.605,-19.377,21.826,-12.57,28.873,-27.976,-10.292,13.519,28.157,23.824,-30.564,-3.3293,-6.9705,-8.8048,13.166,62.842,42.639,-1.037,-21.093,52.352,70.334,1.8577,-46.777,-15.463,-12.58,8.142,7.1063,10.577,5.6139,1.7831,-12.802,-0.6013,-7.9949,-21.941,4.7175,4.842
15.74,-18.745,26.708,-1.7766,33.199,-22.3,-11.556,21.856,37.189,18.113,-33.115,-16.327,-25.017,10.122,16.76,41.594,38.559,16.73,-25.968,22.962,45.676,-18.585,-28.182,10.341,-11.797,5.8926,-5.0833,-13.206,-7.6329,-5.1825,-4.6216,-12.622,-23.302,-19.316,16.458,15.584
10.978,-17.028,26.177,-3.381,37.172,-15.568,-7.1413,30.011,36.872,11.804,-32.095,-6.7337,-38.235,10.362,-9.7942,7.3907,11.046,10.415,-22.327,-3.8778,22.322,-36.14,-9.055,17.225,-3.9111,-1.6911,-10.006,-16.73,-11.552,-12.042,2.1825,-12.284,-22.774,-12.826,13.794,7.6828
3.5206,-14.528,24.755,-3.8556,37.813,-19.983,-17.614,15.882,38.931,11.142,-34.022,3.699,-37.393,-1.6809,-26.55,-13.865,-1.4406,-31.089,-23.276,-6.4772,-11.912,-48.881,9.0368,38.218,5.3413,-6.6986,-3.8296,-5.4522,-8.047,-9.2619,2.7792,2.2564,-15.927,-5.5986,10.917,-7.3932
1.5978,-16.304,17.905,-7.8352,32.089,-23.927,-18.427,14.567,38.447,9.2392,-34.638,-4.7299,-20.338,-11.359,-15.211,6.9221,4.8777,-37.337,-11.527,5.6517,-14.743,-47.123,3.5825,9.0127,8.318,-2.3296,7.9555,3.6844,-2.464,3.6924,-3.9047,10.355,-6.3993,1.3905,6.6896,-18.08
1.7338,-19.947,17.569,-6.4821,35.02,-33.665,-17.551,26.339,30.445,-5.045,-27.325,1.7802,-7.2585,-12.511,0.32018,14.567,1.4086,-5.7036,-17.472,29.479,-15.429,-41.087,20.085,-22.519,4.1589,5.48,10.883,2.8241,-1.7826,13.433,-8.1425,-0.79985,-0.94449,5.9008,3.3429,-24.563
1.7026,-19.998,22.165,1.3933,41.007,-27.395,-12.936,27.608,33.744,-3.6635,-33.652,-1.268,-11.712,4.1292,16.548,11.597,-2.6981,16.184,-44.753,29.918,-7.9154,-33.085,18.869,-42.808,-0.3459,10.221,4.3879,-4.9867,-5.8506,5.1623,-5.0382,-16.69,-6.5194,3.8509,5.5054,-11.169
-0.1611,-18.936,22.786,-1.1864,34.058,-21.101,-29.096,24.101,33.568,-2.9504,-24.473,-9.2913,-20.911,17.975,11.988,-2.0823,-6.5656,9.3132,-47.375,-22.61,-20.048,-26.396,18.108,-58.689,0.51327,8.7321,-0.95963,-3.501,1.5559,-4.302,14.325,-22.519,-8.9583,0.98312,-3.3593,7.2272
-3.3107,-14.745,23.571,-4.6847,31.221,-22.117,-35.031,30.645,32.928,-8.3506,-26.63,-20.598,-15.241,24.505,0.89473,-9.6868,-20.388,-19.034,-21.766,-51.752,-45.03,-35.214,32.098,-28.749,6.246,0.32317,-5.2775,3.2431,9.878,-1.6113,30.694,-10.781,-6.3017,2.0886,-9.2625,19.078
-6.2151,-13.586,22.86,-4.4843,36.63,-31.648,-30.191,13.515,20.829,-15.899,-21.782,-17.899,-2.9275,20.962,3.3489,7.7036,18.033,-9.6045,42.661,-42.281,-41.663,-35.107,-3.3264,6.5878,9.382,-9.8717,-7.3302,6.7768,7.434,8.4823,25.396,9.5859,4.856,9.4014,-13.723,14.385
-2.8909,-10.42,22.575,-1.8011,29.527,-31.639,-23.271,7.0246,17.598,-14.796,-18.948,-11.339,10.527,4.2517,-5.5198,22.919,34.392,17.586,63.698,-14.151,-28.616,-18.286,-16.726,19.946,6.2391,-14.41,-6.4725,1.0161,-2.5321,8.1784,4.2928,16.777,13.672,23.429,-8.1647,1.8096
-1.8348,-10.618,24.958,1.2236,43.922,-21.142,-13.645,14.771,20.402,-17.281,-29.977,-10.627,13.115,-21.256,-21.456,15.499,3.2143,33.414,36.874,6.5195,-3.9746,12.147,-26.093,-11.112,3.2,-10.12,-4.2777,-6.0164,-21.773,-8.9507,-24.645,9.7924,15.602,29.601,5.6003,-1.422
-0.2376,-14.104,19.762,3.921,44.771,-18.577,-11.455,22.942,18.834,-16.803,-30.896,-14.261,7.933,-26.435,-19.065,-8.5037,-25.639,0.3482,2.592,7.7343,4.4837,58.302,2.6582,-10.851,-0.92529,-2.3546,1.2761,-5.3198,-22.513,-18.873,-29.74,-2.4854,14.436,21.442,1.7282,6.5036
-0.98408,-22.372,13.538,0.40398,30.615,-21.472,-17.663,8.8164,18.224,-8.8223,-28.855,-21.994,14.369,-14.297,-11.267,-6.6668,-60.816,-45.739,-50.01,-4.2624,19.797,74.601,14.983,14.876,-2.4694,3.7083,2.5936,-1.4233,-8.0915,-15.052,-15.965,-7.2491,6.3023,-0.37448,-9.4823,13.999
0.65028,-17.76,18.752,-5.6431,23.361,-31.3,-19.966,13.869,20.929,10.125,-18.18,-11.081,5.2731,-11.001,-4.2339,7.4028,-46.16,-37.203,-41.558,-21.188,31.679,57.697,-28.623,39.469,-2.1492,0.81944,-1.1163,-1.2283,5.1342,-1.5708,2.4704,-9.9309,-4.6952,-22.493,-22.22,6.8032
4.9059,-15.938,19.83,2.6723,24.219,-37.65,-34.394,17.176,29.253,6.5553,-28.843,-4.7791,2.0984,-10.432,-15.904,0.42864,-26.983,-23.07,-20.875,-15.265,13.939,10.577,-57.864,33.721,-0.43951,-0.093996,0.6509,-7.5743,15.089,6.3017,17.28,-7.7318,-13.009,-16.856,-7.7764,-0.65383
-0.54603,-22.821,14.5,6.4882,24.889,-29.089,-23.868,8.1683,29.159,4.357,-45.213,-3.1338,3.3223,-24.27,-22.328,-18.193,-16.885,-18.841,0.37647,-36.419,-16.063,-22.149,-72.018,13.743,7.3486,8.5989,7.088,-9.2752,16.979,3.1031,11.674,-0.26573,-13.168,-4.6142,21.082,-4.5941
0.66327,-25.058,7.7126,-5.4474,16.359,-34.112,-26.149,4.0341,21.079,-0.64947,-44.27,-9.1069,13.147,-8.1324,1.0348,-31.741,-0.0085821,-23.411,15.424,-35.305,-21.377,30.243,-2.2017,24.471,10.11,15.187,15.25,-0.24948,14.666,3.7625,6.4168,6.4562,-5.1709,6.3622,32.419,-3.1178
4.4327,-25.335,13.647,-10.68,18.848,-42.489,-23.901,2.2302,16.984,2.6534,-46.476,-2.0458,36.492,30.844,22.737,-22.889,25.25,-21.517,-1.3348,-12.496,-16.502,24.794,48.956,21.124,6.2643,13.946,10.611,6.9543,8.5332,13.151,3.5845,16.323,4.1273,1.3586,29.786,-2.0362
8.9901,-18.747,20.773,-4.614,27.235,-42.656,-26.666,2.4923,24.652,22.529,-29.313,6.9122,36.063,37.947,37.816,1.529,25.279,-2.9192,12.065,5.0542,-11.696,18.917,43.746,14.441,-2.5651,1.2621,-0.5571,10.277,2.9371,19.387,4.6532,21.286,7.496,-14.369,6.8771,-6.5963
13.537,-10.555,19.337,-5.3728,32.076,-35.576,-24.277,2.6911,19.122,5.1647,-28.214,-0.58134,23.186,22.423,12.335,-0.05659,13.137,36.666,19.978,25.018,-0.26685,-9.693,53.938,8.5764,-11.773,-11.164,-6.2101,10.729,1.2901,17.961,10.85,16.097,7.9562,-4.7048,-4.6943,-5.7915
14.143,-13.475,23.775,-7.3364,22.384,-39.028,-19.928,6.3308,14.162,7.5533,-31.528,-2.6187,6.9745,2.3886,3.45,8.2274,20.733,44.43,28.033,52.368,7.9852,-24.36,29.692,-2.237,-11.229,-7.6831,-2.6362,7.5211,0.34386,6.5574,9.3924,2.6351,0.17373,2.3381,-3.4229,-3.4979
13.449,-16.76,18.314,-9.3469,27.842,-25.97,-17.28,12.82,22.096,5.2946,-18.399,7.0079,-7.8276,-7.1961,8.8692,27.409,33.973,44.616,44.93,44.33,13.438,22.908,32.511,0.50539,-4.7001,1.2566,6.4358,2.1508,-4.5542,-9.3188,2.7876,-13.96,-13.18,5.8191,-7.6826,-6.1324
12.521,-14.45,23.01,1.4868,39.719,-25.243,-16.148,23.612,27.157,10.284,-19.374,1.9991,-4.5736,14.341,26.368,25.402,16.58,25.893,46.551,8.5741,-17.68,14.306,37.345,0.98711,1.333,1.0898,1.7523,-12.648,-11.833,-13.327,-4.172,-23.045,-18.543,0.61325,-8.2764,-5.151
10.434,-13.665,24.154,3.9199,40.396,-20.16,-3.7022,16.215,19.343,15.254,-18.035,-2.6375,5.4591,22.73,33.055,2.1103,-7.5567,-0.65919,24.657,-22.884,-53.336,0.068903,11.699,-23.698,3.2119,-5.746,-9.1973,-23.814,-15.418,-12.809,-14.003,-14.897,-9.6044,-9.3047,-17.622,-8.281
13.364,-7.852,34.039,-1.2689,24.398,-28.986,-3.4422,8.9202,6.6979,9.727,-13.037,2.6975,6.9963,-7.1252,0.11857,-42.362,-17.665,0.4347,17.31,-29.25,-51.34,-9.8745,-1.2832,-15.89,-1.645,-12.891,-19.966,-23.739,-10.182,-7.0947,-13.036,-3.8618,10.202,-3.4784,-20.125,-6.196
15.757,-8.6943,29.327,-6.9139,31.725,-24.428,-11.305,8.7239,5.6574,5.6073,-15.718,-5.1902,2.4471,-25.193,-23.993,-57.781,-25.997,-6.6989,-10.463,-11.244,-17.753,-11.525,-36.283,-32.461,-6.9291,-8.909,-14.405,-9.1164,-9.2474,-7.5852,-8.6479,0.29594,22.879,4.0809,-8.7745,5.6728
