31.223,-3.0845,3.2873,8.6761,-6.6178,7.9788,9.9476,-1.2665,-6.0523,-1.6303,3.9086,-9.2411,13.009,6.3164,0.2605,-12.215,7.6156,1.3363,4.0465,0.57032,17.867,-19.13,12.868,2.7128,-2.7168,-11.506,4.6174,-25.986,12.183,12.439,-0.99626,3.9067,5.7137,7.3663,7.4038,10.932
31.331,-2.2101,6.5978,0.080837,-9.6514,12.216,15.473,8.2295,0.51848,-7.6137,4.4573,-9.2496,4.0433,-5.9024,11.171,-28.128,38.184,27.23,22.533,0.18558,8.9907,1.6552,24.967,25.167,-4.0894,-10.404,-0.72542,-13.592,9.309,-0.936,-7.9928,-7.5976,-5.3583,9.7991,1.3449,11.191
34.796,-3.6235,5.3021,0.50971,2.113,22.724,13.407,-2.0002,5.1444,-1.1484,13.697,-2.9791,2.7775,-13.298,1.8731,-42.084,35.448,17.722,18.207,-1.2731,10.438,10.263,24.283,25.679,-6.2008,-5.3446,-5.7795,-1.9103,-2.8904,-17.902,-13.936,-4.1298,-11.996,1.7397,-9.8433,0.72416
33.168,-5.5826,6.7005,-3.6496,7.934,19.459,18.089,0.11228,-2.0373,2.0963,14.968,-0.49492,-5.0531,-21.359,-10.818,-28.327,27.27,-37.286,-32.01,-31.415,-20.669,6.9522,-3.1639,24.449,-4.9936,-1.2118,-8.9659,7.2687,-17.37,-20.658,-21.02,-4.6185,-4.5182,-5.4092,-13.121,-3.0074
31.694,-8.0474,4.1725,-10.501,2.3138,13.218,17.743,2.1556,0.44478,-1.3536,10.795,-0.77869,-13.447,-12.679,-17.643,-21.667,-1.3793,-55.918,-38.362,-4.278,-27.283,-13.08,-22.283,6.6929,-3.8938,-4.1294,-1.2514,13.619,-15.732,-2.8126,-16.17,-4.329,3.4349,-9.6987,-12.164,-3.3293
30.356,-10.678,1.7535,-8.5772,3.8832,-1.6738,-2.7001,-9.556,-7.4664,-4.035,4.3266,1.8746,-12.813,-12.271,-23.901,-1.9932,-30.251,-39.242,-54.285,-21.404,5.2602,-13.719,-17.356,19.624,-0.6,-6.3023,11.329,15.21,-5.3299,21.143,-0.57599,4.2475,18.307,-8.1914,-7.2476,-5.162
29.479,-7.4153,-1.0458,-7.8602,3.4488,5.3321,4.6208,0.69495,-5.7824,-4.6228,7.8763,-0.81742,-12.812,-38.489,2.1575,12.845,-14.451,4.6365,-51.507,-27.924,14.648,-27.895,-29.442,11.445,3.5911,-5.5512,20.648,15.202,6.1032,19.795,5.8657,6.9998,18.945,-0.062372,-5.9692,-7.6283
27.869,-12.034,-2.6409,-5.9665,-7.7592,3.7816,-2.4925,-9.8595,3.7064,-3.1285,7.7491,9.3363,-8.3708,-39.965,35.929,30.469,7.1566,38.151,-28.317,1.6449,49.902,-26.598,-35.822,-3.7373,7.5265,2.8926,16.382,9.7234,15.472,7.4996,14.166,19.041,4.7758,7.387,0.012732,-14.268
26.532,-26.614,7.4485,-5.3837,0.90927,12.808,-8.1142,-11.655,2.1825,-15.754,-5.6375,1.2132,2.2876,-26.588,55.684,38.111,10.433,4.3636,-22.017,19.196,45.121,-6.9525,-42.896,-19.768,8.2463,15.149,-2.3575,2.3243,11.138,-5.2795,17.691,14.304,-7.4366,18.527,14.88,-12.664
27.644,-21.061,15.471,5.4189,8.7312,13.663,-10.491,-2.5588,13.502,-11.768,-6.8277,-1.0093,17.27,-3.7588,31.247,33.991,34.669,-1.6073,1.7986,50.243,13.903,12.745,-10.565,-36.11,3.7233,14.241,-18.14,-12.078,2.1469,-9.1075,15.269,-7.9638,-18.936,17.698,21.297,-10.418
30.735,-16.196,17.741,5.5028,0.41997,2.573,-2.3884,6.6427,11.88,-3.7793,-6.2833,-5.5286,15.599,19.152,-7.2887,22.705,27.483,-1.8821,21.889,19.297,-4.5349,45.067,32.331,-35.686,-3.0638,9.8155,-20.862,-19.891,-5.2262,-0.0081567,10.681,-21.904,-10.152,9.5691,18.829,-4.1317
34.402,-19.123,7.8365,5.5856,9.8198,8.0957,-4.4562,6.1132,5.8088,-2.7433,2.7894,-5.3481,3.5899,8.3696,-23.286,-22.219,9.3658,-4.2639,26.074,-38.224,-19.949,35.885,33.051,-47.869,-6.7611,6.0468,-10.559,-18.926,-20.005,-1.8778,1.72,-22.979,0.92977,0.1447,3.4695,5.3511
30.952,-18.007,7.6213,5.8856,14.107,14.651,-0.1871,-6.342,3.7617,2.2667,5.7195,-14.461,-6.191,16.426,-21.359,-33.24,-3.0468,5.6511,19.249,-46.093,11.288,29.323,29.44,-34.547,-2.7709,3.5756,-3.3762,-7.2246,-20.358,-2.9363,-5.5595,-2.3937,1.6207,-12.688,-10.824,16.121
29.33,-15.971,8.8875,-5.8821,6.5708,5.4923,1.445,-15.179,7.5868,3.1513,3.6964,-20.478,-5.6402,27.838,-14.512,-32.668,-50.093,-14.763,11.719,-31.959,10.64,21.341,8.228,-9.9244,3.06,3.5783,-3.2377,9.8648,-7.6153,0.04404,-7.0256,16.327,-5.3536,-14.135,-8.7084,23.119
30.175,-9.5588,6.5357,-5.3835,0.52106,6.7002,4.2855,-5.7577,16.635,7.9349,7.9833,-15.237,6.3598,27.296,-28.557,-8.1933,-44.578,-11.314,1.269,4.1955,-11.726,-11.099,-9.3778,25.944,4.4217,-3.2694,-1.9878,16.635,8.8998,-1.0775,-6.6329,15.256,-18.818,-12.49,-4.3825,17.235
31.971,-9.4276,1.1233,-5.1137,-8.4341,4.6897,-0.83312,-10.158,4.692,5.0928,5.7715,-9.9219,12.615,20.826,-35.876,14.581,-7.9455,4.4389,-0.064589,18.265,-35.21,-14.578,8.918,37.481,1.9234,-6.043,3.1144,16.674,24.234,4.8859,-0.57599,8.95,-13.565,-4.5,-0.90404,6.0073
32.812,-7.6305,-2.775,1.4048,-0.6797,9.3956,1.5865,-6.7543,-0.65386,-4.2535,-0.0069865,-6.7664,6.7901,3.585,-20.616,26.311,20.378,-9.3372,-8.0238,5.0766,-59.876,-15.167,7.1826,27.926,-2.923,-2.3278,12.958,12.914,20.985,8.022,8.8235,0.91316,-4.1248,1.2678,-3.5017,-7.2578
34.319,-6.5218,-4.3951,-1.9856,3.1984,6.364,2.7622,-5.5476,-1.3738,1.9565,12.15,-5.9727,3.7616,9.4784,-2.9107,33.451,38.601,8.6779,13.485,12.351,-33.112,0.87452,-4.5724,19.121,-5.1271,1.3414,16.372,11.056,8.0265,8.785,11.361,-1.335,4.9195,-2.9471,-12.286,-10.936
32.396,-9.2193,-1.013,6.2077,4.894,1.1944,-1.5241,-5.5248,-10.27,1.9195,8.3851,-3.2492,-3.8285,21.331,19.749,46.944,37.073,26.676,38.612,11.719,-33.399,-12.486,-20.141,-1.1649,-5.1264,0.19095,8.3797,-1.3614,-8.5903,6.7443,6.5634,-0.20166,11.067,-6.5629,-7.574,-8.5429
34.059,-3.8941,-1.213,9.2101,8.0796,13.129,7.4647,-4.5979,-7.0557,2.4436,-0.71072,-2.1198,-7.7116,18.66,25.803,59.544,23.839,30.357,33.422,8.2694,-23.851,-30.654,-38.852,-2.6523,-6.0664,-9.2731,-1.29,-16.318,-21.496,-6.4669,-7.1499,4.4547,17.238,0.85463,4.3677,-4.131
31.028,1.7209,5.5086,19.279,15.416,19.351,18.541,-1.3699,-14.513,-10.74,-3.647,-9.2752,-13.106,-0.051218,6.9256,6.4566,-15.193,13.545,14.825,6.1089,-9.1711,-32.217,-13.548,-3.902,-2.9139,-14.821,-10.452,-26.694,-26.246,-17.003,-17.082,6.161,26.024,20.367,11.396,-0.43323
31.148,-2.6617,5.2458,21.251,9.8568,12.464,9.4406,-3.4904,-11.178,-7.0407,-1.2595,-4.2858,-21.932,-26.196,-2.9491,-27.895,-42.746,-17.091,-10.371,37.429,40.967,15.013,13.97,-0.16517,2.3956,-5.7114,-8.1997,-23.097,-14.997,-14.675,-12.276,3.9494,21.584,24.68,10.741,-0.14042
27.299,-9.8611,-0.77955,3.4157,-3.5909,8.2994,4.9003,-3.0241,-12.794,-9.447,1.8855,-4.1172,-11.288,-30.348,-18.133,-42.805,-60.864,-34.614,-24.9,27.944,64.311,66.517,10.426,-4.5746,9.6482,8.442,4.103,-0.65433,7.3545,-4.7283,-1.0262,-4.2397,1.0047,8.3415,3.2946,3.6017
24.958,-11.201,0.45648,3.1946,-3.7895,10.11,9.0996,14.944,12.568,9.3036,3.5078,-4.7814,3.3574,5.2518,-2.6661,-31.308,-28.308,-18.937,-8.0975,17.099,47.327,43.38,2.8674,-3.0181,13.002,14.136,10.837,11.042,21.948,1.2269,10.651,-13.999,-25.883,-20.764,-0.066302,5.9659
28.479,-9.1836,-1.1631,6.9047,-8.1924,3.2214,6.2616,3.3849,5.7694,14.346,-0.81757,-11.315,22.491,26.435,27.299,4.8917,14.361,-9.1737,8.5568,-4.9245,-7.3278,-4.6936,8.4764,15.533,6.6742,5.9302,8.9987,8.5988,23.399,1.4328,12.509,-12.145,-25.671,-32.058,6.4965,7.0657
32.237,-0.37458,4.1046,3.8523,-1.9964,5.5345,4.7113,1.8546,3.2035,2.7529,1.5258,-2.1961,26.187,16.092,28.52,3.4671,29.383,-23.676,26.158,-16.13,-52.628,-53.204,14.613,19.611,-2.8651,-8.662,-5.0876,0.71264,10.821,0.45138,3.5946,-8.5891,-8.4538,-17.227,1.3847,0.18145
34.905,-2.057,11.046,5.5327,2.6931,6.0002,11.373,1.0582,-11.776,-8.5184,7.1147,2.3566,10.668,-6.1172,11.268,-17.199,27.285,-25.08,20.519,-16.168,-14.067,-45.481,37.036,19.44,-9.6669,-10.159,-14.386,-1.4011,-1.904,6.8556,-7.02,-5.0424,10.751,3.028,-12.531,-6.8382
34.838,-6.7186,8.6117,5.6141,5.4594,-3.1178,19.623,8.0419,-4.9732,-5.8658,6.8481,-1.8117,-5.0569,-21.782,-20.089,-16.7,19.336,-8.7268,3.8947,-20.224,8.4274,-22.359,-4.4888,-4.0641,-7.8401,1.1814,-8.9098,8.7983,-7.3225,17.627,-13.847,-3.8713,11.751,15.296,-21.936,-12.031
32.512,-9.0701,2.2173,-2.5757,1.7222,-4.9926,9.0651,-7.793,2.8245,-4.0847,15.039,-1.7871,-10.221,-5.425,-20.328,7.9696,9.8648,17.63,-15.412,-28.089,15.902,-4.9758,-44.628,-6.8207,-0.19773,10.775,0.70926,16.557,-7.2726,14.986,-7.229,6.3834,-2.7713,13.556,-23.131,-10.774
30.905,-7.7592,-1.5254,-0.44336,8.1568,6.6675,7.8125,-3.832,0.1171,-10.644,-4.6808,-2.1563,-2.5681,21.653,-0.23149,34.874,1.481,43.105,-25.111,-29.526,-8.8565,3.023,-54.235,-27.414,3.9708,11.11,7.1733,8.3085,-6.8084,0.89868,-2.8356,11.633,-6.9969,8.0676,-4.084,-3.0057
31.761,-4.2492,5.9507,12.546,6.2768,9.9223,9.5723,-7.0495,-6.3699,-8.6174,-9.4347,-0.88146,8.4353,26.039,4.8859,39.801,-0.15068,23.933,-1.1233,20.399,-19.281,9.6085,-53.745,-22.755,1.6856,0.27191,2.9259,-5.8519,-0.21285,-7.429,-1.1405,14.07,-0.089395,6.6535,11.831,3.8855
33.93,1.6973,6.6293,15.49,3.9225,10.977,6.8139,-7.0931,-4.8042,-2.088,-8.0324,-15.971,5.4686,18.036,3.1714,8.9275,-9.6985,-7.3854,-17.427,13.696,-8.9658,10.687,-20.35,-11.126,-3.6059,-10.015,-0.906,-16.093,3.1725,-2.4739,0.70655,7.1132,8.5958,1.6093,17.107,15.307
35.217,-0.7788,0.58287,9.3578,3.7639,4.8192,9.0028,4.0373,-4.3553,-3.5583,-10.158,-6.2569,-5.8116,-2.2572,-7.3996,-8.3165,14.39,5.7295,-24.956,20.649,15.51,24.46,-2.4163,4.4629,-6.3819,-11.738,-0.46606,-17.449,-1.504,9.3027,1.0344,-5.9624,9.3557,-3.6741,18.791,11.851
31.911,-0.47624,2.7442,5.6146,4.564,5.5263,-0.61647,-2.5276,-5.3731,-7.8297,-14.495,-5.0315,-13.474,-14.273,1.3812,-21.531,10.073,39.838,-9.6619,5.9148,16.727,3.6441,5.6374,35.512,-1.9227,-8.3777,0.19666,-10.872,-8.2475,9.5832,12.726,-0.15155,2.5583,-10.788,15.297,0.92327
29.865,-4.2911,4.1935,13.326,13.151,15.513,0.80965,0.99222,1.6693,6.4833,-7.4118,-4.1199,-14.003,-16.498,3.4506,-32.217,-17.557,46.835,0.16584,-5.5221,14.651,-5.2409,27.215,13.183,5.1363,-0.47303,1.8018,-5.0682,-14.632,-9.6172,13.693,4.3765,-7.0873,-15.048,13.881,-12.695
29.869,-3.683,5.5146,2.741,4.2654,25.549,6.0795,-2.6132,0.54714,-5.2867,-6.5866,0.71626,-0.049405,-16.732,-1.2704,-33.484,-34.962,19.978,33.642,26.023,4.2546,-28.405,41.317,-10.869,7.5954,4.3921,-0.69828,1.7782,-2.7786,-23.346,6.9156,6.911,-11.208,-2.7481,11.071,-18.67
29.237,-7.4244,0.92294,-5.3138,-4.865,18.225,5.7377,1.319,0.010167,-7.4502,-0.50389,-2.5394,13.157,-3.393,2.9352,-27.681,-36.253,-32.427,21.855,32.477,-13.69,-34.756,49.148,-35.822,4.7919,5.9503,-2.709,7.4146,13.017,-18.774,0.32876,-0.16381,-11.408,8.6393,-3.8084,-5.0371
32.2,-7.2755,3.7442,-1.8076,-3.9091,14.159,13.741,10.321,-2.4163,-15.065,2.71,-11.256,10.923,1.1351,-1.8525,-14.908,5.5279,-37.261,14.072,21.47,-25.14,4.6608,50.024,-33.337,-2.8611,3.0556,-4.1707,10.141,20.103,-1.7713,-5.9464,-12.99,-2.273,19.275,-14.972,10.301
35.278,-4.1914,6.5463,1.7598,-0.88797,4.9945,7.9066,10.764,-3.6942,-6.0053,12.514,-16.044,4.471,4.3201,-9.8032,-4.4316,27.283,-18.417,11.595,-4.0647,-27.693,21.423,3.82,-0.76921,-6.9804,-2.6921,-4.9277,11.022,11.497,10.627,-6.014,-15.147,9.4915,14.061,-22.737,19.449
32.31,-4.732,1.7767,-8.2496,5.0408,13.535,12.031,3.3996,-10.171,-3.6787,11.917,-9.1996,-10.012,-5.3102,-15.755,5.5942,33.783,4.1166,9.0403,-20.654,-0.10899,39.88,-10.88,23.109,-3.8799,-1.9595,-0.47513,11.499,-6.5299,5.9898,-12.001,-9.4208,15.732,0.19636,-20.735,11.791
31.418,-6.536,-2.9949,-4.3086,4.3014,9.3288,12.39,2.7472,-9.9592,-2.4319,-3.1971,-3.9524,-11.277,-13.631,-14.752,17.18,7.1044,0.021663,-5.699,-22.195,21.252,17.94,-34.085,33.2,1.6099,3.7545,3.6076,5.2024,-14.026,-1.8651,-14.374,-2.7294,12.024,-3.7651,-6.8044,-4.1229
29.124,-8.7583,0.63738,4.0237,10.388,14.05,16.019,4.002,0.66174,3.0882,5.1255,-5.7477,-0.60294,0.31335,-1.7536,31.783,-17.033,-16.532,-37.284,-16.569,29.046,7.3841,-34.701,8.6342,6.7142,8.3488,3.3516,-4.2529,-10.74,-3.9418,-7.176,3.6922,-0.29265,-6.8366,-0.46235,-13.747
31.232,-8.9937,-0.26016,4.213,-0.0092218,4.7476,3.063,-0.6349,1.5155,-0.41871,-1.1327,-1.1705,7.8163,20.281,1.2341,8.4857,-17.44,-17.419,-37.111,-19.754,17.847,18.846,-18.292,-14.146,5.1227,5.4462,4.1192,-5.8061,5.369,1.6098,9.284,6.9543,-10.015,-5.854,8.8853,-16.371
32.101,-3.3465,-0.46745,3.3813,-1.3202,7.5593,-1.9478,-3.1937,-1.3847,-0.99329,-6.4659,-6.2734,14.012,19.478,-6.9902,-11.323,-7.6432,-6.8722,-11.134,-3.413,0.12994,5.2441,-21.089,-21.952,0.011508,-2.4566,2.634,-4.3003,17.093,4.7605,22.397,6.1658,-11.79,-3.8455,12.356,-5.9687
33.837,0.89856,-1.8254,0.25545,1.4351,3.8647,2.8181,-3.5322,-0.012279,9.0317,-6.5473,-10.763,7.0286,4.0179,8.462,9.7022,29.255,3.2412,27.646,5.9985,-14.363,-10.26,3.5359,-33.364,-4.6687,-8.5891,1.8961,3.2073,14.527,4.7376,18.471,4.5289,-7.4127,-4.6586,13.315,8.9143
34.828,-3.9656,-2.0751,0.34081,5.844,11.055,10.575,3.7441,1.4906,0.98505,-2.7115,-11.928,-0.15154,-3.8379,7.8026,9.6734,45.086,-3.0594,42.325,1.3842,-13.799,2.7095,16.167,-11.6,-7.8182,-7.4704,-1.4567,3.3028,-1.3141,-2.7336,0.81091,-3.8054,-4.8064,1.7831,11.082,17.615
33.383,-6.6752,4.7747,10.584,11.036,4.6202,10.625,-1.1046,-7.1036,-6.5378,-1.2419,-15.026,-8.445,-11.007,3.3181,14.024,28.829,4.3629,28.517,0.49144,-12.252,-3.1797,29.656,25.25,-5.6684,-2.9412,-7.619,-7.1929,-19.617,-3.1321,-14.95,-1.1053,2.4077,1.102,-0.30655,16.743
32.253,-1.4785,0.13378,3.0535,16.422,5.6519,15.311,-3.7154,-4.7385,8.1462,-1.0351,-9.942,-17.342,-10.362,-11.702,3.0301,-14.001,-21.101,-7.5149,-19.687,-24.958,10.619,21.261,36.815,-1.2347,-0.52715,-1.8309,-7.5105,-16.942,1.2023,-21.439,8.1336,7.1725,-8.5989,-12.096,2.1304
30.903,-5.8484,-1.2708,5.911,10.56,8.7479,14.708,0.4433,-3.0235,3.8613,7.4425,0.86955,-12.718,-7.4262,-19.881,-22.941,-39.285,-3.3985,-22.185,11.007,3.2552,-8.705,-0.54368,26.144,3.0248,6.4529,6.9119,-4.8675,0.53677,2.0316,-17.206,11.003,13.8,-2.1765,-20.207,-14.325
27.397,-9.56,-4.9033,4.1925,-0.91847,-1.559,4.7754,-6.8731,-13.028,1.0952,3.5766,-1.4677,-4.1883,-8.2639,10.248,-9.3969,-5.565,6.833,-39.518,36.794,14.31,-37.523,-29.214,-1.3952,5.0416,9.0707,9.9695,3.2153,18.001,5.2647,0.40106,14.107,15.806,5.0769,-8.5965,-12.952
29.452,-6.3476,-2.6473,-1.4554,0.064015,6.5264,4.8003,5.9778,-1.3311,-7.3648,-3.8197,-6.1907,0.10189,20.209,26.903,-4.1003,27.295,0.55369,-41.513,27.268,37.116,10.009,-46.14,-27.269,3.5632,5.5866,4.4454,9.6791,12.126,0.80338,13.011,0.20438,2.7904,8.5691,8.148,-4.1043
30.884,-5.3609,5.9458,2.0383,18.888,10.179,0.50604,11.914,1.5705,-5.002,-10.011,-7.1094,1.4559,21.174,14.753,9.6865,42.716,3.2464,4.1547,42.72,37.141,26.647,1.0762,-1.2363,0.69363,-2.4876,-7.3575,3.2977,-11.372,-1.2983,13.583,-18.826,-10.257,-0.80286,17.624,3.2876
29.21,2.1563,6.7561,4.938,14.305,3.1557,-3.9138,4.6833,8.2349,11.914,-8.8336,-9.9443,2.2758,5.7879,0.093354,15.913,-2.7944,2.4116,21.034,9.0659,5.7917,2.0557,25.051,5.5433,0.84503,-13.129,-10.745,-2.9351,-22.458,2.6708,7.7717,-24.522,-21.921,-18.494,14.988,5.333
28.246,-3.225,-2.2283,5.8391,13.319,1.7496,11.21,15.134,0.75929,4.7792,6.6217,-0.20907,-1.807,-13.491,-13.135,-2.9153,-47.381,-0.58728,-2.8753,-48.237,-21.313,-37.56,23.31,-1.3636,2.7143,-7.8655,-1.8148,-8.8781,-16.263,0.49129,-6.9951,-24.749,-17.902,-13.549,-0.55217,-1.2563
31.909,-4.5216,1.4865,4.6007,1.4513,11.947,9.9655,8.9008,1.9704,-11.228,0.38939,-6.8692,5.9585,-28.103,-12.878,-12.475,-39.948,15.825,0.86028,-49.865,-43.261,-50.357,17.682,-0.54045,2.8988,4.146,6.9337,-8.0691,6.942,0.1875,-3.7931,-5.8142,-6.4894,5.7056,-4.6058,1.9499
28.631,-8.7677,2.013,0.74925,1.6243,5.4898,-7.8713,-14.313,-5.9539,-12.211,-2.9679,-9.3288,13.186,-1.208,12.165,-20.51,-20.022,-1.0037,-20.734,-51.557,-27.843,-14.893,1.9999,-4.476,3.322,12.069,8.8529,0.63655,18.055,0.22063,8.6055,14.208,8.0535,20.318,-1.625,9.0897
31.997,-9.124,-1.8036,1.2454,0.17786,9.1979,6.0569,-5.5258,-10.039,-4.769,4.8022,-5.6546,9.2734,20.376,22.112,-15.635,18.237,3.5574,10.998,-18.345,-23.391,19.25,12.677,16.849,-1.542,6.9734,-0.44717,6.3607,14.637,-2.268,9.9394,13.044,16.484,16.601,-3.0865,8.2411
34.795,-1.5277,5.4992,-2.7381,3.9446,2.6223,2.7972,-3.4307,-7.1575,-5.8964,5.4152,-3.0543,13.146,22.612,13.634,1.8476,13.803,6.6496,35.084,7.0415,9.0191,29.224,17.687,35.39,-4.9264,-7.2396,-11.817,11.62,7.6127,2.4207,10.347,6.9128,11.606,3.6263,-6.0567,2.3906
33.463,2.0464,10.799,-1.4732,9.4095,15.159,10.13,-5.7128,-9.1231,-4.7599,2.5363,-1.5819,-1.7312,-5.1466,-15.849,8.1497,16.327,0.65818,22.648,-13.943,20.726,10.589,-5.5941,20.732,-5.2338,-12.968,-8.3833,12.078,-1.6145,0.21469,-5.6851,0.68574,6.5495,-3.8445,-9.4766,-11.966
34.471,-3.0468,2.5287,3.0323,3.9099,5.8339,7.6338,-10.698,-1.9023,2.3962,7.0085,6.3299,-5.9438,-24.645,-27.938,25.696,18.996,12.55,25.176,-19.194,8.1283,7.5692,-19.148,5.5355,-5.1659,-6.5204,5.1721,5.5097,-3.8799,1.0803,-14.291,6.6193,-2.254,-6.8276,-6.915,-18.086
31.293,-10.938,-8.2426,2.435,8.3586,7.9212,14.963,-8.8633,-2.3036,-3.6207,1.2085,0.01922,-7.3508,-20.834,0.98159,32.832,7.5674,1.6808,-12.474,-1.7987,9.8024,10.855,-16.289,-28.054,-0.58229,4.3495,12.884,-4.9648,-12.327,-0.1586,-16.92,16.472,0.36204,-0.42389,2.5269,-8.8811
32.908,-7.358,1.051,8.1556,13.968,12.516,12.969,-11.453,-6.5031,-2.6814,-3.4948,-1.0872,-9.8739,-2.146,31.08,17.055,-1.2172,11.54,-18.808,34.066,3.2108,-5.047,-11.541,-30.646,-0.33632,6.4736,3.0771,-15.122,-13.629,-2.1098,-12.824,13.518,4.4118,2.698,7.897,3.0085
30.569,-6.215,12.029,12.381,8.1641,12.659,1.2257,-6.2351,-1.9215,3.2064,-0.35651,-11.9,-2.6776,5.3515,19.062,-12.354,-35.2,0.37004,-39.959,41.788,24.995,14.778,3.2369,-5.583,1.732,3.8347,-13.228,-13.266,-6.0601,-3.3744,0.72157,-0.49331,0.005983,3.6498,4.9807,9.0395
