26.216,-16.526,16.008,-7.9708,-0.081202,9.3832,6.0929,-13.546,2.706,3.5263,21.584,16.856,3.4231,-5.5665,7.5956,-2.1083,44.956,47.171,-10.203,-6.7782,-5.6245,-39.274,-32.467,-33.426,0.3555,7.2763,1.9254,-1.4449,13.569,6.8829,-4.2376,4.4185,4.0657,-3.9534,-21.453,-0.75274
29.496,-16.5,17.998,-7.0419,1.4115,10.949,0.96474,-10.303,4.3404,-1.5669,9.7145,-1.3386,7.2806,16.256,21.435,-1.3789,37.111,43.045,-4.9578,10.551,23.13,-15.511,-53.899,-36.057,-2.5315,6.1234,-3.5659,-2.0657,-0.10351,-8.5641,1.6624,11.325,6.6613,6.949,-2.7516,14.595
25.892,-18.02,14.183,-14.075,8.1512,18.868,11.518,-6.2716,8.0452,2.1076,6.2506,-8.4667,-1.9245,19.086,2.5607,-8.2458,33.44,25.231,-11.468,24.406,19.913,-6.2379,-34.567,-4.7548,-2.0706,1.2179,-6.9738,2.8467,-13.824,-23.487,-1.019,7.8077,-0.94696,6.2705,10.462,22.375
27.841,-8.9991,21.51,-10.014,8.2767,20.773,3.3724,-9.1042,12.087,3.3199,-2.2746,-0.48692,-5.2393,7.7685,-7.9609,0.89246,15.156,-14.786,-12.102,29.911,18.816,-1.1973,-10.354,42.834,-2.8869,-7.8947,-12.519,-2.7003,-21.062,-26.306,2.1014,-2.1116,-10.916,4.3737,18.206,11.691
26.081,-10.733,15.533,-10.608,13.206,17.087,-0.8449,-1.9422,8.7891,-2.0361,10.295,14.053,-0.66977,4.7666,-12.575,10.989,-13.186,-41.351,-11.726,22.58,-8.202,-15.078,-1.9277,39.002,-1.3851,-8.4046,-6.5839,-6.938,-24.111,-19.071,5.9995,-10.202,-8.5691,8.0908,8.2807,-12.793
26.782,-16.259,13.343,-8.3293,6.4623,4.4473,1.095,2.4875,13.376,-0.093679,2.5155,8.8187,-7.7813,-16.057,-33.59,-24.498,-44.888,-55.193,5.6781,0.90627,-17.393,10.778,20.812,0.5183,-1.3346,-5.7586,-0.21807,-6.0482,-9.9417,4.6673,14.15,-5.8052,-4.5136,6.0429,2.2567,-24.96
26.087,-12.007,11.979,-9.4227,2.4655,6.3553,6.7936,-0.77748,3.2996,-3.7248,2.8917,6.3814,-7.579,-11.024,-17.544,-30.241,-57.091,-49.922,9.6396,-12.102,-4.8285,28.229,-8.7469,-47.562,-0.89117,-2.9358,6.4607,2.6843,9.0665,20.357,17.041,4.4483,1.892,-1.9128,-1.2944,-14.691
23.947,-16.391,6.4914,-22.855,-8.7969,-1.4575,2.3922,-9.2334,6.1353,9.5533,11.833,3.6078,-8.4576,-13.129,-6.5669,-8.7332,-12.6,12.836,47.965,18.226,-5.4391,7.3635,4.3389,-38.684,2.5342,6.0742,12.881,15.866,21.512,26.661,9.5849,10.475,1.571,-13.954,-2.7541,9.1863
23.709,-16.179,10.186,-18.465,-7.7098,-4.9218,3.3263,-2.1326,9.9954,7.2547,1.2625,-7.123,-4.7874,-11.376,6.2167,16.529,16.003,26.419,52.335,36.162,-4.7189,-22.935,-0.1633,-14.854,4.6703,10.182,10.436,12.581,17.568,18.758,-4.555,2.8966,0.90951,-11.214,4.8949,27.468
23.742,-20.737,10.956,-8.1747,5.2502,16.504,26.811,12.278,7.3089,-1.9017,5.4995,-3.7713,3.494,14.49,18.935,31.45,26.125,39.943,32.255,29.149,-9.593,-33.412,2.7496,30.096,4.7098,12.251,8.9836,2.9646,2.8399,-7.6183,-28.836,-15.179,0.92933,3.0032,-0.45877,19.958
23.796,-15.522,12.855,-8.4986,3.4434,10.584,20.751,6.5476,0.35333,-9.4649,5.9768,2.6441,9.7966,26.075,21.882,12.571,11.386,30.314,-5.2802,-3.0802,1.7961,-7.4559,16.522,55.387,2.1396,4.9178,3.821,-4.8366,-3.0931,-13.789,-27.123,-18.876,1.3359,11.394,-3.5366,0.47655
25.651,-9.475,14.625,-12.114,-1.3112,10.761,9.8071,1.0011,6.1598,1.207,10.851,13.772,7.7991,29.4,30.518,8.0684,3.9082,-27.203,-67.405,-38.047,-4.0499,14.64,-6.2976,25.985,-1.5279,-6.9449,-5.0671,-8.0554,-1.869,-9.1502,-8.3379,-12.388,-1.2946,5.7202,-5.6531,-20.051
27.653,-8.773,19.293,-10.21,1.2639,13.107,9.1883,1.9658,11.468,1.9724,6.848,11.799,3.7581,5.7577,19.53,4.0363,11.645,-8.9519,-33.449,-24.62,-0.81086,10.007,-13.323,-10.416,-5.0752,-12.327,-13.579,-8.7935,-0.32864,-1.8609,8.3343,2.9096,-0.57569,-2.2862,0.72654,-21.015
25.713,-9.4118,22.996,-3.2846,8.2941,1.641,-1.1096,-4.4545,-0.27341,-0.30048,1.9151,4.6437,-1.1265,-10.076,-5.2238,-4.5601,16.65,13.825,4.6501,-22.021,-14.762,-13.542,-10.594,-37.26,-5.4337,-12.128,-16.493,-10.926,-4.9821,11.091,21.374,12.306,4.4804,-2.2753,9.9724,-5.3214
25.644,-12.674,18.434,-10.895,4.4635,10.668,9.4852,-3.0348,3.1645,-3.7078,3.7831,2.0005,-11.117,-15.825,-28.141,-25.082,3.3718,0.49556,0.36372,3.4551,4.2738,-4.7957,22.303,-18.067,-2.9647,-3.9395,-7.2281,-5.9717,-6.1505,4.1091,8.721,7.0574,4.0695,5.0429,10.921,5.0854
26.092,-12.562,12.442,-14.051,5.414,18.893,11.984,-7.5093,2.9303,-2.724,7.0863,0.041245,-11.932,-20.448,-28.11,-32.004,-16.865,23.53,22.557,9.4435,15.81,10.665,25.752,3.2034,0.38957,2.0023,3.2396,1.2678,-1.5714,-2.4666,-3.4341,0.76273,3.3826,9.992,5.5199,7.742
21.905,-15.11,10.499,-17.368,4.3898,4.7288,2.8236,5.2207,12.003,0.78635,15.414,5.0665,-5.6628,-8.7542,-5.1676,-12.1,-2.3493,6.7406,1.202,-5.0661,4.2508,23.118,23.111,-5.22,5.9012,5.2229,9.5569,11.133,6.8958,-2.3527,-2.632,-9.5245,-7.6541,2.2784,-6.9288,1.9269
21.617,-18.418,12.909,-16.05,-0.10179,16.376,13.5,-3.8606,3.2121,2.7847,8.9756,4.7125,-1.9055,-3.6002,-0.51257,-4.7124,11.653,-1.6305,-12.939,-13.947,2.1621,22.461,16.602,-4.9731,7.1618,6.4592,9.9183,13.853,10.245,-11.945,-6.3885,-7.6608,-12.432,-5.5571,-7.2264,1.5677
25.05,-14.124,15.617,-15.946,6.0467,15.297,9.3281,-7.3923,5.149,5.0968,14.394,-2.9451,13.377,1.8664,5.8442,16.937,23.591,1.3126,4.952,-32.472,-27.173,0.69805,-7.7661,-4.344,3.0083,2.9571,7.7172,8.7642,0.10816,-12.328,-2.2015,1.4922,-9.269,-10.563,-12.01,7.5185
23.567,-14.856,9.6267,-17.119,10.412,12.793,2.2617,-8.1764,7.4384,6.3512,15.897,1.5605,14.357,6.5383,15.976,22.744,21.388,-33.479,-11.26,-15.157,-30.641,-5.9109,5.0581,10.604,-0.57924,3.1502,7.3485,3.7881,-9.5909,-7.5267,-0.16394,7.4751,-0.53742,-9.6624,-14.919,4.9798
27.618,-15.958,15.062,-8.3654,10.928,7.1765,10.919,-8.8573,-3.6966,-0.64788,8.0699,4.4705,1.2473,0.96215,25.174,17.992,-6.6756,-38.974,-10.645,3.0001,-25.693,-15.509,-31.169,24.584,-4.9078,2.6081,-1.6364,-6.1722,-12.314,3.373,-0.76791,9.3976,15.934,1.8221,-7.286,0.079325
27.511,-14.232,21.174,-8.4681,8.1512,3.6965,7.0747,-10.707,-7.6855,2.7016,14.667,6.3067,1.2629,12.603,26.565,13.7,-21.168,-19.121,-5.9604,5.6923,-1.2651,-17.747,-46.293,5.462,-3.2892,0.27972,-11.127,-10.425,-8.7287,13.881,3.6733,2.8861,20.64,7.5596,-1.5993,-6.6727
23.701,-13.955,22.431,-11.275,3.8394,0.35832,1.5989,-4.6271,-0.13545,-0.83281,-0.57555,6.9736,-4.6152,11.874,-7.6321,-9.4023,-16.701,10.998,-1.5373,4.0914,37.808,15.727,-18.52,-1.3763,1.785,-3.1521,-14.936,-9.1097,-1.0802,13.124,7.8725,1.9577,14.569,13.16,15.447,-8.5862
26.157,-9.5557,19.225,-8.814,3.373,6.642,3.9414,-7.4454,5.0253,-2.43,-2.9267,3.0399,0.84271,2.4807,-23.254,-15.684,-17.243,10.941,2.5525,-1.2728,40.81,16.269,-9.2629,-9.7794,1.4924,-9.2499,-10.306,-4.7235,4.5629,4.9279,7.585,6.2565,1.1358,9.9837,16.247,-4.2775
25.988,-12.359,12.221,-12.894,4.9671,11.203,11.717,-8.4422,8.852,9.7813,7.6064,5.4158,10.383,-9.7372,-24.598,-12.864,-14.039,11.615,24.461,16.271,26.113,33.281,27.548,-10.727,0.22667,-7.7465,1.7718,3.8133,8.6097,0.042617,3.2302,5.5789,-11.476,-2.9864,8.2943,1.479
26.789,-13.789,14.652,-15.501,-1.034,3.7446,3.2921,-9.4356,8.2258,5.5293,5.9442,2.1959,1.2261,-22.841,-16.481,-8.1863,0.31615,5.2107,18.966,30.885,10.261,23.394,11.906,-11.25,-2.3675,-1.2366,7.2727,8.2216,13.043,3.402,-0.658,-0.4199,-16.819,-12.893,4.047,5.6493
28.576,-16.706,12.418,-14.364,-0.97643,7.6145,14.154,4.5036,11.321,11.828,8.763,2.0322,-3.6736,-14.197,-2.1596,5.9158,17.568,14.077,6.407,15.907,-4.2999,-2.7678,12.367,6.7541,-3.3415,5.0576,10.397,8.807,8.4964,2.4133,-9.1699,-12.918,-15.295,-17.791,0.51018,7.734
25.476,-18.802,10.886,-12.172,6.5028,11.042,12.206,1.5241,8.9215,8.2436,2.4478,-0.89348,-3.9668,-1.4724,1.8905,16.034,32.168,26.72,8.2894,-3.1902,-28.079,-30.172,18.563,9.7264,0.16901,8.1099,8.6967,4.1297,-4.2282,-3.0649,-7.6822,-11.234,-3.9638,-9.7586,2.3291,8.1188
24.808,-16.951,13.024,-11.6,9.9826,14.593,10.463,-5.9686,6.3542,7.0402,15.538,10.337,-3.7283,4.8665,18.199,19.06,12.517,12.927,-16.051,-31.281,-31.189,-28.891,26.77,17.455,1.7604,4.7009,2.8032,-1.4188,-11.118,-7.1506,-2.1658,-0.59614,6.6071,-0.059874,-11.056,-3.2055
26.69,-14.403,15.294,-8.8654,9.5707,13.616,9.282,-5.7946,-3.3304,-7.1625,11.838,2.9065,2.0985,8.1773,16.823,5.89,-18.299,-9.5387,-8.2165,-1.6927,3.887,-12.337,16.349,23.993,1.3581,0.10691,-1.8655,-5.9777,-10.244,-8.9933,2.7614,5.7319,12.91,7.7037,-16.928,-5.3997
26.105,-16.473,19.314,-6.4871,3.7482,12.791,7.5902,-7.4776,1.8521,5.0855,17.453,8.8597,2.0956,4.4828,4.3899,3.8938,-12.788,-3.547,3.8308,12.178,12.752,-11.984,-41.806,-16.407,1.347,-0.044841,-3.7617,-8.988,0.0012218,-6.0973,4.748,5.9891,4.7189,4.4066,-11.009,-6.2584
25.876,-14.953,16.153,-11.784,0.47035,7.1732,9.5339,1.4323,13.116,3.0525,9.6648,11.842,-0.08806,-0.74593,-0.53219,-6.2713,-6.3969,-10.009,12.156,3.7397,14.5,-0.10668,-31.788,-0.34139,-0.39905,0.65774,1.4443,-5.2209,5.9058,-2.694,-1.4049,-3.3354,-7.8702,3.2765,5.999,-4.6715
26.263,-14.435,14.79,-8.194,8.1386,16.041,12.253,-3.4933,4.5072,-4.0595,-4.2783,-2.3335,4.0999,9.1039,8.0688,-19.799,6.5719,-17.324,-2.497,-4.052,-12.901,-12.974,-4.2055,-1.6699,-1.0334,2.0524,6.1987,-1.8551,-0.62171,-7.7468,-8.259,-1.6703,-9.0571,5.636,23.731,2.965
26.567,-15.795,17.29,-11.148,4.177,6.9861,13.028,-5.9169,2.592,-2.6433,6.8095,8.3324,-0.89887,9.1554,22.206,-8.368,1.5497,-16.12,-12.077,-10.255,-22.637,4.5401,27.544,-6.7327,-1.7522,1.045,1.0599,4.0501,-6.0823,-2.8684,-5.7467,1.2046,-7.6571,5.9578,16.645,-3.3663
27.809,-11.499,22.779,-16.705,5.1808,4.2222,4.5944,-5.829,0.66342,1.4465,16.778,9.7795,-2.6662,9.7939,24.014,-4.3334,-19.87,-39.226,-25.348,10.824,-13.965,13.872,47.184,1.6144,-1.5535,-3.7503,-8.6989,6.972,-7.492,2.9463,1.8665,-1.1664,1.6356,9.6436,1.0277,-4.9472
24.654,-11.843,23.261,-11.712,2.7241,5.0222,7.3245,-2.5272,3.7194,2.5695,12.909,2.4191,-5.4658,4.134,-3.2055,6.2465,-23.587,-13.401,-5.1527,2.3249,-23.254,16.259,25.741,-18.815,-0.63304,-6.0521,-13.977,4.2585,0.12767,9.2949,7.4733,-3.8877,5.5021,4.8497,-10.883,0.050553
25.886,-11.514,23.812,-10.078,-1.0701,-2.5904,2.4309,0.22368,-3.0389,0.2701,16.264,1.4303,-1.3841,-7.1369,-22.72,7.7535,-18.319,-3.9527,3.373,-16.174,-4.4148,29.385,1.8345,-20.365,0.25845,-4.4798,-8.2937,0.27157,5.9726,13.519,12.998,-0.39021,6.9894,-4.4942,-19.899,1.41
24.796,-13.721,15.171,-11.337,-4.4913,3.6921,11.534,-7.7808,-7.1839,6.0746,19.937,3.0994,-4.7051,-12.64,-24.314,6.8811,1.4127,12.718,10.929,-16.195,0.098547,21.032,-4.1979,4.5096,1.4188,-0.43182,2.8722,-1.6015,10.016,5.3675,9.2808,13.66,9.2013,-12.507,-19.636,2.4214
27.046,-14.129,15.464,-13.015,-0.37117,2.9109,4.1763,-11.289,3.9076,14.386,14.181,-0.74308,-1.7543,-4.2179,-6.8999,-3.2929,-2.5071,15.308,31.6,18.132,9.3059,-10.985,-37.343,-2.998,1.3071,1.7748,4.9212,0.95088,11.565,0.85347,6.756,21.29,4.398,-12.71,-8.982,2.013
21.721,-16.855,15.278,-6.8033,3.081,8.6303,11.916,-4.8682,0.2954,6.0275,11.851,5.7606,1.8132,0.51537,3.2455,3.7622,18.586,3.8065,27.138,53.469,15.892,-26.09,-52.85,-15.391,2.9017,0.60551,1.5718,4.975,12.705,-2.027,1.7885,15.309,2.7495,-2.1608,5.3504,1.0166
26.547,-12.056,20.309,-13.992,-6.1098,2.5946,18.04,7.8335,-2.1255,-5.199,1.6354,-1.3993,1.8923,-4.8407,-11.894,14.067,30.921,4.7702,29.048,55.444,9.6783,-10.605,-18.749,-0.34944,0.92654,-4.0761,-2.6091,10.333,11.005,-1.3753,-11.59,-8.2294,0.57945,11.373,21.747,8.6399
25.952,-14.5,14.372,-8.968,7.6709,5.7535,18.171,9.3926,3.7787,2.8224,-0.21526,-4.2682,7.9804,-9.301,-13.958,23.076,48.225,7.8515,21.147,41.694,13.66,10.038,13.257,8.2684,-2.1022,-4.0994,-0.57578,4.4299,-5.5931,0.13837,-19.805,-29.121,-3.9183,8.0982,23.75,11.037
25.877,-17.727,9.9704,-4.8992,12.794,6.7344,15.573,9.3027,7.0051,10.686,10.84,4.0966,-0.20515,-19.69,-11.344,38.715,37.7,6.4093,-23.354,-17.127,13.319,27.816,38.34,28.372,-3.7141,0.88954,4.1535,-6.5791,-19.746,-1.0818,-22.415,-32.864,-5.8793,-3.4531,6.9755,-2.3525
26.046,-18.67,13.468,0.18842,17.741,10.486,23.723,15.244,2.56,3.1038,13.878,7.1469,-7.649,-12.557,0.0917,13.588,-12.769,3.6789,-45.689,-55.849,-5.5199,-4.8093,37.355,25.433,-3.0796,5.5841,2.0274,-19.533,-26.743,-2.8638,-14.511,-24.963,-5.8175,-11.132,-10.883,-10.269
26.397,-19.815,15.088,0.78732,7.705,3.4329,3.5869,-3.6557,5.1434,8.5685,13.759,7.0791,-8.8636,1.235,1.8492,-14.084,-37.31,1.4476,-49.609,-60.105,-10.128,-20.447,4.0792,-20.695,2.1617,9.757,0.99608,-19.87,-13.858,-0.65232,11.128,2.0508,-1.7029,-14.17,-21.468,-10.496
21.868,-19.734,11.859,-5.0172,3.8309,9.2437,1.3196,-12.053,1.9496,1.4767,17.003,6.9572,-3.0883,8.1571,-10.417,-48.188,-47.984,-3.9868,-38.278,-61.633,-3.7035,-21.491,-24.03,-18.541,5.5741,7.2198,3.3047,-3.1838,6.3916,1.574,25.679,21.268,7.534,-2.0025,-18.26,-2.166
23.534,-16.578,11.7,-9.3385,1.0944,8.0794,1.97,-7.1013,2.2461,1.2764,11.317,-6.1558,8.3231,18.738,-1.1089,-29.746,-13.984,6.9805,28.579,-3.981,3.8966,-34.691,-38.307,-2.1218,4.2176,2.8454,5.139,11.971,16.145,0.30681,19.28,22.55,10.823,7.1364,-2.0973,12.239
25.933,-16.211,9.9537,-18.843,-2.9455,6.1695,5.3921,-13.85,2.1569,-3.9958,3.084,4.4937,11.628,14.791,18.094,5.5,7.5251,8.7826,43.614,22.428,25.137,-7.7,-32.75,5.3166,-0.2495,-0.30049,6.7138,20.214,18.065,-0.41736,0.61884,17.717,7.4971,14.367,14.422,10.247
28.526,-12.208,15.486,-7.1729,4.1015,8.4602,15.84,-4.7477,6.9881,-6.0406,1.5643,7.2499,4.8662,12.145,13.288,18.929,15.661,-3.403,5.8429,10.616,29.568,8.3392,-2.0472,28.573,-3.2195,-3.023,-1.78,10.401,10.022,-4.3298,-22.276,2.4439,2.2943,16.266,17.988,5.4494
25.186,-14.523,19.012,-3.35,6.09,13.445,16.192,-2.0152,12.147,1.2852,5.5041,2.9126,-2.6074,9.9509,15.953,28.546,27.518,-0.88178,-23.816,19.654,20.946,28.83,29.952,17.349,-1.2071,-2.5461,-8.9869,-3.0423,0.20466,-8.2421,-23.676,-1.8783,-5.0956,2.7002,6.4108,-2.9227
26.341,-11.349,13.815,-7.6203,4.4072,2.7404,-0.50827,-7.7107,12.035,2.8055,9.083,8.921,-0.6568,6.0427,-8.9385,10.734,26.131,-9.8361,-49.088,9.6256,17.464,28.375,20.282,19.109,0.45422,-4.7317,-7.2237,-7.568,-7.7794,-5.737,0.83786,4.5916,-5.2829,-10.657,-9.4366,-14.692
25.722,-11.665,18.766,-4.3458,10.661,8.5886,1.6584,-2.5414,10.107,5.9962,14.301,12.332,8.3543,5.1115,-15.727,-5.6141,3.3137,-29.211,-47.3,13.532,5.7111,-4.2171,-11.861,-4.5654,-0.24315,-8.6422,-5.5866,-11.802,-13.88,-2.8316,20.711,0.49763,-4.5748,-15.979,-17.937,-15.458
27.929,-10.616,11.14,-1.3078,14.881,5.9702,-1.4371,0.32821,16.74,5.7913,7.3072,12.095,1.6565,-9.0931,-6.9905,-1.8308,-11.134,-17.923,21.774,36.635,10.771,-28.422,-28.324,-33.933,-2.9696,-10.056,1.2298,-8.7294,-12.208,5.2827,26.361,-8.0849,-13.855,-7.8826,-7.7849,-10.918
28.569,-12.334,12.486,-9.3133,2.5097,-2.7759,-6.9941,0.73131,12.65,-2.3163,0.46173,-0.95685,-4.9798,-25.692,-12.954,-24.183,-23.25,-10.996,44.309,8.6376,1.4186,-22.668,-35.431,-33.418,-3.9454,-5.2596,3.1868,-3.819,-0.20463,14.561,14.315,-19.332,-19.512,5.584,8.572,8.2925
25.746,-15.561,13.459,-6.052,2.9159,-0.53889,14.705,8.9703,16.148,-7.2494,1.8406,-1.4007,-8.8376,-28.836,-4.1757,-23.628,-21.626,7.47,36.911,-28.352,-49.667,-1.8125,-6.857,-21.055,-1.1566,5.5142,3.4487,-1.4815,8.1542,13.871,-9.151,-19.178,-20.144,11.385,17.599,18.106
24.324,-22.039,11.13,-14.065,5.0185,6.3449,15.742,-2.5436,11.112,1.1824,-0.68136,2.371,-6.1255,-11.315,-1.2002,-13.81,7.5365,30.899,16.706,-50.635,-61.628,10.398,20.266,30.458,1.6165,14.032,3.8286,6.0386,11.946,6.9096,-14.349,0.65012,0.71927,7.7501,17.035,14.734
25.633,-20.181,9.7305,-10.746,2.8142,5.1448,5.6502,-12.21,-7.3242,3.1358,4.4503,-0.096727,-3.5535,11.289,4.3762,-14.425,14.245,30.485,-10.179,-29.62,-58.424,11.968,31.821,24.659,3.3532,12.144,2.6102,7.416,5.615,-4.8642,-6.3342,22.018,31.913,3.4921,3.3034,1.0603
25.563,-15.681,13.75,-13.872,6.3288,9.8317,5.8865,-13.996,-6.4277,-2.3099,9.29,13.62,0.46083,24.406,1.9132,1.4082,18.545,12.044,-3.8891,12.522,9.3937,9.1915,30.406,17.397,4.2578,2.3744,1.5572,8.1675,-4.1266,-13.665,3.9144,30.502,35.483,1.3945,-7.7057,-17.739
23.35,-13.095,14.337,-13.361,9.383,12.96,14.543,-0.11341,-4.294,0.48096,12.766,5.3043,4.6353,14.023,7.3187,5.8427,0.94508,-7.4238,15.537,50.16,74.385,16.251,4.5902,-9.2227,3.8953,-6.3365,1.2326,7.45,-7.7185,-12.738,2.2776,10.472,13.506,-4.6785,-10.642,-14.487
25.696,-13.379,9.783,-12.054,11.007,8.4592,9.3508,-2.3309,14.294,7.1055,10.364,8.3691,11.069,-0.81002,5.1148,16.893,-6.4469,-18.469,23.42,61.985,49.382,15.229,-4.6467,-41.297,0.62857,-8.9926,1.851,5.0325,-6.1911,-5.0273,-5.1675,-12.505,-21.694,-7.3428,-6.4306,-6.1204
27.884,-14.321,15.374,-8.7334,0.94781,2.1191,11.687,7.0373,19.508,6.5538,6.2084,-2.0825,10.619,-7.7851,8.9382,15.083,-11.852,-17.949,-12.446,-1.9893,-10.89,-14.443,-3.8628,-18.427,-1.927,-4.4062,-2.0932,3.1217,-0.57516,1.7825,-10.862,-26.748,-32.652,-5.342,3.5091,8.7788
28.83,-15.473,15.79,-7.7388,7.323,6.0176,19.025,13.421,6.3624,2.2682,10.245,-3.335,0.61205,-9.6526,10.358,21.951,-6.0117,-7.8298,-15.735,-23.93,-56.439,-12.175,2.4792,-8.6027,-3.8269,-0.052308,-4.1061,-2.424,-1.1163,2.3374,-9.1342,-21.759,-10.708,-0.84386,4.2703,18.84
27.092,-15.94,15.803,-7.9773,5.299,5.2069,3.4834,-8.9842,-5.7736,-4.3217,10.894,1.9428,0.22888,-3.5865,-5.7692,18.923,-2.1483,-3.8309,-19.197,-40.621,-35.963,3.2438,18.573,18.324,-4.819,0.85565,-1.9224,-3.5044,6.3966,8.2104,6.0203,4.8831,14.205,2.8621,-0.19771,9.3537
26.398,-17.395,14.747,-1.4562,5.8253,3.0005,5.5848,-6.2849,-1.2852,6.4556,9.2609,2.0551,-2.8707,-3.1709,-8.0622,2.8533,-16.88,-13.841,-18.876,-27.496,8.3799,2.1666,5.487,34.527,-4.5461,0.22954,2.5669,-9.1291,8.217,12.806,10.848,15.844,22.19,-1.6273,-0.82409,-3.2745
29.215,-15.153,13.01,-2.4134,0.62252,1.7122,8.8084,-3.4202,5.3497,6.082,15.987,4.3844,-11.735,-6.7477,8.5366,7.1093,25.566,26.109,19.226,24.209,27.727,-7.3031,-6.3552,6.7762,-4.0577,-0.65242,6.7788,-10.786,4.5063,8.1553,5.9617,17.249,16.809,-2.2267,-5.9568,-14.69
26.333,-17.452,13.155,-9.0941,1.2213,0.84426,6.9244,-3.1085,4.9907,-1.8503,10.442,12.708,-16.136,-6.9243,16.04,-17.788,21.216,41.229,19.291,22.874,22.665,-15.038,10.823,-19.202,0.83568,1.422,4.5797,-6.1169,-3.4605,-4.1725,-4.6179,1.7257,2.4459,0.25815,-7.9565,-10.154
21.257,-19.286,20.868,-0.60375,20.384,19.34,12.427,1.5323,4.9519,-3.8202,7.1254,0.0044442,-13.427,-4.9719,16.074,-24.687,1.3353,9.4102,-8.4719,20.44,40.941,0.71256,-13.879,-28.26,6.4747,3.0721,-5.1178,-6.9182,-16.801,-23.853,-18.632,-18.97,-11.251,2.6719,-10.467,9.8241
22.309,-18.791,18.839,-11.255,6.5527,14.801,13.421,2.6761,10.246,3.8875,19.103,-5.3557,2.1538,3.0512,11.068,-11.833,-22.067,-26.354,-28.116,-16.982,14.002,-0.55047,-30.534,1.2739,5.9157,0.90845,-9.5033,2.5296,-8.722,-19.646,-17.198,-25.873,-20.339,-1.0149,-13.581,20.145
24.513,-16.969,18.205,-13.677,-1.3756,-0.56125,1.324,3.9074,23.193,3.5693,4.7169,-0.71358,11.494,3.6251,-14.566,-30.459,-36.796,-59.364,-50.232,-50.713,-24.198,-1.1875,-38.011,45.659,0.76325,-1.1477,-8.6745,7.1208,6.9943,3.197,0.44108,-19.586,-21.858,-4.9571,-1.0671,14.157
