32.084,-31.921,24.296,7.5512,14.213,-5.8251,-2.8503,-1.2172,3.2699,-6.2815,-15.609,-29.343,15.754,-52.843,-30.564,22.633,40.729,13.647,-9.7308,10.484,34.758,17.618,-32.219,-28.422,-5.2177,9.9681,10.336,-13.703,-14.459,-15.676,-5.7822,13.877,-18.852,-9.0399,24.601,14.294
33.79,-31.741,27.645,7.4662,16.492,-6.1862,-4.7224,3.6262,-1.3741,-6.0891,-7.9363,-22.997,9.6171,-25.469,-13.388,-15.922,9.1028,-10.318,-29.324,24.752,1.9991,1.8183,16.225,4.9523,-3.7111,19.731,9.5639,-10.839,-24.861,-14.008,0.63253,7.4299,-17.732,-13.338,22.937,21.843
34.788,-32.24,27.021,3.1753,12.181,-7.4704,-11.226,4.0886,3.2213,-2.3172,-3.7111,-24.455,11.688,1.7794,-11.104,-28.456,-28.381,-33.134,-36.694,-4.7387,-24.93,-2.4846,48.938,57.827,-2.7559,19.979,5.5299,1.1035,-20.997,-9.5451,7.2147,-0.21599,-21.213,-12.144,14.801,17.63
34.918,-34.822,20.06,-3.4635,8.344,-19.083,-21.21,-4.3272,-1.1378,-6.4618,0.22065,-15.316,9.5342,12.102,-14.889,-2.9007,-42.414,-22.91,-0.96,12.905,-29.693,-22.889,32.117,46.552,-4.6943,15.175,5.8267,14.108,-5.3434,-3.1876,14.477,-1.5494,-14.031,-4.9448,-0.43766,-3.6483
37.364,-29.491,22.537,-1.2119,4.0966,-15.944,-12.953,0.39011,-9.3134,-7.3374,4.7811,-4.2696,2.0156,28.266,-2.1639,21.64,-38.496,-27.782,12.161,15.327,-55.462,-30.75,33.84,38.928,-8.7603,7.2839,2.7588,8.3741,11.449,0.38253,7.161,-6.877,-6.6105,3.4866,-7.6939,-20.816
37.27,-27.065,22.443,8.2095,-0.6725,-13.404,-4.3387,11.928,-9.9533,-15.024,3.876,-9.8135,-9.0185,37.162,11.276,29.568,-12.557,-28.932,18.635,6.9721,-52.892,-8.7732,21.586,-3.8394,-8.9936,1.5893,-4.041,-10.748,14.307,0.71878,-5.4326,-17.58,6.1071,16.411,-6.2204,-19.666
34.62,-21.986,24.747,8.1588,-2.5592,-24.201,-13.581,3.6244,-20.102,-13.411,11.381,-7.7422,-22.838,25.669,-10.392,-2.8198,13.934,-28.211,-10.686,-36.157,-46.383,7.8904,15.734,-21.058,-4.2052,-2.139,-10.572,-23.381,5.0875,3.4804,-7.3625,-12.495,21.018,14.724,-9.6985,-11.829
31.781,-19.993,24.592,6.6354,5.3935,-29.421,-11.578,-2.4583,-22.19,-7.8115,7.7133,-15.5,-23.007,21.347,-30.98,-44.411,2.9082,-19.102,-16.699,-49.251,-3.6969,39.848,10.068,-21.783,0.63209,-4.0476,-7.4449,-20.319,-9.268,6.4411,-5.4298,0.62207,26.176,0.86466,-14.677,-0.89898
28.689,-20.192,16.266,-1.8348,8.0305,-22.041,-14.677,-10.495,-26.387,-6.9983,10.729,-11.956,-12.016,25.479,-33.894,-58.274,-20.791,-15.295,-6.9839,-19.039,25.03,18.561,-8.893,-11.244,2.1472,-5.7048,3.6568,-3.5769,-18.582,-0.11141,-0.20999,12.195,24.759,-5.9379,-19.556,0.1583
28.731,-17.288,11.194,-8.9993,-4.5133,-24.035,-12.141,-5.6376,-8.6592,1.6936,9.2359,-18.598,-11.269,17.019,-14.198,-44.302,-41.534,-3.1845,-10.365,1.5232,42.279,-9.7851,-39.488,-13.241,-0.1257,-7.6082,11.746,15.834,-5.7778,-1.5345,4.3281,13.585,12.539,-5.8643,-12.016,0.56266
30.137,-10.6,14.499,-13.161,-8.0015,-34.541,-16.792,-4.3052,-14.352,-8.8833,6.1736,-11.815,-17.971,-0.69134,-0.49917,-20.759,-56.754,-36.726,-14.903,-0.56717,54.423,3.0174,-57.267,-24.538,-1.6404,-7.5254,11.133,23.999,13.225,5.3322,11.155,11.983,5.3457,7.9176,-2.5768,-4.0255
25.423,-16.28,18.376,-9.8528,-7.3576,-24.763,-15.703,-4.7917,-7.0677,-11.762,-9.7527,-22.191,-20.659,-3.6089,11.051,16.004,-7.9991,-16.059,8.9011,9.4363,44.302,18.298,-25.826,-12.323,1.9183,-1.2304,6.6678,18.011,25.19,5.7739,14.006,9.7609,-6.9772,15.386,15.318,2.3183
21.358,-21.042,12.425,-11.787,-18.925,-40.04,-20.347,-11.202,0.028689,1.238,-8.41,-22.428,-15.523,-1.8344,9.1449,31.57,28.569,17.803,39.16,36.922,50.747,44.108,-28.607,-31.831,5.088,3.983,7.5243,3.9035,27.884,10.679,3.4706,3.6692,-20.893,6.3627,30.358,9.1264
22.791,-13.871,17.756,-1.6839,-3.0512,-29.315,-5.9124,2.5288,6.3014,5.7818,3.6145,-19.453,-2.901,11.439,14.319,19.588,41.754,-1.5794,32.632,31.583,9.2305,46.597,22.775,1.9966,1.9258,2.2485,7.4941,-16.651,12.268,1.3598,-20.42,-2.2169,-27.8,-11.22,36.019,7.4805
23.691,-12.721,19.382,-1.46,4.1297,-23.364,-2.1072,10.496,4.3372,4.3989,-14.814,-29.099,-1.4095,11.7,35.488,-3.0336,57.787,9.4284,-9.4156,6.7055,-32.508,20.681,70.22,13.935,-3.1838,0.64747,6.7842,-26.561,5.195,-1.5433,-37.975,1.9349,-25.23,-35.914,33.098,5.8273
22.806,-14.721,22.057,-5.2224,1.9921,-33.891,-8.5071,0.15117,-4.6067,9.9567,4.8364,-17.857,-18.087,0.86643,35.35,-49.95,38.73,-5.0725,-68.914,13.46,-53.072,-26.088,104.86,2.1967,-5.6825,-0.7255,1.4991,-21.642,3.2682,12.096,-29.275,16.35,-9.2899,-50.561,-2.6597,-14.704
20.646,-14.767,28.018,-11.535,7.4474,-33.038,-23.758,-6.6601,-10.771,9.4909,26.089,-16.259,-23.849,6.6892,32.55,-66.468,56.055,11.833,-99.945,55.658,-44.253,-99.12,95.842,-2.7941,-1.2558,0.79427,-5.0961,-6.5183,-7.079,11.837,-4.7733,22.032,7.5796,-40.876,-33.821,-23.883
15.271,-12.415,31.113,-21.622,14.655,-27.014,-29.544,17.837,-12.68,-9.8083,35.591,-24.775,-20.094,10.317,23.283,-56.905,58.961,57.696,-68.478,88.855,-31.346,-146.31,-3.3346,-63.158,6.987,1.367,-5.7046,12.213,-18.247,4.4638,16.741,6.287,22.064,0.11765,-37.893,-13.334
15.534,-10.53,31.129,-26.494,25.826,-20.886,-41.561,29.482,-13.752,-35.279,17.73,-27.037,-6.6849,10.946,16.041,-32.148,12.277,37.231,-33.5,79.169,-5.4726,-123.59,-44.789,-72.802,10.153,-2.6309,-5.653,20.331,-32.72,-10.102,25.038,-13.283,23.743,47.875,-13.154,6.369
15.315,-11.681,32.144,-26.195,22.283,-11.119,-33.844,26.508,-18.789,-40.811,7.3488,-44.047,8.2662,5.573,15.082,-6.0455,-30.614,4.5473,-18.432,33.14,37.86,-13.265,-14.295,-29.47,9.3721,-3.8514,-6.1888,19.337,-24.855,-18.506,16.251,-24.504,12.619,61.902,14.402,33.037
17.281,-9.661,35.524,-25.322,9.772,-22.37,-38.357,28.589,-10.453,-36.803,17.816,-43.024,12.735,-4.0936,8.3861,9.7575,-62.758,-12.102,0.22341,17.098,39.858,73.736,35.553,12.207,5.0425,-3.3649,-6.9449,12.98,-0.42834,-5.7661,10.179,-27.747,-6.833,35.687,10.356,33.117
18.53,-10.063,36.456,-25.23,7.3753,-23.998,-40.362,34.853,4.5999,-15.679,28.401,-31.517,17.057,-1.4205,-3.8331,18.83,-27.796,-10.166,-4.0833,-2.6288,9.0832,64.543,28.506,59.523,-0.11409,-0.40166,-7.9472,4.1469,15.622,3.0089,12.537,-24.096,-14.533,-7.4372,-12.664,12.931
20.294,-13.386,33.166,-22.098,1.9009,-20.497,-38.191,33.858,-5.518,-10.977,24.98,-27.199,14.132,-2.3815,-9.226,20.316,8.7269,15.757,10.219,-41.68,-25.249,15.943,-14.411,48.287,-3.7021,2.545,-5.8426,-2.0922,16.677,-0.81657,9.6087,-17.37,1.5673,-24.107,-24.413,-3.0857
22.337,-10.529,31.406,-18.392,12.321,-17.138,-35.969,22.559,-16.715,-21.453,18.019,-22.198,6.9972,2.7086,-15.848,9.4098,11.756,5.6618,39.256,-57.951,-2.2521,-21.554,-52.634,17.145,-5.6976,0.65107,-4.3406,-4.2163,1.3426,-7.4737,8.1354,-3.105,16.805,-6.4071,-10.632,-11.7
22.444,-10.619,33.436,-18.583,11.663,-17.921,-35.444,13.896,-12.42,-25.944,15.801,-23.54,-0.74599,6.5666,-14.819,4.0061,0.85121,-24.099,26.597,-42.089,53.362,-3.7513,-45.94,17.968,-4.6704,-1.5271,-4.7491,-2.6036,-3.7501,-5.7477,2.2695,6.8647,12.757,12.308,9.1617,-1.7562
20.954,-10.092,28.397,-22.283,8.3723,-22.455,-22.108,15.859,6.9249,-18.972,6.6734,-24.774,-3.9923,-2.6392,-22.739,5.9031,-17.146,-27.606,28.405,-17.949,53.802,42.354,-8.889,16.18,-0.41812,-3.3181,0.81857,4.5268,5.7909,8.3093,-6.2035,7.9757,-11.495,11.471,19.139,1.925
20.613,-10.321,27.26,-18.15,4.3007,-29.888,-31.823,16.163,9.343,-14.093,7.6834,-16.927,-3.725,-7.3428,-29.526,9.0509,4.4272,3.6527,26.992,-27.358,10.506,45.53,9.5254,39.988,4.0399,-3.3833,7.6539,6.5391,13.193,19.828,-4.74,10.248,-30.529,-4.1791,13.98,-9.2747
21.256,-11.998,23.124,-15.658,7.4289,-24.958,-23.577,12.45,-0.69571,-6.2014,17.634,-17.415,6.396,-6.9269,-4.4021,29.521,38.923,33.333,8.0408,-25.438,-38.3,11.162,15.327,15.76,7.2767,-0.45397,15.337,7.9841,9.4875,12.28,-9.5521,15.255,-21.994,-15.889,3.9743,-13.3
20.43,-13.337,21.309,-17.371,14.348,-14.843,-21.213,1.9214,-3.3565,-9.5645,15.083,-7.225,14.259,-8.2063,14.281,24.893,38.782,44.574,13.079,12.896,-53.23,-9.0508,11.855,-28.196,8.1864,2.3261,11.571,2.6674,-8.7244,-5.0729,-10.568,19.856,-3.3072,-10.339,0.69644,-14.12
24.243,-12.047,29.172,-7.9118,22.81,-13.311,-23.392,10.261,-5.8753,-15.655,10.637,-21.745,23.399,-4.4774,32.043,37.903,13.115,13.331,-12.399,38.197,-24.301,-9.7983,9.8181,-16.229,4.2335,1.9731,-5.4971,-8.0996,-22.961,-14.753,-4.6254,10.443,13.494,3.642,2.2266,-1.6879
26.249,-14.399,31.377,-9.5764,16.001,-13.425,-25.376,23.706,-14.682,-13.892,17.109,-28.86,28.705,3.0628,10.106,18.197,-26.291,-11.711,-15.627,40.106,-13.029,4.3172,15.762,-14.619,-1.157,2.1795,-17.147,-9.4867,-16.641,-10.002,3.7989,-8.0684,20.076,9.1671,-4.0516,7.8514
30.046,-13.705,34.111,-0.60348,13.16,-19.002,-27.696,20.657,-7.1834,-8.937,21.53,-14.712,20.341,-2.6959,-29.8,-7.6292,-43.345,-12.292,-0.73318,13.173,9.0681,22.689,24.506,0.53135,-9.3959,0.59029,-19.125,-12.054,-0.31774,6.499,20.121,-10.321,18.125,7.0615,-14.774,5.2408
31.881,-10.977,23.893,-11.926,6.0279,-17.854,-26.874,16.777,-9.217,-10.765,17.518,-18.051,10.004,1.8004,-40.534,0.22489,-16.194,7.3738,26.241,-14.934,30.468,20.541,-15.747,2.6806,-14.537,0.25962,-4.2764,-3.1825,12.326,13.115,23.717,-7.4896,14.898,0.21355,-21.495,9.4621
31.597,-15.107,18.014,-10.552,6.1242,-17.243,-23.009,20.312,-4.0738,-5.8741,22.685,-26.884,-14.23,-0.8947,-38.265,-13.383,6.4776,36.284,67.271,14.115,44.576,17.397,-48.296,1.3251,-13.194,3.4737,11.308,5.0866,11.766,4.8693,9.2615,-10.036,-3.2906,-11.681,-22.184,11.285
30.476,-12.798,19.159,-4.4899,11.422,-10.617,-14.598,16.412,-1.0027,-5.1523,8.6578,-21.434,-26.693,3.4603,-7.0435,5.1621,10.427,29.574,68.955,2.1872,43.708,8.0306,-55.314,32.295,-7.2129,1.0046,16.92,6.6695,-2.5826,-12.025,-9.5507,-17.131,-26.343,-14.718,-1.8705,6.0124
23.634,-13.242,17.346,-11.013,13.701,-4.4784,-0.19825,27.897,10.998,-3.0446,1.8119,-12.358,-27.283,13.843,9.9929,15.335,2.1722,0.9543,24.217,-45.568,-14.004,-29.462,-66.631,42.148,1.3114,-4.9009,17.163,8.9057,-14.291,-25.075,-23.607,-21.557,-36.481,-6.7353,17.884,-1.4574
22.516,-10.179,20.705,-9.1142,7.4529,-9.4487,-3.8025,14.078,5.1011,-8.1644,0.29752,-9.1664,-19.534,-0.54539,19.939,19.213,-26.955,-35.086,0.013751,-70.749,-71.958,-29.616,-15.932,12.331,5.9651,-11.55,8.8308,2.5191,-12.243,-17.935,-17.422,-4.5501,-22.521,7.5214,28.093,-10.108
21.935,-9.495,22.237,-0.57184,9.1948,-17.35,-16.299,-1.3053,-14.128,-19.099,-6.4499,-11.943,-11.253,-23.396,34.058,24.119,-46.286,-56.763,-16.296,-57.202,-79.998,2.5445,21.434,4.0203,8.2776,-12.799,-1.1581,-5.4241,-6.0901,-4.6762,-3.6421,14.589,9.4106,14.696,24.124,-9.8697
21.558,-14.945,26.683,-0.10389,0.19789,-21.725,-6.5412,-4.3621,-24.419,-11.933,4.8225,-15.475,-4.8827,-35.673,25.078,13.366,-26.561,-31.244,2.0993,-14.746,-35.903,29.634,41.119,0.81867,8.1262,-4.2152,-11.06,-8.4123,7.5137,10.302,-0.71399,19.624,30.533,1.9017,-0.17929,-3.5843
18.487,-22.557,31.386,-3.4586,-5.8143,-26.722,-6.9769,8.5158,-14.241,0.11205,10.266,-7.1933,6.779,-32.588,1.633,-8.8614,-28.475,-24.348,4.9642,-0.62553,15.021,14.393,25.464,-1.4442,7.2526,4.4642,-17.208,-5.3124,19.123,18.775,-3.9803,6.6536,25.4,-14.178,-19.969,-7.3562
21.799,-21.484,28.67,-0.98797,1.6769,-20.385,-7.4138,1.7945,-12.794,-2.9529,12.499,-11.132,12.081,-17.026,-19.151,-6.3576,1.7083,0.21704,-14.186,-0.91703,33.199,-26.032,-18.844,-2.858,5.8267,7.9459,-11.964,0.52244,17.338,17.014,-5.167,-0.21617,9.5817,-14.557,-22.447,-6.0581
25.204,-22.519,22.06,-4.5605,-5.7824,-30.194,-13.38,-4.6964,-12.43,-16.393,2.4439,-14.837,16.528,-10.399,-29.866,7.419,35.196,21.381,-28.055,-30.848,12.451,-40.515,-48.43,-30.922,3.409,9.2294,1.412,6.1156,15.822,18.894,-1.6389,5.9697,-0.81292,2.4346,-6.3249,0.1477
24.24,-23.476,21.77,-2.7317,1.0361,-19.88,-10.433,1.7855,-8.7253,-16.697,-0.68819,-13.082,19.376,-7.0376,-18.99,7.8377,28.294,30.96,-7.2263,-0.71559,13.291,-15.698,-34.171,-14.733,2.975,7.7447,11.749,2.4213,0.23059,6.7913,5.5788,15.167,0.77315,17.887,13.731,7.718
25.53,-26.761,19.902,1.1228,12.104,-16.284,-19.495,-6.9038,-10.05,-13.273,-7.355,-21.679,20.177,8.5647,8.6124,14.619,37.344,54.753,-6.7101,29.122,20.91,21.399,1.5032,5.2316,0.89396,4.4097,12.517,-5.3225,-15.19,-2.3583,11.752,18.201,4.0759,20.835,24.788,14.754
31.324,-22.882,20.254,0.089196,6.8806,-11.86,-7.9698,2.5404,-7.3382,-12.362,0.31328,-15.077,25.132,12.216,20.356,2.1492,1.7872,17.487,3.0352,44.934,32.835,32.444,24.846,17.655,-3.2579,0.071012,4.6959,-3.0219,-11.559,-8.1997,6.2951,1.9927,4.247,14.195,16.401,5.674
31.751,-18.534,27.125,1.3384,9.9674,-6.8276,-17.967,9.4872,-2.6683,-7.8609,2.6948,-11.224,18.12,2.0227,13.043,-16.349,-27.501,16.325,25.572,37.332,23.059,39.591,46.003,26.653,-4.428,-1.8484,-5.8397,4.0218,-4.9213,-11.746,5.1724,-15.237,-3.7435,-1.2287,0.38939,-2.6013
33.696,-21.482,28.337,-1.7649,2.9981,-15.865,-9.679,16.057,4.0014,-3.1809,6.7098,-9.4824,4.1149,-3.4115,2.274,8.212,2.9228,9.1752,8.1079,5.143,33.452,46.181,25.586,2.9268,-4.6866,2.3436,-9.3554,9.2034,4.7651,-7.1135,-0.060274,-21.874,-15.187,-13.024,-11.927,-6.0679
33.404,-26.45,22.383,-6.1246,0.29505,-6.1187,-5.8542,5.0039,-4.1903,1.9315,12.448,-11.151,8.5454,7.1367,-11.545,31.697,12.17,0.17768,16.616,-27.169,1.8846,8.3873,3.0802,-0.41056,-3.3538,8.1361,-4.289,8.8314,3.8218,-13.517,-0.42695,-9.6516,-17.296,-20.653,-15.147,-4.2521
32.555,-20.63,23.762,7.9267,13.178,-7.6267,-9.9722,7.3536,10.149,5.8325,8.2295,-13.651,6.4863,21.377,-14.127,24.143,5.7775,-10.006,7.212,-32.184,-32.514,-17.073,-13.327,0.84735,-4.8538,7.5243,0.28743,-2.2284,-5.7685,-8.4554,6.9786,7.8937,-18.17,-20.957,-9.3221,-1.1927
36.594,-15.391,23.639,12.341,10.962,-10.858,-9.5124,0.25437,-4.7997,-8.174,3.4751,-9.345,0.1651,30.309,-0.20095,19.842,-9.8192,-41.668,23.885,7.7369,-30.44,-32.048,-10.275,6.4316,-11.727,3.4064,2.2403,-9.1987,-4.9219,-4.3867,-0.69633,14.659,-6.6665,-4.8953,1.4253,-5.0338
35.344,-16.322,20.645,1.074,0.55318,-18.498,-4.2439,2.3398,-11.951,-6.6645,4.5327,-9.9615,-15.964,22.624,-1.9611,2.997,-14.925,-12.179,39.366,27.159,-41.236,-38.388,-14.347,-6.4579,-13.695,-0.23599,1.9779,-5.9851,4.7433,1.1721,-14.243,3.6239,6.1758,5.7891,6.5517,-4.8956
32.092,-13.449,23.841,7.2227,1.6979,-21.517,3.2243,11.379,-8.3606,-7.844,9.1592,-9.7792,-38.864,23.545,-6.4269,-3.7236,-2.0884,-20.669,-2.943,16.453,-27.087,-5.4319,10.717,-21.927,-8.9375,-5.5265,-1.5274,-10.09,10.338,10.564,-22.791,-12.784,11.142,9.1573,1.7429,-0.76081
26.823,-10.289,22.681,11.984,10.348,-8.3868,3.3426,15.371,-8.6889,-13.526,-1.7863,-16.662,-42.475,23.579,-1.1248,6.0007,25.628,-14.645,-50.588,-18.422,-3.312,-1.435,8.9352,-9.4514,2.4124,-9.9402,-3.6853,-13.677,5.8937,5.344,-16.42,-14.321,11.801,5.9832,-1.6138,10.731
21.423,-6.6349,19.408,5.0239,5.0208,-26.248,-14.777,1.9657,-19.974,-7.4591,11.993,-16.958,-31.267,2.1986,-8.2563,-32.11,21.596,12.386,-45.093,-33.392,6.3054,-4.738,-13.202,4.1244,12.949,-12.857,-5.6752,-11.49,0.94688,9.659,9.0974,2.4361,10.344,-1.9566,-8.564,17.884
19.442,-7.9396,22.299,5.1737,11.706,-23.455,-20.537,-2.1646,-7.8002,-7.5745,7.5835,-11.098,-7.7005,-16.403,-19.473,-51.195,2.7016,-1.9868,-21.66,-19.525,1.0705,-8.8184,-10.457,34.174,12.568,-7.4965,-5.1981,-9.6585,-5.0302,3.5478,19.456,19.425,-0.67703,-4.7728,-2.0781,2.814
20.149,-13.525,19.904,-5.4271,11.817,-7.7899,-7.3821,3.4506,-5.6523,-13.189,-2.1265,-10.499,8.4939,-20.747,-25.629,-32.574,14.109,21.297,28.08,29.185,22.44,-11.523,-22.407,45.681,3.073,3.1019,4.5072,-1.1245,-2.9025,-5.9252,2.7889,20.645,-12.296,-3.4999,12.234,-18.073
23.61,-15.046,12.697,-8.3877,8.3008,-18.609,-11.185,4.8657,-15.315,-15.071,0.044958,-2.8047,0.48459,-2.4303,-18.429,-42.06,4.2206,-1.3612,10.108,47.413,-14.764,-21.906,3.1478,-16.16,-7.8508,8.7874,16.225,-3.807,0.37634,1.3165,-18.396,9.9453,-13.032,1.7992,22.491,-33.891
23.585,-13.455,11.395,-4.4826,13.778,-18.023,-5.4137,13.043,-4.9974,-9.4728,4.5586,1.736,-19.995,10.722,13.758,-42.3,6.3234,-17.553,-47.032,36.363,-47.257,-15.694,41.168,-61.073,-10.022,7.2996,19.479,-11.541,-0.99092,2.1034,-32.434,-4.2579,-14.239,-2.3008,21.231,-25.969
17.966,-9.1895,17.339,-16.328,12.836,-19.019,-16.468,16.746,-15.51,-20.386,5.8148,-25.295,-32.71,11.799,41.961,-65.367,8.4763,24.02,-76.085,26.613,-29.24,2.263,70.209,-81.903,-3.2139,0.090982,9.9854,-2.159,2.0672,1.5712,-20.816,-7.0714,2.3414,-5.8375,1.9858,2.2005
12.974,-11.092,24.461,-22.607,12.711,-16.361,-28.257,15.692,-29.183,-18.378,15.573,-29.79,-25.017,8.6358,41.569,-78.625,7.027,19.123,-90.993,18.296,-41.518,-35.112,50.219,-51.294,4.6247,-4.2888,-6.9582,13.295,-0.40112,-5.1413,8.3918,0.80393,15.624,-9.2055,-23.087,14.199
12.561,-10.328,27.144,-32.009,13.073,-7.4297,-37.806,16.847,-17.842,-9.4863,29.642,-27.993,-13.074,-0.93254,17.592,-34.693,14.205,-11.843,-71.993,21.09,-5.9265,-41.384,8.5511,-10.047,9.1209,-6.714,-19.181,31.073,-5.9313,-13.663,34.838,2.5361,13.287,-2.8507,-33.019,17.855
13.78,-8.5683,27.277,-35.954,17.173,-14.256,-40.241,22.14,-24.591,-32.478,17.755,-22.562,-6.6898,-4.3565,-8.8492,8.8387,1.4535,-25.328,-7.1187,43.144,19.205,-39.898,-43.437,-26.004,10.194,-8.8769,-19.753,34.56,-8.3811,-2.4864,45.953,-2.3681,16.216,25.114,-13.692,12.71
11.026,-10.918,24.727,-27.001,17.707,-25.994,-46.472,24.067,-20.769,-34.028,8.9994,-33.933,3.7308,-15.274,-28.735,46.264,-18.394,-22.068,56.167,26.869,6.8327,-9.5977,-48.06,-5.2729,11.544,-11.011,-9.7507,19.661,-8.8014,11.78,32.33,-15.949,10.36,37.264,11.112,16.471
10.396,-12.975,21.245,-20.692,11.121,-19.743,-27.483,33.654,-18.117,-26.056,4.1757,-39.823,17.548,-28.578,-34.033,53.695,-18.579,11.804,74.692,3.566,33.18,74.564,10.064,9.8679,11.863,-10.687,4.1673,5.2997,-6.4838,8.4512,-7.3388,-32.852,7.3538,31.95,20.44,17.532
16.118,-15.761,15.792,-16.508,6.902,-15.72,-16.102,24.525,-17.662,-17.496,12.402,-21.999,32.525,-43.876,-18.569,41.187,-19.786,28.493,48.753,-38.864,38.888,87.706,37.361,54.373,8.1679,-2.8595,15.913,-3.9266,-2.9328,-1.6377,-32.866,-29.233,7.5847,10.133,1.8774,2.2142
20.008,-20.435,14.728,-14.353,13.286,-13.491,-18.08,23.694,-9.5539,-3.4622,21.086,-23.595,38.228,-43.491,6.9045,37.876,-30.269,-8.3527,-40.106,-88.25,39.947,71.199,16.053,31.833,3.4416,8.9083,18.329,-9.6483,-2.278,-7.3307,-26.338,-12.737,-4.4657,-17.816,-19.594,-5.8983
22.483,-29.126,18.701,-9.5767,6.7312,-14.873,-26.797,9.6151,-5.6071,-1.4719,19.225,-14.86,34.231,-22.115,30.361,34.54,-27.213,-20.179,-50.765,-73.388,41.373,42.748,-41.667,-5.1845,-1.1003,17.034,8.729,-12.97,2.4237,-1.2111,2.1997,13.869,-14.01,-29.333,-20.499,-8.4285
26.328,-28.039,23.243,-5.2196,-3.9286,-24.343,-42.188,-3.0159,-4.1712,1.531,8.7905,-27.476,33.904,5.0833,33.148,8.776,-26.256,-0.51346,-7.2365,-42.856,9.609,7.961,-48.393,10.155,-3.7755,15.199,-2.8134,-12.601,10.142,9.6122,27.258,32.619,-15.222,-28.37,-2.9407,2.2367
30.073,-23.017,26.715,-3.805,1.9029,-20.383,-29.43,1.1856,0.33301,1.3814,-2.2839,-22.651,29.186,17.008,11.954,-9.115,-9.6741,18.518,43.317,7.7851,-15.992,-27.339,-32.91,23.069,-5.356,9.3822,-9.5365,-5.8758,11.654,5.9986,21.586,31.696,-3.4555,-18.478,13.31,4.1454
33.164,-20.948,27.295,-12.851,2.5723,-10.992,-20.382,6.4808,-7.7195,-0.9083,7.6436,-14.622,21.873,12.941,2.0408,-3.3012,11.672,20.359,49.143,34.26,-7.4804,-35.609,-3.029,28.89,-7.7352,4.8363,-8.1108,5.2639,13.249,-1.8745,4.8244,21.411,12.169,-3.5596,11.916,-5.7851
