38.929,-36.953,21.673,-9.587,13.845,-3.8201,7.4962,2.2567,16.007,1.9957,1.9309,-8.069,-14.992,-0.59613,31.895,29.335,42.244,1.2243,-31.032,-57.514,-34.266,-76.997,-57.274,15.341,-6.8986,-11.187,-1.4119,-8.7392,3.2573,-2.7154,9.2611,-20.559,-15.751,-19.829,-7.7185,9.6779
33.636,-40.451,25.66,-4.2679,20.374,2.7484,1.5819,-17.327,3.4956,-14.164,0.28559,2.9118,-17.1,-15.825,24.964,12.472,35.009,-13.157,2.5509,-63.098,-27.182,-68.862,-44.654,17.27,-0.76492,-8.6803,-15.264,-17.217,-6.093,-5.7078,15.976,12.458,-0.42761,9.4967,8.3518,5.056
30.128,-43.416,22.525,-8.2262,16.128,-3.7512,8.9692,-13.025,6.272,-19.378,-13.117,-3.1375,-17.144,-21.382,-2.2016,-19.913,5.4413,-28.376,24.841,-13.495,-27.248,-33.248,2.7935,28.98,6.6974,-0.021217,-15.569,-12.057,-10.492,-1.5545,4.5154,21.909,4.3109,29.953,18.974,-2.8742
32.28,-42.605,25.191,-11.784,19.557,-8.0033,17.736,-13.721,5.0255,-17.253,-7.8259,-5.9881,-1.1822,-15.008,-21.931,-23.09,11.865,-27.234,21.545,24.128,-7.2204,9.3755,0.96525,12.51,9.2244,6.0023,-10.959,-5.1155,-12.155,9.7659,-6.0718,13.658,2.835,25.186,13.129,-4.5624
31.035,-46.567,20.807,-15.785,16.973,-12.632,11.84,-6.2936,1.6179,-13.084,7.3834,10.871,10.536,-1.1109,-22.504,-13.169,1.3577,0.48996,-17.952,8.4203,-22.692,33.651,14.787,3.35,8.4463,8.036,0.41686,1.0363,-6.7819,18.067,1.7876,-3.7552,2.4578,10.153,4.0099,-7.0218
32.591,-46.38,15.554,-12.034,25.883,-6.4279,10.919,-8.629,2.2125,-12.624,-9.482,2.1626,15.183,4.051,-19.679,-16.477,-23.726,21.24,-6.4115,-5.7643,-15.284,23.617,14.995,7.2731,4.5859,6.5555,7.8765,3.3327,-8.0023,14.033,11.279,-3.1468,1.893,-1.8192,7.3911,-0.1842
35.24,-42.084,16.092,-14.686,13.644,-4.2939,3.4013,-11.361,-3.6674,-4.8675,-4.8953,-5.5379,16.906,9.269,-1.2429,-18.038,-10.672,37.722,47.758,-17.325,-10.926,10.399,15.828,-3.5108,1.2023,2.2352,8.0016,5.653,0.07488,1.432,13.897,8.0047,5.3371,-5.6468,1.1396,1.4443
37.768,-42.821,17.709,-20.572,9.3589,-1.5525,18.749,-14.07,0.025918,-9.5532,5.8108,5.8528,18.563,12.579,6.8212,-3.9926,-22.131,24.318,45.086,21.266,-3.6381,11.905,37.4,15.019,-4.0329,-2.9589,0.31251,8.7906,5.6374,-8.5324,-6.6122,14.324,3.3197,2.0983,-5.487,-5.3702
36.899,-43.712,19.108,-20.535,19.899,3.7911,31.804,-12.236,-2.7521,-9.4195,7.6512,7.2703,14.858,5.8009,4.2536,8.8541,0.93472,6.1111,25.782,34.928,-1.8298,11.272,9.2827,6.6983,-6.57,-5.6175,-5.5448,7.3523,-1.1824,-12.166,-24.85,9.4306,4.3021,4.375,-10.794,-11.083
41.043,-39.276,17.456,-11.105,11.69,1.6883,19.261,2.4414,-0.064266,-4.3951,2.9448,3.2682,-3.9578,-9.0096,-20.865,14.03,-1.3428,-5.6169,-28.485,39.728,-3.2346,33.672,-9.1675,-24.682,-6.2703,-3.8755,-2.1487,-0.5037,-1.1897,-4.7276,-19.366,-9.5304,3.4584,-4.0988,-13.026,-11.634
41.032,-40.956,18.345,-14.992,12.946,-2.8588,16.037,-2.1524,-4.5372,-1.8104,1.1791,-0.89636,-4.6843,-8.0238,-15.124,9.7122,-26.979,-8.1423,-39.706,20.598,10.382,21.391,-14.858,-39.076,-2.7338,1.813,6.4318,-3.468,-6.4713,0.74586,-11.375,-20.994,3.4796,-12.878,-5.0795,-0.10439
33.723,-48.704,7.6579,-16.328,12.164,-1.036,12.391,0.75262,-0.69882,3.4781,4.4631,-2.405,-3.0178,0.11433,5.7666,-6.9401,-14.123,7.8064,-19,-19.22,7.548,-13.648,-15.66,-20.266,2.2754,7.4751,15.249,-3.0906,-1.2831,2.4639,0.85746,-26.025,2.1958,-18.761,0.76488,14.549
38.217,-43.01,16.445,-13.067,6.1728,1.0821,15.386,-1.0923,2.7563,-2.6607,-0.53721,-9.4309,0.71854,10.304,23.097,1.9994,-25.032,3.1287,-35.835,-40.569,10.177,-29.459,-12.869,3.9682,-0.43583,2.175,6.1073,-4.2332,6.1618,-0.68251,7.1562,-15.978,-0.37097,-9.5138,2.2647,17.435
40.942,-38.192,21.289,-15.538,8.0148,3.6211,10.086,-7.6988,0.062946,-10.794,-4.0268,-2.5975,4.7178,19.202,36.269,2.4337,-8.7318,1.0671,-26.133,-59.814,7.8472,-34.706,-6.3381,26.54,-2.8771,-6.5778,-7.57,-3.1455,7.5148,-5.7722,16.418,7.6478,1.2798,5.9987,5.9934,5.7979
37.782,-41.06,23.078,-14.388,2.5047,-3.623,-0.72855,-18.211,0.17032,-9.4041,-1.0103,1.184,-10.731,-6.6925,0.16144,-16.141,1.1345,-8.1852,-0.35873,-38.995,8.3778,-15.649,-8.1955,24.694,-1.7481,-9.5605,-12.882,-3.8148,14.395,-0.70198,27.647,26.738,-1.1888,16.748,12.583,-1.4315
36.299,-40.078,22.476,-14.451,9.6326,1.8501,7.3811,-20.595,4.5178,-10.503,1.5306,5.5575,-11.678,-24.276,-20.616,-13.598,10.368,-15.398,45.353,18.231,14.846,9.4404,11.971,-1.6395,2.0819,-5.8159,-9.9607,1.7678,11.106,2.2261,17.865,30.08,-5.3591,21.428,14.675,-3.1385
35.172,-45.413,15.932,-21.681,5.9311,-2.125,16.559,-14.142,4.7178,-10.63,-7.4136,-1.1613,0.17629,-15.759,-12.869,-9.0586,37.392,7.8512,66.655,54.097,0.73297,32.205,40.891,10.9,5.6415,5.4015,0.9932,10.504,3.8012,5.4373,-2.3754,13.806,-6.4472,19.097,16.657,3.8791
36.407,-48.154,14.554,-18.69,11.486,-4.8266,24.119,-0.61784,5.2124,-5.4606,5.1605,-2.2446,9.6736,-5.3442,-7.0197,7.7315,28.67,4.1794,29.686,44.042,-15.126,48.507,42.495,17.745,3.3464,9.7458,2.8829,8.972,-9.4815,1.3735,-17.503,-12.647,-2.627,4.6639,-0.74404,3.806
37.816,-44.902,20.605,-16.798,20.274,3.641,24.23,-1.1512,0.18947,4.1769,17.62,10.535,6.8003,10.849,-1.6706,25.716,10.99,9.2126,-4.4024,17.129,-8.8719,60.3,59.826,34.398,-1.8205,4.6003,-2.4902,5.5073,-19.633,-5.8754,-14.449,-23.928,7.0837,-16.415,-23.74,-11.313
39.814,-43.006,16.63,-13.027,16.796,1.0568,18.388,-5.069,-0.78096,6.3467,10.261,8.5815,1.7415,11.149,-11.8,13.875,-23.838,-9.2108,-6.6337,-26.519,6.5136,18.712,-1.2166,5.6418,-4.1135,-1.2535,-1.1408,-1.4709,-14.738,-4.5903,-2.0725,-21.767,11.972,-25.662,-34.645,-17.129
36.869,-42.563,14.059,-11.654,8.7709,-0.46042,17.223,-3.3513,3.2786,13.616,19.949,10.625,-4.9602,-1.0045,-22.93,15.406,-34.521,-14.831,12.571,-30.261,25.332,-34.974,-55.951,-39.614,-1.0964,-2.7246,8.8058,-5.0886,-5.015,-5.8541,2.3452,-7.893,7.7565,-18.675,-31.373,-15.104
37.752,-43.749,11.926,-14.325,5.3182,-7.3813,24.305,-12.777,6.9247,-0.82426,3.3878,0.53161,-5.0135,-5.6849,-2.0943,5.5321,-22.267,-6.7507,10.837,-41.097,27.632,-32.165,-72.84,-30.895,0.79981,0.42088,19.067,-0.6849,4.0757,-2.187,-4.691,9.6503,-4.8498,0.071958,-3.8192,1.7333
36.367,-45.033,11.492,-8.4456,8.7528,0.44474,27.557,-12.428,9.0024,-9.7247,-6.9181,-5.247,4.6959,5.6424,37.506,4.4446,-14.871,-21.288,-1.4114,-15.047,19.352,-7.637,-61.226,-22.852,1.0808,2.3604,15.664,-2.1999,3.1674,-2.3687,-11.9,17.773,-17.235,11.755,22.11,15.002
37.558,-44.613,16.867,-11.865,5.6712,-2.7711,18.64,-21.08,10.173,1.9345,-12.725,1.0696,0.91246,9.9296,53.315,15.931,-13.285,-16.917,-23.098,14.125,-14.746,5.4032,-17.675,5.927,0.7386,0.38831,-1.0317,-6.7505,2.964,0.087207,-4.8729,23.01,-17.265,5.5628,30.584,13.676
39.313,-39.309,30.342,-10.661,1.1589,-13.409,19.35,-6.7236,11.33,8.4183,-2.607,-1.0705,-2.519,2.9905,27.685,-0.79237,-23.175,-21.591,-29.961,30.992,-39.654,5.0153,27.015,16.985,0.03702,-4.3832,-18.504,-12.065,10.663,10.486,1.4412,15.632,-7.1563,-3.2275,18.792,9.0894
36.735,-41.645,29.159,-5.2512,2.4728,-8.9129,16.86,-8.5668,-1.6119,-7.1942,-7.6053,1.4068,2.287,-2.4175,-2.3427,-25.602,-3.2951,-6.1631,0.74727,50.934,-29.192,-10.677,35.959,17.565,1.8327,-3.0004,-20.29,-9.3279,15.776,14.787,7.913,8.937,8.1646,-0.85465,-0.63068,-3.1993
35.52,-45.021,19.188,-12.149,-1.2357,-7.2798,13.466,-3.1877,-4.9321,-2.6527,4.0294,3.077,4.1937,-10.1,-27.185,-35.113,33.448,25.765,-6.1277,44.709,-9.207,-15.735,5.9181,16.776,0.19887,-2.0928,-10.657,4.0243,16.129,14.96,7.0078,-0.51376,17.721,5.3442,-12.603,-5.8625
40.599,-42.966,21.272,-23.923,5.2209,-8.9175,21.955,2.6194,3.7082,2.1315,1.9358,7.7784,6.7194,1.4727,-20.7,-13.548,37.282,33.337,4.5504,51.952,10.854,11.505,-10.28,-9.9651,-4.1644,-2.3367,-2.7561,14.376,5.5297,5.3108,-1.5372,-14.028,11.69,4.3988,-12.294,-5.4919
39.478,-43.699,20.693,-18.882,16.509,-0.52482,13.739,10.038,4.0667,-4.1118,-4.4185,4.1318,-3.7409,-9.4185,-16.421,13.302,37.18,33.459,3.1764,27.915,28.926,20.645,-12.879,1.4381,-4.8245,-2.1475,4.7715,7.2221,-3.8195,-6.3265,1.0872,-18.733,8.7699,0.4323,-8.134,-1.7426
38.115,-41.57,18.057,-8.6588,12.242,4.3783,18.999,10.796,-0.68434,-0.71224,-8.5214,-4.1031,-14.568,-14.442,-21.505,22.072,22.488,16.543,-11.591,-10.808,10.191,-6.8731,-16.113,-2.2252,-3.3399,-2.8687,7.027,-6.338,-2.8791,-10.474,-3.9057,-17.391,0.47352,-5.0309,-3.4217,5.95
34.891,-50.429,12.585,-13.13,13.844,2.8019,16.533,6.681,11.727,9.0917,2.8184,9.7367,-9.2854,-12.88,-2.9252,-16.812,21.748,2.5295,7.3792,-17.574,34.974,-4.3841,-31.835,4.1932,2.511,4.3078,9.2033,-10.084,-5.3407,-8.9023,-6.2049,-7.2745,-8.6391,-2.6604,-1.0276,-1.3941
35.608,-46.823,14.573,-15.763,17.797,-2.3092,14.763,-1.1061,4.9735,-7.9069,-9.7394,3.8633,-7.208,-11.14,7.6867,-30.181,30.603,-3.5655,-17.079,-12.26,10.197,-1.135,-17.91,18.407,4.9306,8.2216,5.1724,-1.9623,-12.579,-0.5319,-8.358,-3.9696,-9.1327,9.2064,11.554,-2.2757
36.089,-47.513,20.972,-23.736,24.605,4.0837,19.546,7.2021,18.725,-2.7065,-19.727,2.2452,5.134,10.469,14.999,-10.99,6.419,-0.99811,-25.104,-7.7316,-14.273,4.4739,-17.119,-15.849,4.6352,8.0923,-5.5691,9.0797,-21.113,4.2596,-3.2305,-11.966,-12.583,6.0629,22.881,-4.972
33.912,-48.598,17.707,-18.446,22.162,1.9547,8.9525,4.4059,0.91559,4.6194,-6.2038,8.8463,2.8756,14.991,-4.6055,9.3499,-32.741,15.648,-37.14,-35.577,-10.849,34.73,34.296,-3.5829,4.5412,6.0637,-9.4425,8.067,-16.109,4.909,14.939,-12.038,-1.7106,-5.1418,16.965,-5.2455
38.306,-44.306,18.518,-17.283,14.871,0.17087,6.8861,0.059189,6.6198,5.0655,-7.5086,-0.67905,8.8488,14.516,-24.625,8.8208,-52.147,14.221,1.2566,-65.746,-17.417,7.9977,56.465,-9.6716,2.2217,-0.31708,-6.0667,1.2753,0.61958,0.98851,22.64,0.14583,3.8013,-12.037,4.6472,2.0105
35.938,-40.93,13.497,-14.314,6.2939,7.4711,2.5233,-15.323,5.6015,5.5721,1.2993,3.5339,13.64,17.155,-19.714,0.24874,-20.659,13.37,44.437,-43.445,3.217,-28.606,30.121,-10.908,1.2861,-1.9136,2.8539,-1.2782,17.076,-9.3332,12.439,15.248,2.6779,-13.251,-17.513,-0.75776
39.501,-44.089,10.764,-21.392,6.4659,8.4358,23.389,-15.807,7.6732,0.81594,4.7536,0.065582,10.86,7.8017,-7.7798,-0.063462,3.4759,5.0832,47.31,-3.0684,-2.2993,-24.043,8.205,-2.1335,-4.0351,-2.3502,6.6117,2.1852,16.265,-16.31,-13.415,18.419,0.064784,3.0436,-20.841,0.20135
40.135,-40.129,11.727,-16.268,16.035,4.5073,22.92,-9.3836,1.9974,-7.5587,2.7257,3.0198,8.3005,8.7804,1.2414,7.4011,24.827,-26.45,2.0266,9.3225,-5.0184,-15.505,-29.141,-11.141,-7.7394,-5.7992,1.0935,-0.89289,2.0302,-14.731,-22.375,7.5729,-8.3115,11.241,-8.7025,-1.9939
41.637,-40.806,15.513,-16.338,11.738,4.1944,20.343,-4.4447,7.2722,-0.39049,-4.1193,-1.4887,-8.6566,6.9527,-2.044,16.171,6.4345,-47.418,-44.615,-0.03638,-12.976,16.665,-18.109,-8.5487,-7.1954,-6.9164,-3.4131,-6.0717,-5.5032,-8.1323,-13.634,-0.16104,-8.9075,0.56913,0.68574,-3.6361
39.02,-38.181,11.743,-13.14,16.071,-3.6331,5.0597,-16.343,3.2928,-1.5773,-8.8348,-1.2593,-15.298,-11.416,-17.114,-12.333,-11.987,-34.035,-21.477,-7.0965,-33.002,7.2472,-0.23416,-17.67,-3.2799,-7.7484,2.6216,-4.9246,-7.3792,6.8147,7.409,1.2702,-0.83669,-6.3664,8.5212,-1.9028
35.73,-41.586,9.734,-14.87,9.6653,-11.203,10.012,-12.345,0.53759,6.158,1.4793,-2.0692,-13.318,-16.682,-15.667,-20.555,-5.6335,-31.786,-9.1068,4.3359,-32.845,-32.574,-2.8198,-17.049,2.3646,-2.915,12.965,6.479,-0.62501,13.792,6.5223,0.31588,10.123,-9.0546,5.3127,2.0611
35.44,-45.447,6.0591,-23.168,11.078,-4.8117,17.347,-8.9816,-11.136,-7.2093,-0.19074,-5.525,-5.7684,-18.144,21.161,1.1409,-6.0353,-0.19245,21.317,13.487,0.73274,-22.718,5.8203,-16.404,5.2409,5.5391,18.001,19.788,2.8703,9.8296,-6.279,0.27086,22.594,2.2568,-0.33122,4.2455
36.769,-45.514,10.522,-21.602,11.418,-11.109,9.6461,-5.9572,-1.9356,-13.861,-9.8512,-7.8805,-1.5986,-4.2586,43.645,41.829,0.33365,4.6185,-33.401,-8.7489,20.771,-13.625,5.4271,1.124,4.5233,7.23,3.951,14.951,1.8107,13.535,-4.5327,2.005,22.226,19.873,-1.3663,2.1823
35.616,-45.289,21.93,-9.2038,12.177,-3.7763,15.901,-12.793,4.8958,-2.9268,-0.25937,-6.5558,5.0468,10.067,43.236,55.417,-0.61917,-3.0894,-40.725,0.80024,53.161,9.0566,-6.0137,-5.5293,3.8343,5.2283,-16.154,-4.2909,0.84769,10.088,4.762,7.9588,9.8382,19.184,0.91092,4.1916
34.842,-43.794,23.621,-0.9374,9.2827,-9.4116,-5.9659,-14.814,2.9071,-2.7957,4.2272,-0.99177,3.8912,5.3625,-6.9496,27.064,0.71216,37.336,-0.74937,20.704,52.073,50.904,-3.7342,-11.575,4.1799,0.56271,-23.269,-21.669,1.0131,11.655,27.29,12.09,-1.9963,10.105,6.0818,5.6
38.926,-41.273,21.128,-5.7919,11.836,-7.2052,4.7905,-4.1531,13.023,-8.2138,-10.237,-11.734,10.658,3.1867,-34.312,-12.931,-1.9861,33.888,28.802,38.555,34.273,40.936,14.956,10.903,2.0134,-1.8726,-15.395,-22.034,-0.85606,3.6424,17.044,1.703,-17.424,-5.4939,11.054,14.013
37.059,-44.841,7.4481,-9.7759,11.944,9.273,14.827,0.075075,20.037,14.234,-6.7296,-11.079,16.495,1.9952,-33.928,-32.342,6.0824,44.407,68.288,32.825,20.234,20.959,25.351,20.908,-0.46683,-0.57753,2.3192,-10.429,-4.2918,-17.82,-9.057,-10.673,-18.624,-24.157,1.6398,12.311
39.837,-43.173,12.861,-11.25,9.8534,3.8252,19.906,-0.9601,13.467,9.026,12.697,3.9395,8.8118,2.388,-20.248,-25.052,-7.5846,11.587,9.976,3.2548,-18.041,-3.4399,34.715,48.294,-5.2732,-2.7018,8.789,5.4809,-1.4054,-18.272,-23.79,-18.279,-16.119,-28.041,-13.752,-1.0104
42.635,-41.847,10.791,-14.379,13.315,7.2767,20.621,0.0019895,12.802,-0.93619,5.436,1.6253,2.4803,2.8742,-2.3854,-19.023,-17.947,-40.613,-36.621,-15.012,-14.889,-47.693,-5.415,31.287,-7.3343,-4.8471,10.476,13.565,3.2338,-14.138,-19.433,-21.595,-13.896,-17.326,-13.487,-9.5452
40.544,-41.577,9.3325,-16.016,7.3585,-0.41365,6.8815,-2.4892,7.62,-2.3485,1.0378,6.0609,-8.7,-10.762,-6.1377,7.8138,3.0018,-14.961,-37.691,-28.922,-28.759,-64.943,-38.419,0.66211,-4.3233,-2.0617,12.306,13.192,5.8643,-3.6078,7.9179,-12.39,-4.4603,2.6828,-8.1099,-17.538
37.946,-44.202,8.0195,-16.904,4.218,-8.9141,3.028,-6.6663,15.517,-3.9249,-3.6076,3.5036,-11.42,-15.665,11.399,19.052,16.958,-13.012,-5.0425,-59.063,-43.888,-34.921,-5.5187,-3.0024,-1.1813,1.397,10.926,7.3981,5.7942,3.5102,17.305,-5.0015,-2.8234,20.867,4.1091,-14.441
37.831,-47.376,11.177,-6.0806,15.903,4.4402,9.8563,-12.087,-2.2701,-21.951,-1.9911,3.3314,-5.8546,1.3493,34.388,21.869,4.284,-20.253,33.776,-36.668,-25.843,3.588,-5.7828,-22.253,0.36188,3.275,1.0653,-3.4102,-5.3803,-4.4485,5.1065,5.6726,7.6395,30.006,7.8128,-10.266
38.281,-46.78,15.568,-9.8208,17.522,-1.656,16.612,-24.731,-4.1968,-8.5955,4.1911,1.4889,-4.8487,3.8035,31.981,10.94,10.383,-20.416,14.171,-36.146,-30.464,22.376,-1.1877,-29.461,-0.72108,1.4268,-15.391,-5.7463,-8.8795,3.0006,-8.7398,24.684,22.788,18.407,6.3423,-6.4152
37.449,-39.613,22.752,-8.6232,2.8484,-14.169,16.977,-11.791,4.5551,1.7808,-5.753,-4.0583,-10.176,-4.1211,-11.102,-5.1812,-20.612,-33.501,-21.766,-12.017,2.7262,56.438,-1.521,-37.438,-0.30279,-0.56212,-20.99,-1.8247,-0.84705,14.159,-11.235,26.932,27.57,0.77263,13.346,0.43883
35.712,-46.182,18.222,-10.163,15.937,-9.8174,6.5531,-24.887,-3.128,-4.603,-2.3205,-7.5321,-12.865,-5.7965,-42.813,3.8458,-14.992,8.6157,-20.971,52.029,55.767,30.689,24.062,-27.486,2.171,4.617,-8.5452,6.1638,2.8343,18.143,0.92817,25.105,22.033,-9.6406,10.185,6.8347
34.028,-49.736,4.2987,-8.5002,6.3897,-8.2298,4.0029,-18.017,-1.4415,4.2714,0.50417,-10.877,-3.3606,3.3387,-33.165,16.293,12.736,36.026,-4.828,53.905,68.889,3.2946,48.32,-21.047,4.5082,6.3582,10.522,4.2755,8.9692,14.739,7.7222,1.4054,-4.1406,-24.734,-1.8168,9.501
33.56,-44.617,3.3878,-7.9593,8.2557,-0.31782,12.614,4.3971,26.685,5.5037,13.093,-8.8448,2.5983,23.159,0.28623,31.022,7.8802,35.537,10.343,56.417,46.62,0.74422,24.817,-3.4832,5.1884,2.6048,18.152,-6.9513,0.4626,-2.5841,6.7833,-28.557,-32.199,-20.945,-19.925,9.4058
36.845,-38.726,13.587,-1.5784,13.057,-0.90583,11.533,0.51909,24.093,-1.6253,10.7,-13.925,4.6335,13.192,19.957,2.608,12.798,26.731,1.1882,-7.1837,-13.403,-52.26,-10.983,-1.9343,2.4906,-5.1575,11.155,-16.797,-8.3781,-15.166,2.3997,-28.37,-31.442,-5.9149,-26.003,9.7615
35.603,-40.107,13.721,1.8873,16.543,4.289,7.9595,-5.9471,7.4145,-1.2826,4.9903,-7.7496,9.0805,2.3007,21.387,-24.068,-12.71,0.34266,9.9376,-60.212,-64.082,-46.258,-45.911,9.9866,0.78748,-9.516,3.6953,-15.052,-3.3773,-17.243,-2.5539,-14.641,-10.857,8.4962,-14.076,9.0144
35.323,-45.394,9.1105,-12.119,8.6451,2.8323,6.9241,-16.437,1.4922,-18.465,-0.93566,-12.392,5.8512,-12.02,12.06,-40.144,-18.86,-22.205,7.3733,-29.63,-32.972,-2.7789,-46.329,21.026,-0.64515,-3.8601,2.4678,2.1106,3.9043,-10.745,-7.3341,7.4257,8.146,24.532,0.52862,9.1232
38.861,-40.132,16.32,-14.723,4.1066,-2.0155,19.887,-17.231,5.9446,-9.2051,-4.0443,-4.6182,5.9268,-11.815,22.711,-22.861,6.8228,-26.213,-5.519,-5.5667,2.1202,18.485,-27.888,30.108,-3.3457,1.6235,-0.19899,12.627,3.7476,0.32981,-15.5,12.634,5.9119,10.321,13.585,-2.3734
38.142,-44.724,18.318,-13.346,9.8452,-8.8559,9.2559,-8.6543,8.3425,0.94653,-7.9471,-4.9781,2.9846,0.94956,31.634,12.557,22.553,-13.717,-27.754,2.6222,-5.774,38.028,-17.351,33.621,-3.3558,6.6647,-7.1174,10.361,-7.4461,10.152,-4.5244,4.9632,-5.7432,-8.5953,17.823,-5.961
37.157,-46.35,20.473,-8.9299,19.355,-2.9734,4.0342,-12.622,5.0495,-1.7462,-5.448,3.5978,-6.2145,3.9336,10.605,12.714,-14.678,-2.2522,-49.997,-13.167,-48.121,-15.054,7.5254,-8.1775,-1.5053,5.5203,-15.197,-0.68253,-13.865,11.034,13.352,4.7916,-6.3011,-14.051,19.444,-1.6814
37.667,-41.811,22.851,-8.7372,12.298,-3.5472,0.97362,-17.43,-0.94725,-3.1809,-8.9095,0.3105,-4.8571,13.429,-17.474,-6.1276,-45.34,16.577,6.9904,-1.0144,-36.567,-28.986,25.081,10.364,2.2839,-0.20993,-14.211,-8.8666,-3.8534,9.9495,29.566,12.234,10.715,-7.6511,15.552,3.0969
35.991,-39.622,19.356,-10.67,-4.4588,-5.796,-0.97013,-19.426,-13.471,-14.668,0.19957,-11.351,2.321,9.5467,-28.718,-16.931,-28.558,13.811,43.87,20.21,-13.989,-18.262,48.116,33.33,4.6365,-3.8043,-2.4641,-5.3149,14.471,6.9069,25.835,15.321,30.683,13.52,2.5114,7.8727
36.296,-41.373,10.139,-15.539,-0.91795,0.84388,15.253,-5.7594,-0.68062,-7.0854,1.7698,7.6782,10.136,-2.9067,-19.761,-16.953,10.226,27.999,73.144,47.105,30.737,1.3768,40.116,28.351,1.364,-5.4087,10.318,4.6245,18.918,-3.7552,-4.7496,4.4376,25.209,18.999,-7.5157,-7.5276
39.003,-41.796,12.47,-13.994,11.683,1.7365,18.829,-8.3524,-2.0782,-8.9251,13.27,16.579,9.4714,-6.9203,-0.57178,-8.4477,29.893,26.571,46.099,39.38,71.643,37.367,12.565,22.192,-4.0659,-4.4933,10.522,8.7817,7.7259,-10.827,-22.058,-5.7208,3.9359,5.379,-22.13,-23.872
41.23,-42.177,16.414,-15.552,9.3399,6.6861,27.646,0.58565,8.7246,-5.3641,4.6132,0.52111,-1.6124,-5.3812,20.043,12.753,20.026,-8.5793,-17.872,11.588,46.662,38.195,5.2784,-21.706,-6.9153,-1.3935,3.7146,5.6761,-2.2456,-15.038,-23.705,-11.094,-23.193,-17.218,-18.847,-17.665
38.26,-42.68,15.933,-14.888,5.3585,4.5685,15.883,-2.9086,17.648,3.1542,5.0605,3.3235,-12.134,-11.683,3.9903,12.124,5.1716,-22.033,-20.912,9.3642,-2.2717,-9.7764,-45.115,-61.002,-4.3376,1.5301,-2.5098,-0.69707,-3.458,-7.4638,-9.5068,-5.4578,-33.534,-31.336,-5.7443,-6.2269
