61.071,-34.779,-9.3849,16.515,-11.356,3.6819,11.289,-8.0346,-4.804,-2.7198,6.5685,17.475,19.704,-17.781,-31.801,-34.483,-20.229,-6.2375,-25.302,4.8438,10.081,-51.381,-23.677,23.137,-7.8849,-13.026,-12.905,-4.3621,0.087575,2.8087,5.0231,-10.558,-5.8216,12.271,3.4348,-4.6921
64.123,-36.475,-11.625,14.567,-10.885,6.0281,4.4395,-22.649,-17.29,-13.932,1.1649,15.47,-9.8355,-7.6834,-35.333,-34.377,-0.19932,9.5608,-0.21324,-24.702,-25.795,0.35423,8.241,1.7117,-8.293,-6.6639,-3.6671,1.6334,4.8864,10.376,18.728,4.4101,0.43978,17.105,6.9652,-5.2739
66.321,-39.292,-10.39,17.251,-13.795,5.2154,8.8371,-22.03,-16.21,-10.199,0.20925,11.38,-17.006,-12.718,-35.813,-24.602,17.275,27.567,20.28,-11.612,-11.929,13.074,1.3512,-3.8451,-4.0154,-0.102,-0.27791,2.6183,8.6024,8.6436,11.367,11.872,4.5205,4.1284,2.7087,1.8188
55.808,-33.892,-19.388,8.6974,-7.3484,9.7414,16.614,-24.757,-22.234,6.6171,10.098,8.7179,-0.76942,-22.991,-28.193,-20.534,9.8001,41.687,41.511,38.341,20.999,-1.1046,1.8087,11.321,3.5038,2.8905,3.4778,3.5985,2.9449,-2.3821,-4.3852,8.8661,5.6383,-10.801,-8.003,2.1848
56.726,-42.43,-23.41,7.1489,-4.4864,15.609,15.342,-12.787,-8.297,-6.457,2.7774,18.929,-4.9063,-10.637,-36.76,-28.313,17.783,20.917,10.671,32.684,9.2864,-30.009,-6.9173,27.426,3.0443,11.806,5.8169,3.8889,0.96183,-14.342,-17.314,-9.7474,-6.2317,-3.4314,-7.0711,-8.8226
68.535,-46.402,-19.212,9.3513,-10.639,21.675,21.942,-8.1003,-10.747,-16.355,0.78518,17.357,1.6336,5.7285,-17.47,-14.529,14.272,0.97549,-17.335,-2.52,-8.2115,-32.111,-27.64,-2.9996,-2.5024,16.886,5.679,4.8463,2.5656,-21.467,-21.741,-20.323,-11.084,8.5863,-4.5101,-16.686
57.504,-38.356,-28.859,2.7678,-3.2582,9.707,11.509,-14.016,-17.31,-13.718,1.4071,20.773,-2.9857,31.953,-12.09,-8.1602,19.849,-23.788,-36.869,-39.919,-28.482,11.42,-19.28,-40.798,2.154,12.603,11.598,10.231,0.39806,-12.741,-7.0442,-5.4841,1.0527,15.527,2.7891,-13.622
56.235,-33.065,-25.399,3.6234,-0.82656,13.18,9.8633,-25.402,-21.833,-5.808,-3.0366,6.2957,-14.242,40.142,-12.133,-6.3788,21.595,-43.296,-43.424,-26.974,-15.536,21.112,-14.56,-37.997,2.8096,5.0391,9.2787,8.5296,2.221,-0.8589,5.5957,13.42,12.508,13.708,17.273,8.0297
61.383,-33.122,-26.361,5.9328,0.53188,7.9625,2.9471,-24.095,-16.995,-6.0202,-4.9519,4.0604,13.801,35.171,18.561,18.765,16.111,-20.652,-11.505,17.49,18.212,21.014,0.48861,-23.183,5.3236,-7.3707,9.1146,9.974,1.5507,13.586,13.329,12.393,6.8838,1.1332,17.395,16.909
59.475,-28.948,-26.527,4.5795,-1.7362,0.89922,4.5111,-16.548,-18.672,-9.6475,-3.3156,6.7148,7.2882,29.315,13.598,14.656,27.245,-4.8871,-2.0382,35.877,30.982,31.634,48.843,28.341,3.5488,-14.282,6.1131,9.8778,2.951,21.064,13.133,-6.3418,-15.375,-13.863,6.1362,9.9416
62.785,-22.829,-19.014,11.672,5.2522,5.5216,8.4321,-9.6987,-9.784,-1.2911,1.7909,8.9722,12.867,0.51254,20.617,31.192,24.777,24.939,9.0823,-9.3793,-17.322,11.825,35.994,10.576,-3.4072,-12.965,-2.4262,2.0747,1.1461,14.39,9.3604,-15.888,-30.324,-25.769,-7.3183,3.5329
59.179,-23.554,-22.274,8.0819,10.436,11.957,6.1017,-14.662,-9.9476,7.6443,18.014,18.011,3.9693,-13.941,17.404,36.796,32.017,39.23,11.946,-45.248,-74.646,-43.606,-1.6321,-5.1688,-2.9735,-5.35,-4.444,-4.2651,-5.4246,4.1919,10.608,-4.5612,-19.18,-22.548,-17.768,-5.6486
67.965,-35.563,-18.179,19.778,6.8344,14.903,6.693,-29.728,-30.018,-8.7536,2.3806,3.7007,-1.575,-8.0244,4.5264,18.068,19.456,29.238,28.305,-21.385,-80.593,-70.21,-10.865,11.237,-5.7438,6.0976,-7.6627,-16.262,-10.942,-9.034,4.4179,13.677,12.49,4.5256,-3.7245,-0.16249
58.87,-29.552,-18.243,18.925,13.481,15.823,11.354,-29.157,-45.878,-27.719,-4.4265,6.7661,-0.35843,6.8336,-0.57657,-0.10706,2.7827,13.923,41.391,19.074,-33.285,-40.09,-16.565,-0.23189,-1.4656,6.8846,-5.9002,-17.891,-17.841,-17.664,-6.6907,15.841,35.88,32.626,8.642,-1.7933
62.152,-23.842,-18.766,15.285,13.457,18.207,19.959,-13.144,-32.115,-18.714,7.5782,20.213,-13.688,20.613,-8.7064,-31.666,-15.318,-7.5774,16.45,26.846,24.448,32.695,24.838,7.2955,5.0121,-3.3975,0.56172,-5.2947,-17.158,-16.572,-17.233,3.4753,30.944,32.665,6.8649,-10.787
61.906,-25.997,-22.268,10.275,8.5158,17.267,20.164,-13.417,-25.542,-7.4203,7.1322,9.6386,2.6975,6.1631,-5.4812,-27.792,-39.799,-30.684,-15.58,9.841,52.232,68.072,23.726,-12.165,6.6632,-8.2629,5.0023,8.9558,-7.3623,-11.104,-13.084,-0.59848,13.28,14.44,3.4746,-8.0475
59.603,-27.034,-20.52,8.2699,1.6584,10.393,10.512,-24.175,-27.963,-2.5555,9.0201,5.9122,21.958,-24.677,9.7873,5.4374,-45.044,-31.319,-29.377,0.60794,31.367,39.032,3.3135,-36.73,4.758,-6.0784,4.5867,16.693,7.8644,0.92726,3.1395,2.442,-3.3049,-2.9638,-1.1613,-3.256
61.493,-24.875,-20.107,8.5362,-0.5186,4.3886,8.2868,-18.721,-21.839,-1.7626,6.7158,7.8339,15.135,-11.836,15.188,26.121,-19.166,-29.724,-1.1167,29.201,29.656,28.943,11.57,-18.456,-2.6525,-0.30518,-3.5891,10.142,18.425,8.4545,11.952,2.831,-7.3672,-3.3127,2.5605,5.1432
73.337,-36.742,-14.953,18.873,-4.5471,8.9867,11.209,-10.188,-18.283,-2.0274,9.4432,2.7498,3.8836,-0.77926,3.8925,24.843,13.688,-3.4213,24.916,29.376,19.211,37.441,25.11,-5.8387,-9.2432,4.9232,-14.394,-7.021,15.32,4.598,6.625,-1.1625,-1.6413,1.5026,0.7957,7.7961
62.606,-27.061,-17.457,18.034,2.0357,3.1079,19.258,-5.81,-15.554,6.7872,12.706,1.9915,-1.5282,-7.3115,-20.479,13.214,22.961,-2.3605,17.036,9.612,21.474,52.304,25.631,-1.8946,-4.8359,-1.0261,-16.611,-18.741,-0.23424,-1.1644,-9.3701,-6.6454,-0.42532,-8.5009,-10.535,0.62106
60.988,-26.33,-19.898,15.943,7.2251,9.3227,17.485,-15.942,-21.5,11.89,18.58,5.914,-15.927,-2.3231,-44.347,-23.214,10.493,-22.011,-5.3283,4.5897,27.252,34.864,0.26147,-6.031,0.7935,-3.0846,-7.3699,-16.581,-11.771,-3.9105,-10.672,-0.91138,-0.17543,-22.575,-21.272,-6.3953
66.903,-33.736,-27.874,16.608,5.0756,3.0403,13.667,-11.038,-9.4935,17.431,14.963,5.3045,0.86087,-16.195,-43.745,-43.557,-18.739,-26.251,-32.845,8.3673,23.509,-12.273,-28.681,-15.255,2.7819,1.4233,6.9042,-7.2066,-10.934,5.3589,1.4423,3.6629,-4.8483,-26.556,-19.699,-5.9564
63.225,-34.566,-31.919,7.9785,-0.82075,-1.985,11.34,-5.2792,-7.6873,10.083,8.4453,-1.9222,6.6566,-11.76,-21.324,-29.679,-24.317,-11.028,-3.5065,25.441,17.316,-43.145,-54.092,-31.135,7.1806,1.0966,15.553,6.4375,-5.6869,14.848,12.782,0.71013,-4.3925,-9.9063,-5.9915,-0.11487
61.918,-31.041,-33.319,0.23724,-3.3111,-4.3636,5.9077,-6.9579,-10.706,1.5545,3.4325,-1.7179,1.0897,4.5237,2.5303,-19.587,-14.306,18.943,23.337,17.501,2.2,-41.47,-45.685,-19.125,8.0743,-1.639,15.349,12.836,-3.9302,14.343,11.202,-4.3419,1.8433,7.2888,6.9192,7.0339
66.809,-33.558,-27.838,9.2887,-0.73997,7.5105,19.611,-5.2615,-12.235,-1.7444,-2.7011,-6.1423,19.862,-7.1993,10.278,-3.0117,-20.159,29.634,30.493,3.5736,15.944,-0.069117,-21.194,-4.6705,9.1234,-5.5785,8.9941,5.6787,-9.7878,6.0537,-7.4391,-10.648,7.0735,7.6378,7.2378,9.1786
65.656,-31.978,-28.649,6.1595,-2.1176,7.7639,21.199,-2.2961,-6.1195,2.6093,-2.3065,-2.1479,34.629,-26.67,17.2,7.2881,-40.469,25.135,6.1648,-2.4084,33.412,2.6332,-10.534,6.6823,5.0548,-1.6675,2.9158,2.5976,-4.7538,-4.3616,-13.595,-5.0772,5.4995,-0.37042,-0.069581,3.7712
71.287,-37.697,-29.115,3.5115,-11.497,6.7682,18.941,-5.8233,-2.0086,9.5208,0.71794,-4.0425,35.504,-24.056,16.311,-14.722,-60.174,16.144,-32.116,-17.843,37.078,-27.008,-35.479,1.8546,-7.7108,13.197,-0.9761,1.5833,12.108,-12.809,-7.113,5.3079,-8.7855,-10.648,-1.4288,2.1314
76.994,-42.306,-24.081,6.7698,-18.167,8.5749,9.3251,-7.8812,0.8867,-2.7614,-3.5442,0.57336,18.543,4.6145,14.093,-0.74343,-18.067,3.8798,-13.332,2.8233,19.13,-29.853,-38.891,-3.5313,-20.804,24.981,-4.0474,1.4209,26.581,-19.641,5.9487,16.115,-17.099,-0.64226,10.456,1.2009
78.892,-40.422,-21.966,1.6223,-22.802,15.177,9.4902,-11.39,2.8008,-12.563,-19.822,-6.5756,-10.649,43.146,6.9514,8.9204,29.178,-23.783,4.6771,27.497,-20.843,-37.066,-14.159,11.093,-22.654,20.564,-2.4404,6.6335,27.189,-19.105,11.844,18.445,-16.233,11.934,22.768,0.060907
71.125,-28.308,-25.177,6.7324,-5.4986,5.4994,19.259,1.8991,1.0408,-1.2753,-11.482,-2.6469,-46.314,64.634,1.6427,2.5713,47.762,-53.109,17.512,55.498,-23.122,4.4511,31.085,8.0673,-8.6809,-3.1579,-1.6492,6.2166,10.384,-2.1229,1.4512,-0.43441,-6.2637,9.6369,9.4406,-6.5054
68.897,-23.123,-25.091,7.9905,-3.2422,-3.5855,16.313,3.0351,-12.507,-9.7554,-2.3928,3.1144,-45.336,48.753,10.335,16.788,42.854,-50.887,11.681,48.047,-22.961,15.509,43.375,-3.6402,5.7246,-23.394,-4.6605,6.031,2.4651,17.604,-7.9159,-17.759,8.0285,7.8046,-10.163,-12.172
58.834,-18.639,-21.697,4.8714,-4.0663,-8.5981,14.67,12.655,-3.0201,-1.9397,3.2841,-0.23797,-7.5178,-13.979,4.1553,26.406,27.014,6.8172,-9.578,-9.6237,-11.13,-7.9562,-20.455,-28.692,14.577,-24.915,-6.4974,4.9489,2.1399,24.905,-12.769,-27.457,6.4374,-1.054,-17.183,-4.7171
62.37,-20.88,-18.539,10.947,-2.0909,-3.2179,17.625,7.2552,-6.6492,-4.476,-5.5172,-9.6002,-1.4238,-34.518,-17.607,27.158,51.878,34.272,-21.357,-28.736,13.303,8.1605,-39.207,-31.387,11.478,-9.8019,-4.7202,-3.1707,-5.0404,9.9964,-12.173,-20.582,3.489,2.4775,-2.1364,10.261
70.63,-36.419,-26.376,18.457,7.4325,8.7242,13.814,-5.0228,-7.453,-7.8931,-20.147,-10.635,4.6145,-18.307,-16.874,22.13,53.95,28.839,-29.816,-43.394,-9.0666,2.8555,-13.541,-1.6445,-0.083402,12.217,2.1323,-13.665,-16.137,-11.699,-2.0175,3.0613,4.1878,11.914,22.767,18.903
62.287,-31.492,-31.556,14.777,16.947,4.8893,6.0621,-2.4939,-3.6391,-2.6984,-10.28,-7.3805,5.9861,1.9077,-2.752,3.072,4.1843,-11.916,-39.065,-37.976,-6.5472,22.491,29.236,34.141,2.0384,11.022,6.9913,-14.116,-29.138,-15.513,8.9078,13.979,7.4441,15.261,24.895,13.762
61.183,-22.487,-23.626,14.022,13.39,1.7676,5.5433,-4.1679,-9.0585,-1.4007,-1.105,-2.1701,-11.64,28.895,7.3893,-29.874,-29.826,-28.586,-10.812,10.303,19.735,44.45,59.159,33.061,1.7913,0.45551,0.52768,-10.057,-19.859,-5.8245,11.622,14.735,13.568,14.192,9.2664,-3.1395
70.086,-26.892,-21.29,14.701,-2.9773,-5.6976,2.2277,-12.16,-9.1201,3.5233,-0.4202,3.2378,16.895,-3.0101,5.2181,-17.418,-51.926,-14.582,13.679,14.31,36.124,63.668,48.918,20.069,2.8486,-6.5173,-4.6144,-3.6083,-2.8076,7.3313,8.0515,5.2049,4.1858,-2.2551,-11.925,-18.705
60.91,-24.272,-27.814,3.5583,2.4818,-0.27516,10.325,4.9618,5.1548,11.221,4.5021,0.58581,8.1165,-13.57,-18.22,-17.908,-17.292,1.0495,1.9231,4.1378,37.438,53.228,22.95,-10.306,7.8547,-7.191,-1.5833,4.4776,1.7117,4.6813,-2.8797,-8.0274,-13.047,-19.592,-19.457,-16.88
70.871,-32.105,-26.853,11.3,-3.5617,-1.3805,10.511,0.096378,7.3161,22.825,11.375,1.276,10.351,-9.4464,-13.019,-20.952,-16.121,9.9229,-5.1748,-8.8685,5.5303,6.8263,-12.284,-37.7,3.1601,2.0859,6.1279,6.1981,2.2125,-2.1663,-0.32643,-3.1843,-23.595,-30.021,-14.14,-4.9111
64.849,-26.666,-29.955,6.7681,5.0359,0.13387,2.3633,-8.2272,1.4424,15.563,4.4723,-6.3421,30.906,-3.8422,8.5914,-5.7183,-39.17,-17.432,-15.783,-18.245,-30.202,-25.089,-7.5252,-22.454,-2.2879,3.2206,12.758,12.79,0.051765,-5.2871,11.865,6.6418,-18.504,-17.043,1.6485,10.635
73.293,-30.418,-26.729,2.6195,-12.315,-0.94061,3.6212,-9.9999,-4.4988,4.7655,-6.5475,-12.148,21.301,2.5553,22.452,7.4781,-29.925,-16.173,20.9,9.58,-48.032,-47.277,-6.5421,1.5874,-13.693,-0.52035,7.3745,17.465,12.438,-0.73079,17.03,9.8657,-2.2769,5.7393,11.668,13.793
75.153,-27.036,-23.58,5.0392,-12.727,-9.211,5.8784,0.88761,-4.039,7.7059,9.7008,-3.9289,-8.798,-3.4683,27.837,31.826,-10.131,-12.338,48.209,28.123,-28.303,-4.9363,28.321,23.225,-17.465,-5.5896,1.3317,16.778,17.222,6.8533,12.675,1.2046,4.3504,9.4397,-0.23633,0.23749
76.37,-30.642,-18.814,15.903,-9.6427,-4.7948,19.204,0.32898,-13.959,3.115,5.4898,0.86314,-38.263,-12.235,14.231,47.601,31.55,3.722,47.981,17.276,-6.8037,25.446,28.131,8.4267,-5.7081,-6.9839,-2.7564,6.939,5.7076,3.8495,-5.3976,-10.881,7.035,5.83,-9.4491,-13.406
58.911,-28.288,-19.994,16.039,-1.3657,-4.1079,18.677,0.66977,-7.979,13.92,12.614,-1.2356,-26.638,-24.395,19.36,58.112,16.205,6.8872,34.05,-16.07,-29.065,-14.252,-26.043,-24.686,9.5892,0.14706,-4.9317,-12.179,-8.4066,1.5893,-17.979,-15.074,3.8023,-8.8075,-18.12,-11.933
62.282,-35.91,-21.407,20.92,-2.2201,-1.6312,21.213,-1.2529,-5.9306,14.382,6.0613,-9.2817,1.6804,-21.901,12.908,29.03,-14.555,-6.5384,0.99176,-22.729,-12.476,-13.469,-26.605,-41.486,13.562,12.532,-4.0779,-25.587,-12.885,-2.0892,-22.987,-9.897,2.1008,-11.876,-8.0733,4.8604
68.878,-36.6,-12.603,31.587,-8.3357,-7.3492,21.899,-6.3563,-22.586,-5.0537,-3.6066,-11.2,19.176,2.0998,3.8397,-19.785,-29.112,0.73925,-18.188,-27.243,-6.4557,-29.516,-34.91,-11.482,3.4935,18.432,-6.3849,-27.484,-2.5272,-2.1525,-16.576,3.1444,9.5689,0.3358,5.6511,16.968
72.227,-37.436,-16.055,22.644,-13.435,-6.4433,18.088,-7.5227,-12.894,5.8674,0.29751,-14.898,6.6398,37.179,1.6014,-41.383,-10.217,-3.6501,-40.832,-26.622,-7.604,-26.301,-7.8025,26.127,-6.5741,9.1206,-6.5539,-10.978,8.1708,0.86055,-0.43111,10.471,6.7907,4.1678,6.4827,19.023
63.527,-26.475,-20.75,5.2844,-10.314,-1.3322,11.145,-9.8168,-7.7251,3.4187,-1.9588,-4.1684,-11.651,38.226,-6.911,-44.101,1.3999,-5.3192,-27.918,1.5985,16.344,-6.1571,-7.1894,26.345,-8.3178,-7.2324,-5.5924,6.674,9.6327,1.9568,10.339,11.309,6.6507,11.67,5.1913,4.2331
68.277,-22.383,-16.533,13.38,-6.3393,-6.4647,6.1737,-12.834,-17.163,-3.0051,1.3362,0.26602,-15.777,5.6391,-14.486,-13.702,11.044,0.79359,3.701,15.203,10.078,-4.3091,-8.0522,34.717,-1.7064,-16.947,-6.9922,7.2341,0.92274,3.1204,10.371,2.442,3.1596,10.608,1.8693,-5.2077
65.027,-25.013,-15.82,14.169,-11.184,-9.9981,13.897,-2.9016,-12.279,-3.696,-7.7206,-5.6089,-11.204,-18.292,-16.079,-0.25579,8.4215,8.3013,11.238,8.3884,17.957,17.838,-8.8283,5.3884,6.3933,-10.725,-6.132,1.4747,-2.9987,1.0742,0.13095,-9.0765,-8.2204,2.7472,8.6381,-3.9011
63.588,-35.348,-25.763,11.351,-7.4785,-1.7136,18.563,-3.3786,-5.5781,7.2702,-0.84767,3.181,-2.1152,-19.294,-28.776,-27.136,-9.114,5.1418,-8.5544,-17.807,7.3872,14.74,2.3633,10.567,11.032,0.65714,-1.2015,-6.4657,-8.0811,-0.33131,-5.61,-11.847,-12.636,-5.3869,5.5102,-8.6438
60.269,-29.138,-24.174,6.1709,-5.5338,0.44291,10.569,-10.35,-4.5389,7.2003,-5.281,-2.9317,13.485,-2.9305,-30.426,-30.011,-3.5149,-2.1225,-21.136,-27.279,-23.413,-1.9452,30.793,18.915,4.6479,5.688,0.40617,-7.7365,-4.8254,-0.63289,-4.4791,-7.5705,-15.603,-12.631,2.0178,-5.8758
69.599,-29.967,-26.744,3.8106,-13.721,-9.1143,3.5606,-18.013,-17.339,-1.0834,1.298,4.2107,27.037,1.2439,-13.32,-31.153,-23.394,4.349,-8.1625,-26.199,-32.416,-21.352,-0.31179,-15.265,-6.5137,3.2398,5.0841,2.3686,5.0221,3.6029,-0.87617,-0.27085,-1.3073,-3.7572,-5.3775,-6.6867
68.765,-29.169,-30.543,2.9334,-9.8197,-7.359,10.83,-9.2238,-18.105,-0.49174,6.6031,3.3338,-2.5407,-0.1214,-21.776,-36.93,-8.5654,5.5333,-11.354,-25.268,-40.155,-27.272,2.5982,-11.075,-12.567,-1.663,8.1911,10.33,9.0962,5.2122,-0.774,1.9307,14.027,7.592,-9.0034,-0.13248
72.859,-34.711,-29.239,-2.6071,-17.032,4.3619,14.351,-17.041,-15.003,0.44044,-6.9456,-7.5842,-26.671,-4.5,-7.6806,-11.833,18.522,19.329,-17.826,-20.167,9.2213,8.6167,-10.427,-7.8718,-13.147,0.35966,9.752,17.505,15.588,2.9451,-0.6954,5.8435,16.213,11.206,1.8137,13.395
57.369,-26.828,-33.814,-9.085,-8.1609,-3.5285,-0.50297,-23.47,-25.785,-7.1976,0.13995,-2.5717,-22.495,-8.3737,7.71,11.977,21.008,16.449,-20.174,-20.641,25.902,21.031,-9.1663,14.556,2.7058,-1.6517,10.972,16.486,3.6446,1.1491,4.0763,9.1166,16.062,10.262,3.3739,11.08
61.961,-33.388,-28.948,3.9032,-5.2897,-1.3653,0.31416,-20.973,-8.8892,6.5779,-0.68379,3.2276,-28.72,7.1684,20.697,31.92,39.76,13.617,-7.2295,0.70497,15.622,10.53,14.639,38.893,11.839,-0.97282,3.6889,3.4204,-9.3031,-7.4686,3.6838,10.835,3.2698,-0.14937,3.7118,0.79896
62.966,-34.017,-26.833,5.6667,-5.1869,3.7289,7.7616,-17.579,-8.2108,6.9549,-1.1109,5.2059,12.013,-14.214,18.896,23.622,-0.9618,14.135,3.7293,9.879,36.955,23.081,6.9351,20.944,15.7,-3.0158,-1.0531,-8.2706,-20.744,-14.446,-4.2354,11.467,0.5427,-5.6164,-6.8908,-14.811
55.7,-27.532,-22.381,5.9769,1.3606,7.5415,6.6037,-19.635,-15.978,-1.371,0.99918,7.9733,15.269,-6.444,5.1712,-0.55381,-17.009,-16.857,-11.359,18.75,20.044,6.8446,0.081449,-7.0706,16.038,-3.6814,-0.27017,-11.627,-24.778,-14.761,-8.881,6.1528,2.1542,-9.4031,-19.817,-21.551
66.505,-36.863,-27.65,1.6891,-11.967,-0.91463,-1.7831,-19.2,-3.7627,8.3175,2.766,5.5272,34.008,-16.646,10.208,-13.139,-54.327,-40.546,-39.286,27.671,26.405,-5.2088,-36.342,-36.515,-1.2847,6.6342,8.6898,-2.3427,-5.4467,-1.8292,0.8854,2.5697,-2.8625,-15.823,-21.209,-13.763
67.826,-35.187,-25.954,5.6151,-10.404,-7.4722,-0.59284,-10.788,-1.0911,9.3188,-2.5815,-0.46837,40.475,-10.023,23.69,-7.8322,-57.449,-32.846,-30.127,22.573,31.668,-22.341,-62.808,-40.133,-15.106,3.4282,12.177,11.547,12.724,18.179,17.454,-3.8257,-3.3741,-10.699,-5.0345,7.202
73.907,-38.512,-19.942,-0.72194,-26.468,-9.0373,-8.2834,-8.1665,-2.452,-0.99444,-17.491,-8.8307,-7.0138,20.746,53.085,15.548,-7.975,12.983,17.54,20.816,16.83,-41.443,-67.667,-31.342,-20.119,-8.6775,7.3221,18.801,24.275,27.318,20.564,-10.17,-8.7681,0.66858,18.279,23.26
72.237,-31.718,-14.39,3.2664,-20.113,-4.8201,-5.2095,-13.865,-0.79962,-7.8856,-20.276,-4.9145,-39.751,-7.9994,44.62,42.839,23.437,47.272,47.496,3.0489,7.9614,-28.534,-9.4282,26.353,-12.285,-21.284,-4.8345,10.46,13.136,19.872,10.492,-11.822,-8.6703,14.52,31.544,27.066
60.793,-28.224,-6.8896,10.637,-11.1,4.2507,9.2954,-7.2535,4.5068,-3.8017,-22.22,-7.9209,-26.474,-61.046,36.353,55.528,26.607,55.984,24.724,-13.418,-5.5824,1.2306,28.363,46.542,3.9125,-19.835,-16.386,-5.8217,-5.5038,0.3648,-6.9404,-12.703,-6.2775,17.626,28.169,19.378
54.508,-44.331,-10.171,21.355,-6.3698,9.52,14.366,-9.7198,-0.58974,-3.5444,-4.9312,12.253,-11.22,-75.546,7.8839,24.478,-9.0584,45.013,18.741,-19.421,-0.47699,28.922,46.896,56.255,9.7422,9.747,-15.377,-19.393,-11.866,-18.518,-12.965,-4.5653,-4.4895,8.2481,6.9669,-7.0396
69.535,-62.729,-3.8754,17.998,-20.037,11.785,-5.709,-16.948,-5.3481,-2.5497,-10.983,5.8566,-1.7169,-44.657,-10.479,-4.38,-19.246,15.936,-2.7839,-31.465,-10.338,17.959,45.015,50.595,3.0575,36.648,-12.81,-22.552,-3.7843,-25.617,-6.5017,2.9185,-3.3706,-0.22106,-1.3128,-19.141
62.256,-52.239,-11.955,11.825,-20.174,13.92,11.663,-18.728,3.8893,5.9496,-2.4469,16.324,-3.4179,32.542,-8.8482,-24.171,-12.969,-25.296,-3.5736,-10.754,-12.108,4.3422,17.08,-10.871,2.5998,37.367,-4.8564,-12.954,10.431,-17.786,-7.174,6.8151,-8.5365,-5.9638,-3.8752,-22.245
56.06,-46.599,-11.237,13.212,-13.821,10.019,9.2549,-18.482,-2.9017,0.43079,-0.95481,15.341,-15.087,68.151,-19.332,-32.906,9.6404,-36.945,3.3729,-3.159,-16.62,12.415,36.707,-15.6,4.7521,17.477,-0.67599,-1.8402,16.24,-0.36756,-0.94058,9.4589,-9.4358,-5.5621,-3.259,-15.261
59.536,-36.125,-10.914,11.662,-15.962,-2.2451,5.0971,-14.33,-7.8672,-2.8636,-1.405,2.0755,8.4648,54.887,-11.972,-26.03,28.654,-17.476,-20.208,0.50136,-40.019,1.8755,31.675,-21.871,5.7828,-9.0906,0.57445,3.1629,11.495,16.235,2.3519,7.4359,-4.8888,-8.4138,-6.133,1.9488
63.351,-36.71,-14.062,1.6263,-17.322,1.3946,-0.73963,-20.727,-7.7796,8.0646,6.8499,5.1809,16.102,31.556,-12.297,-12.651,41.143,10.189,0.83027,10.202,-43.562,-8.6179,21.423,-20.209,5.0906,-19.746,4.4351,5.4887,1.9995,18.388,6.0591,13.019,4.5107,-13.428,-17.763,0.981
62.843,-29.74,-16.528,4.6032,-4.0964,9.4937,6.5564,-17.355,-13.681,3.0705,9.488,10.469,9.9011,5.3858,-9.4933,-18.484,28.753,32.313,9.4571,19.745,-23.081,-27.21,-5.9433,1.1773,-0.34236,-16.084,2.4937,0.84072,-7.6345,8.5589,8.2801,14.202,18.606,-3.3823,-18.372,-5.5942
62.458,-34.014,-14.578,10.416,0.81801,9.244,8.9404,-11.868,-21.776,-6.8452,4.3103,1.0396,9.6473,-5.8304,1.6041,-9.2355,19.589,30.098,18.836,52.315,-2.535,-40.18,-33.3,-22.219,-3.5861,-4.776,-1.6242,-2.078,-9.5452,-1.9575,2.659,3.2771,17.822,8.4289,-7.6903,-5.241
64.933,-34.781,-15.402,-1.9749,-10.656,9.9865,4.9857,-8.8861,-12.41,-9.0137,-3.1068,4.7348,9.9805,-6.8395,-6.4536,-23.534,1.2586,15.363,12.19,50.454,32.496,0.74518,-32.824,-48.837,-5.7152,5.4206,-5.4661,2.947,-1.2872,-7.4406,0.58851,-9.1865,7.4425,13.69,6.0333,1.5199
67.13,-37.105,-13.823,0.29761,-4.2483,16.197,9.4637,1.1965,-9.6828,-5.9833,-3.5027,-3.0619,-1.868,13.789,-21.938,-20.516,7.1644,8.8761,12.759,11.233,17.761,19.549,-3.5882,-21.407,-7.3063,10.809,-6.6408,4.1754,1.3246,-10.996,-5.4947,-23.245,-6.7984,6.16,11.635,16.016
65.497,-31.614,-20.133,-2.1047,-0.934,13.699,12.39,1.3394,-3.4795,3.0121,-3.0173,-11.899,-12.917,22.679,-25.052,1.8912,28.529,5.7207,15.438,-5.6463,3.983,11.374,9.3672,8.3707,-6.3382,7.3845,0.79538,8.5464,1.2943,-9.1565,-8.0103,-23.385,-18.745,-7.936,9.0217,19.827
61.242,-28.703,-23.182,0.22294,-0.46093,11.826,11.618,-11.365,-17.36,-3.0835,2.4714,-1.347,-15.436,33.455,-22.301,-1.0714,12.576,-20.061,-10.262,-35.862,-22.271,-14.694,3.7789,29.256,-0.47103,-4.938,9.4813,7.9729,-6.2593,-5.4662,-5.03,-5.5344,-7.2114,-6.8469,1.2859,7.2489
61.418,-27.642,-23.249,-0.99199,1.7144,15.032,11.628,-5.4287,-6.5797,-4.7767,-1.4103,8.0627,-14.927,20.25,-2.2955,9.4755,5.0242,-15.951,-16.351,-42.924,-41.213,-21.813,8.6015,24.966,4.721,-11.028,12.329,7.2791,-11.773,-5.7078,-1.2487,8.7681,9.198,7.1335,-1.3484,-7.3146
61.451,-22.363,-23.415,-0.79444,0.71572,5.5001,4.7137,-13.351,-19.268,-9.436,-2.4168,1.585,-3.2183,-9.6865,14.09,15.556,-12.38,-7.6191,3.5037,2.2001,4.3021,1.9081,3.2243,6.5399,9.0649,-14.164,10.464,8.6397,-8.3859,-3.9576,-0.89298,20.561,31.433,21.553,-2.769,-12.631
