43.792,-57.32,14.811,15.532,-10.074,23.156,6.725,-5.4207,-1.8269,-9.3876,-1.2231,-0.6584,-12.584,21.641,13.376,-6.0986,11.562,31.075,-11.496,-0.90127,55.77,-3.6948,-3.7398,38.282,-2.6043,-0.14006,11.991,-6.6712,-8.617,1.4214,-8.7503,4.0985,16.728,7.6245,5.0622,9.2641
46.26,-57.763,19.128,7.7286,-11.372,23.912,-14.349,-7.8924,17.208,-2.2061,-11.889,-4.9359,-9.3906,-3.9845,18.239,-15.602,-8.0211,21.692,-6.7228,14.775,43.252,8.2633,4.1729,27.656,-0.082971,-8.0916,7.3953,-1.3852,-14.642,-6.7764,8.2926,11.323,-5.2924,6.5962,10.033,-4.6097
44.507,-62.384,20.47,4.597,-18.573,28.19,-9.1997,-5.117,21.823,-3.6708,-8.8144,1.6786,-11.643,-6.9349,18.97,-24.889,-38.691,11.468,8.6362,26.11,44.422,27.692,23.455,27.923,3.6934,-9.6765,3.459,3.7685,-7.6784,-13.506,3.4842,3.9095,-20.57,6.0915,11.762,-12.956
42.224,-62.672,17.814,3.5399,-19.306,27.01,3.2728,-0.078592,10.909,3.2059,6.9031,9.8761,-7.2757,-20.95,22.144,-1.7247,-34.142,-1.4109,36.198,39.573,0.24224,23.389,49.626,13.475,4.7129,-8.5558,-1.0473,3.6207,4.6314,-17.267,-14.822,-10.866,-23.542,-3.5712,1.5717,-16.183
39.989,-58.332,24.953,5.1815,-25.453,27.341,2.2322,3.7275,23.534,1.7523,1.1083,5.8971,4.8259,-18.259,28.719,5.8049,-13.769,-24.901,-15.535,6.2473,-25.577,19.2,32.343,-19.407,2.1993,-11.71,-13.435,-0.35354,12.541,-18.642,-27.713,-20.435,-23.835,-11.552,-7.4028,-15.248
44.882,-70.263,27.959,6.5739,-25.003,23.631,-1.9662,7.472,16.474,6.7769,7.9625,-0.30739,5.9392,-41.101,8.1281,-12.846,2.6747,-46.458,-68.746,-29.624,-39.458,-5.3468,7.5873,-29.595,-2.58,-2.508,-19.283,-5.4896,9.0504,-6.8365,-17.83,-13.756,-5.2744,-14.523,-16.336,-7.0779
45.591,-67.718,29.758,5.9824,-22.609,17.429,-14.348,-5.7687,6.2521,4.1437,6.8273,-2.9333,-7.254,-55.407,-41.195,-21.097,5.6059,-59.217,-77.455,-41.466,-54.902,-15.701,7.4602,-26.781,-5.1029,13.584,-16.686,-2.6714,-0.43844,10.762,19.159,6.6229,12.845,-10.662,-15.236,2.5918
42.392,-78.53,19.476,-3.2833,-19.391,8.7369,-22.81,-10.142,-0.17935,-0.66318,7.8373,-0.50605,-14.136,-14.916,-39.316,-15.722,1.4222,-18.435,-21.994,-5.3524,-11.467,-31.777,-19.614,-18.227,0.017058,28.932,0.30716,10.58,-1.471,24.275,42.539,21.13,24.009,0.32726,-10.68,3.4818
37.606,-81.902,8.5965,-0.43808,-25.456,5.1793,-26.073,-8.1984,4.4092,-2.3779,4.901,-7.3943,-10.651,36.567,-30.989,-6.1138,-15.335,14.899,56.886,27.226,24.654,-20.896,-30.239,-12.132,8.2881,26.06,19.794,15.744,6.447,27.767,37.393,21.445,24.271,7.6516,-7.0231,3.2987
41.807,-70.629,18.881,1.9232,-22.869,20.538,-7.1002,6.0107,11.662,-5.8506,-0.88125,-7.1904,7.723,57.57,4.5607,32.564,5.7904,37.857,76.779,41.679,40.807,-1.1126,-26.965,-19.51,10.991,3.6112,22.969,11.446,12.407,15.664,3.5427,7.9428,12.401,13.35,3.1129,3.5657
40.559,-53.385,14.561,0.32229,-28.538,18.978,6.24,-0.23203,12.659,-3.7108,-3.9331,-5.6572,23.257,38.65,35.839,33.482,35.657,51.474,60.123,42.241,40.316,7.2253,-23.98,-9.6463,5.6555,-14.836,16.137,3.1541,11.459,1.5522,-25.172,-5.0994,0.26574,8.4534,7.5127,7.8238
44.778,-64.004,18.774,12.618,-14.955,20.766,-0.57754,6.7139,16.099,-0.55304,-1.2282,-11.13,23.863,2.0983,42.115,21.708,37.963,41.597,-5.8988,26.854,42.71,20.913,-7.1792,-1.6411,-4.3122,-11.461,-0.91555,-9.8967,-3.5296,-12.127,-26.229,-17.688,-14.044,-1.4957,4.5271,7.4577
47.749,-65.89,26.569,10.955,-11.585,30.802,0.72701,12.571,22.348,-1.414,-6.9153,-10.248,9.5563,-9.8789,30.919,15.084,25.873,20.79,-27.636,9.1416,25.032,10.358,-2.5685,18.052,-6.8769,-4.4989,-16.553,-13.312,-14.314,-22.122,-14.304,-19.585,-27.517,-6.9217,5.9372,5.5701
50.143,-63.327,33.934,7.4609,-12.364,35.425,-7.2931,13.037,28.172,3.4575,-2.9798,-5.7156,-6.9878,24.531,2.4426,-7.7209,-6.9656,-7.4361,-10.489,-30.213,-21.77,-10.158,-15.035,3.9285,-3.7442,-0.91003,-24.083,-12.031,-14.38,-21.222,4.6206,-10.02,-29.461,-12.921,2.9881,-1.225
42.654,-58.663,22.44,10.443,-16.897,22.043,-4.2201,1.1774,19.138,-0.53712,-4.3416,0.6619,4.2983,4.9389,-27.092,-18.361,-13.449,-34.617,-9.1016,-27.147,-65.027,-11.848,9.6344,15.42,2.8266,-3.3554,-15.833,-11.607,-8.6164,-5.521,11.616,5.7043,-10.56,-8.7387,0.49028,-6.1993
43.831,-55.352,22.06,9.014,-15.781,21.428,-3.3482,-2.6963,6.8191,-6.0703,-10.033,-14.62,7.7711,-9.8608,-49.295,-21.725,-14.275,-36.81,7.9369,-5.1031,-59.565,-32.589,1.66,-6.45,3.5423,-5.6242,-1.9948,-3.7426,1.9618,11.883,10.499,12.208,12.336,-1.6238,-2.1702,3.4513
53.054,-67.408,18.961,0.99805,-16.6,20.492,-5.7963,6.8632,0.51086,-2.5741,1.4284,1.9144,16.31,-9.4599,-22.379,-35.951,-13.554,7.8715,21.229,25.108,-8.8704,-22.12,-8.4647,-7.7551,-4.0699,8.0514,11.27,6.603,8.2902,21.616,10.419,0.24574,24.595,5.4767,-9.1917,2.7662
48.828,-63.885,11.026,1.3208,-19.649,17.795,-2.5366,7.6421,7.703,-11.818,-5.0347,-9.5669,4.7181,3.6098,-9.8878,-17.639,2.8962,30.733,26.84,4.6986,11.83,-13.141,-16.837,32.773,-4.4809,10.038,18.068,12.892,11.259,14.372,-0.98428,-9.5918,18.111,13.655,-1.0034,8.3166
48.31,-59.126,16.768,-3.6857,-21.74,27.795,5.9886,8.5622,14.261,-8.7231,-11.073,-5.7424,-14.525,38.461,9.5524,12.61,19.416,39.69,33.542,-30.82,22.25,5.8118,-27.076,9.6395,-3.1138,-2.3389,11.383,12.453,8.495,-5.7064,-17.412,-9.8922,4.3587,8.4486,5.6974,3.1384
48.562,-57.688,18.212,2.5362,-11.764,33.142,4.1793,-1.1964,5.8589,-9.5661,-12.2,5.5944,0.78376,16.366,25.081,18.455,25.537,19.141,-3.1408,-25.098,15.431,21.722,5.9486,26.436,-1.5557,-10.016,0.81983,1.9775,-6.6754,-20.491,-22.881,-0.62646,0.70347,-1.1373,5.9054,-5.3077
45.925,-51.276,20.144,6.6955,-10.835,32.664,7.6166,-4.1273,12.558,-0.79425,-8.5266,-0.84643,2.7078,-27.533,17.053,8.2661,17.6,-14.865,-50.84,-9.4546,11.122,2.6914,8.6296,11.105,2.4445,-16.403,-2.1177,-7.085,-15.164,-18.127,-18.711,8.5729,-7.2507,-8.7026,3.3332,-2.254
50.413,-59.627,21.879,5.3579,-12.333,24.932,-4.921,1.4378,16.27,-4.9215,-3.3336,1.203,-11.677,-13.476,-9.5389,-5.5796,-29.573,-44.447,-45.375,-9.1162,20.911,-17.267,-5.1624,5.501,-0.056983,-3.8747,-3.2577,-5.5225,-9.6611,-1.0029,7.1363,12.309,-7.0606,-7.0743,-4.4638,-6.968
48.739,-71.923,23.461,-0.96344,-12.655,24.468,-14.881,2.5178,14.617,-9.6997,-11.191,2.006,3.9279,-28.632,16.274,-10.797,-28.847,-19.149,-38.894,4.0538,-16.743,-18.206,-4.8542,8.8372,0.2958,7.6441,-5.5577,-1.0572,1.069,13.248,26.769,15.93,-0.41423,5.5606,4.7145,-5.9491
41.317,-54.102,11.784,3.5759,-25.64,15.017,-7.2593,-9.0771,15.285,-13.747,-13.449,6.9186,-0.1112,-2.4577,9.1818,0.37442,0.45486,16.269,26.568,29.693,-5.9391,-3.2004,-9.6284,-7.2702,-0.06972,1.6311,-8.7277,3.8314,15.741,15.888,26.621,19.239,2.6152,10.501,14.643,-8.557
52.437,-68.354,33.328,2.1879,-18.605,28.047,-10.661,3.157,4.6788,-5.4848,-5.896,0.71433,-1.596,5.1786,-20.096,0.003222,7.9316,21.017,47.034,50.79,22.476,23.461,34.435,-12.254,-6.7373,5.3614,-19.638,6.8277,9.0667,-0.96384,13.798,0.61257,5.3762,4.2201,12.32,-9.3804
48.508,-62.64,21.536,3.9694,-9.1307,31.277,6.2529,15.965,18.269,-8.6292,-10.796,-1.7863,-9.2634,-22.225,-34.993,8.1772,30.741,14.908,44.767,63.713,14.377,14.406,48.41,-26.739,-2.1158,-0.054687,-6.8001,-0.49568,-8.5085,-17.531,-15.712,-24.307,-10.11,0.4096,9.9695,-1.7935
44.345,-65.065,8.5373,-1.1586,-16.944,26.846,1.8798,15.392,24.363,-0.52799,4.6992,0.23127,-25.183,8.059,-59.831,19.44,1.343,-23.288,20.996,-9.8931,-0.020451,-5.9089,27.728,-28.331,3.8377,5.0324,12.222,-2.8149,-13.906,-18.876,-26.172,-35.074,-20.979,-7.78,-7.9787,5.5519
40.731,-66.86,6.683,9.3378,-11.1,23.071,8.8538,16.662,12.632,-9.0223,5.4582,-6.2091,1.1032,-4.1713,-4.9509,-11.822,-38.793,-49.235,-38.975,-61.5,-45.24,13.533,43.573,-8.1993,7.5753,12.251,20.607,-5.5486,-10.978,-8.9476,-24.269,-25.634,-12.692,-6.8691,-15.494,12.675
43.734,-62.215,10.839,9.2238,-16.949,20.505,-1.4634,-2.138,7.4874,-8.2427,-0.15894,-11.24,12.409,21.314,25.995,-4.0714,-26.831,-41.292,-41.957,-61.974,-52.612,-15.002,-3.0401,6.2354,7.7737,5.1879,20.544,-1.6695,5.4669,8.7761,-8.1518,8.0142,4.4312,-2.4814,-11.476,11.949
49.365,-66.151,17.91,-7.133,-28.525,9.8299,-11.563,-6.0202,4.087,1.9945,13.42,-0.15046,9.8171,32.403,25.129,-7.8098,-10.06,-20.828,-45.099,-38.415,-22.787,-15.393,-13.676,19.355,-0.68208,3.9045,5.7618,9.717,15.174,19.407,10.925,26.65,26.133,-0.66662,-12.409,2.7536
46.233,-54.763,15.921,5.041,-21.647,12.821,-8.8901,-4.2543,2.3293,-13.537,-0.80172,0.31967,9.3291,15.711,27.851,9.0864,14.311,6.3891,-16.701,18.635,10.909,-3.8532,-1.0286,17.638,-1.4113,-11.228,2.1749,4.7007,8.8913,16.113,10.581,26.288,31.68,16.527,3.0913,-1.5517
44.39,-54.384,16.706,7.5243,-13.781,16.499,-9.9825,-1.4873,3.8174,-14.071,-1.0586,-2.3114,-0.76726,18.152,22.93,30.184,16.505,23.96,3.0231,31.445,53.665,4.625,-19.48,-0.13291,-0.75721,-15.228,-0.32028,-2.7493,-1.0394,4.8698,6.409,12.764,20.345,20.641,5.6161,-3.5044
