24.241,-13.874,30.377,-8.0149,9.5266,-6.3875,0.68225,0.58321,-15.277,-9.0412,30.915,-14.028,1.3987,4.1778,-0.94821,3.4981,8.0436,-0.39699,-14.037,-40.358,-19.393,17.745,-3.5893,0.2004,-1.3902,0.31086,1.6947,3.0346,-1.1545,-7.6733,16.121,-7.8417,9.032,-1.0027,-32.369,14.328
25.509,-14.998,28.201,-5.0221,13.951,-3.7317,-0.19443,-9.0548,-21.399,-9.5825,14.572,-14.877,2.0129,4.1189,2.4147,3.307,11.452,-21.697,26.104,-6.7764,3.1547,9.8969,-23.592,35.244,-3.0017,-3.149,0.58266,0.4612,-4.2195,-3.6746,19.569,11.401,15.165,-7.9016,-20.279,5.6952
25.258,-13.441,26.518,-6.2862,14.052,-7.2565,11.07,-11.54,-9.09,-6.9699,8.706,-8.4732,-6.8013,-5.3593,4.3645,-2.1862,-8.3463,-18.826,53.966,8.5249,-0.49481,-27.98,-65.597,36.933,-3.0048,-5.4278,-0.51048,-0.37748,0.075825,5.8536,1.6486,15.009,8.7311,-7.362,-1.4421,-10.791
24.086,-13.159,29.794,-7.6143,10.604,-10.947,20.255,3.3121,-14.513,-13.855,7.9807,-0.21231,-9.6948,-11.978,3.2235,-3.7998,-1.5573,1.3197,37.541,35.936,21.753,-16.915,-21.778,5.937,-0.32958,-2.513,-3.6109,1.6138,5.6892,11.239,-14.072,2.4906,8.7989,3.0165,3.8506,-23.908
21.552,-17.473,31.763,-7.8119,7.0268,-12.193,17.44,-1.3377,-18.967,-20.895,1.4116,-2.8942,-7.7714,-14.913,-3.905,5.164,14.927,17.363,-11.512,13.333,14.963,-5.6593,-11.707,-39.1,4.3821,3.409,-2.1309,3.3138,6.5226,4.6921,-16.939,-1.4853,8.2018,12.959,8.9866,-13.958
22.515,-18.971,27.19,-6.1591,16.685,-0.60384,15.391,3.8122,-5.5836,-11.078,7.3299,-14.698,0.85009,-3.6694,-11.505,7.7009,28.261,16.402,-11.517,3.2723,39.42,13.819,-31.284,-46.28,4.2325,4.4984,2.9059,0.41327,-1.946,-7.6883,-6.0859,-3.2714,-1.0905,5.6564,0.45605,6.3702
22.158,-17.992,25.867,-4.4318,18.475,-3.7469,7.7465,-5.1235,-6.073,-11.188,3.1781,-20.78,9.8365,7.5312,1.0741,8.6323,9.3575,-2.9063,-6.1977,17.431,31.681,21.449,-15.911,-6.7468,1.1089,2.2292,6.7885,-5.3104,-9.4457,-10.055,7.5569,8.6094,-1.5781,1.2443,5.7611,13.83
24.208,-14.734,26.989,-5.4539,19.011,-6.9691,19.344,6.8411,-1.2498,-11.799,-8.5447,-14.409,2.6637,-0.70822,15.263,-3.4676,-8.502,-26.987,4.454,17.53,7.9417,-2.1871,-17.396,21.611,-3.8421,-2.4229,6.1771,-5.103,-8.1956,-5.1207,2.9853,5.8147,-9.5335,-2.6178,15.784,4.9339
25.623,-15.826,32.401,-3.8484,10.542,-10.463,12.365,5.8631,-5.2937,-9.8093,1.3932,-6.412,-3.1335,-5.2475,16.653,-15.804,-13.919,-11.219,18.287,49.251,22.812,8.5654,10.155,-3.8945,-3.7637,-1.3582,-1.4213,-2.0286,0.80869,1.6684,-5.5607,-3.0878,-8.2155,-1.7991,14.276,-5.6203
22.114,-20.408,31.555,-8.1846,16.4,-10.739,15.309,7.0841,-2.0024,-12.861,-0.47543,-11.077,-11.875,-9.3947,11.591,-5.5961,-1.0784,-5.0449,-8.833,16.436,-3.8132,7.1717,34.602,-23.037,0.33929,4.0453,-7.1629,2.0844,4.1511,2.7916,-14.339,-15.277,-5.1471,2.0057,5.7547,-2.7731
21.639,-17.779,31.911,-10.968,12.821,-7.4714,18.907,19.381,5.7092,-6.3748,4.2208,-24.394,-1.7126,5.0835,-4.1962,-0.44635,9.6891,-5.5355,-27.358,2.5391,-3.5193,7.7744,29.469,-12.524,2.8177,4.5028,-9.7963,0.76452,5.2464,2.0188,-11.613,-24.645,-7.8258,-3.9221,-11.055,11.115
20.263,-18.456,33.029,-4.692,17.332,-10.987,11.656,8.3002,-8.6579,-9.9303,7.3424,-16.937,3.6497,14.353,-10.126,-0.7244,0.44939,-15.871,-44.418,-35.5,-4.6281,8.2369,1.7207,12.061,2.8714,2.5334,-5.9111,-2.9258,1.6477,6.354,3.2493,-14.452,0.62474,-0.39196,-17.021,13.125
25.693,-14.261,29.565,-5.8179,14.921,-13.107,0.51269,6.5245,-3.7256,-7.3874,12.219,-9.744,3.1927,5.3928,-21.469,-14.417,11.549,4.288,-21.987,-48.004,-15.91,-11.578,-28.68,34.132,-1.2747,-3.2039,2.2556,-1.5905,0.88632,11.55,15.097,-7.2831,-4.8111,-0.27225,-8.071,2.871
21.912,-14.991,27.665,-11.122,15.575,-15.857,2.2969,-4.2381,0.40093,-8.236,-3.6142,-12.371,0.029267,3.1175,-9.3277,-13.24,6.2299,21.813,4.7284,-30.553,5.5057,14.888,-21.43,19.261,-1.5397,-4.8338,7.8199,5.2955,2.989,14.617,17.07,6.3098,-5.3417,1.0974,9.8806,-3.9608
22.41,-16.815,23.859,-14.962,19.474,-2.8925,12.593,1.6477,-6.7751,-13.011,-4.6408,-9.6109,-6.2761,-5.3183,6.6826,-2.1412,11.23,33.373,23.552,-36.35,-32.642,3.0876,0.68953,-1.7689,-1.3442,-3.3631,9.0268,10.212,-1.3807,5.0245,5.5578,9.0598,-3.4582,1.1476,14.682,-9.6434
21.919,-15.62,31.219,-6.7401,18.171,-5.1878,7.9799,-4.538,-4.3802,0.32531,5.0573,-7.3733,0.68539,-4.4603,14.897,19.615,15.554,42.67,18.162,-9.7784,-22.971,6.3912,36.439,10.207,-0.50984,-2.9792,3.587,9.2169,-4.6809,-6.6657,0.18275,11.88,-2.2842,-5.7122,6.8405,-5.3372
22.551,-16.605,31.129,-9.0794,19.238,-1.7551,9.4471,-11.5,-17.656,-10.124,8.228,-13.127,-3.8562,-7.6338,11.552,20.215,-0.01632,18.982,-0.91469,-13.093,-18.963,-1.5912,15.798,-9.5585,0.40336,-0.96151,-2.1505,5.7114,-7.1167,-16.326,-2.3878,11.955,5.4804,-3.0813,-2.145,0.62473
22.184,-17.325,31.478,-4.2556,23.47,4.9092,12.951,-2.5532,-5.644,-6.4836,8.1709,-5.5093,-3.7299,-10.621,6.1725,21.666,-11.551,-4.3196,17.875,17.221,-12.755,-11.334,5.2184,-3.5306,1.1942,1.9047,-5.424,-3.7179,-7.018,-18.047,-1.9206,3.7165,3.8223,-3.5645,-6.279,-0.40081
20.349,-19.779,29.505,-6.0962,16.817,1.5499,9.6505,-5.891,-15.625,-10.402,1.7012,-15.322,-2.0517,-7.0457,0.29248,25.39,-10.801,-24.765,11.756,9.9266,-10.348,-3.4564,5.5747,8.2237,3.4507,6.4693,-3.9536,-9.3746,0.59603,-4.6061,3.2306,3.9139,8.3892,-1.708,-3.973,6.0532
21.155,-19.343,35.117,2.6014,13.606,-9.0002,16.816,1.2675,-11.773,-5.2027,10.93,-8.0412,5.7539,4.7693,-6.5929,-1.5616,-14.144,-25.69,2.2234,-2.7055,-8.1668,-10.499,10.155,-0.68786,1.8352,6.2847,-3.1592,-14.65,4.2485,7.4927,0.12391,-1.6816,6.6882,-0.81284,-7.7385,-1.0532
22.04,-19.119,29.456,0.18723,18.77,-7.1829,13.393,-8.4475,-19.765,-12.493,9.6359,-7.7496,8.6556,17.018,-1.8333,-15.044,4.2604,6.6366,23.064,16.44,20.689,-10.549,-6.5355,19.286,0.27948,1.5741,0.36607,-11.04,0.42677,8.7318,3.4333,4.047,5.9572,5.0419,-5.6126,-6.8041
24.216,-15.271,28.206,-8.1781,15.421,-3.5694,12.192,-2.6277,-7.6572,-10.687,9.2812,-9.6395,0.0927,8.7712,-8.5607,-31.365,2.1607,17.443,12.841,5.5561,5.1678,-11.852,-27.419,-14.327,-1.9626,-5.5815,2.7754,0.79499,-2.4772,-3.4867,-1.2743,6.6118,-0.81795,5.4981,0.56221,-8.5043
23.147,-13.306,32.044,-8.2284,18.039,2.1528,23.495,4.2766,-7.3381,-12.934,-0.74219,-4.88,2.1763,-1.1759,3.1067,-14.908,-16.82,-2.6726,23.614,26.031,12.771,22.43,-3.7012,-18.977,-1.6504,-8.0527,2.1916,7.3845,-4.7035,-14.372,-15.054,1.1558,-3.2655,0.50691,9.3653,-8.8884
20.648,-17.864,29.543,-8.8731,15.051,-4.9464,18.185,-2.3165,-15.403,-10.908,2.4095,-16.64,-0.8197,-14.041,4.8142,2.3453,-15.99,-38.469,-4.4229,25.558,-8.2975,0.50255,11.549,-24.078,0.44698,-1.4191,2.8151,8.476,0.40602,-9.6111,-18.961,-5.3079,5.5481,-0.93584,10.584,2.3907
24.912,-18.41,30.341,-6.919,10.545,-7.8307,22.203,4.4122,-9.5067,-1.1678,11.221,-13.738,0.85965,-11.84,2.4372,5.0239,-10.182,-37.268,-43.576,12.218,11.094,-14.191,20.807,-20.281,-1.7339,4.4051,0.51287,0.34891,6.4825,0.92528,-18.09,-14.407,8.6115,-3.1582,-1.5884,5.4942
22.923,-19.739,31.465,-7.6602,11.173,-17.812,10.626,10.083,-10.722,-16.319,9.074,-17.249,2.9859,7.0074,5.8497,1.0499,0.87188,-13.314,-48.37,-14.077,33.746,1.7797,13.246,-1.7221,-0.82689,7.5866,0.087697,-5.3114,2.0928,9.6362,-0.91301,-7.561,13.762,7.189,-7.2706,6.3848
22.439,-18.288,32.302,-6.3229,14.887,-10.049,5.4863,4.1856,-4.1315,-17.324,6.329,-14.716,-8.3962,10.325,5.1533,-12.515,7.1619,-10.623,-44.861,-26.186,34.806,6,-12.491,-2.6838,0.35142,2.3881,-3.5118,-6.5238,-1.9395,8.2587,16.222,7.2743,-0.2408,2.8334,-12.522,0.5073
23.378,-14.421,31.487,-8.6462,13.316,-10.495,2.3588,-9.2418,-1.2172,-1.9401,11.479,-17.012,-0.32624,12.809,3.8946,-15.442,-14.198,-3.6103,-8.3453,6.955,48.656,26.352,-8.1548,-0.95215,2.0785,-4.6942,-6.6357,0.39325,1.8126,7.7692,21.417,16.063,-16.064,-8.7199,-11.275,1.0032
20.487,-15.907,32.906,-12.684,13.054,-16.801,3.9059,0.98191,3.1441,-5.3573,3.7731,-15.199,4.2728,-2.7998,-14.144,-19.349,-12.344,-0.82697,17.523,38.073,2.4357,-12.31,-31.103,-18.13,2.5479,-5.8354,-4.3166,10.939,8.9794,10.847,15.432,1.8147,-29.842,-13.133,-3.8759,4.1235
23.736,-14.526,33.11,-12.201,4.9907,-16.241,7.2436,15.163,9.9684,-9.1266,6.2746,-17.484,7.0441,-9.9009,-17.68,6.4332,19.688,20.633,27.525,34.107,-30.387,-32.665,-33.821,11.017,-2.5032,-4.046,2.7482,14.334,14.308,9.0221,1.5572,-18.221,-26.951,-6.517,1.2835,5.8685
24.396,-19.636,24.418,-14.22,12.878,-7.5889,11.805,11.02,-8.5065,-19.886,-6.6205,-23.545,0.65802,-7.4971,-5.6423,31.241,35.116,31.491,14.365,-30.689,-74.884,-30.156,-19.038,11.949,-4.1727,1.6183,10.767,11.536,4.0408,0.66863,-8.794,-22.074,-1.2129,10.871,12.565,6.4838
24.945,-17.507,26.891,-4.6613,23.248,-4.784,12.172,2.7929,-10.585,-11.008,-0.23517,-7.3305,-11.035,-5.0724,13.385,30.935,33.613,25.341,1.0193,-49.768,-47.439,2.6897,-7.7696,13.351,-2.2327,3.3502,6.5926,-2.1207,-11.572,-7.1429,-8.8624,-12.452,12.799,13.128,14.376,-4.1713
20.211,-18.164,33.194,-0.83281,21.484,-6.7841,8.6245,-8.1775,-24.021,-19.494,-2.491,-14.301,-7.5515,2.8775,24.156,26.081,0.8967,0.16229,-13.194,-30.361,4.8966,24.365,18.698,13.122,3.1897,4.4108,-3.1245,-12.218,-16.512,-6.7251,0.44076,6.7965,18.6,12.146,13.284,-4.0538
20.311,-17.798,35.414,-3.4273,17.494,-3.9727,9.3437,-0.12265,-5.9937,-7.9774,0.32501,-15.43,-0.014516,1.663,0.38372,-1.5904,-21.062,0.58342,-3.0076,-28.317,-6.2832,5.7126,19.19,-10.426,5.0056,3.5966,-8.4036,-15.795,-11.27,-2.6153,5.728,11.498,1.4352,-0.6041,9.3444,-3.5621
22.938,-18.052,32.235,-1.7968,16.203,-7.9134,6.622,-2.7025,-8.354,-9.2185,2.4483,-12.933,11.096,11.189,-14.764,-13.588,-20.109,10.244,18.582,-7.4324,-2.4637,29.061,33.902,3.5689,2.3124,1.6153,-6.2619,-14.19,-0.053399,2.2092,5.9174,12.715,-3.8108,-4.5364,4.1797,-0.84602
23.575,-16.732,27.563,-4.9746,15.357,-3.9277,11.669,-14.103,-21.56,-13.29,6.8903,-13.227,4.6696,8.7548,-9.1735,-28.204,-12.234,7.2236,13.771,-3.7431,-36.582,-2.6788,31.35,0.31687,-0.43866,-0.77586,-0.39361,-6.085,3.4635,-2.5247,-2.794,13.709,8.1238,-3.3014,-2.3479,2.5666
24.128,-13.103,29.738,-6.8531,12.498,-1.6845,16.753,-4.9036,-17.469,-2.3075,11.177,-13.618,1.6684,7.408,-2.3748,-31.564,-3.7844,7.8883,8.0032,20.929,0.99229,5.879,33.516,3.5207,-2.2911,-5.5113,-0.12878,3.0685,4.9702,-5.9529,-8.4979,2.8544,12.863,-8.6451,-13.376,1.6375
22.051,-15.895,32.076,-15.001,13.23,-3.4754,11.164,-0.89365,-19.727,-12.772,11.636,-14.93,2.5061,-0.32565,-7.7791,-23.028,-11.907,-10.862,-11.688,26.048,32.608,0.79677,7.6436,2.4305,-1.3986,-5.4591,-0.59212,13.313,5.3406,-2.2511,-3.3027,-6.7243,13.531,-5.0673,-17.063,6.0103
24.534,-14.767,28.791,-12.565,15.374,-4.1954,10.876,1.1575,-8.7745,-6.5377,16.834,-10.322,0.7224,-11.827,-16.105,-0.83369,4.5789,-10.477,-11.178,-8.0558,27.255,-15.902,-21.123,10.7,-3.8856,-4.0153,2.3398,16.291,6.2689,1.519,4.3495,-12.949,-2.6819,-11.203,-18.566,3.4792
24.625,-16.063,24.147,-13.632,7.9657,-8.1033,8.7632,-4.1097,-9.604,-10.776,7.8839,-13.66,-1.8506,-8.9232,-5.2687,22.997,10.287,5.151,6.8478,-22.872,17.94,-17.125,-26.644,26.779,-3.4068,1.0812,7.3121,10.118,4.9016,6.6706,11.365,-6.4005,-8.8737,-3.2226,-6.7243,-1.669
23.202,-18.932,25.65,-7.9544,17.42,-4.6093,12.364,-7.3235,-8.9032,-11.256,2.4918,-8.9029,-15.581,-8.3697,8.0689,26.88,16.463,7.4766,20.483,-19.355,-5.0832,-41.174,-42.171,8.7428,-0.34122,6.0185,6.6863,-1.2394,-5.5135,2.855,3.6833,4.2292,-5.715,8.257,1.9289,-11.604
21.791,-18.274,31.012,-5.8084,17.351,-0.69293,13.843,-8.0892,-10.693,-18.976,5.4846,-2.2499,-6.3761,3.352,16.694,13.705,6.6594,13.514,29.305,-0.30504,4.4086,-2.68,-15.454,-4.9362,3.6585,5.7007,0.61164,-9.365,-10.472,-3.0986,-8.4462,9.2524,0.67714,14.891,7.0171,-15.614
18.16,-17.846,29.393,-3.0373,18.913,-4.1623,18.577,-6.5304,-10.772,-23.025,-3.0519,-11.656,1.2791,12.128,6.3446,-2.3849,-21.175,-0.38421,-3.9903,1.8067,5.4458,18.161,-17.074,-31.465,7.4151,3.0248,-4.6315,-11.625,-10.708,-6.9733,-17.854,8.5641,7.6596,15.099,12.765,-7.949
23.957,-14.93,30.622,-9.2384,10.549,-1.5698,20.309,-4.6587,-6.4656,-6.2319,2.9289,-14.752,8.0119,9.3311,-1.3483,-9.1959,-23.254,-6.4118,-23.147,12.809,16.061,27.663,-4.1069,-31.188,2.938,-2.7249,-7.5058,-4.6973,-1.7401,-7.2623,-14.926,6.0962,5.3256,-2.8161,4.6394,-0.41333
22.758,-14.54,29.017,-7.4319,10.233,-4.363,7.1363,-8.1354,-8.2941,-8.5478,-4.7672,-18.385,14.3,3.7646,-6.0672,-19.796,-22.118,-17.427,-42.56,16.908,27.389,19.148,15.979,-17.876,-0.96205,-5.3866,-3.9773,0.85878,5.2463,-2.2046,3.4357,5.9079,3.0028,-11.177,0.76142,7.0364
23.498,-15.261,30.526,-8.209,10.064,-3.7984,7.9908,-0.88216,-3.9014,-12.383,4.2888,-14.479,1.8031,-6.0907,-14.629,-1.0758,-1.5695,-14.276,-26.039,22.625,20.065,-17.254,-8.7828,-13.797,-3.6099,-4.9142,-0.57636,1.9475,4.4511,0.77485,11.917,-1.6195,-3.479,-10.407,-3.2469,9.4124
25.54,-15.798,26.407,-13.45,8.0962,-11.761,3.4568,0.035439,1.6406,-10.376,4.2575,-20.73,-0.4268,-7.0937,-6.9017,-2.1511,-5.7853,-7.4753,14.635,26.438,18.457,-15.268,-10.929,-4.9784,-4.4998,-2.8781,2.2882,0.78479,7.3162,7.6969,10.954,-6.9389,-10.42,-3.5803,1.0211,12.568
23.468,-17.346,24.613,-6.7672,10.832,-5.0086,9.1294,2.5684,-1.4002,-13.945,-5.9748,-20.478,-2.6742,-9.8106,-3.8129,-8.2807,-9.1646,-7.5133,7.8437,-0.053553,3.1315,-7.1631,-6.8878,9.4254,-2.1743,-0.7958,3.2286,-0.9771,8.0934,6.2164,3.5568,-12.166,-19.354,-0.20797,9.0081,11.921
22.56,-17.044,28.523,-9.2283,6.9565,-7.4956,13.884,3.3585,-0.31598,-15.401,-5.0997,-17.874,-5.9598,-8.7659,-0.03411,-12.27,18.26,17.676,-4.7321,-6.4469,-16.243,-3.7988,20.137,33.35,-1.1792,0.787,0.47546,3.9765,9.9514,1.9701,2.3799,-5.139,-17.71,-0.36559,5.8886,3.2712
23.651,-19.543,27.562,-14.46,6.0517,-9.688,6.6989,-2.5705,-1.3574,-13.452,5.5235,-11.194,-6.3018,-9.2336,-1.9198,-0.90197,26.875,4.2302,1.4284,-21.761,-59.355,-24.029,20.725,26.642,-0.41037,4.0354,1.6052,8.0519,5.7435,-0.36025,9.2977,7.6533,-3.9497,1.9376,-3.2231,-8.1104
22.468,-19.082,24.916,-15.738,19.617,-0.58365,2.3059,-0.61858,-6.5023,-12.522,8.5768,-8.6967,-4.509,-3.4472,-5.4709,14.042,25.952,-3.4965,29.742,11.597,-38.85,-8.6634,4.708,2.7693,1.9032,6.3731,5.4103,3.8204,-8.2815,-3.747,8.8713,11.461,11.828,8.5094,-10.109,-16.022
20.363,-20.944,25.456,-3.9632,17.94,-6.3495,15.633,-6.3237,-27.985,-27.399,-2.4506,-11.746,-5.4514,7.7068,6.9312,18.823,15.707,1.2717,37.095,29.191,-5.3135,4.9573,-15.289,-15.836,3.5863,8.3621,8.8444,-6.6152,-13.314,-0.59276,-5.7843,5.5386,28.054,21.499,-4.0153,-9.6384
21.949,-18.068,26.84,-7.4559,13.989,-10.913,24.288,11.034,-6.4274,-12.759,1.2414,-16.214,3.1309,14.629,22.592,-3.03,-17.563,0.42046,21.791,25.38,15.879,24.255,-12.403,-25.519,2.5365,4.9144,6.8301,-10.746,-11.909,-2.9826,-17.847,-13.365,14.099,13.872,3.9442,3.0815
21.185,-16.197,30.065,-9.1899,16.719,-3.8874,14.255,6.199,-4.0516,-10.854,1.5466,-15.354,7.8096,23.539,28.271,-25.442,-17.939,-0.69206,-23.518,-0.95947,53.55,67.007,9.2038,-7.4057,1.6736,-0.50294,-2.18,-9.7617,-3.0859,-5.2523,-14.269,-15.536,-0.33053,3.8589,12.671,12.725
23.623,-14.141,33.907,-14.64,11.445,-1.6044,13.89,5.8099,-10.529,-8.6663,0.37683,-19.652,1.543,13.209,18.01,-17.558,-16.769,-17.428,-29.188,-40.153,2.2117,29.673,12.183,13.961,-1.2683,-6.1386,-10.223,0.64431,8.5446,-0.31567,-5.6306,-13.101,-9.2775,-8.8661,10.026,15.498
23.431,-11.138,36.058,-13.092,10.242,-11.35,9.073,-4.1916,0.8417,4.0585,2.5836,-13.729,3.7105,5.9023,-1.6776,-22.722,-0.12019,-16.066,-8.76,-15.724,-0.13263,21.543,35.775,28.047,-0.65899,-8.9364,-12.302,7.7003,7.8878,11.149,5.2544,-4.1886,-14.283,-20.25,-0.56316,9.0485
21.598,-13.993,32.849,-14.284,8.843,-15.896,12.286,-3.8477,-7.7682,-5.3787,6.8142,-10.046,-1.1608,-7.2453,-13.551,-1.1687,16.25,6.529,-13.741,-32.745,-3.6671,2.6568,24.444,34.243,1.9054,-4.89,-6.3159,8.1247,0.71171,15.63,4.6554,3.769,-2.8216,-15.331,-7.8379,2.2024
24.053,-13.32,29.756,-20.729,17.96,-4.7747,10.678,3.166,-5.4985,-1.7269,16.215,-6.1335,5.8666,-10.916,-17.461,4.8648,4.9907,43.074,-4.9689,-25.606,-14.928,-20.733,0.25747,27.696,-0.39142,-1.9814,1.4277,10.346,-5.9728,6.401,5.0412,2.1933,-5.628,-15.132,-14.218,-9.6702
22.732,-16.673,30.283,-11.406,15.711,-1.6275,6.2176,-14.242,-9.1929,-4.4452,5.7829,-6.3285,9.9918,-2.8318,-5.6782,9.2726,-15.765,31.151,-7.8061,-16.367,-4.4986,-25.845,-9.2483,25.149,-1.8795,2.178,5.0727,4.0567,-5.0964,-8.3345,8.9685,12.81,-2.1502,-6.4371,-3.4221,-16.256
25.797,-15.256,28.61,-12.099,9.3032,3.0531,9.6226,-11.798,-5.9097,-6.7746,3.228,-1.7401,-3.823,-6.2116,1.5246,23.789,-13.976,3.6278,13.479,-12.946,-27.857,-39.868,-18.467,-15.757,-4.196,2.9836,5.3809,-1.935,2.5778,-17.936,3.9845,15.853,5.4231,4.8592,4.0606,-20.891
25.721,-14.441,30.582,-13.962,5.2887,-4.234,8.9101,-4.5493,-9.8119,-15.777,8.6837,0.33203,-5.7134,1.2923,2.3198,9.6529,0.25214,-15.421,21.878,24.974,-7.9535,-19.961,16.695,-25.308,-3.2622,0.99783,2.1607,-5.59,9.9448,-7.5586,-3.401,16.167,12.119,13.083,3.9023,-20.495
20.646,-17.542,30.368,-7.5564,16.183,-1.6575,16.071,-8.1532,-19.117,-15.995,5.5313,-17.342,-7.261,1.9398,5.4443,-5.0003,9.8711,-23.321,0.1117,32.987,13.916,0.62112,7.5887,-51.531,0.60834,1.3477,3.186,-6.5119,8.7775,1.888,-15.593,6.7227,14.034,14.978,4.3615,-2.1988
22.45,-14.883,30.564,-8.8507,12.397,-6.9824,13.932,-3.5769,-6.5658,-9.8156,12.979,-11.181,-4.6,-1.9183,3.1654,-4.2829,22.035,6.8332,-18.128,41.503,35.212,19.327,-2.7647,-59.44,0.27433,-0.96876,2.8445,-1.6412,6.1858,4.8751,-14.317,-7.1752,-0.15916,6.929,-2.0146,9.4327
23.802,-14.065,31.342,-17.155,10.684,-7.2333,7.1672,4.2095,-0.57498,-9.4449,4.8747,-21.749,-1.338,2.1321,17.032,-1.803,19.02,1.9407,-44.483,12.403,20.728,15.376,13.07,-9.6853,0.55812,-0.56884,-0.64875,1.8612,-1.8175,-0.063966,-1.4129,-12.417,-9.2792,-1.2948,0.40812,24.244
21.843,-17.139,31.678,-11.305,19.056,1.9706,4.2981,10.021,-1.477,-9.3889,7.6296,-27.185,-7.3033,-3.6477,10.749,-0.15188,26.607,-3.676,-27.411,-0.60981,-12.156,7.3068,3.8815,0.93239,2.0452,1.2913,-4.9484,-2.0545,-15.026,-8.1449,13.099,-14.856,-10.5,-6.7832,-5.1357,24.352
20.281,-15.349,38.327,-7.2308,22.364,-5.1637,-1.3537,-8.7506,-11.298,-8.5204,14.741,-14.183,-3.1188,-0.039792,-1.591,2.24,-1.5025,-18.387,-2.311,-8.0421,-8.7962,0.15704,6.3062,39.501,2.8434,0.84176,-7.8289,-0.83799,-17.941,-1.2746,21.57,-5.0491,-0.024918,-7.6233,-14.427,10.828
20.56,-16.065,32.445,-13.889,19.861,-9.8553,4.4873,2.5982,-7.2822,-6.6244,9.9864,-14.498,6.5162,5.624,-12.265,-16.577,-42.836,-23.728,26.281,-22.552,-2.5254,-6.9796,-25.061,37.727,2.558,1.1638,-2.3135,5.372,-11.57,6.5739,12.945,-6.821,-0.42466,-7.816,-8.0514,4.3528
22.885,-14.621,30.163,-14.743,9.5306,-10.514,5.9171,3.8998,-2.0705,-10.749,6.8494,-8.3417,5.9695,1.7051,-10.606,2.2195,-35.964,5.5934,36.518,-1.8716,15.789,-15.598,-44.592,26.057,-0.36087,-2.5617,1.3879,9.2648,5.0415,8.2363,1.3173,-2.8391,-7.2757,-2.2952,3.6909,-6.8088
23.799,-14.69,29.628,-15.837,4.0546,-7.2182,13.803,-7.5802,-7.3533,-11.765,-0.95506,-11.242,0.94234,1.2988,3.6883,26.718,-14.01,17.203,17.898,-37.8,-26.571,-23.896,-10.927,29.419,-2.5487,-5.1423,2.2141,7.5028,16.52,6.1513,-8.0899,10.664,-7.8883,1.5651,14.871,-11.839
21.646,-15.184,34.433,-5.1468,12.285,-3.6855,12.248,-4.5972,-3.3679,-13.749,-2.084,-2.7828,-2.1361,-10.686,-2.6284,26.917,9.2923,2.3292,8.467,-14.613,-33.152,-2.8606,17.693,9.6111,-0.87343,-3.456,-0.38688,-3.7779,13.281,0.88792,-8.8443,14.933,1.0483,3.6308,5.1155,-20.765
21.65,-15.135,32.154,-5.3273,11.478,-4.6676,10.271,-12.053,-19.919,-17.072,8.9897,-2.568,-2.1744,-13.892,-5.1835,8.5887,17.138,8.6609,-0.14276,37.138,-17.497,-5.5227,18.15,-13.247,0.34347,-0.41515,-0.35695,-7.8175,9.1165,3.0378,-0.77725,19.349,19.944,5.1301,-11.668,-19.005
22.891,-19.742,27.585,-6.5393,10.465,-10.624,11.917,-1.1702,-12.363,-9.5252,10.724,-7.8733,3.1608,-7.9796,-8.1042,-7.605,14.868,14.304,1.3176,35.325,16.493,-6.6305,-33.553,-56.437,-0.069286,3.2293,4.7451,-3.8374,-2.3824,1.0261,0.66533,0.3011,18.97,7.6002,-10.227,-7.6707
22.089,-19.357,30.46,-10.847,13.534,0.5817,13.897,9.2755,-11.604,-16.638,1.7163,-15.321,0.011253,-2.1302,4.6414,4.8919,28.784,26.405,17.586,33.974,48.326,3.6393,-43.643,-32.581,-0.17145,4.0602,3.9072,1.597,-12.685,-10.962,0.7387,-16.424,9.4164,17.437,5.9362,7.7569
23.007,-17.062,31.228,-6.1897,18.692,0.842,11.093,2.4008,0.72093,-17.282,-15.224,-24.625,-3.5754,-0.42034,16.184,9.5779,-8.4429,-1.4121,2.9291,-11.526,28.788,30.559,-2.5434,-19.075,-1.2917,1.2447,0.49268,1.6839,-12.338,-13.135,-2.8373,-18.992,-9.2879,11.747,20.648,20.432
21.598,-17.54,32.654,-3.0561,21.757,2.8016,19.476,3.1482,-2.2981,-11.374,0.14192,-10.483,0.33642,2.6296,2.208,7.9825,-34.634,-38.29,2.745,-21.557,23.438,63.069,32.327,6.8565,0.29404,-0.10285,-4.56,-2.9578,-1.7717,-6.377,-6.944,-16.676,-15.658,-5.991,8.3358,17.765
21.349,-20.861,34.581,-5.6456,2.1317,-12.44,10.592,-3.8694,-2.6225,3.1226,10.239,-19.83,-3.4601,-4.1359,-4.4241,-0.73085,-15.114,-19.022,-5.448,-31.872,-17.502,22.388,31.704,26.002,1.9655,1.8611,-4.3597,-4.4122,16.298,8.191,-3.2036,-3.1851,-13.996,-23.317,-6.1927,16.769
23.086,-16.143,29.888,-7.1273,4.4968,-11.922,15.521,1.6319,1.7868,4.6947,5.1482,-14.29,1.4238,-0.78664,-7.8542,-4.7426,23.261,3.325,-12.945,-39.235,-6.8179,-22.23,-19.088,33.706,1.8116,1.4694,1.4243,-1.4983,13.885,13.53,-3.116,3.0279,-12.819,-25.257,-8.0282,4.3731
