43.45,-1.4509,1.4819,10.207,9.404,18.118,5.5098,2.6809,-10.632,-1.4884,5.2839,-11.851,-10.856,-23.307,-11.178,-2.2682,21.075,41.689,-0.7041,2.5988,8.9927,13.159,-24.515,-11.012,4.0795,-2.7977,-13.743,-12.455,-14.599,-8.7289,-6.5135,-2.8228,-4.3542,-16.379,-18.896,-7.9427
42.769,-2.0588,-5.3283,1.8477,4.0177,21.923,13.021,8.043,-4.9788,6.7423,7.5016,-12.811,1.4027,-14.966,-10.209,-24.458,-19.044,9.0974,-10.623,-0.46827,-5.4235,-21.757,-37.353,-16.442,5.4201,2.5127,-4.3521,-5.3224,-12.988,-16.13,-8.4652,-1.2711,-7.8031,-18.052,-12.759,-1.6525
41.491,-5.1008,-5.2948,3.2257,6.0839,19.615,-5.1971,-8.0862,-7.7828,-0.78863,-3.8183,-19.279,4.898,-15.223,-21.972,-27.234,-34.225,-29.209,-29.321,18.476,-1.8793,-37.586,-46.515,-20.992,3.5161,4.021,3.6656,9.7865,2.4947,-5.5229,7.6807,9.1665,3.4856,-1.0391,3.0246,9.9812
45.049,-5.8153,-4.3503,-0.55182,0.28643,13.491,-0.73297,6.4528,-11.42,-14.681,-10.548,-20.708,6.8247,-7.6511,-1.17,7.7629,-6.2674,-13.202,-16.321,18.497,-2.6697,-26.855,-41.064,7.9125,-0.96288,2.1542,5.3561,17.038,16.236,8.2932,15.537,1.8596,5.1753,16.148,15.57,18.478
44.758,-7.184,-9.9932,-2.2103,-5.843,7.7301,-2.2739,12.714,-8.3507,-9.57,-8.949,-18.398,4.0131,-6.8594,2.6308,30.554,27.16,25.224,40.549,38.948,25.044,10.513,-7.5366,26.717,-2.3911,2.509,7.8255,9.6205,14.893,10.184,11.19,-10.613,-5.1677,14.298,20.399,15.17
44.548,-4.8427,-3.5641,8.4471,6.8474,21.265,3.3991,6.8915,-6.0297,-2.2947,-10.465,-9.2953,-2.9693,-8.3765,4.2702,31.838,31.442,23.347,32.128,-1.4063,6.9913,34.931,21.007,52.094,-3.0189,2.7724,2.6651,-9.4791,-1.7552,-8.4822,-11.215,-13.298,-14.103,2.668,16.11,-2.9969
43.749,-9.0168,-4.3725,14.003,16.383,28.341,13.011,11.169,2.044,-1.7253,-7.6281,-11.627,-2.1608,-2.315,14.435,8.8311,21.383,3.4387,2.4027,-24.637,-32.548,3.0091,24.444,32.769,-2.403,5.1915,3.8163,-17.792,-11.647,-20.033,-31.241,-9.6591,-14.911,-9.2823,5.5408,-16.766
44.069,-9.0871,-5.0255,7.2604,4.894,14.859,7.6886,6.5225,-13.122,-1.1375,-0.70475,1.9536,-5.183,3.9387,6.2533,-28.772,-12.155,-44.72,-53.323,-16.2,-44.387,-9.7637,23.496,-10.098,-0.24875,6.6651,3.7782,-13.147,-9.4863,-16.007,-26.738,3.5921,2.1925,-10.128,-3.5452,-25.714
43.917,-6.2193,-2.0448,2.7986,5.8254,12.652,-3.2173,0.58046,-21.079,-8.644,-1.6069,-7.6381,-6.8949,12.94,20.721,-28.102,-9.2746,-40.907,-72.932,-1.9501,-23.82,-13.551,18.923,-26.017,1.0396,3.2887,2.0472,-1.1235,-5.8533,-6.2841,-3.8987,12.697,22.043,1.2484,-9.515,-15.086
41.872,-4.272,-1.6013,-0.33645,6.0489,6.7488,-15.148,4.0858,-16.662,-3.7172,-1.7274,-16.339,-1.846,17.321,20.019,-15.432,-0.66095,-34.516,-63.895,5.2111,13.589,-7.4286,6.0418,-47.084,2.0957,-1.3706,2.0675,9.581,0.56143,10.423,24.092,9.7159,19.408,5.0345,-9.2583,2.9101
41.4,-4.9541,4.2758,3.7504,11.169,11.942,-12.037,11.412,-8.096,-7.2112,2.3445,-15.489,1.3686,7.4371,17.788,-3.4559,-13.63,-33.084,-11.805,28.142,48.68,8.0838,-14.403,-24.167,1.2462,-5.5888,-3.4795,12.019,2.5481,18.726,35.326,-0.48459,4.5693,6.9537,-4.1625,9.7243
44.405,-1.0591,1.8235,-0.93148,1.8918,-2.0439,-19.849,3.7122,-12.818,-5.5682,0.34041,-17.663,1.1636,-0.1626,18.057,6.8105,-7.1703,3.4821,36.574,17.333,16.402,4.5913,-6.1324,3.5273,-1.2008,-8.9693,-7.3397,10.431,4.9618,22.09,30.667,-5.7698,-4.06,3.7529,5.8135,14.608
43.335,-4.1072,5.137,1.3682,1.0889,0.50671,-6.7691,14.838,1.3397,-3.6766,-9.8425,-19.059,-2.169,-6.2618,4.3039,20.87,6.7203,33.722,53.464,-10.434,-2.3794,15.207,4.1973,-2.7015,-1.0057,-7.2096,-12.312,3.1981,5.7033,13.715,2.9497,-15.83,-10.18,-2.1044,11.523,9.0341
41.486,-4.7768,6.9967,4.2599,7.5036,14.208,0.50539,11.039,-13.178,-3.1888,1.2999,-12.79,-6.0814,-20.676,-9.9377,24.558,13.973,42.53,56.803,-4.3498,18.819,7.7741,25.809,15.225,0.52715,-5.0384,-12.382,-3.1377,-0.25999,-3.0639,-18.943,-14.41,-3.6883,-6.2337,2.6115,2.8407
41.775,-6.2262,3.8412,11.59,11.723,20.677,4.5183,2.5314,-9.1057,-0.79739,3.9635,-19.276,-0.037381,-18.354,-29.776,3.6611,4.315,15.967,-7.1709,-40.168,-3.4272,-4.0297,27.24,15.155,2.1378,-0.12935,-5.3243,-8.2417,-4.8331,-13.678,-24.157,-3.4124,-3.4124,-4.6411,-7.0965,3.4511
42.144,-10.338,-2.4975,6.2366,3.5612,9.1358,2.9087,7.6909,1.8138,-3.1208,6.342,-9.9418,2.7336,-19.308,-26.814,-0.27355,-7.2676,-2.9598,-27.825,-39.851,-1.5157,-16.959,-4.5964,8.8023,3.3404,8.3145,6.0932,-4.8546,-2.6471,-13.009,-16.264,9.7734,-2.7008,6.375,-11.047,-2.0243
42.987,-10.504,-5.0041,2.2103,5.2176,11.026,-11.556,-3.5716,-7.8701,-5.7255,1.2566,-12.906,4.1126,-7.5923,-13.879,-7.9233,-6.8249,-11.922,-25.007,-9.7456,-9.2739,4.3681,-16.082,17.765,2.0648,12.548,14.403,0.21652,-0.44008,-6.6017,5.7978,28.501,9.3197,14.225,-2.8119,-2.3673
42.247,-12.292,-1.9878,8.8127,7.1225,17.553,-5.37,-5.8348,-14.554,-9.2042,0.35511,-11.574,8.5456,15.516,12.58,6.0768,6.3072,-8.5683,-15.6,29.306,8.2386,35.45,-7.7666,3.7984,0.87872,13.267,12.144,-2.0366,2.2451,-0.13535,12.051,21.383,8.6687,8.7118,3.4471,-4.6395
43.78,-9.0451,-3.3532,6.3399,6.5299,10.508,-3.8457,4.4215,-5.5586,4.4283,-1.0842,-9.5778,7.3806,26.976,22.544,1.5685,-4.6728,-14.238,15.705,67.759,38.294,40.891,14.766,5.8208,-1.6677,4.8891,5.0466,-5.8706,0.95901,5.1347,6.5719,-3.8822,-1.1516,-9.9039,2.184,-6.7115
46.021,-3.3091,2.9669,7.2103,6.0587,5.1108,-8.7465,18.347,4.7774,9.5274,3.6291,-9.7067,5.4932,29.744,15.695,-15.203,2.882,-2.4786,12.072,28.31,18.044,8.3389,-2.7852,-8.4231,-3.9869,-6.5703,-5.118,-8.1733,-1.5039,9.762,-1.0048,-24.739,-14.559,-26.786,-4.913,-2.2239
44.791,-1.5075,3.7905,3.7958,3.4131,10.128,-2.0153,18.217,1.6113,5.3541,7.0026,-10.929,-2.6998,9.7391,9.796,-26.637,-0.31719,10.707,-5.9831,-28.659,-19.934,-31.596,-7.653,-9.6816,-3.428,-11.549,-8.3403,-2.9697,0.85541,11.274,-9.7407,-22.211,-14.543,-22.398,-7.8628,3.0359
44.488,-1.1888,2.2879,2.4834,10.122,16.504,-0.24911,1.4225,-9.1172,-5.4977,-5.0809,-15.11,-6.349,-8.7178,-6.6363,-20.687,-3.3899,27.769,-9.7796,-46.182,-35.441,-62.234,-21.122,0.42994,-0.93716,-9.0378,-6.5102,5.9299,0.26979,6.1243,-7.0551,0.31703,5.7233,0.63272,0.6434,7.6863
43.196,-5.2357,1.8843,-4.6151,4.3397,10.165,-11.086,-1.4455,-8.5785,-3.857,-0.55566,-11.717,-3.8381,-11.538,-7.9916,-10.538,2.7402,27.011,-22.072,-6.0509,-7.6766,-35.814,-15.379,16.574,2.5592,0.15279,-3.685,8.7428,3.1854,4.5282,4.363,14.447,21.271,20.424,1.5844,5.2305
43.643,-5.804,0.60185,1.0723,3.9004,18.977,-9.1009,5.0873,-7.8485,-16.984,-3.1529,-9.0979,1.3766,-4.8068,-7.9617,6.3975,2.7022,19.991,-15.159,18.591,40.531,13.611,4.295,16.881,3.2623,5.7426,0.31056,3.9336,5.4237,-1.7154,10.728,6.5381,18.767,29.16,4.3594,0.62223
43.294,-4.9687,0.63771,-0.76768,7.8939,22.397,-8.6254,13.359,-2.8614,-6.8095,-1.6511,-5.6483,6.2336,8.5476,-7.9665,3.535,12.564,37.238,18.522,11.191,48.434,32.6,-12.439,8.2458,2.221,6.1972,3.1011,2.6634,1.6016,-5.8541,12.801,-10.995,0.44376,9.6216,0.30773,-5.8856
45.127,-3.7257,-1.0696,3.7585,9.6959,20.383,-9.0589,3.3158,8.2898,2.7843,-2.3857,-9.704,4.9265,9.9525,-5.0961,-8.0552,18.817,14.079,23.565,-22.112,30.336,49.358,-0.79536,7.7052,-0.29721,1.0177,5.1511,2.8388,-5.0146,-9.2051,8.2964,-8.7553,-17.075,-16.559,-1.8799,-5.3938
45.571,-2.001,-1.2632,-4.1907,7.7238,28.081,-1.8462,5.0355,7.5694,2.559,-7.159,-7.291,5.4919,12.069,6.0811,10.005,2.6911,0.69615,22.572,-40.674,-0.36039,-5.5792,-11.296,-8.2663,-2.0453,-5.846,2.6312,5.801,-12.756,-19.84,-8.1201,2.1454,-17.907,-29.5,-2.7344,-7.1511
44.968,-2.3116,-0.99574,-1.2438,13.394,23.175,-0.70795,-1.8072,2.1043,3.0108,-0.79659,-4.4239,0.26141,-1.4787,10.77,17.356,-17.434,-7.7637,24.298,0.74725,-20.448,-50.095,-5.6764,-1.8321,-1.8857,-7.7079,-1.6054,3.2977,-16.156,-20.697,-16.973,15.404,-7.5643,-23.048,-8.0773,-10.287
46.12,0.35869,3.6413,6.7361,7.3905,21.349,-1.515,-4.4169,0.051138,-9.7124,-8.0934,-12.421,-1.6603,-14.967,-2.7435,19.834,-33.09,-51.041,-22.445,10.488,-15.706,-65.174,-23.671,-22.741,-1.6037,-3.5365,-2.6982,-3.0079,-5.546,-17.98,-16.62,14.778,5.2184,8.5616,-2.027,-7.4669
44.984,-5.6449,1.8632,6.9733,1.1453,19.867,2.9245,8.4157,1.8248,-16.127,-4.7567,-8.0548,-0.92592,-15.069,-8.7107,3.5188,-44.071,-63.537,-38.792,29.326,0.18786,-36.083,-34.994,-36.492,0.077619,6.4539,2.2146,-1.7807,12.621,-0.99459,-10.117,-2.123,10.192,28.993,6.6316,0.57952
44.733,-7.8178,-4.0645,1.6178,-2.6971,4.214,-14.885,5.168,-0.14403,-20.459,-17.014,-16.846,-1.9328,1.1815,2.3306,1.8847,-11.72,-61.318,-28.984,18.925,15.413,30.223,-6.7716,-28.271,-0.065762,10.388,7.1303,1.4839,24.497,23.721,8.7022,-6.9252,3.9023,30.315,17.542,15.285
45.198,-5.7579,-1.4982,3.0748,-3.5981,-0.02624,-13.419,8.0635,2.2958,-9.6574,-13.833,-20.457,0.78577,22.717,19.306,17.428,34.988,-7.5985,-23.017,-14.086,14.954,47.173,19.032,3.8304,0.78062,5.3169,3.68,0.95193,19.953,29.252,16.049,-5.8563,-8.315,8.5812,12.083,18.416
45.046,1.006,6.4873,9.6278,3.902,0.63692,-7.835,5.2215,7.5223,2.1641,-6.941,-20.356,-2.8449,18.081,18.899,20.299,49.866,39.592,13.178,-2.4321,-3.5777,44.772,37.024,33.522,1.4663,-4.9903,-6.6503,-5.2657,0.11931,17.072,13.819,2.5021,-20.86,-15.633,-2.4835,7.6915
45.22,1.3015,6.2406,11.682,15.34,17.856,-12.109,1.346,5.4685,-3.8526,-0.27749,-4.3848,3.4332,3.0652,1.4051,-0.92883,24.899,32.265,20.374,10.723,-31.891,-0.45153,3.5235,24.692,0.80576,-9.9542,-12.321,-8.336,-17.646,-3.0889,14.699,11.052,-18.45,-20.38,-11.568,-11.547
43.299,-2.3068,1.5157,7.4637,12.767,15.069,-8.9509,7.3107,-3.5193,-0.97561,-5.2804,-8.1215,4.0752,-13.944,-21.97,-15.266,-6.0793,4.1119,18.416,19.03,-65.464,-24.131,-11.435,-0.24427,0.94873,-4.051,-8.4916,-2.317,-16.367,-7.1675,9.157,-0.68158,-3.526,-14.319,-10.513,-16.426
47.788,-2.5689,1.6901,3.6924,4.4189,8.8906,-2.6743,12.381,-8.1292,-8.3133,-12.902,-14.229,1.3545,-11.042,-21.862,-6.4698,-25.268,-5.3031,47.86,30.443,-46.353,-20.274,-14.579,-37.022,0.23068,4.2438,-1.7215,4.3676,-3.6039,1.1718,2.0362,-14.816,15.908,1.9316,1.4463,-3.6694
45.8,-4.0309,-2.2225,5.9898,6.3228,7.1757,-3.3446,9.2194,-18.411,-7.6708,-6.3464,-15.556,2.9381,4.8798,-11.926,11.485,-6.8862,22.538,45.22,-15.7,-13.977,-16.914,-6.4906,-17.751,2.6096,9.9483,4.093,2.4945,5.3277,8.0853,-5.3204,-22.46,23.894,5.0394,5.2213,9.6458
44.647,-3.3573,-2.8211,9.1843,5.9279,19.151,9.0176,15.613,-10.262,-10.642,-7.0339,-19.179,5.1552,14.872,-12.225,7.5339,7.2826,28.911,17.153,-45.991,21.905,5.598,8.2827,15.098,3.1626,5.0454,1.9181,-6.3574,3.3954,-1.0639,-20.2,-20.833,11.754,4.6981,7.1747,17.549
46.339,0.52726,-2.1915,10.46,8.5692,21.207,7.8132,-2.1556,-9.4414,-8.2679,-11.46,-14.522,15.223,22.84,-6.3237,-9.7951,4.284,27.432,7.167,-55.053,19.879,-11.87,3.2408,21.925,-1.7518,-5.6633,-2.3809,-13.696,-5.437,-17.003,-23.53,4.5239,0.53706,3.8391,6.2535,4.5525
50.096,2.5881,-4.4376,5.2242,6.937,16.33,0.32311,-4.9273,-1.6614,-5.2157,-6.2038,-7.1967,11.025,5.2052,-15.072,-27.617,-13.876,-13.069,-34.113,-54.046,-4.512,0.69428,16.429,30.884,-8.4773,-11.745,-0.40749,-7.8518,-7.3726,-23.364,-18.591,21.804,-4.71,3.5546,2.2014,-10.664
50.687,4.4166,-4.5761,3.0724,7.9602,22.302,4.5862,-8.0369,-12.772,-16.319,-5.1411,-10.585,-8.7561,-18.603,-22.407,-39.423,-23.492,-41.485,-46.797,10.947,1.917,4.7339,20.704,-2.8814,-11.536,-11.58,1.0851,-0.42966,-5.3937,-17.818,-7.5344,26.756,2.4332,3.3693,-2.3951,-13.772
47.986,-2.6993,-9.1647,-0.93021,-0.70535,12.069,-6.4253,-8.469,-10.853,-6.2696,-1.9787,-5.7052,-25.242,-23.13,-6.2205,-16.911,-15.692,-53.452,-48.819,30.027,7.3364,15.069,10.558,-25.818,-4.3672,0.26262,5.6349,8.5253,4.2959,5.0299,9.1212,12.054,1.9879,-8.7444,-9.1958,-9.5663
43.016,-6.1307,-11.031,-6.174,0.64433,2.5956,-12.211,5.0886,-3.8873,-5.3741,-3.2202,-16.708,-24.321,-20.892,-5.324,-17.296,-21.776,-41.466,-23.152,36.691,26.121,-2.2108,-5.7993,-18.585,8.2568,11.304,7.3504,15.536,12.345,24.715,16.222,-11.309,-3.1661,-12.518,-8.6138,8.1315
41.311,-3.7034,-4.3203,1.3917,2.7487,-0.5426,-15.688,3.5235,-2.4355,-3.1534,-1.8852,-17.044,-3.0282,7.6624,4.5612,3.9466,6.746,12.071,-0.32923,-6.6468,-6.6744,-39.555,-16.298,-9.0956,15.348,12.799,3.451,13.401,15.22,30.007,16.443,-12.821,-2.3691,-5.5311,-1.4773,15.864
41.864,-5.5272,-9.6602,-6.7366,-4.6549,7.8751,-2.3586,4.3125,-3.92,-18.982,-8.0875,-14.208,21.421,22.522,8.9546,27.828,27.012,49.329,10.068,-27.263,-6.9083,-30.546,-8.9368,29.415,10.71,7.1634,3.6012,13.291,12.801,16.365,7.3214,-5.8554,-0.21821,12.587,8.3878,13.609
47.048,0.83013,-7.5696,1.3244,5.3173,15.465,-11.516,-11.404,-14.174,-19.243,-7.6943,-11.503,28.628,19.156,3.895,27.534,36.015,51.183,16.786,-2.1017,12.006,1.5816,4.7405,29.5,-3.047,-7.4818,-0.80326,0.83594,-1.12,-5.0289,5.2456,7.4469,5.5479,21.842,12.772,9.1264
50.858,2.8635,-4.9293,7.7736,12.866,19.257,-9.263,-1.0791,-1.4724,-12.602,-4.7841,-4.7715,13.403,9.1785,13.015,37.364,27.595,20.803,4.8974,5.1417,15.69,40.157,25.62,30.161,-12.811,-13.929,-5.2974,-10.164,-9.704,-18.765,-0.88058,1.6024,-5.0798,10.169,7.7021,-2.8298
51.128,1.6794,-4.7383,7.9035,11.996,19.358,-3.8423,5.1684,2.3435,-5.5527,-1.1666,-7.0122,-14.254,-23.075,-1.4853,3.358,0.85434,1.1893,28.484,14.385,9.7659,34.301,30.285,36.163,-10.918,-9.8739,-4.6899,-10.247,-8.3978,-15.45,-9.6129,-13.209,-16.552,-10.652,0.067622,-2.7058
46.525,-1.3626,-4.5683,8.6561,5.8031,16.33,-3.7469,-1.403,-4.3337,-5.7489,1.4589,-1.3728,-21.192,-26.009,-14.842,-10.903,-3.9282,-19.498,-0.18387,-27.495,-31.187,3.938,16.801,11.934,-0.56106,1.0657,0.12814,-6.0747,-2.0977,-3.3205,-13.817,-13.538,-16.178,-19.694,-8.1151,-6.3355
