17.309,-27.008,15.488,-20.346,6.1894,-5.0383,-10.445,-18.682,-3.5785,-21.066,-6.6094,1.911,23.249,24.039,4.795,-0.25152,44.57,16.796,20.202,32.562,-61.189,-29.356,-8.9748,7.2651,-2.0102,7.912,5.683,19.311,16.853,2.9343,14.151,-6.1882,13.202,19.668,-1.3807,-3.2839
19.532,-25.588,15.334,-14.596,16.013,2.2949,2.7921,-11.635,-4.4135,-22.742,-6.0323,-7.9944,10.232,26.622,16.491,31.13,63.777,25.84,50.399,11.285,-25.472,-3.7239,-27.45,-5.8282,-11.883,-2.7061,7.4936,13.651,-2.5177,-7.0512,1.4587,-15.974,25.322,25.419,1.6704,2.8304
22.591,-22.994,24.846,-2.3156,27.16,6.9639,5.6452,-11.224,-6.6969,-12.584,-2.5007,10.033,-9.1723,23.437,22.17,38.797,25.299,-10.313,31.005,-27.294,15.344,29.804,-19.402,6.6992,-13.246,-6.572,2.1075,-1.2801,-25.844,-13.549,-6.7574,-8.5741,22.178,23.054,11.872,0.95907
19.704,-17.977,24.219,-6.1969,18.421,-0.4511,8.6123,-19.546,0.99108,-15.07,-12.313,-0.33035,-26.765,6.6192,22.467,19.345,-16.593,-28.712,8.1459,-26.878,31.003,55.648,3.4337,24.512,-3.0683,-7.0542,-2.0269,-11.399,-27.959,-10.667,-11.339,11.559,8.556,11.66,18.927,-1.1628
12.638,-19.095,22.131,-5.1476,17.635,-8.8219,2.1479,-28.374,1.3912,-10,-13.17,1.4286,-24.482,1.1805,12.344,-0.75959,-44.463,-23.673,7.5414,8.7735,21.465,56.23,34.942,-3.1094,10.67,-1.0293,-3.7529,-12.048,-15.975,-0.70369,-3.4085,25.745,-1.7663,-6.1332,9.1111,-9.2442
11.127,-24.228,27.925,-3.5076,12.479,-4.1682,8.6138,-16.499,7.044,3.7897,1.0191,8.5637,2.5455,2.4792,11.269,-6.085,-41.138,-20.814,5.435,51.046,14.248,41.364,40.014,-6.7377,16.335,3.6811,-7.2092,-5.7675,1.876,5.0329,-6.8637,6.9103,-5.8925,-22.732,-6.8046,-9.8678
14.638,-19.278,29.165,-4.04,7.8997,-3.014,9.4151,-8.3603,1.0091,6.1006,8.3043,4.0315,29.525,20.36,9.0047,-8.7293,-42.302,-17.781,15.318,62.467,14.89,6.2796,7.8638,-23.897,8.3406,-3.2587,-8.3729,-1.55,14.436,9.3629,-11.273,-18.815,0.94066,-20.353,-15.228,2.2228
19.976,-16.646,26.336,-9.7931,2.7195,-13.762,7.6962,-4.0295,8.3059,-2.4385,-3.0437,-5.0007,27.908,15.435,-11.909,-5.5075,-8.2937,-6.4939,-30.061,-19.173,4.8277,-33.035,-17.05,-14.433,-6.3514,-13.586,-7.2566,-0.15678,16.67,15.433,-11.873,-34.052,2.6515,-7.721,-9.6128,12.421
22.975,-12.706,27.428,-6.3695,1.3632,-12.915,10.266,-3.3754,8.2054,-3.7465,-7.2064,-3.7379,4.5397,-21.591,-17.931,-8.7981,11.295,15.981,-31.077,-50.193,30.878,-8.3341,-12.668,11.852,-14.025,-17.929,-1.531,1.6866,16.351,17.979,-6.4584,-21.947,-2.9867,1.2184,-0.070017,17.79
20.912,-19.797,22.84,-5.0966,11.6,-2.4645,-6.8419,-28.578,5.8596,-7.8043,0.24949,5.2317,-16.719,-44.474,-11.546,-6.8344,15.412,39.468,-30.733,-62.883,19.511,10.066,2.2153,37.494,-9.1815,-6.3107,7.4145,5.6682,6.5283,9.7135,12.119,22.162,-6.1345,2.2055,2.3092,5.6039
16.44,-28.498,21.947,-10.787,9.1071,-0.67213,1.1459,-21.183,17.671,4.6165,0.3238,4.8415,-18.289,-39.333,1.1686,0.36733,27.599,49.134,-16.638,-25.411,-7.3849,-9.1791,-2.1189,39.088,1.4258,11.889,9.0669,9.5137,-2.0312,-6.6699,9.3307,37.244,-10.134,-9.738,2.6089,-13.991
14.884,-30.987,23.304,-11.001,6.5534,-0.14966,-3.1107,-26.567,13.328,-1.587,-5.7011,9.4565,-6.5855,-7.2473,15.614,18.251,16.196,25.497,23.316,79.248,-6.7135,-21.585,-10.778,-0.031914,7.6549,19.627,1.8462,7.2993,-6.1145,-17.352,6.565,29.468,-4.7969,-7.5587,9.5555,-25.661
16.845,-26.777,27.78,-3.2334,17.686,10.495,0.081172,-17.086,0.77862,-11.445,-5.2906,13.694,6.6021,19.241,13.823,26.228,0.747,-10.383,-11.447,64.963,-6.6782,-41.198,6.8738,-39.34,6.6506,14.295,-6.8698,0.54444,-10.547,-20.316,-0.58467,-2.6875,-1.8286,3.1723,12.61,-18.981
17.417,-24.281,27.73,0.25169,15.409,4.7007,5.3482,8.9977,10.949,-10.566,-2.3326,0.78959,9.1104,24.373,-8.6426,16.732,-1.7352,-17.535,-0.50382,39.269,-4.827,-11.718,45.496,-51.596,-0.10934,1.4103,-7.5403,-4.8275,-5.4903,-10.127,-1.8945,-33.937,-4.6064,8.1501,7.7907,4.1793
18.475,-22.231,26.646,-3.2999,5.0529,-8.2887,-8.8072,-6.4836,15.522,-11.493,2.0764,-10.495,7.1162,16.334,-21.053,3.8489,-16.171,-30.928,-7.6514,-18.859,-17.471,1.749,32.795,-30.034,-5.7518,-7.4155,1.6944,-5.5592,1.0139,4.0126,9.1909,-25.932,1.0607,6.8509,-10.238,20.156
18.624,-21.073,19.549,-2.6023,12.002,0.47449,1.0816,-12.234,3.5434,-7.4217,13.363,-4.2468,-7.3893,1.2574,-4.6501,5.3024,-2.7967,-14.866,11.945,-48.527,-24.349,-2.3082,15.214,16.211,-6.5844,-6.3881,13.385,-5.9337,0.79592,4.3912,-1.5168,-13.543,10.251,-1.1583,-26.143,14.2
19.799,-20.214,21.344,0.11802,11.304,-2.8563,-1.6112,-15.9,-4.254,-12.143,3.2591,1.1953,-13.907,-6.2781,20.299,4.1468,6.3472,8.3459,28.283,-20.798,8.3863,-11.649,-29.175,27.536,-4.5614,-2.6775,11.295,-6.6368,3.1392,1.6378,-10.21,2.7118,13.85,-0.8099,-18.69,-6.9089
13.06,-24.661,28.056,1.1939,10.885,-5.4486,7.7227,-10.558,8.6625,-11.396,4.6831,3.05,-13.3,3.7391,37.606,-13.086,-9.0147,-15.216,-26.055,-27.475,33.498,-10.81,-54.232,-9.3819,0.73052,0.32017,-3.3891,-9.7494,-0.41567,-8.4982,-19.214,4.9943,2.557,6.9485,0.11243,-18.489
14.303,-23.576,32.542,-3.1246,8.7852,-1.1542,2.0137,-17.721,17.155,-15.331,-8.1708,-0.37552,-12.736,1.706,14.295,-20.141,2.634,-22.564,-39.704,-15.826,22.855,1.9505,-25.933,-51.782,5.4435,1.4154,-14.377,-6.3453,1.1629,-9.644,-14.3,3.2982,-12.291,13.027,19.858,-9.5184
14.723,-17.523,32.753,-7.5237,8.7541,-7.9844,-13.758,-25.061,9.5877,-11.233,-8.0375,-8.1524,-4.3224,-1.1338,-18.593,-31.301,-3.0184,-41.902,-50.131,-26.041,-18.799,25.634,14.156,-36.573,8.9122,0.31536,-13.275,2.2567,5.146,8.0977,14.209,8.0368,-10.225,11.389,23.101,11.796
12.6,-22.93,26.143,-5.5936,13.686,-12.87,-10.722,-16.562,6.711,-11.249,-3.3473,-19.094,8.8215,3.2352,-23.486,-18.472,9.1635,-26.531,-31.178,-5.0237,-26.92,35.266,35.921,-6.4602,7.9981,1.786,0.031151,5.2828,4.5162,21.338,29.673,8.2446,0.01529,4.7712,12.036,22.21
11.75,-25.551,21.959,-13.222,6.9253,-20.542,-10.975,-24.158,4.4854,-0.61942,9.3491,-5.8769,20.483,4.5513,-9.8797,-2.6363,13.451,27.256,40.726,7.3079,7.2595,29.479,30.344,26.94,0.80452,-0.50213,9.6552,8.2811,8.1692,27.026,31.546,14.389,8.3634,-3.5813,-1.6686,12.441
20.2,-17.944,26.196,-9.5116,14.281,-8.1411,-14.967,-20.684,6.2464,-3.0045,1.0963,-4.7433,14.852,7.7934,10.094,-8.059,16.98,49.548,63.232,8.7219,9.9024,23.884,26.152,27.514,-7.6288,-5.9973,7.4487,3.7038,2.6674,12.127,12.504,12.396,3.2187,-8.586,-7.1717,2.7679
21.164,-17.74,27.787,-6.8829,15.182,3.2789,8.7274,-19.346,13.45,-0.61521,4.9128,-1.8579,-3.3152,-5.9235,12.892,4.8985,33.919,55.188,60.395,39.031,4.6068,13.419,10.697,8.6462,-7.8396,-4.8,0.48653,0.6497,-4.9557,-10.806,-20.237,6.1835,-10.008,-17.196,-10.31,-3.0871
15.32,-22.938,28.276,-12.793,18.048,-0.0065617,11.043,-14.607,7.18,0.69117,11.947,-7.3468,-17.423,-21.514,2.3715,-3.7202,12.266,20.14,21.51,41.093,-9.5005,0.36572,9.8861,16.526,1.6698,1.9499,-5.6252,1.1857,-12.89,-20.104,-33.064,-2.9098,-9.0375,-16.385,-11.136,-0.027147
12.533,-26.015,27.365,-9.1321,22.002,2.9853,6.2179,-7.6812,6.322,4.2421,9.2723,-0.25206,-2.5772,-4.795,-3.5857,-1.5572,-8.9707,-12.071,-39.597,22.04,-33.08,-44.742,-13.074,16.998,8.6885,9.1484,-3.6684,-0.67506,-18.47,-20.967,-24.822,-13.438,-2.7231,-9.7158,-7.1403,2.7609
15.804,-24.564,27.593,-10.247,17.004,2.0757,-2.9578,-5.97,5.06,-5.2503,3.8596,2.7168,22.832,16.979,-9.7928,1.0971,-26.024,-17.342,-52.091,2.6685,-16.442,-28.958,-17.642,23.202,2.9826,7.0728,2.4784,5.8287,-12.025,-11.121,-0.86242,-10.822,10.514,3.59,-3.726,-3.0304
19.633,-19.325,26.336,-8.9342,11.218,-3.7978,-4.0709,-12.644,-2.0303,-20.016,2.4196,1.6093,20,20.572,0.6327,-0.88545,-39.287,-30.907,-26.914,-8.9488,-5.5383,-20.498,-11.24,19.113,-10.989,-4.1325,5.9663,9.0437,0.96685,0.39143,17.84,-4.0721,18.68,14.436,-3.6646,-5.7639
23.186,-17.794,23.895,-12.343,10.428,-5.286,-9.8585,-10.791,3.1352,-1.6592,6.5523,3.3236,-13.799,1.1665,12.654,25.087,-32.7,-26.05,10.856,2.4752,29.3,6.1937,-9.6605,0.317,-17.517,-9.3209,5.9668,7.3604,13.48,5.0813,13.088,-6.3974,11.992,8.1771,-6.7281,-5.6856
18.842,-19.114,29.531,-8.5269,5.6466,-8.7874,-3.7887,-9.7452,4.5152,-7.8025,2.3057,9.0009,-39.207,-17.551,15.022,31.666,-0.79855,-5.7603,18.129,1.7756,37.45,9.8612,-35.388,-0.37901,-6.728,-4.1308,-0.85611,0.91295,20.262,10.025,0.92202,-5.0619,0.56221,9.7876,-3.7968,-5.1917
9.3004,-24.086,32.323,2.0929,3.4403,-8.4543,2.3291,-6.1819,16.437,-8.26,-0.91372,-0.82049,-35.149,-10.564,12.846,21.623,22.131,-4.5091,-9.171,-34.681,22.026,-3.2528,-39.209,4.5201,10.743,3.9466,-8.0585,-11.091,14.355,5.7819,-8.999,-3.0812,-13.445,7.9976,7.6086,-1.8458
6.9724,-24.955,29.633,-0.31911,14.313,-5.0938,-1.1004,-14.061,10.044,-11.785,-11.541,3.4918,-2.9655,5.7832,-3.7438,5.4115,34.61,8.448,-12.29,-15.681,0.90963,33.163,-15.45,-8.9475,16.383,5.0121,-9.1575,-11.211,2.1486,-0.32522,-1.5183,7.5672,-9.9259,8.8319,22.278,-0.8466
11.546,-20.156,30.267,-5.6353,17.16,-9.3874,-15.788,-25.973,11.384,-1.2946,-6.1286,8.3382,21.798,9.2326,-18.255,-17.243,21.372,-4.244,-18.93,-4.2027,-19.653,34.531,18.413,-4.6276,7.2779,-3.4822,-5.4118,-4.3245,-5.2862,2.2707,6.0117,12.633,0.59528,1.1076,17.656,-1.8919
16.236,-18.187,28.687,-1.957,16.091,-4.0969,-0.87514,-7.6898,7.4966,5.2962,-2.8119,-0.05223,14.234,-2.3893,-15.215,-4.9568,10.324,-7.519,15.416,24.373,8.6606,35.129,47.191,-0.038169,-5.1987,-10.859,0.98712,2.6719,-7.8056,2.2365,-3.0739,-4.3612,6.211,-16.54,2.6214,-1.2396
15.567,-22.853,23.668,-5.7094,13.237,-11.075,-7.2483,-11.469,7.8842,0.46519,3.9283,-1.3623,-7.3588,-23.889,-8.477,5.1846,7.8427,14.828,7.0344,8.4592,21.127,1.3024,17.751,-9.394,-6.668,-7.6119,4.627,7.4328,-3.6378,7.0058,-5.2016,-6.9952,8.1376,-16.445,-9.9981,-3.7141
12.078,-24.801,25.324,-2.7605,21.436,-8.0096,2.3378,-9.1267,16.124,4.8998,7.0257,8.323,-14.38,-31.952,-3.6971,7.5575,2.346,10.094,-40.642,-43.818,11.574,-32.921,-2.0118,-12.762,2.9212,3.4995,4.4549,3.4289,-5.5932,2.516,-3.1519,-5.1519,-7.9957,-9.045,-9.3,-4.5095
9.9456,-28.794,27.709,-2.6413,18.409,-0.017028,-13.877,-21.025,17.634,-0.4452,-2.1721,-0.54641,2.7649,-14.046,-0.8788,13.665,7.1716,21.978,-16.908,-5.0833,19.578,-13.672,-6.976,-16.836,11.88,14.417,3.1788,-1.6158,-7.8825,-3.3118,15.131,9.7158,-16.662,5.3634,1.5056,1.0176
11.857,-31.193,24.818,0.28769,14.678,-4.5787,-17.881,-24.82,8.4087,-10.709,-0.76754,-6.8413,23.778,10.187,3.2607,7.9479,-17.306,1.4856,11.628,5.3844,-30.543,-2.6096,13.054,-18.864,11.642,16.897,1.335,-9.4351,-10.482,-5.8756,23.33,18.505,-10.418,17.749,5.3406,5.3153
17.061,-26.68,23.482,-0.40124,20.202,-1.8011,-5.5929,-6.1635,21.531,1.4337,4.337,-2.1982,32.962,27.127,3.9382,-3.0894,-21.744,2.5735,56.556,32.437,-41.126,12.964,17.746,-1.2552,2.2766,10.392,1.8077,-8.4807,-10.471,-14.487,0.97708,5.9927,3.4217,14.917,2.2882,5.8387
20.41,-20.764,29.068,0.093419,11.887,-6.3748,4.0097,-13.865,-1.0957,2.6556,10.298,-0.2833,28.729,31.944,0.56943,-31.241,-35.609,-9.581,39.276,29.948,-10.165,42.506,12.331,6.0239,-8.3402,0.23918,1.5279,-0.11575,2.7765,-13.833,-17.73,1.7184,21.361,10.631,-7.3323,0.95628
22.15,-20.444,27.553,-4.0889,8.9328,2.1678,3.4551,-10.284,1.8233,-0.64553,1.1677,-4.453,11.672,27.033,9.5055,-9.1446,-36.031,-44.925,-25.847,12.599,26.497,38.356,4.827,-0.086633,-14.499,-7.5613,3.5028,7.3699,12.333,-10.132,-16.847,-7.0792,10.415,1.9966,-8.1384,-4.594
23.677,-18.338,23.067,-13.489,2.5083,-11.354,-2.7672,-7.7861,13.18,11.584,6.9824,-2.702,-7.2782,11.43,8.1167,10.397,3.7198,-43.928,-35.819,23.895,42.452,37.85,-17.148,-14.667,-15.803,-13.594,2.9991,11.904,16.265,5.7013,2.9156,-13.049,-14.782,-15.143,-7.9938,-3.8023
21.263,-14.376,31.236,1.8176,6.8756,-21.774,-15.128,-2.9038,27.642,16.148,8.4084,-1.0322,-21.531,-0.42175,17.678,12.941,20.255,-30.915,9.8693,0.067027,-15.36,25.275,-8.2072,-13.88,-10.266,-13.21,-4.121,-0.8947,10.878,22.504,21.673,-14.205,-32.546,-23.604,-2.4194,2.8151
17.214,-18.084,31.285,2.3385,14.775,-16.368,-4.6085,-5.6078,7.221,13.184,-1.896,-9.3273,-33.687,-22.296,11.478,17.234,17.574,11.92,35.996,-29.032,-63.148,-26.668,-21.121,-6.0911,-0.90065,-4.6891,-7.9319,-10.36,-4.5765,17.992,15.328,-7.2495,-20.481,-18.35,9.2792,11.418
14.616,-20.782,32.283,-5.532,12.927,-10.783,9.3104,-11.34,-2.8772,11.192,1.5033,-8.0802,-26.454,-22.156,-12.78,-17.037,11.435,39.673,46.612,-31.963,-83.432,-47.407,-5.2832,9.7007,8.3655,6.5143,-7.5132,-11.452,-9.5731,4.028,-3.6288,7.9552,11.326,-1.5477,9.3036,6.1189
10.157,-26.283,28.282,-1.1971,8.2697,-10.889,3.0117,-18.084,-3.1347,0.72781,-0.12571,-2.2236,-9.3202,-1.1491,-16.313,-26.416,-14.752,10.737,22.45,3.6627,-25.919,-17.559,27.786,30.632,12.712,12.322,1.3145,-10.02,-8.4099,-8.9213,-20.18,13.339,31.44,11.596,6.0325,-1.3872
11.565,-21.354,26.347,-4.933,15.846,-4.6771,4.368,-12.647,-8.8963,-1.3275,4.8817,0.26625,8.1131,21.577,-5.9919,-22.493,-11.447,-10.183,-1.5012,23.495,22.657,12.982,13.857,-1.6465,7.5687,3.126,8.2833,0.01055,-5.2698,-6.0904,-24.91,9.5527,34.477,1.3668,-6.6981,-5.9351
14.08,-18.372,26.097,-11.169,5.9398,-14.052,9.0876,-3.1229,-2.7289,10.664,10.308,1.8155,12.588,17.448,14.657,-30.139,-13.035,-7.7583,-40.848,9.9311,41.007,1.1183,-0.52921,-7.3535,-1.8903,-11.915,1.4946,6.5014,6.2018,13.75,-14.226,-2.8189,15.991,-16.654,-12.429,-5.1625
16.711,-13.95,30.38,-11.793,8.3682,-14.293,5.5218,-7.0728,8.2485,12.715,3.2152,-10.923,0.43573,-15.824,13.151,-15.123,-15.773,18.469,-46.288,12.667,55.493,-49.911,-24.616,-0.98204,-6.3849,-15.864,-7.7413,9.4621,8.0563,19.406,3.93,-11,-1.3491,-13.219,-0.70949,5.814
13.878,-21.262,33.594,-12.837,5.4911,-9.9606,-17.989,-15.906,8.7963,-5.7342,0.44292,-0.30575,-14.933,-42.022,-18.412,2.4059,18.419,65.16,-26.288,-5.0172,37.616,-69.383,-15.124,4.4872,-1.265,-2.7477,-9.4075,12.151,10.534,5.6467,19.319,-15.769,-12.582,9.1894,10.284,7.0089
11.883,-27.822,29.174,-11.66,8.1834,2.5116,-5.2378,0.077709,13.088,-18.084,-2.494,0.83585,-10.051,-28.007,-28.164,8.5451,13.107,50.389,10.869,-24.03,17.607,-17.86,17.607,21.503,6.5238,12.652,-0.77999,10.97,7.5639,-16.903,13.535,-19.444,-15.216,26.829,16.897,6.4774
9.027,-32.447,17.494,-10.032,15.242,10.126,1.3233,-9.2068,13.66,-8.628,5.6002,-1.8203,11.506,9.8009,-11.723,18.782,25.193,4.5153,27.17,-50.565,-2.9617,31.04,29.777,16.448,10.283,17.529,7.7251,3.181,-1.8822,-26.725,4.5818,-5.1143,-9.4319,20.007,12.969,4.4941
14.111,-22.36,24.348,-8.9224,10.046,0.85818,1.3002,-22.438,14.62,5.2318,9.4403,0.58583,19.835,21.526,5.9066,31.54,18.66,-35.723,-5.3415,-61.78,-0.29573,34.024,37.42,25.424,4.0698,7.2756,3.0595,-2.8807,-5.6859,-18.519,0.74313,12.902,-7.6286,-2.2002,2.4875,-2.354
18.517,-19.092,30.146,-4.8144,17.156,-6.8763,-7.6729,-29.93,6.5491,-1.8721,9.3643,8.0434,21.538,20.859,3.1782,6.8135,6.2319,-25.409,4.726,-11.714,-0.59193,4.7115,39.814,24.997,-7.7369,-6.9588,-4.0906,-6.1244,-10.73,-10.408,0.091923,21.132,-10.232,-12.186,-6.3989,-5.9352
17.056,-23.736,25.801,1.5009,16.556,-6.8489,-3.4105,-20.451,16.495,-4.4498,14.334,8.6161,5.2817,2.8418,-20.317,0.12565,-5.842,-27.241,25.807,21.055,-21.721,-15.697,25.026,5.4586,-14.409,-13.426,-3.1027,-6.7421,-6.2714,-5.3308,-2.9351,15.267,-8.805,-7.0468,-16.774,-11.441
18.324,-21.33,18.357,-11.837,15.103,1.2746,6.0416,-16.057,12.426,-1.4315,23.06,6.663,-19.902,-15.651,-19.064,3.8674,-16.205,-51.764,12.056,13.679,-43.407,-5.0307,3.9793,-3.245,-13.306,-13.027,2.2841,-2.6038,-0.90423,-2.3707,-11.595,4.5119,5.6263,6.4775,-19.768,-12.935
16.848,-19.821,20.084,-5.3484,8.1519,-16.838,7.3463,-18.847,0.82128,-2.8368,15.105,4.0053,-31.491,-27.35,1.5146,-0.69722,-1.4784,-49.2,-23.682,1.8587,-22.913,3.6612,-28.533,-17.657,-2.2396,-3.6202,4.5568,-9.3656,4.4737,14.81,-7.2359,6.144,22.249,9.0499,-9.3496,-11.055
8.6702,-28.875,23.472,0.54387,13.256,-27.764,-7.0235,-23.893,-7.3178,-5.1939,10.968,8.7263,-26.604,-29.181,3.6827,-5.7942,-0.47103,-26.284,-28.504,20.444,28.136,27.42,-32.246,-28.122,11.022,8.015,-1.8593,-14.39,1.522,26.634,8.2059,6.0331,20.786,0.36565,-0.75333,-10.001
6.1371,-33.639,24.001,-5.0382,16.741,-16.93,-8.719,-15.603,14.911,-0.73796,6.1135,-1.2443,-2.5649,-8.4944,-8.9065,-41.872,8.6593,34.067,9.907,48.392,53.754,13.328,-3.6093,-37.378,13.535,11.777,-5.4114,-4.2805,-2.2609,23.893,17.188,-8.9962,-1.787,-7.2291,7.2321,6.9644
