58.682,-53.645,14.623,9.8882,-28.698,31.411,0.92015,-31.575,-12.773,-23.184,-0.62102,2.7213,-0.64384,6.4281,17.171,20.052,1.7613,-10.053,3.4333,-11.509,-25.791,-5.284,10.085,8.6918,-14.889,5.4699,-29.663,-4.2621,11.758,-23.826,-9.5055,-10.662,6.1944,21.093,-5.7842,12.041
59.854,-53.551,19.044,9.055,-38.044,18.45,-5.3058,-26.859,-10.421,-26.509,-4.0562,9.2817,-27.874,13.58,-34.634,19.118,22.993,-39.401,13.915,-9.22,-8.561,33.282,4.7312,20.531,-11.813,0.48012,-33.285,-12.346,9.9841,-9.171,-5.1096,-6.7758,16.521,22.497,-10.168,-2.9664
56.276,-52.153,11.697,10.418,-29.065,17.542,3.0741,-18.224,-3.6855,-17.029,-4.0926,5.4055,-22.203,0.36686,-58.246,-13.529,13.651,-28.76,10.549,11.18,46.053,60.319,-8.9913,11.783,-0.78113,-6.3274,-17.449,-14.288,0.70371,6.6938,-7.3894,-2.1362,17.004,5.7129,-10.077,-10.566
50.502,-51.957,-0.93404,10.323,-24.421,15.399,5.1857,-23.389,-1.5168,-5.5934,0.72242,11.128,-15.721,-13.924,-78.391,-31.907,21.917,5.2497,-12.033,-21.981,46.606,48.596,-21.022,-12.826,9.9791,-7.7215,11.572,-5.8138,-5.9068,14.869,-9.9124,1.5182,4.1052,-14.454,-8.8265,-17.512
52.257,-54.259,-4.5109,2.4894,-28.683,18.556,0.94903,-27.72,5.8015,-3.4821,-7.506,7.69,-10.626,-11.457,-48.196,-25.873,5.8178,1.0902,-20.54,-15.809,31.648,15.623,-27.425,-27.459,7.7247,-0.59327,23.722,7.4281,-2.3889,11.372,3.0912,6.7454,-12.419,-18.47,0.54161,-10.531
54.003,-59.46,-12.048,-2.9345,-27.276,20.568,-10.26,-33.101,8.138,-8.9846,-12.861,1.7267,16.232,-19.116,18.203,-3.7789,-2.6241,20.017,-20.103,11.866,19.168,-16.64,-30.184,-47.406,6.6915,1.5591,25.708,13.032,-5.4125,3.5925,14.979,10.695,-15.484,-6.779,14.663,10.504
49.212,-54.13,-6.8443,4.1102,-24.728,15.503,0.52694,-21.272,7.3112,-7.5222,-11.014,-3.6235,0.44384,-0.0035411,12.069,9.5467,13.977,20.718,30.04,27.984,-2.3244,0.58542,-1.7023,-23.583,4.1418,1.7983,9.2689,7.4296,-3.3321,1.1731,14.438,2.1978,-12.056,0.49272,17.062,23.808
60.14,-61.579,9.3339,7.6233,-27.71,26.934,-4.6545,-20.68,7.3122,-11.893,-12.616,-6.9184,12.201,-11.856,20.015,15.543,-9.2247,13.398,37.572,9.5971,-13.826,22.22,39.433,37.758,-4.3599,2.5773,-11.999,-3.0323,-1.7461,-6.1665,7.0405,-5.4135,-5.0295,1.9457,10.908,24.162
49.41,-53.201,-9.1671,1.9839,-21.477,25.732,13.167,-19.939,5.0522,-1.7351,-8.4796,0.22096,12.099,-6.0953,-2.7577,1.6142,-7.5423,10.265,22.813,-3.6855,-12.136,-1.343,23.074,48.997,-0.88628,-3.8882,-8.2516,-5.1027,-4.4457,-6.2336,-11.312,-5.9734,4.5159,-6.9267,-0.46662,9.5528
60.005,-65.853,-0.87925,5.8999,-33.514,22.152,2.2067,-28.969,2.3544,-0.76833,5.5888,18.683,-11.394,-3.1834,-34.381,-14.974,-0.59503,-5.5891,18.714,0.63288,-1.0737,-5.9469,11.968,37.112,-3.9116,4.6656,-7.9595,-6.1162,1.5414,-5.0163,-10.216,1.1226,8.2612,-4.3306,-8.9222,-12.738
55.329,-55.041,-3.1166,5.779,-25.598,23.026,8.5028,-18.97,3.7219,-13.756,-8.5791,8.0741,7.8103,-23.781,-1.9906,-0.70828,-12.566,-0.95618,-17.088,2.5988,13.879,-19.965,9.6973,24.504,4.2932,6.3567,0.69052,-3.5391,-2.0291,-3.772,-9.8943,-3.7904,1.4642,8.296,1.0808,-13.343
51.484,-62.251,-10.882,-1.7613,-25.948,25.492,7.0344,-20.848,7.4405,-8.8562,-6.5822,7.711,-5.2126,20.315,-20.166,-13.877,0.99385,-6.0731,6.4434,12.068,14.472,9.8776,1.5101,-13.684,9.4749,13.785,5.7154,-1.9164,-0.74343,-4.6586,-11.561,-9.7549,-7.3734,10.34,6.7902,-7.4879
57.576,-66.892,-5.1612,5.4603,-31.543,23.584,2.2089,-22.7,9.4485,-7.6735,2.4545,17.959,30.474,13.939,-6.4122,-16.63,-18.483,-8.3535,-20.524,-28.355,-12.588,32.225,33.706,7.6813,-6.583e-05,21.457,-1.9837,-4.1317,8.7219,-9.7553,-5.5339,-6.5688,-15.799,0.11851,-3.7898,-9.3166
56.275,-49.769,-9.9401,-0.87942,-30.044,18.836,8.5754,-21.071,6.727,1.1291,0.82698,6.8989,24.649,46.88,-3.5925,-16.595,-1.3539,-25.184,-37.376,-32.665,-24.707,19.66,33.914,8.0835,-1.342,9.2243,4.1088,3.6407,7.9454,-6.0921,-6.0816,-2.366,-13.612,-21.32,-19.629,-9.9681
68.17,-54.312,-6.7935,-2.9767,-32.791,22.177,-2.5295,-33.037,-2.2154,-2.6365,4.5695,12.321,-7.1207,70.22,-20.196,-20.008,32.217,-40.178,-22.848,-7.8788,-45.529,-24.263,-25.454,-32.963,-8.9293,6.0776,3.925,7.0524,8.0713,-2.3681,4.6797,8.3035,0.12611,-22.446,-33.471,-19.36
58.511,-45.101,-11.862,-5.8404,-26.001,13.604,-9.2842,-32.012,0.91882,-1.5449,9.3173,14.572,6.8744,38.296,7.2693,6.0152,15.371,-20.621,-22.802,-10,-37.116,-68.478,-67.053,-43.203,-1.3579,-6.334,7.9861,8.5372,-2.9618,5.9239,11.346,9.4297,13.735,-2.7737,-20.955,-10.647
52.897,-34.117,-14.298,-2.0631,-17.456,6.1111,-0.28525,-21.168,-10.412,-18.468,-14.517,-2.3588,-5.2859,48.619,7.7817,7.3271,13.512,-22.475,-4.4114,1.8302,-5.753,-35.937,-83.164,-63.474,4.9066,-12.32,8.7542,5.554,-11.135,7.8052,9.57,7.4411,24.171,24.838,14.997,15.064
67.348,-40.719,-2.553,1.6714,-30.026,16.559,-3.9479,-32.005,-7.733,-25.194,-23.156,-7.3625,16.942,26.01,22.349,12.423,-6.81,-4.4151,10.138,9.6295,24.078,11.628,-42.007,-29.894,-0.34937,-10.751,-0.35876,0.31691,-6.4407,1.8525,11.293,12.96,17.704,31.803,34.078,26.922
61.108,-32.194,-7.557,-3.069,-24.023,9.4621,-7.4034,-32.125,-0.76604,-8.7805,-20.776,-8.4487,12.379,14.762,16.035,4.5583,-12.367,-9.2549,8.532,19.512,44.727,59.876,37.006,35.701,-0.90634,-17.201,-2.7835,0.43342,-6.7544,2.0355,7.8052,8.8003,1.631,10.087,28.179,22.84
62.876,-33.057,-4.0578,0.87422,-26.123,9.7209,-0.65606,-21.719,8.1351,-0.57448,-8.5571,2.6699,-3.7048,1.4708,1.3487,8.9842,-3.8932,-17.969,27.191,45.96,26.165,42.628,43.251,41.821,-4.8185,-13.466,-3.4653,1.293,-3.3525,-0.48511,0.46682,-1.1014,-9.7401,-8.3815,3.9282,-0.86169
61.323,-30.567,-5.5282,0.61461,-25.591,4.9027,2.3348,-16.555,4.0178,-0.83949,-3.3137,10.476,0.50568,-25.115,4.3647,11.214,-21.719,-5.5209,26.088,27.667,1.3586,-1.0014,15.104,14.867,-2.6742,-7.8726,3.7314,3.3644,-3.1297,-1.559,-8.8262,-9.5746,-9.6072,-14.369,-17.187,-21.752
65.389,-40.797,-2.8931,4.3216,-31.188,9.8541,4.7786,-16.81,2.9577,-7.8502,-10.262,4.0857,-1.2144,-21.383,10.858,15.56,-18.897,-8.7077,3.6943,0.045298,-2.9381,0.15952,-11.415,-23.785,-1.6979,-1.2442,5.8829,1.7717,0.3961,-3.1902,-15.663,-11.803,-1.0522,-4.6701,-15.488,-19.406
60.105,-40.881,-5.957,0.81418,-32.349,6.6351,2.9232,-20.747,2.502,-5.6433,-12.371,-1.7232,-2.2374,-13.174,29.938,18.092,-20.514,-21.681,-23.851,-5.4037,11.243,9.2643,-21.596,-40.254,-3.6079,2.2637,1.3453,1.5446,8.4432,-1.0632,-11.158,-7.8576,0.73817,1.4961,-4.2402,-3.075
62.878,-38.591,1.5857,8.5547,-32.192,4.5008,0.89691,-19.601,7.424,1.9072,-9.7358,-3.1234,-10.823,-10.721,17.977,14.404,-2.5153,-25.84,-26.154,3.4796,15.962,14.145,-15.838,-27.649,-3.5823,-0.11595,-10.043,-5.7103,7.2383,4.146,0.93525,-5.1008,-4.3378,-1.3512,2.9194,10.659
61.46,-38.257,7.2012,7.5441,-35.346,-3.261,-7.6496,-17.862,7.406,-1.0861,-14.375,-6.0466,-12.73,-19.128,7.5319,19.515,12.307,-2.2705,-14.78,-13.339,-4.4006,-0.5136,-3.8849,1.424,-1.3399,-0.17141,-16.712,-10.531,3.3637,7.2623,11.687,-0.60913,-6.4512,-0.41577,11.717,17.987
59.3,-47.47,-0.4838,8.1585,-30.947,1.882,-3.0119,-16.512,8.4867,-3.0564,-17.179,-7.5771,-13.88,-18.986,-28.155,-13.703,0.88472,2.317,3.8352,-21.491,-16.806,-1.7077,-5.6738,8.671,-0.48861,3.3627,-7.7976,-4.5578,0.7618,5.4178,13.834,3.8808,-2.6549,3.5094,13.352,15.685
55.529,-46.006,-1.1563,10.77,-26.818,6.8092,-2.5123,-28.96,-0.22974,-3.4183,-10.592,1.2157,-7.4083,-9.8985,-30.558,-20.509,-5.395,0.55235,19.592,4.036,-4.6293,15.112,31.907,31.52,4.0358,-1.227,5.8648,5.8701,-0.52616,2.8621,6.8062,9.8299,1.2563,3.7253,7.1628,3.7978
58.903,-44.21,-8.3133,0.090455,-36.014,0.62418,0.24586,-24.797,2.839,2.2195,-14.464,-2.419,-15.926,1.4781,-1.9663,11.627,10.144,-0.16279,25.831,14.196,2.8021,23.88,33.028,35.73,5.0746,-6.1405,20.092,22.262,6.3032,7.0242,-0.72141,5.2201,-0.95232,-0.34929,4.032,-5.6284
57.954,-44.836,-4.1629,1.3234,-35.511,-2.3559,0.51769,-11.701,7.9152,3.8318,0.22139,7.1343,8.4728,-35.495,23.761,36.201,5.0459,13.28,8.2531,17.967,-7.9232,5.3195,12.578,6.8834,2.5815,-5.9543,14.941,18.115,8.0563,6.7001,-7.6779,-8.3807,-6.7636,-5.583,-6.8204,-16.876
50.124,-47.316,0.036353,18.695,-21.529,6.3832,8.3887,-18.043,5.8153,5.2583,-6.072,7.3285,3.5525,-36.89,45.146,69.253,27.18,31.074,5.8978,-2.3564,-19.92,1.4419,24.151,-7.1525,4.7896,-0.99231,3.3408,-4.1355,3.5134,6.1597,-12.887,-7.4695,-8.5399,-9.8689,-9.2498,-23.396
64.155,-62.201,6.5494,19.568,-31.538,10.57,-2.4572,-23.353,-5.6795,-2.2779,-8.4991,-0.21638,-4.2402,-20.486,20.592,41.251,26.369,18.434,-8.8305,-29.591,-27.086,-1.5843,2.2436,-31.42,-0.38422,14.216,-8.1536,-17.942,7.9452,3.7615,-6.8479,1.173,1.8225,-7.8188,-8.6647,-12.75
57.579,-53.972,8.9037,25.595,-24.41,9.6985,4.6822,-20.149,-0.32375,5.9953,1.9717,-2.3199,14.378,-10.988,16.322,-11.575,17.05,28.058,-30.064,0.62816,-30.316,-22.013,-8.054,-62.099,0.7721,18.142,-14.741,-22.783,5.5531,-0.24558,-2.1873,9.1285,9.1336,-9.3165,-11.509,3.0852
52.106,-51.751,1.6996,18.499,-20.886,5.2037,-2.0443,-25.444,-2.5582,2.6711,-2.6787,-3.7516,1.1389,22.632,-2.5948,-13.096,49.837,33.595,-8.0056,22.34,6.3873,-22.047,-14.643,-29.394,-1.5392,18.189,-13.046,-12.291,1.5705,-5.1801,7.4887,9.7473,12.031,-3.6338,-2.447,20.352
63.338,-58.035,10.622,13.442,-18.33,23.095,-6.8496,-16.684,-10.903,-8.2229,-13.009,-21.953,4.7235,32.264,-16.965,-17.487,43.212,22.266,-5.4511,17.321,9.011,-34.909,-24.953,7.2605,-4.4837,12.142,-14.512,-2.5196,-4.8835,-10.218,12.391,-4.9761,11.164,8.5583,7.9657,32.089
61.845,-48.854,4.3927,19.096,-9.6593,20.669,-0.69409,-13.916,2.804,-6.1924,-8.3301,-5.0968,-7.1089,48.836,-27.994,-17.248,21.141,-4.5701,16.307,10.799,13.407,-13.305,-1.5416,35.661,4.5343,-7.3563,-5.6093,-5.5231,-14.93,-1.69,0.14537,-10.9,-0.74434,11.62,10.766,14.479
55.072,-39.289,-0.92553,16.552,-8.4173,13.099,1.2815,-17.253,1.5006,-7.0276,-7.6791,1.983,-3.9165,36.621,-43.54,-22.098,6.9809,-3.9477,19.733,-18.482,21.993,16.407,25.224,65.818,7.1089,-16.828,1.6212,-4.0014,-12.069,6.0355,-5.2513,-8.916,-5.2954,10.458,8.0239,-2.5211
52.685,-36.706,-6.5237,8.3198,-15.272,7.9168,2.0436,-19.76,-2.0569,-4.5791,-6.1146,2.1108,28.13,-16.329,-17.354,-38.406,-6.6979,38.252,-19.871,-14.259,-3.8253,10.397,14.096,13.722,5.8091,-14.676,4.4781,-2.47,-5.6848,3.296,-7.2033,-1.4529,-10.38,-5.4466,-6.7821,-15.397
65.96,-45.798,-5.6894,7.7816,-12.033,27.497,1.6482,-23.003,2.5233,-0.8259,-1.5051,7.3516,22.648,-19.294,-14.18,-26.915,-3.2119,31.032,-13.619,-14.73,-8.8499,5.5291,7.3475,5.6247,-6.0114,3.4687,0.88508,-0.11953,-1.7459,-14.78,3.2129,8.8462,-13.414,-12.789,-14.017,-20.987
70.466,-53.764,-1.9025,4.2786,-11.2,32.596,-10.813,-18.17,0.38005,-4.0947,-4.3689,-0.92009,8.6544,3.4142,-20.284,-27.189,-2.1871,-5.5801,-3.0335,1.6588,-23.069,-35.099,-26.514,-11.227,-13.901,17.799,-5.7908,4.036,1.3673,-22.618,17.131,6.2641,-5.7436,-0.83483,-3.311,-5.4614
57.505,-40.407,-10.326,5.1153,-12.059,16.276,0.90041,-25.413,-4.1428,-4.5052,-4.8781,6.3108,-24.236,44.093,-37.649,-28.304,-4.0041,-55.93,27.379,17.79,-35.457,-24.79,-24.555,-26.642,-6.8464,7.7214,-4.8519,2.9672,0.5178,-11.356,10.812,7.2287,2.8305,11.979,8.8854,1.0051
61.24,-37.694,-14.348,-3.9417,-16.352,10.738,0.90076,-17.726,-10.259,-20.289,-17.685,-2.9825,-17.931,40.974,-34.573,-17.532,0.53474,-31.356,45.283,0.80131,-19.24,21.383,13.493,2.5481,-0.88463,-3.9469,2.3923,8.1485,1.1827,2.7864,4.7143,5.7744,12.2,22.032,18.61,12.434
58.455,-31.786,-18.292,-2.2601,-11.459,10.462,9.4808,-14.331,-9.8858,-5.1238,-7.1244,-4.938,1.7092,0.53309,-31.294,-16.908,-1.9839,-12.859,16.285,21.842,3.3877,37.181,31.771,3.7622,5.0529,-11.586,10.804,10.01,-0.7335,9.7743,-3.153,7.1897,15.248,5.901,5.9865,15.251
61.026,-37.587,-15.206,-0.79973,-11.233,19.824,7.5386,-23.311,-6.3682,6.9059,3.5005,5.9783,-8.7413,5.4598,-11.5,7.855,2.7165,-13.183,26.085,28.505,18.509,44.076,38.371,35.742,4.4384,-7.5778,14.924,10.524,-2.2655,4.305,-5.5462,8.6244,10.091,-11.707,-12.123,2.0198
58.467,-40.194,-25.544,-4.9096,-15.611,5.3025,5.7239,-11.699,-4.3941,0.48779,0.41461,3.7115,-3.5664,3.92,4.8339,9.0512,-8.7625,-16.145,21.213,39.887,21.909,-6.6319,-7.0616,33.016,5.4115,-1.3347,18.376,10.855,1.2962,8.801,-5.5243,-5.3105,4.2622,-6.6167,-14.102,-9.9836
56.863,-30.76,-16.472,1.3105,-12.918,6.7256,15.822,-4.7889,-3.7499,-1.0572,-2.2692,10.564,6.8987,1.3914,21.982,22.111,-7.4035,-8.1886,15.088,34.901,21.953,-15.247,-27.704,-1.9799,8.4984,-5.8484,12.106,6.0399,2.4469,5.0566,-21.757,-19.179,-1.892,3.4767,-8.1549,-27.393
58.753,-33.24,-15.242,1.2104,-14.998,8.9386,15.946,-3.6482,-0.24052,-4.4582,-7.7703,9.2774,20.947,-4.1064,43.842,30.242,9.557,28.649,-5.8384,-7.9086,22.977,33.759,-5.7002,-27.295,6.3649,-5.2065,6.209,4.7427,3.5895,-3.8294,-30.487,-22.604,-7.3606,11.461,3.7048,-30.102
64.332,-40.369,-9.3661,7.1956,-15.241,13.912,9.9717,-9.8858,2.5314,1.7553,-6.2591,2.2054,21.494,-19.769,29.528,27.459,5.7913,-10.297,-69.173,-43.492,8.5149,41.264,-3.0844,-71.068,-2.3216,2.56,-3.2215,-4.1668,-0.86951,-11.429,-19.008,-10.172,-7.6277,1.8102,7.2738,-9.4675
65.206,-37.443,-7.1754,7.2687,-9.6709,16.034,5.7297,-13.105,3.9536,15.961,-0.44056,-5.7567,20.96,-11.532,32.106,30.09,2.5875,-34.238,-89.091,-33.936,-8.1755,22.415,-0.8474,-82.95,-11.683,8.2431,-8.3949,-8.4711,-7.7694,-14.687,3.7114,4.1571,-10.38,-17.57,2.4147,14.704
64.384,-38.543,-5.7411,12.011,-12.686,-1.9704,-13.657,-21.806,-1.5895,9.3652,-7.4763,-17.453,-4.7163,17.905,11.743,1.3523,-8.2662,-33.889,-38.324,-2.9433,-0.60947,-0.52426,6.2386,-21.49,-12.583,5.6855,-8.8818,-6.7592,-2.6294,4.5682,27.046,7.0502,-9.7905,-19.438,-2.4223,25.947
69.207,-39.919,-1.0015,13.848,-14.981,-0.23904,-16.785,-14.656,-2.2678,2.9444,-7.5854,-22.368,-24.364,18.272,10.76,0.93964,-22.261,-32.991,-2.7061,-7.3975,-24.36,-33.2,1.7115,21.435,-5.1789,-7.3349,-10.935,-0.70836,3.4972,16.721,26.514,-2.1203,-4.758,-11.111,-9.5752,19.431
59.973,-30.179,-6.5814,4.5822,-16.719,5.1038,2.0673,-10.582,5.3374,8.0014,0.43262,-0.23373,-18.76,-6.2436,-4.2085,8.2387,5.0685,11.921,22.863,-21.51,-32.345,-28.117,-16.475,6.4733,8.4197,-18.396,-5.2729,7.466,6.9702,17.499,9.1773,-4.5558,0.87033,-2.1986,-13.699,-2.8467
55.229,-32.489,-1.3752,11.453,-18.785,-3.9992,-3.4854,-22.416,-11.69,0.043093,-3.5393,-3.6489,2.088,-36.133,-14.592,23.105,13.406,26.465,12.887,-35.254,-16.098,-19.345,-37.366,0.22183,14.539,-14.876,-2.9409,-2.4869,7.7263,23.078,5.5541,13.178,14.991,6.7788,-7.1813,-8.594
61.993,-45.379,-7.6584,17.328,-8.2499,5.8701,-8.8753,-28.682,-13.051,-3.2426,-17.737,-23.576,24.156,-46.873,-1.945,27.599,8.7508,23.878,-0.23385,-11.794,-0.38917,-18.445,-42.718,-25.117,6.3802,-0.62856,-0.59286,-18.909,-4.4786,9.3369,1.9532,23.254,15.139,3.8872,9.2933,7.3754
69.241,-50.385,-7.7592,19.028,-12.513,12.61,-4.8706,-23.233,-1.1225,-1.1061,-17.184,-10.586,26.871,-35.794,-5.0762,-21.175,14.529,76.421,36.613,53.632,34.617,-4.1418,-21.073,-5.7401,-7.4356,9.603,-3.1541,-26.395,-10.818,-4.8584,-2.1143,9.6367,-2.1765,-3.2219,15.364,13.545
65.045,-44.667,-4.3619,14.594,-15.48,8.7382,2.643,-16.07,-0.14099,-0.64624,-14.104,-9.3234,0.74919,-9.5557,-11.931,-64.164,-17.886,33.627,20.766,50.316,17.991,-16.282,21.845,46.331,-12.096,8.9498,-3.7063,-14.809,-12.64,-12.925,-8.5397,-11.713,-9.195,-2.543,11.727,10.22
67.139,-50.742,-5.5616,2.2321,-7.9059,32.777,9.0618,-1.9055,-0.83661,-3.326,-15.892,-13.645,-23.386,-6.7764,-25.37,-62.987,-27.364,-2.702,-8.1846,-18.126,-36.17,-36.536,7.1731,32.224,-11.448,11.607,0.46013,12.513,-4.4126,-25.247,-12.783,-26.941,-8.7837,4.4064,1.5818,-5.4563
63.419,-49.978,-14.723,-6.3561,-19.496,12.6,-5.4584,-14.188,-4.1983,-10.274,-7.4604,1.119,-11.193,-16.633,-10.33,-25.54,-33.503,-1.1841,-20.534,-34.479,-10.971,-14.962,1.7943,7.0018,-2.657,12.921,6.5854,27.328,11.865,-9.3063,1.785,-11.888,2.596,15.615,-7.4954,-20.412
58.361,-51.117,-15.264,-1.9903,-24.186,9.3282,-4.9123,-33.237,-17.179,-14.56,-16.919,0.30471,-24.397,25.778,-3.5762,22.078,0.27438,-32.41,-6.65,-38.673,5.1793,17.23,-3.139,-13.357,5.1707,13.258,5.8697,19.011,17.498,0.77237,10.409,13.479,12.499,19.198,0.68192,-14.318
63.837,-52.796,-4.6756,3.9356,-24.091,19.871,-0.63679,-17.644,2.5447,-2.5104,-12.694,-12.798,-12.031,38.772,10.099,29.943,27.621,1.9501,28.924,1.1511,10.296,34.911,-10.476,-32.936,4.5272,7.5807,-2.5274,0.21346,12.423,1.3142,6.7911,10.89,-3.8734,5.2155,7.5586,2.7476
54.731,-36.444,-12.373,8.1254,-5.4714,12.937,3.3261,-19.514,-1.6185,1.4073,-14.845,-13.365,2.8858,31.813,-6.2357,4.3291,29.566,-0.40722,19.13,31.453,15.691,34.515,16.718,-19.396,8.6296,-10.087,-4.0144,-12.87,-5.1754,6.2377,-4.5541,1.6928,-9.7,-6.8665,11.407,13.282
59.218,-37.929,-11.118,3.5577,-15.043,11.771,4.8844,-20.474,-6.8303,-0.80187,-13.736,-8.5141,-2.1982,18.254,-21.637,-15.598,13.969,-10.615,0.53188,-15.094,-35.594,2.4729,29.659,23.76,6.472,-15.759,-1.4333,-4.9041,-8.8752,0.92519,-11.711,-5.8693,-5.1019,-7.2225,8.5808,7.9916
62.113,-42.645,-15.16,0.36321,-13.927,13.175,1.8921,-16.096,-4.6459,1.843,-8.0393,-11.535,13.835,-14.4,-7.7804,-19.503,-18.777,5.0604,-15.225,-22.087,-20.375,-0.88304,33.83,24.705,1.4775,-10.56,6.422,7.1284,-7.2569,-1.3792,-5.1581,-4.7287,2.4394,-1.1474,-2.0846,-1.4379
59.047,-40.569,-14.1,0.017652,-12.878,14.445,0.34611,-26.9,-13.738,-1.4918,-1.2673,-1.8331,14.855,-16.915,3.7054,17.339,7.4159,3.8422,-12.455,-1.4256,2.82,16.498,23.871,-15.029,-3.0747,-1.1077,6.3349,7.8175,-4.5286,-7.491,1.4305,8.4015,12.499,5.6139,-8.6923,-7.5989
61.734,-42.324,-14.772,0.14413,-15.942,14.13,-2.0171,-27.344,-8.3521,1.3107,-4.1641,-4.3532,1.7468,-3.4044,13.203,23.503,-3.4427,-14.532,-0.16688,0.97583,8.6812,21.766,9.1887,-7.1908,-9.6666,8.4856,1.4996,0.75653,-0.10345,-10.915,4.8994,9.2902,5.0096,-0.75837,-8.1995,5.6826
66.835,-46.547,-9.4595,12.337,-10.328,13.214,0.6116,-15.562,-3.5672,7.7133,-3.7374,-19.619,-11.528,7.2175,-0.45435,1.9867,-16.341,-38.273,0.15563,15.383,12.374,19.218,-1.4817,1.713,-10.744,11.437,-1.2609,-8.3006,-3.8577,-8.0449,4.6137,2.4555,-1.1597,-6.7891,-7.6031,14.877
59.093,-41.358,-10.879,5.9552,-16.924,6.524,1.6759,-21.277,-5.3909,8.1233,-2.2099,-6.2371,-21.307,15.962,1.7973,-8.044,-7.4153,-28.457,2.9672,15.96,-0.10407,-6.035,5.5092,44.748,0.72339,3.9048,1.8345,-2.5947,1.8133,0.41575,0.73842,2.4119,-5.8203,-7.9135,-4.803,0.57548
54.604,-37.443,-16.274,-1.8946,-20.558,-0.88893,-1.4226,-22.242,-9.0322,4.711,-2.9852,-0.034639,-27.339,30.585,3.1042,-8.3907,-9.8864,-29.42,9.0466,3.3596,1.4142,-3.547,-12.304,33.386,9.5032,0.90065,6.606,6.7932,5.6272,4.4146,0.42976,3.6619,-3.9752,-4.8923,-4.1412,-12.643
57.197,-38.895,-10.466,3.2377,-14.535,6.9533,0.48361,-16.024,-5.6717,-0.20564,-1.7856,8.2282,13.269,4.4359,20.597,15.718,2.3962,-16.88,-0.92025,19.047,-14.941,-6.4193,-9.4151,-20.15,13.795,-2.6586,5.2022,6.7976,1.3488,1.037,-4.522,2.8519,-2.3503,1.477,-1.2313,-19.964
