6.9093,1.7527,12.06,-20.997,12.368,-9.3905,18.323,-7.4329,23.856,-14.413,13.795,-1.8048,-5.7132,4.3547,4.3673,34.754,63.835,-12.458,-10.828,33.226,0.49107,34.504,8.5465,-1.5132,4.3387,-10.057,13.252,24.085,21.336,13.822,-10.636,14.517,-23.365,11.435,8.5662,-0.63135
5.5927,3.782,12.461,-18.318,26.316,-5.2823,23.607,5.2205,26.143,0.24801,13.623,-11.754,-1.5485,-7.8442,24.745,54.368,63.879,2.3217,-28.883,43.086,-37.77,38.176,27.388,0.21716,5.5197,-9.4294,8.7676,10.543,-10.779,8.7947,-14.567,-9.8332,-21.252,-9.4425,-4.6659,0.85207
2.5939,-3.9097,18.559,-5.224,36.363,0.93047,17.377,0.75399,19.87,-8.617,12.128,3.7157,6.1158,-15.642,29.435,45.314,12.122,4.0681,-54.258,8.7251,-29.826,21.733,9.2938,3.1524,6.5774,0.082148,-6.2877,-13.161,-28.603,-1.1888,-5.2132,-21.719,-6.5076,-14.669,-12.691,-5.3451
6.9756,-4.3105,23.887,-3.7304,26.083,-6.9704,1.2462,0.41859,8.0634,-8.1499,19.988,5.7783,14.831,-12.553,10.766,21.5,-27.468,-2.7691,-55.277,-32.157,-42.67,-25.217,-24.649,-3.9792,4.5854,3.8574,-18.502,-20.612,-18.718,-3.9432,13.921,-11.916,9.4006,-8.1073,-10.787,-3.9843
9.2758,-2.0224,21.064,-5.634,18.546,-6.5125,2.3745,-0.66933,17.982,0.6525,15.259,-8.9946,18.984,7.12,-20.082,-14.615,-33.505,-15.856,-23.697,-37.747,-29.597,-7.1457,-28.891,-26.14,0.076068,1.5663,-17.133,-16.947,0.25071,-3.2692,28.359,12.987,16.74,5.2665,3.6268,8.4659
9.6672,-3.4383,16.592,-7.3636,21.491,-2.9454,3.4705,-10.146,5.7517,-16.995,-0.2667,-7.3881,14.945,0.061479,-43.008,-18.725,-6.8984,-7.4321,25.442,6.7421,9.1187,12.078,-7.4536,-5.0579,-4.4437,-2.3078,-3.1918,-7.6301,6.3481,-1.852,23.904,22.672,20.127,17.302,13.531,15.951
10.74,-0.78581,12.166,-10.715,21.906,-9.0102,4.4163,-12.837,6.2276,-7.7673,7.81,-2.7712,6.4392,-14.119,-29.341,-19.308,3.0906,-9.9466,47.18,54.211,27.978,29.418,18.83,46.021,-5.4043,-3.7288,12.013,2.1467,4.4358,0.98273,4.1724,7.9982,7.6217,4.1538,4.8438,7.3535
13.716,-4.898,6.8329,-10.553,20.953,-9.4375,12.946,9.8734,18.5,2.0992,19.986,0.13766,-1.1153,-13.473,-0.5628,-14.304,-14.025,-14.984,28.807,35.226,29.175,43.011,19.145,39.694,-3.4973,3.2483,16.711,5.5064,1.2356,-0.19874,-18.001,-17.496,-12.018,-10.917,-6.9683,-9.042
10.471,-8.3518,11.273,-13.694,20.36,-8.2397,21.227,16.427,25.597,5.8144,14.548,10.253,-0.0075676,-4.7569,18.761,-6.0917,-7.7627,-7.167,-4.5178,-11.998,-1.5166,-1.8431,-17.971,-11.749,1.1004,7.0299,7.4272,7.8936,4.8141,5.1425,-18.367,-23.73,-19.55,-20.197,-10.045,-23.349
9.244,-6.3918,16.757,-13.026,15.252,-10.823,9.4687,-7.165,10.654,-2.2805,5.9368,5.9467,0.68144,11.622,16.496,2.1987,4.7061,-9.8156,-38.713,-47.634,-36.225,-26.877,-23.894,-21.383,3.7142,2.3572,-4.3988,7.8639,8.9941,8.0511,0.31281,-3.583,-9.8622,-16.536,-2.5654,-10.296
12.972,-2.4174,16.584,-12.524,20.876,-11.901,3.8961,-10.317,9.3922,-6.499,5.8491,-11.55,11.043,8.4834,-0.73453,11.908,17.796,13.182,-10.896,-23.006,-37.074,-36.625,-9.8726,-40.184,1.6761,-3.1271,-6.6308,6.925,3.2173,4.1129,17.554,14.162,5.6618,1.4622,7.9836,13.042
12.806,-2.0542,12.425,-10.038,23.048,-12.515,2.2553,-0.57191,8.4905,-5.1828,12.388,0.34766,11.93,-8.3073,-12.809,16.015,18.166,15.097,33.56,22.815,-2.3574,-22.281,2.2688,2.43,-0.1465,-5.0892,-1.8862,2.0945,-3.7779,1.7778,22.401,18.198,14.601,11.816,7.827,17.656
14.212,-6.2789,13.072,-9.2335,25.36,-0.80287,19.386,1.6269,8.1425,-11.047,6.386,-7.0391,2.7484,-10.428,0.25879,21.625,1.5939,0.94116,47.115,23.587,9.8587,3.1697,8.8653,41.555,-2.7985,-0.81875,1.2015,-6.8381,-8.8824,-6.1866,5.2641,6.7371,8.2249,10.795,0.37812,13.382
14.589,-8.6147,12.109,-6.6638,22.093,-8.8231,18.504,-1.729,10.101,-11.147,6.8028,4.9062,4.0962,-4.3682,6.5678,7.8127,-6.0827,5.1938,44.287,20.062,13.312,12.303,5.8715,26.028,-3.9735,3.2197,-2.3399,-15.017,-8.3791,-5.2685,-16.222,-11.246,-3.546,-1.1464,-2.9861,-6.509
13.455,-4.3511,16.872,-3.3985,22.15,-13.276,19.329,2.0553,13.517,-1.9321,13.075,6.9481,0.96756,2.4201,-4.4153,-18.181,-14.492,-12.8,10.062,12.056,-3.7836,0.057444,-9.7834,14.925,-6.6421,2.8771,-9.9954,-14.43,-5.6918,0.082467,-20.253,-23.668,0.90908,-12.128,-1.1117,-17.301
15.232,-5.2022,13.809,-9.0492,21.612,-3.6809,24.427,9.2448,12.459,-3.5888,11.98,6.3683,-7.0467,1.3673,-22.172,-39.165,-15.686,-4.375,-29.025,-27.648,-13.266,-26.456,-3.3376,-16.8,-11.641,4.1352,-7.7619,2.083,-1.0394,4.2348,-10.485,-26.055,8.7503,-12.151,2.9602,-14.984
14.374,-6.7751,10.014,-17.131,18.354,-9.7738,21.455,2.1679,5.0713,-14.797,-1.0943,-0.30749,-24.891,1.0899,-35.348,-27.038,-22.063,6.1379,-17.494,-70.898,27.693,-38.091,7.9113,-23.534,-10.689,5.5993,4.2252,21.045,7.3732,11.15,9.2966,-9.9491,12.307,0.38361,4.8241,-6.7726
10.607,-6.7191,4.4517,-19.38,16.148,-12.762,2.9285,-15.609,7.6901,-17.942,12.218,0.13399,-41.18,16.973,-16.775,22.656,-7.4942,16.899,5.6391,-68.738,41.325,-29.378,11.825,-29.662,-0.64689,5.9512,17.633,23.11,12.619,6.7551,17.609,15.132,0.9975,8.4082,-7.1433,8.7027
3.3221,-3.0477,3.8766,-11.752,13.851,-5.667,21.331,-20.967,29.748,-13.801,16.911,-1.7018,-35.409,22.614,14.013,56.133,18.278,32.314,39.213,-17.144,30.455,3.436,6.7556,-12.507,12.048,0.26359,21.172,2.9343,15.447,-4.7992,-3.4066,33.342,-21.238,5.6952,-16.251,13.664
0.16857,1.4205,8.4903,-0.41065,20.116,2.7152,27.308,-13.557,20.784,-18.776,8.8899,-7.7657,-5.0219,20.361,41.312,34.801,27.24,16.312,30.665,21.133,-9.6594,-5.1792,-38.476,21.2,16.173,-5.6504,12,-22.816,7.3442,-15.402,-27.599,27.104,-24.414,2.0485,-8.6239,10.694
1.8881,0.46208,15.001,1.4507,25.509,-1.3552,28.871,-7.4305,13.752,-12.663,3.9478,-2.611,17.27,0.71356,41.469,-18.439,37.805,-17.565,-47.04,50.876,-53.002,-21.714,-48.195,19.353,7.6931,-6.2867,0.076482,-27.39,-4.6542,-15.465,-37.969,9.2934,-14.751,3.2374,7.6774,1.0546
8.8126,1.7068,19.545,-8.581,23.939,-6.7616,14.491,-11.811,10.858,-21.101,-0.53818,11.188,13.344,-0.32907,29.497,-54.138,19.464,-35.171,-89.231,32.77,-39.018,-6.5598,-3.8189,7.8783,-4.7809,-2.5056,-7.2802,-6.9234,-8.968,-3.5977,-19.296,-0.16871,3.6321,20.755,20.111,-6.1623
7.6348,-2.834,19.084,-16.886,30.842,-9.7108,4.2199,3.5983,8.2092,-23.495,-2.4724,-1.5026,-6.1268,1.5255,20.302,-36.348,-1.1052,-19.268,-90.683,23.504,-28.619,20.313,27.814,-0.57324,-7.9087,3.9209,-8.3664,14.821,-9.1729,11.489,14.164,-6.2212,17.242,31.01,14.349,2.6123
3.9673,2.904,21.198,-18.311,27.181,-10.692,-4.9811,-2.6862,4.0462,-16.639,10.191,-4.3808,-17.228,7.4276,15.494,9.1381,1.8542,-0.82459,-43.993,33.976,-3.6903,77.581,24.075,0.3509,-1.3207,1.8939,-9.7975,21.078,0.26919,19.166,35.881,0.88199,15.828,17.891,-4.2838,9.4071
1.2473,0.62623,24.326,-11.858,23.335,-9.0237,-6.7338,-0.24074,2.8482,-4.7369,12.49,4.8869,-6.988,16.44,6.6384,24.029,0.74482,22.709,1.1614,19.167,15.544,91.263,9.6033,36.178,7.4009,-1.3105,-11.553,11.057,4.3149,9.1287,35.451,0.99107,9.7824,-10.214,-14.671,6.1034
3.3923,3.6904,24.671,-6.5259,28.619,-7.5175,-2.0286,7.0967,11.694,8.3101,4.0182,8.1691,7.1712,1.6835,-12.658,21.063,19.884,39.669,44.252,39.349,18.041,47.421,-16.133,36.538,11.136,-5.7798,-10.623,-4.0932,-6.4974,-8.5727,13.967,-8.4385,-1.7321,-33.288,-12.01,-7.5329
4.4283,4.9925,20.666,-10.764,30.495,0.056213,3.3243,8.2903,12.157,9.6619,5.4154,10.312,18.678,-2.1551,-23.389,12.973,11.454,6.1292,42.451,25.773,9.4272,-15.679,-25.437,11.85,8.4404,-8.0996,-6.9142,-9.1227,-12.932,-20.871,-7.9904,-15.317,-8.1552,-28.716,-6.4411,-20.633
5.9624,1.5626,16.699,-8.3269,33.543,4.6022,12.116,12.723,8.412,-0.12851,5.6615,11.176,25.617,-12.174,-22.605,-5.7997,-35.988,-35.398,5.1971,-11.52,-9.2926,-35.387,-18.453,-25.149,2.5481,-5.0539,-0.25069,-9.2393,-13.007,-16.997,-18.716,-20.964,-1.9379,-4.6859,4.6147,-13.672
9.3014,0.61258,16.618,-4.4714,26.6,-12.019,7.4198,9.8327,9.2027,-8.3569,-1.0498,9.3084,25.991,-17.13,-22.959,-8.153,-35.979,-44.112,-19.263,-31.984,-11.565,-10.911,-21.442,-36.145,-3.8355,-2.159,4.1549,-7.1864,0.20594,5.3501,-3.1415,-8.484,6.1651,10.899,16.295,5.1791
13.764,-0.2066,15.393,-12.572,12.573,-19.179,-1.4778,0.56561,8.5247,-0.37394,-1.9759,-3.904,16.255,-16.099,-14.126,-14.571,-21.436,-20.198,-18.472,-36.591,18.847,21.607,4.9432,-7.8227,-8.0621,0.93462,6.3735,-1.7584,18.203,20.428,19.983,9.9119,10.921,3.6791,18.346,18.61
13.523,-2.6878,9.8394,-12.718,22.991,-10.109,0.48935,-1.6232,6.3183,4.329,-1.4869,-0.221,4.1819,-10.988,-6.8535,-18.574,5.2082,25.279,38.578,-4.1114,26.183,10.321,44.34,29.082,-9.1931,-1.8915,7.7256,3.0882,18.617,16.056,24.103,15.428,3.4603,-9.0093,9.3766,8.8903
11.979,-4.8366,13.025,-11.489,24.63,-6.4516,6.3449,0.15512,19.278,4.3321,8.3517,12.029,-3.7887,-10.572,1.2096,-9.381,34.434,32.048,76.189,24.104,26.44,-27.608,40.384,35.286,-7.3046,-6.1481,3.216,7.4224,11.563,-0.12873,2.1908,-0.4244,-17.562,-13.951,-10.535,-10.162
12.285,-2.5663,14.375,-14.3,23.176,-5.7431,22.798,7.9823,16.917,-5.5493,15.956,15.883,-9.9523,-29.351,8.0007,4.6932,29.169,10.045,53.921,14.806,1.9396,-31.35,7.7203,-13.248,-3.1872,-4.4996,-0.71119,7.3477,-1.452,-12.311,-25.729,-18.216,-26.215,-8.1494,-24.702,-21.014
12.489,-5.5533,13.73,-16.472,29.698,-5.338,25.463,7.8147,16.445,-9.2387,9.4944,5.6873,-13.201,-37.658,-5.4737,10.908,24.399,-13.224,-15.189,-48.172,-56.84,-27.31,-29.422,-37.467,1.1505,5.3027,-0.70887,1.2544,-17.114,-12.161,-32.554,-20.121,-17.934,3.6772,-14.142,-9.9176
8.2918,-17.005,13.487,-7.8801,35.041,-5.6432,17.891,1.9501,8.7045,-4.5607,1.8019,-3.6739,-7.0483,-19.943,-7.0679,8.0199,2.9653,-13.641,-44.376,-59.056,-63.252,-30.575,-44.265,-39.613,6.5576,18.492,1.7106,-4.313,-19.137,-3.0813,-14.033,-2.206,8.856,10.83,7.6132,8.5038
7.3754,-16.446,10.732,-9.2451,30.896,-13.114,1.2036,-20.915,-5.0357,-9.817,0.71796,3.0744,0.51164,11.237,5.1995,-4.7725,-38.034,-16.913,-37.435,-39.568,-30.633,-9.6095,-4.3324,-1.1193,7.9704,19.469,5.297,-0.5932,-7.7797,5.6077,8.9695,20.338,32.152,17.242,17.937,10.271
11.318,-7.091,12.34,-13.904,24.059,-8.6759,12.739,-7.181,-3.9681,-20.547,-1.7879,-2.6172,15.979,38.66,11.217,-9.0315,-35.299,-3.5168,-5.1196,-0.52586,33.116,13.952,33.242,11.097,3.767,6.3865,2.5414,6.5448,9.0103,8.056,16.859,20.478,26.777,19.902,10.5,3.2874
11.232,-4.8915,16.903,-15.846,16.172,-12.278,9.3212,-7.4037,7.4649,-6.05,9.1231,4.5993,15.137,30.385,11.869,16.467,4.6329,9.752,10.03,24.253,55.735,36.637,21.51,-11.465,-2.8645,-7.2642,-6.0448,4.0043,16.014,7.514,16.535,15.701,8.0772,6.8812,-3.5543,-6.7829
14.353,-3.4521,16.01,-9.0952,24.754,-7.8194,11.272,-5.0683,19.012,0.53185,14.22,1.1124,4.4737,2.4159,2.3046,30.124,26.683,13.306,16.187,11.421,27.447,45.813,-4.6879,-18.002,-9.7868,-10.037,-6.1896,-5.7636,5.0012,-0.3553,5.031,6.615,-10.08,-5.5799,-4.736,-6.8204
13.426,-3.0731,14.831,-3.4155,32.865,-8.6659,6.952,-9.8446,11.342,-2.0383,3.4691,-4.5231,-8.0579,-6.9616,-20.568,-4.3286,11.045,12.245,34.585,32.963,12.587,8.866,-3.1392,-20.484,-10.285,-0.0078737,1.1039,-13.464,-8.1028,-3.9017,-3.2138,2.3877,-8.3343,-11.432,8.2114,-0.91049
12.457,-6.7922,14.528,-5.0569,29.054,-3.8288,22.017,-0.24981,7.8169,0.35318,-1.3049,-7.0573,-21.357,7.1508,-3.5122,-27.451,-13.499,-6.5401,7.7578,28.194,4.2886,-0.062273,21.887,-18.495,-4.5254,9.0811,9.1726,-10.83,-9.9531,-4.9574,-10.531,-1.4871,-1.7627,-12.035,14.579,3.9078
8.1509,-6.7023,7.3599,-20.03,19.545,-8.1507,21.241,6.6685,19.356,-1.5277,15.316,-1.5578,-23.37,27.979,20.296,-22.066,-15.79,0.1666,-1.8245,27.805,25.643,2.4162,49.28,-15.771,4.0825,5.4275,12.68,2.6074,-3.6223,-5.5837,-11.128,-6.2326,-5.1219,-3.9341,3.7293,10.52
6.3124,1.9378,17.99,-14.514,24.665,-11.347,8.0066,0.77209,17.149,0.24545,19.24,-9.618,-10.497,30.351,27.735,-15.159,-9.665,-5.441,-18.262,6.5647,12.106,-11.139,41.998,-0.81984,11.201,-6.0242,3.3636,5.5388,-0.83982,-3.3171,-2.4478,-5.024,-7.6249,-2.6547,-11.797,15.977
4.814,6.5512,23.249,-9.7199,27.165,-4.8235,13.045,3.547,19.497,-0.77627,17.837,-11.128,6.9245,8.5757,27.207,2.5623,-8.9833,-16.223,-8.0433,12.614,-16.931,-5.2664,5.4516,23.28,10.11,-15.955,-6.14,3.078,-0.44801,-4.6829,0.88704,-4.3002,-11.453,-1.2567,-16.481,12.202
8.8771,1.7568,20.452,-17.791,20.411,-8.2129,16.984,4.5933,13.799,-5.592,18.434,-2.6819,19.499,-13.269,9.8504,-12.072,-21.101,-14.931,-1.3719,10.669,-12.549,-9.4947,-15.185,41.864,0.48114,-14.288,-8.6963,3.7013,0.4143,0.25447,2.986,-1.5059,-9.1795,-1.2797,-13.161,-0.36322
10.331,-2.3239,19.732,-17.11,17.18,-17.829,12.731,11.065,12.566,-1.2422,18.445,6.6142,12.179,-29.988,-1.4613,-8.2194,-12.312,-18.503,-5.8343,4.2516,-19.296,-4.6894,-4.5355,23.897,-7.926,-5.3593,-10.203,0.094608,3.153,8.8713,3.0579,0.3304,-2.1173,-2.6445,-4.0938,-12.652
13.304,-0.25903,24.673,-16.855,19.107,-12.309,7.4778,2.3478,14.34,-4.2689,11.343,2.4426,-10.719,-21.807,-1.412,8.7378,-5.9292,-3.0285,-4.4362,3.2163,-32.609,-17.826,-18.811,-2.9444,-11.108,3.6391,-8.6553,-0.10865,5.2125,12.492,6.82,12.03,0.72869,1.6441,-0.45031,-11.953
8.6904,-7.4351,20.407,-14.298,21.661,-12.027,14.881,6.7955,9.5789,-3.7825,19.114,-1.7422,-17.596,-13.952,-18.175,-7.3694,-0.8043,22.183,8.7782,17.993,-17.487,-14.323,-13.204,-17.578,-4.579,12.671,-5.0691,-0.53165,2.9519,9.7542,3.3254,10.765,6.0669,3.8474,-6.5339,-0.4391
4.3377,-6.5912,19.408,-14.828,15.206,-12.628,13.691,8.3362,-1.0118,-13.235,8.6934,0.024113,-21.154,-3.0917,-25.069,-13.04,-0.79224,27.187,25.422,63.95,-9.8101,3.5428,-13.102,2.8382,2.3787,13.201,-1.3807,3.8055,5.0476,-0.75552,-3.7497,-7.2681,11.508,12.285,1.9536,11.72
6.0159,-6.1338,13.277,-21.808,18.728,-6.5783,14.013,17.067,11.499,-3.921,13.168,-0.9657,-5.4983,24.008,-14.978,0.011185,-0.12068,15.16,-4.1363,27.708,-0.36056,3.8635,-40.059,18.81,4.6499,6.5414,4.7171,12.762,3.8931,-14.658,-11.536,-31.423,5.2027,11.65,9.5776,16.498
4.0642,-2.4556,15.703,-19.62,20.177,-1.4402,20.623,29.187,8.4753,-2.4283,7.7653,3.4734,-4.8745,25.217,-9.9139,24.075,18.967,-3.2949,-16.727,-37.981,16.369,34.505,4.3842,37.463,6.0385,-3.4289,5.1565,9.1024,2.2199,-19.358,-10.496,-44.163,-3.4277,-2.9848,10.154,2.4788
6.078,2.5008,14.771,-11.897,19.115,-10.041,9.3472,10.224,4.655,-7.2539,-0.45124,5.9383,-2.4861,4.6008,-2.1669,37.881,8.7813,-35.864,-27.825,-88.157,-4.5631,28.447,25.94,47.598,3.1826,-11.968,3.5482,-4.2057,0.89242,-8.6981,5.7418,-21.948,-11.35,-17.07,2.7091,-15.149
1.8694,1.7002,13.705,-7.7463,24.497,-12.545,7.6604,-7.2327,10.595,5.6843,17.695,15.304,7.533,-10.533,-5.6927,13.537,5.8565,-44.093,-15.216,-98.931,-24.847,-23.673,4.6699,0.83828,4.3144,-7.8431,2.2003,-17.735,-6.2259,4.1933,20.416,11.4,-9.9164,-28.975,-17.59,-25.68
5.8702,-5.9112,13.193,-8.8039,20.959,-18.958,6.5817,-8.8013,8.1576,6.2463,21.173,16.918,4.211,-17.957,0.65194,-15.748,10.897,-7.9311,23.817,-51.557,-36.501,-52.4,-26.657,-38.622,1.7421,3.4317,3.7661,-14.686,-6.2182,13.292,23.938,27.56,6.4143,-16.809,-13.986,-18.856
7.9345,-3.516,13.646,-14.398,22.184,-19.028,14.398,-10.766,-5.6997,-21.015,-0.71182,-1.5973,13.349,-2.719,-0.32194,-37.785,-13.22,3.7048,59.529,0.71966,-17.244,-69.945,-57.266,-47.828,-1.813,8.397,5.5614,4.0398,-2.002,15.715,13.027,22.76,22.045,9.0317,6.5428,2.5452
5.1509,-3.8696,15.126,-16.445,25.72,-10.764,17.887,-13.788,-5.4483,-20.104,-4.5761,-4.9223,3.3165,17.852,13.978,-9.8887,-12.772,6.6945,54.493,-0.18391,23.707,-32.46,-13.022,-22.35,-0.81915,6.7582,2.5204,16.647,3.3726,8.7212,-7.7376,6.0766,27.302,26.243,25.744,12.304
8.9034,-0.68011,12.577,-22.818,15.506,-14.789,31.772,-4.3795,8.7753,-16.113,1.9364,2.31,-1.0848,13.547,15.451,30.806,7.6809,27.171,34.582,-10.818,55.275,11.516,30.567,5.4284,-0.6742,-2.4116,-1.6772,12.741,8.6698,4.7995,-26.374,-3.0243,16.568,31.563,25.586,12.368
7.044,1.5971,20.717,-9.5379,17.912,-17.73,25.141,-12.086,12.773,-12.435,13.338,3.7894,7.332,7.7007,5.3673,33.192,17.309,23.942,-2.3973,-15.405,63.748,38.086,58.147,-3.7319,4.4816,-9.3345,-8.8898,-5.8703,1.0243,-0.6283,-25.496,6.2832,-2.7561,19.666,5.3507,8.919
6.4456,0.5244,18.576,-2.4481,29.928,-1.9595,28.062,-17.026,12.827,-19.092,5.6146,-3.2389,7.97,-9.7013,-4.4027,4.3795,15.088,19.079,-43.896,-6.7912,45.575,52.599,35.082,4.7044,4.9259,-8.1286,-6.3705,-16.865,-11.552,-6.9926,-13.293,16.659,-16.545,4.6294,-10.974,4.7269
10.046,-0.62154,14.81,-10.034,27.164,-5.2085,18.544,-15.167,24.4,0.42829,22.658,-4.0138,21.197,-17.196,-20.544,-26.027,-11.354,7.5992,-33.749,29.218,14.776,45.331,11.474,22.607,0.070113,-2.4703,3.7618,-6.1705,-11.236,-1.7398,6.0779,19.077,-21.931,-11.642,-24.414,-1.3037
11.388,-4.4214,13.329,-20.38,18.424,-11.511,13.123,-6.2345,25.749,3.7549,14.817,8.5638,16.612,-14.647,-3.4452,-23.911,-35.747,0.37921,-16.207,50.167,-2.9658,31.041,-0.96653,15.893,-3.3642,4.8487,8.7825,10.001,-3.526,1.5513,13.486,8.3869,-16.907,-17.172,-19.973,-9.9485
15.171,-4.5279,13.068,-13.585,17.987,-9.1552,15.736,-2.8729,13.7,-1.1925,14.474,9.1917,3.3613,-2.1776,23.697,16.484,-13.453,24.592,14.148,51.499,-21.637,-9.344,-45.898,-15.845,-9.1094,9.0611,6.2041,11.815,4.5251,-2.4342,1.2539,-11.994,-5.7345,-15.159,-9.7117,-10.087
12.189,-4.8461,17.725,-12.628,16.643,0.2035,21.362,1.9104,16.694,-2.7607,9.2238,-1.895,0.066912,7.0331,17.389,33.129,-1.4924,18.339,-0.41594,24.003,-20.753,-5.9265,-36.095,-25.812,-9.1328,8.3901,-3.9878,-1.1167,7.0153,-10.304,-10.397,-25.479,1.6005,-8.1148,5.4048,1.3981
11.326,-1.498,24.461,-5.6685,21.328,1.2305,21.498,6.5093,18.109,-0.98591,2.5058,-6.7069,-16.077,17.27,0.059557,4.5264,-5.856,-13.552,-35.375,-17.672,-5.003,-11.981,-19.52,-6.9738,-4.9253,1.7601,-12.076,-18.409,1.8533,-13.489,-9.0001,-25.597,5.9016,-4.4814,14.752,9.2942
13.344,-2.4198,16.327,-7.7743,16.008,-7.5342,10.034,1.076,13.169,0.68837,2.753,3.6072,-19.332,17.579,-11.565,-23.515,-4.4693,-32.067,-43.429,-42.642,-3.2802,-8.2147,12.868,18.448,-0.88081,-4.406,-8.886,-17.699,0.90568,-4.6244,11.558,-6.486,4.2931,-5.5576,7.6279,5.5117
6.5553,2.8938,13.797,-13.749,15.376,-12.062,3.7123,-11.292,12.962,-8.9074,7.9489,2.9537,-11.566,1.3499,-22.204,-47.241,-2.6977,-17.651,-9.3464,-43.162,-0.86489,-30.607,3.378,8.4958,7.3512,-6.7059,0.29938,0.77206,1.211,3.9475,23.715,15.201,-0.10426,4.5621,0.26152,-4.4577
4.9081,1.7477,17.274,-20.345,17.384,-9.1835,8.5408,-10.51,17.628,-2.9073,12.936,2.4989,-6.5931,-7.0368,-15.909,-29.484,1.4569,-2.7335,44.357,4.3182,-1.3564,-24.401,-9.4048,-5.988,9.5062,-1.5752,9.4627,17.921,-0.62052,1.8425,16.363,23.376,-0.74704,9.2133,-1.8114,-9.984
9.7608,-2.9068,12.886,-23.003,19.291,-6.7706,17.571,-9.2789,15.447,-14.491,-0.8968,-1.9049,14.309,-3.9518,3.7284,11.371,-2.7641,-8.4807,39.304,34.852,-6.4862,18.923,-7.076,-17.044,4.874,3.7881,13.319,22.99,1.9883,1.0097,-0.59185,16.329,4.5883,16.218,6.8184,-6.4649
8.4446,-3.0379,8.8279,-17.889,14.779,-11.547,25.283,2.2287,11.248,-8.7201,2.4735,3.0425,15.261,12.354,22.782,36.786,-7.5388,-27.44,14.063,35.233,-4.2047,13.087,9.0381,-18.702,-1.1821,1.42,5.333,9.8497,3.775,0.17147,-17.485,-9.8038,8.475,6.0775,7.5714,0.19003
11.941,3.3107,19.884,-9.2914,15.297,-15.121,14.993,-0.23474,12.909,3.4606,9.6423,-5.8401,1.877,10.595,25.047,34.574,11.742,-0.24977,2.8414,23.024,23.501,31.742,28.249,-17.472,-8.8719,-5.136,-12.489,-9.8026,1.6626,2.3309,-12.554,-22.236,7.7306,-13.489,-4.2901,4.6267
11.448,4.8159,25.166,-8.8086,15.612,-18.728,16.861,2.5844,16.795,-5.3401,12.186,-4.8842,-6.2876,-7.21,0.096661,8.1628,13.079,-5.9916,-24.836,-38.787,26.025,-0.42299,10.79,-4.8239,-6.9427,-7.3297,-20.209,-16.502,2.1914,7.3913,-1.6244,-15.025,0.66277,-13.444,-13.748,5.7751
9.1975,-1.5362,17.24,-10.257,24.745,-3.3048,23.203,2.0554,24.424,-0.3106,8.3714,-6.6776,-19.276,-19.85,-47.371,-23.331,-4.7599,-7.55,-4.0159,-39.318,17.052,-41.769,-29.403,-0.84922,0.70072,-1.4903,-8.2397,-11.089,-1.6132,5.5461,6.6427,4.8722,-7.6486,-7.7138,-13.46,5.9443
6.6728,-4.2195,10.198,-13.325,16.594,-20.451,8.7602,-18.31,18.502,-7.046,8.504,1.0493,-8.8759,-9.0721,-42.054,-16.774,11.669,13.167,9.3699,-8.7214,2.3336,-17.38,-30.875,1.8625,7.368,2.9144,15.59,-1.7312,1.1685,17.18,20.235,28.467,-9.0585,7.9737,-2.8773,1.2022
4.6913,-2.0965,3.6826,-18.698,12.426,-18.035,17.036,-9.4468,20.581,-16.571,-3.2181,-9.2315,6.6748,4.0748,4.9241,-8.3999,4.3806,17.901,18.952,32.352,-2.8962,1.6514,-18.219,8.9062,11.847,0.20844,31.766,7.3675,1.9837,11.326,12.197,20.117,-10.701,15.322,7.8397,0.97708
9.2636,0.56002,10.918,-12.975,27.606,-4.7796,24.63,3.9748,19.883,-5.9002,2.5431,-2.676,17.577,-4.6002,51.901,-7.9588,14.351,67.184,64.856,67.713,-9.2935,17.736,-9.1884,-3.6908,7.7292,-7.1502,20.251,8.1716,-6.1201,-10.293,-5.2279,-3.6839,-7.26,6.2808,12.585,1.3264
11.239,-1.8885,19.342,-14.632,21.43,-2.1898,24.744,7.0894,22.286,-0.057808,2.2424,-0.36183,26.734,-21.044,64.483,9.0992,3.8173,22.07,29.226,23.049,-30.639,17.282,-1.0475,6.8128,1.0126,-4.4884,-6.7167,11.738,-3.7582,-19.884,-22.659,-23.448,-0.95481,0.090664,14.715,-1.6948
12.187,-6.6236,28.319,-19.338,19.268,5.2191,37.334,7.279,13.003,-6.4346,1.1796,-5.2309,19.74,-32.264,29.421,15.334,-18.65,-40.384,-21.907,-22.489,-20.095,6.2086,23.463,9.5412,-6.0452,9.0363,-28.368,12.821,-6.638,-21.663,-34.018,-28.845,9.833,-1.4661,14.389,0.16716
16.597,-9.0264,27.224,-10.967,18.504,-11.999,25.297,0.42545,8.7013,-7.6627,-3.0601,-4.5476,10.656,-4.5351,-17.42,38.646,2.09,-27.735,-50.964,-39.785,-2.2696,7.8683,39.031,-6.1837,-8.7003,19.455,-27.506,4.0559,-4.7644,0.40683,-14.146,-8.8107,14.967,-1.6263,10.415,-2.2657
16.455,-12.003,21.688,-7.1402,19.744,-20.067,13.4,-3.9379,16.628,1.0065,16.926,4.1874,-4.6097,32.327,-48.986,41.375,-17.975,-16.227,-65.139,-45.096,25.687,15.112,42.715,3.6433,-4.8231,16.525,-7.2741,-3.8756,2.6108,14.539,10.21,6.3683,2.2032,-5.4503,-2.7637,-3.8023
