15.064,-32.617,-9.466,27.79,24.018,-8.9723,-6.1303,3.6494,-11.044,5.0543,22.994,-6.4616,-18.513,3.4649,1.6549,-18.263,-8.7986,-20.004,-31.046,-2.9687,-41.922,-19.76,-9.1944,18.235,-1.2939,-10.201,-16.42,-21.379,-7.6,2.3006,1.5585,3.0913,-3.5841,-10.556,-3.4129,9.499
10.789,-32.338,-11.19,21.657,22.059,-13.765,-20.491,4.4141,-12.28,5.687,25.608,-0.53788,-21.585,-12.442,-23.871,-40.419,-23.863,-25.073,-20.017,1.6937,-13.918,-45.207,-8.0738,35.022,1.4819,-7.7088,-13.711,-6.8431,-8.3056,2.4938,12.554,5.5751,12.737,-1.544,-1.6749,1.3291
11.636,-36.148,-14.636,16.326,20.607,-11.179,-18.41,-1.4447,-17.752,3.8067,32.336,5.5091,-3.6116,-21.154,-41.7,-42.532,-23.003,-8.7867,-3.4429,14.306,14.998,-32.25,-9.2035,38.607,0.51917,1.0243,-4.882,8.9123,-7.6984,1.3311,11.52,9.182,22.18,3.1408,-6.2464,-13.485
8.723,-39.809,-23.789,10.277,15.633,-16.92,-11.419,11.166,-3.1477,-7.0966,22.723,5.7453,-9.3785,-7.3941,-36.006,-9.9809,-39.778,-16.152,15.997,13.53,28.4,-21.149,-19.884,-0.015267,-0.78637,8.7578,7.2219,18.007,-1.946,4.7456,8.6917,6.4742,10.376,10.983,-7.9914,-25.329
14.291,-39.458,-24.016,12.214,15.729,-11.788,-12.388,7.4262,-8.1111,-4.6792,19.835,9.7006,-22.02,6.0622,-16.688,11.079,-39.334,-17.809,8.5455,37.023,47.82,-16.085,-34.521,-31.672,-0.11166,11.612,14.663,15.57,4.169,5.6207,5.7016,3.1532,2.6462,9.0851,-7.8663,-20.434
4.7725,-34.38,-24.502,18.722,4.6087,-21.536,-15.504,6.7434,-2.8998,-0.64455,21.917,-2.6413,-16.312,17.738,-0.26766,22.812,-25.428,3.1667,17.448,22.706,21.552,1.6255,-35.372,-56.485,9.009,9.3246,12.041,7.3585,16.715,10.177,4.2613,2.9188,-0.27582,11.201,-0.73755,5.9558
2.6015,-35.832,-22.623,17.643,6.4527,-17.776,-12.095,19.279,6.0347,-7.462,15.478,-6.1337,-0.70291,24.337,13.746,18.92,-9.3331,9.6573,24.34,25.484,31.652,1.7879,-40.791,-35.33,14.44,6.0717,8.3927,0.70489,18.349,5.4709,5.2364,-0.10704,-4.5532,9.1191,5.1317,20.274
6.4118,-32.754,-24.619,18.968,7.557,-12.343,-2.8415,16.593,0.55524,-4.8924,7.2154,-14.58,25.008,30.091,8.9807,22.891,28.798,20.999,29.407,33.893,35.105,25.921,-20.437,31.593,9.1932,-0.45757,7.2769,-6.3091,8.1296,-2.8222,5.0076,2.5369,-7.6833,-3.0999,3.8149,17.383
13.12,-28.103,-17.085,21.551,9.5887,-11.556,-6.5488,15.243,5.9876,-1.6613,6.7905,-1.9951,29.52,30.244,20.651,14.564,25.3,0.62906,28.748,30.895,18.278,17.362,-16.331,25.661,0.12283,-8.5213,7.9365,-9.767,-2.6129,-5.7242,4.7591,-4.0515,-20.353,-8.6856,3.4462,-6.3233
12.017,-23.199,-22.781,28.214,17.44,-14.147,-3.5737,25.708,14.676,9.4157,16.042,11.086,14.542,12.497,32.664,-6.5555,-2.0967,-6.43,40.282,32.685,-10.177,-21.661,-28.527,-0.065417,-4.7498,-14.675,9.6246,-7.8311,-10.616,-3.3884,-1.942,-16.117,-24.447,-13.185,3.617,-24.794
14.559,-25.487,-13.217,20.302,14.161,-16.559,2.6447,30.169,8.1131,-5.9349,2.8992,-6.1359,5.1441,-9.4722,41.586,-15.191,-6.9505,-5.2488,42.698,5.8301,-47.472,-17.849,-19.515,-51.117,-4.3285,-11.34,-0.37373,3.2539,-3.4583,1.7052,-10.916,-19.997,-14.68,-4.6494,11.395,-11.309
12.964,-27.813,-10.221,16.315,4.2224,-13.056,12.703,25.473,-5.5961,-13.586,-5.1026,-12.542,13.447,-23.427,46.636,-1.3868,-8.1587,6.9964,12.721,-34.16,-54.253,-22.398,-0.75974,-53.986,-3.3386,-1.8626,-12.936,12.502,6.7219,1.2657,-19.612,-14.939,-0.15311,6.6702,20.005,8.8206
15.219,-30.532,-2.5715,19.905,12.722,-14.725,6.662,18.275,-7.6123,0.91506,7.6057,-15.74,8.4249,-8.4914,11.797,28.249,11.039,2.4418,-12.054,-35.669,-33.086,-5.5162,26.76,-3.9215,-6.6823,4.4588,-26.481,7.4029,2.7735,-0.72967,-21.933,-3.0855,9.3834,5.7224,14.793,19.546
18.41,-32.39,-4.7852,27.719,14.08,-11.566,0.77835,14.575,-4.5879,-5.2082,13.309,-11.105,-3.7909,2.6936,-17.121,34.235,22.518,-3.947,-30.402,-21.261,-18.136,5.5235,48.358,20.44,-9.7146,1.3314,-28.929,-8.5459,-3.7224,-3.7682,-16.751,-1.6438,7.0998,6.7207,1.5015,13.114
16.048,-27.444,-10.036,28.725,14.752,-16.084,2.5797,17.784,-8.934,-12.882,7.0734,-8.8151,-19.648,-0.23874,-58.939,4.0123,-8.4211,-3.4255,-45.406,-16.047,-18.614,-3.1979,29.89,9.3996,-4.3853,-6.2433,-13.89,-19.064,-9.0279,-0.26885,-9.5933,-10.909,3.1139,7.2809,-8.422,-1.6304
10.654,-28.01,-15.049,29.022,14.466,-14.351,-0.45727,15.089,-14.003,-3.9259,19.343,-5.7846,-21.09,-20.897,-62.643,-31.998,-17.04,-8.9109,-54.356,-52.189,-25.991,10.047,5.183,4.921,3.0774,-4.8036,5.2974,-15.943,-8.4814,-0.85755,1.8085,-12.02,5.5609,6.7142,-12.434,-8.4788
9.2732,-32.841,-26.909,21.259,8.3184,-15.045,-15.423,9.9948,-12.212,-1.325,19.534,-13.7,-4.8521,-27.913,-34.89,-33.954,-14.321,3.5795,-48.044,-74.747,-13.589,28.627,6.2378,-4.3142,8.6249,4.6296,25.237,-1.1991,0.53711,-1.911,15.215,4.576,10.691,6.5191,-4.6269,-7.4162
11.253,-40.14,-27.671,15.453,8.7766,-16.54,-17.398,-7.6257,-15.944,-5.9633,9.6705,-6.2022,4.198,-7.4873,-2.6583,-26.495,-16.939,-11.737,-20.04,-52.009,7.1564,23.182,-1.9869,-15.097,9.0302,12.714,27.463,10.828,8.8739,1.4077,20.427,29.832,13.022,3.0364,5.7149,-8.1371
13.322,-35.335,-21.17,18.533,10.436,-13.199,-12.972,-8.233,-14.758,2.4501,15.028,-10.763,10.832,16.205,37.253,-4.7344,-5.7863,-11.568,13.512,6.7428,18.269,22.83,10.34,-17.672,5.7813,8.2656,16.65,10.47,15.45,7.2029,16.551,36.88,10.22,-2.4776,8.3486,-1.1498
10.728,-30.506,-19.248,17.138,4.9378,-21.142,-11.703,-1.8021,-9.1517,5.7776,20.602,-14.802,16.219,20.617,38.6,7.5346,23.061,5.7011,17.002,56.226,23.19,28.127,31.706,-29.086,3.8074,-0.36446,4.384,6.3282,19.732,16.669,11.884,21.863,-2.4772,-9.2858,3.5301,8.2153
14.952,-29.556,-12.494,18.049,7.3446,-18.528,-11.515,10.454,-6.4736,4.2194,19.238,-18.237,18.044,-0.63666,27.731,1.3806,42.927,30.875,16.192,55.536,29.494,13.766,31.134,-3.069,-1.0928,-4.3649,-6.9554,3.4262,10.339,10.835,8.2887,-3.6684,-11.957,-16.653,-9.6189,15.852
18.548,-32.721,-12.709,19.462,21.853,-11.025,-9.6257,11.144,-8.4916,7.2157,23.419,-17.008,19.629,-0.88893,24.023,2.0886,57.363,50.388,38.038,32.907,-10.842,-18.715,5.2663,18.678,-6.3701,-1.1846,-10.591,2.0912,-13.872,-10.272,2.1746,-17.898,-12.322,-17.077,-18.166,19.308
18.434,-34.546,-10.574,18.061,23.442,-2.8204,-5.9144,13.062,-0.34081,8.6141,29.187,-11.195,3.6636,5.1326,9.7647,15.12,28.758,20.263,44.437,0.060191,-24.5,-37.013,-24.535,37.708,-10.24,7.2762,-14.111,4.2558,-29.515,-27.622,-10.148,-16.696,-2.4173,-6.7826,-12.459,13.694
18.802,-28.456,-8.1958,18.177,25.57,-3.802,4.5156,13.348,-17.639,-5.7773,18.261,-8.984,-8.4413,11.809,-5.372,11.121,-39.214,-40.354,13.753,-5.5283,-11.425,-31.866,-31.287,47.064,-9.0291,7.8621,-13.277,3.0524,-28.77,-23.486,-16.12,-4.9458,15.496,13.331,2.2253,2.9012
16.657,-29.122,-9.868,26.252,19.865,-12.008,3.6329,9.3825,-14.15,-7.7907,9.5501,-3.3948,-19.122,29.396,-28.127,18.143,-56.36,-61.862,-22.408,-8.7279,17.699,-13.572,-12.882,51.207,-2.5784,3.9857,1.0924,-2.6241,-7.2643,1.4488,-6.7401,8.1422,13.978,24.589,10.355,-11.881
15.216,-29.529,-15.748,20.927,4.0347,-26.608,-7.523,10.219,-7.2997,-0.51475,17.593,2.6235,-14.123,26.29,-23.415,15.839,-43.926,-25.977,-9.1393,12.572,45.538,36.218,10.567,26.434,3.3714,-4.607,16.903,-5.5269,18.201,29.297,11.507,13.562,7.3174,15.191,1.9275,-20.996
10.666,-19.312,-20.861,25.758,6.0305,-22.348,-11.099,10.262,3.339,-0.80295,23.08,8.605,-6.3873,17.821,24.248,-0.3597,-5.2076,20.319,22.182,31.721,16.911,51.89,6.3114,-11.383,6.9049,-15.118,21.535,-8.4777,25.513,32.865,17.322,11.477,-1.8213,-4.1093,-11.281,-21.56
14.735,-20.216,-14.407,26.343,10.524,-11.62,7.3119,19.194,-3.6145,8.8377,16.779,-1.7667,2.0482,-5.4389,52.957,-7.2619,26.214,65.04,48.992,42.057,25.556,11.357,-31.247,-26.623,4.4654,-14.245,5.284,-3.4351,17.188,10.413,-1.2928,0.21988,-2.4191,-19.729,-9.2399,-10.271
13.704,-24.868,1.5853,23.364,14.016,-9.343,7.3067,20.755,-7.5369,13.478,13.113,-6.8914,7.3168,-30.329,41.362,-12.695,36.133,56.953,35.135,33.916,18.583,-21.688,-48.379,-30.063,0.19912,-7.2141,-22.943,4.4777,-1.2768,-15.649,-21.58,-13.031,3.9225,-14.105,3.716,1.6628
14.721,-29.47,-0.49322,18.493,13.149,-0.59088,7.7702,26.001,10.916,-1.9767,6.9535,-2.94,1.3514,-20.862,-5.5516,4.8308,21.344,7.7689,-22.08,12.574,32.606,-25.637,-8.2874,-15.581,-4.7764,-0.17671,-31.975,3.593,-15.466,-30.735,-30.401,-22.409,-10.694,3.8093,15.313,-1.8655
14.331,-29.849,-7.1373,23.335,22.785,0.61365,6.239,23.817,5.3652,-6.2396,3.8028,-5.8398,-5.0432,-10.538,-61.212,15.982,-9.1565,-29.293,-50.18,-18.691,32.998,-0.1361,13.412,-8.5907,-5.9534,-0.57346,-17.956,-6.449,-20.345,-22.253,-15.739,-20.61,-17.896,9.6963,7.5052,-8.5088
15.097,-28.156,-12.821,28.773,16.812,-12.714,-3.1941,23.951,6.2375,5.8778,17.291,-10.083,-15.654,-16.218,-55.63,-3.6355,-28.473,-45.51,-60.356,-43.684,-35.123,19.628,14.422,-46.687,-1.0984,-4.7963,6.4458,-14.917,-6.4811,2.8749,11.037,-8.0856,-18.056,5.8018,-7.0467,-4.6929
10.994,-30.794,-22.856,26.215,7.6063,-17.928,-12.301,12.435,11.302,9.4828,14.65,-7.6152,-13.947,-35.518,-23.379,-40.707,-40.682,-27.672,-24.421,-41.006,-37.03,4.1609,-22.208,-57.054,6.9155,0.98721,23.179,-8.7297,10.838,20.548,31.879,12.442,-4.448,2.4679,-6.0592,7.5792
8.5633,-37.106,-20.449,15.235,6.5015,-14.075,-13.138,9.8498,-9.6134,-0.023863,8.7406,-25.396,0.31164,-32.353,7.7611,-41.412,4.7015,21.333,20.228,-16.696,-22.658,1.2232,-25.711,-14.814,11.841,14.035,17.372,8.5643,16.619,19.476,31.93,22.989,21.349,5.5102,7.4476,30.436
10.624,-43.134,-15.013,9.7505,7.5993,-12.542,-0.99989,10.364,-5.2242,-1.2084,-3.0262,-26.711,21.551,2.4654,22.988,-8.7777,28.448,40.023,68.925,30.024,4.5257,21.406,3.182,13.369,5.8809,22.832,-0.00076364,18.356,8.9803,0.75078,10.805,20.299,24.563,8.8204,22.472,36.627
15.438,-38.164,-12.862,16.299,19.167,-4.7406,1.269,16.638,3.1716,11.835,13.273,-7.9425,25.803,34.966,8.0471,23.221,20.056,18.02,52.619,35.744,50.844,38.557,38.965,70.283,-6.8804,14.697,-15.107,10.226,-11.843,-23.076,-14.959,-0.35037,14.655,-3.0409,14.267,20.967
18.333,-29.033,-15.155,21.294,15.498,-2.5834,14.958,24.053,7.1721,14.256,13.975,-9.6574,2.7111,44.981,-23.525,18.758,-3.4577,-22.262,13.408,34.267,49.034,29.596,57.815,83.53,-14.622,0.11624,-14.31,-2.286,-17.897,-28.098,-35.345,-20.965,-3.3225,-19.636,-2.7248,2.3337
17.611,-26.673,-16.354,21.074,12.581,-10.045,5.1931,20.877,9.6103,11.522,19.722,1.2194,-24.67,19.874,-44.519,-4.0492,-38.563,-62.905,-26.809,-20.569,28.363,-18.077,18.306,54.941,-10.167,-7.4057,1.4802,-5.0312,-10.37,-12.852,-25.717,-17.892,-20.997,-21.183,-15.113,-22.857
10.893,-26.388,-25.03,16.742,9.1635,-21.021,3.7419,25.378,16.073,13.746,22.657,10.474,-26.322,10.593,-22.278,-6.5724,-31.727,-60.006,-68.088,-46.645,-0.84641,-48.459,-0.11292,32.709,3.6578,-7.5223,16.066,2.062,7.4336,9.7322,0.038294,-0.76304,-21.199,-9.6971,-19.249,-34.611
6.8223,-29.549,-30.185,16.551,3.0524,-26.974,-6.5277,5.6916,12.903,3.0518,18.085,9.4625,-10.515,15.132,14.824,10.731,-17.659,-27.365,-35.219,-13.258,-29.199,-28.331,-7.6348,-18.588,11.299,-8.0821,17.7,3.1885,23.384,27.278,25.684,25.923,-11.606,11.601,-11.677,-32.729
10.566,-22.299,-19.379,20.27,4.3984,-24.122,-13.226,8.3233,5.1028,-5.7378,14.737,2.5753,13.922,9.7412,27.135,21.678,23.258,8.6293,17.804,26.796,-28.179,-13.762,-25.46,-52.76,5.2828,-18.797,3.0876,-7.3141,21.583,23.644,32.282,23.131,-2.4687,17.855,-6.5655,-19.066
12.517,-21.152,-11.767,24.675,6.1337,-22.177,-3.9327,22.776,0.49627,7.0986,19.865,-4.1257,11.704,-20.11,19.273,-2.2322,50.864,39.166,58.666,72.323,-16,22.581,-27.405,-65.971,-1.642,-21.708,-7.4248,-14.204,11.014,9.1396,7.4401,-6.1166,-0.7114,3.6034,-3.5124,2.9692
15.007,-25.716,-20.671,23.519,19.252,-19.105,11.347,30.234,8.1871,4.8419,9.0369,-9.1122,-11.017,-65.771,-9.0646,-36.662,41.929,24.946,46.378,26.221,-19.789,15.363,-23.055,-38.931,-3.0863,-9.1049,-4.4245,-11.355,-9.8054,-7.3102,-19.779,-29.287,-4.4732,-3.1712,6.7182,16.215
10.453,-37.895,-19.902,13.81,21.057,-9.8994,10.519,30.898,3.3605,9.0525,7.2328,-17.68,-6.2551,-55.654,-4.2002,-31.119,28.076,10.174,-12.306,-43.554,-36.951,-24.876,-26.4,-10.657,2.7879,13.274,3.2285,6.0745,-21.28,-17.74,-27.886,-28.884,0.37457,-7.2157,11.405,22.639
6.089,-46.813,-19.844,7.3717,17.901,-17.787,2.7371,17.373,-6.2239,0.9666,9.5255,-10.113,7.4701,-18.011,16.748,-20.654,-14.375,-13.426,-45.605,-61.7,-40.07,-5.8892,7.6276,0.65741,6.4001,28.729,11.399,18.543,-22.044,-15.704,-14.462,3.576,12.47,-1.2081,2.8127,13.373
13.849,-38.43,-14.281,17.189,20.847,-17.749,-5.7808,7.4292,-10.773,-3.4019,6.4209,-8.9534,16.399,22.38,22.509,20.137,-27.384,-30.347,-34.773,-28.134,-3.9866,-2.8713,14.279,27.429,1.5422,21.026,8.8493,14.554,-14.813,-7.0484,6.2692,27.181,18.896,6.1032,-4.1581,4.2659
17.045,-34.454,-15.108,11.502,12.17,-21.893,-3.306,11.118,-4.7808,8.1245,13.257,-13.147,9.6559,38.856,34.577,30.424,-40.56,-33.312,-14.701,36.392,26.077,-1.6805,-29.331,8.89,-3.9199,4.5415,3.8362,7.9834,3.3034,6.7613,12.956,19.901,9.3355,-0.29609,-8.3738,-2.7566
13.175,-32.885,-11.016,21.813,10.231,-23.02,-3.8461,19.959,0.64564,4.038,12.507,-2.4486,0.36301,21.042,31.132,16.111,-32.898,-15.124,3.5884,43.304,24.455,3.5354,-28.711,6.5565,-4.3131,-8.6028,-2.06,-4.4526,16.559,13.482,10.781,-1.5952,-6.3191,0.12332,3.9784,-12.797
11.254,-30.158,-4.188,20.272,2.9291,-31.807,-5.5807,29.304,1.1052,-3.5936,-8.183,-8.9208,-4.1111,5.3651,31.618,21.276,4.8993,12.769,-0.0061202,2.0848,-7.6127,-10.573,-12.746,-2.6896,0.28949,-10.523,-11.165,-6.3299,26.313,13.136,8.2163,-15.437,-2.8679,3.3949,22.095,-8.1923
16.926,-30.057,-4.1749,20.86,9.0181,-20.354,-2.8492,19.988,-1.4892,4.2248,2.7853,-7.788,1.7174,-3.8884,13.688,2.4474,32.682,14.024,11.786,-18.957,-18.737,2.1916,25.879,-30.766,2.5627,-3.2427,-15.094,-4.5627,17.901,2.0935,6.1857,-4.5516,11.811,6.5986,18.331,-0.69876
13.114,-33.185,-2.7194,22.617,15.226,-16.842,-3.8075,12.145,-7.5197,2.7445,11.744,-11.822,10.426,-1.2951,-12.524,5.6056,58.214,17.794,22.282,-9.6616,33.334,15.966,53.847,-13.41,4.3761,4.3378,-16.801,-6.621,-2.6555,-7.5803,4.6529,11.317,19.111,8.6695,6.9051,13.318
13.104,-33.315,-4.906,21.864,20.424,-23.491,1.1601,19.059,-4.4105,1.9647,15.483,-16.381,5.9079,8.1589,-22.267,1.1329,29.951,-7.1692,23.373,26.419,63.038,23.259,29.647,8.4228,3.012,6.6488,-10.282,-3.1484,-17.067,-6.9315,-6.564,9.6258,3.5238,2.7729,-5.1039,21.658
18.378,-29.176,-10.084,22.572,26.333,-21.342,3.5556,24.938,19.233,5.5194,12.392,-11.329,15.674,21.03,-34.408,-11.171,-7.0123,-14.535,17.465,35.984,47.054,22.241,19.895,44.305,-0.95552,2.2477,1.0494,-1.0409,-19.093,0.90512,-10.978,-2.4601,-29.428,-6.084,-10.084,9.7529
17.248,-27.982,-11.626,21.449,18.44,-21.688,5.1556,26.801,16.654,14.467,17.285,-3.8228,14.153,18.193,-26.779,-4.9061,-20.041,-4.4689,-18.626,6.3494,-7.978,12.919,17.335,48.667,-3.3964,-6.0018,8.6366,0.90705,-6.4362,11.394,-6.5008,-10.191,-35.485,-13.17,-10.871,-8.3627
18.879,-25.336,-16.564,17.239,12.712,-25.011,2.9271,26.267,5.475,7.6139,20.791,4.0518,1.5258,4.9265,-5.0206,3.4208,-12.258,20.969,-11.609,-11.927,-78.297,-9.2842,9.5822,15.232,-7.3854,-11.544,12.031,4.187,5.6329,12.064,-0.43446,-6.6244,-12.329,-9.992,-14.183,-21.55
19.93,-26.139,-15.056,22.078,17.214,-23.891,-7.8385,21.57,-1.5206,7.3769,19.951,0.26181,-4.0002,-13.798,6.2224,-1.6279,0.3923,32.05,5.406,-0.57876,-51.714,-26.829,-19.552,-18.854,-5.8,-7.8838,5.5702,1.2947,9.3151,7.828,9.3028,3.303,18.851,-1.9413,-13.606,-20.328
17.8,-27.635,-10.88,23.968,20.817,-9.756,4.248,21.59,-10.828,4.4223,15.85,-5.7553,-12.176,-20.694,9.2471,8.1246,10.936,27.525,3.2765,6.3265,7.2774,-7.8453,-32.577,-29.683,-0.35754,0.98422,-2.1047,3.2669,11.139,2.4215,2.9255,1.1462,34.841,3.2193,-5.6042,-6.042
15.787,-33.732,-11.357,17.27,14.583,-13.291,7.1982,28.85,-1.0514,2.6483,9.9794,-8.3465,-7.9958,-8.4159,-6.0623,-0.78447,14.938,31.393,20.445,13.738,43.491,2.4929,-29.614,-30.517,2.6724,9.6186,-2.2201,8.7452,13.244,3.5291,0.53366,-4.7707,15.072,3.3203,5.3465,3.2739
14.862,-31.887,-13.79,23.705,19.495,-16.548,-2.953,25.79,8.8791,6.0555,9.4882,-6.4856,1.7359,7.1565,-9.4019,19.333,36.163,33.405,-4.5016,-13.354,48.307,-7.8486,-13.408,-9.1459,3.4296,9.5249,2.9479,4.0748,7.5844,4.7989,9.0315,-1.4478,-11.318,-2.7018,9.936,5.0357
17.401,-28.221,-16.632,21.817,25.344,-4.7984,5.9847,26.338,10.371,7.8067,8.3248,-14.632,2.4057,20.37,4.4463,36.494,53.998,46.755,11.963,-14.592,3.1335,-10.225,-2.4039,-12.753,1.2189,4.6029,6.5075,-2.0989,-8.2122,-11.541,1.4493,4.5318,-13.838,1.0903,6.4917,8.0613
17.861,-26.812,-12.943,31.361,33.518,2.7007,2.6039,16.168,7.6139,-2.0812,9.9732,-7.1856,-0.22875,12.538,18.732,9.8596,29.328,43.839,52.675,13.252,-29.134,-14.995,3.4981,-13.386,-0.80632,-1.5314,2.1282,-12.794,-27.325,-27.846,-5.0586,9.151,-2.542,9.0091,2.8629,4.8179
15.491,-26.084,-9.557,31.689,34.571,0.46277,10.401,26.365,1.148,1.6039,8.535,-14.373,-0.91881,11.908,12.408,-6.5418,-22.705,-31.529,-0.89606,23.093,13.024,11.518,-5.6087,11.91,-0.9377,-5.6007,-2.6264,-13.675,-32.016,-31.754,-20.921,-5.7868,2.2266,4.9625,0.58433,7.43
15.703,-26.686,-7.9613,23.699,29.546,2.7404,21.176,32.402,-1.0761,1.6594,11.132,-13.308,-0.6334,3.7303,-2.7417,-23.12,-62.11,-66.683,-23.365,13.558,30.652,26.325,2.5091,2.6119,-1.2639,-4.3227,-1.3347,-2.9595,-16.751,-19.132,-23.446,-17.846,-6.1221,-2.4814,-0.0016625,8.3745
