25.361,-11.612,6.7887,-14.345,-2.7226,-11.633,6.2683,9.5345,5.5716,1.8282,2.8695,-8.0624,2.1224,7.0764,-16.006,-9.7353,-14.234,-39.47,-14.4,3.756,-4.2902,16.364,-8.3327,42.891,-5.2165,-2.3685,1.5338,1.7811,6.3917,8.0851,-4.8854,-11.091,-12.484,-7.2182,4.9094,7.9994
23.193,-12.147,-0.60882,-19.763,-3.5067,-7.6675,7.4875,6.424,-0.3903,8.6468,9.8879,9.7931,-6.5342,7.38,-3.0751,-2.6278,-9.7891,-22.987,-28.435,-4.7805,3.7963,22.543,25.457,36.687,-3.7621,-3.9808,0.8706,7.8647,6.6765,9.8065,-5.6756,-16.759,-10.264,-19.961,1.9593,-8.8243
23.245,-15.949,-0.054533,-18.403,-1.0943,-12.362,4.9053,10.749,10.668,4.007,13.661,4.0418,-14.628,-6.3488,-8.5388,0.16744,-1.925,-5.0371,-22.811,-33.397,-28.897,-31.309,-3.2492,16.323,-2.0403,-1.6418,1.0642,8.6048,6.7801,10.116,0.4552,-15.95,-13.696,-17.775,-10.713,-8.7405
20.608,-13.976,5.8846,-15.201,-3.1968,-11.472,-0.19608,4.7839,6.2927,5.7418,13.659,-2.3734,-8.3111,-1.4098,-12.516,20.922,5.0567,-5.8004,-32.775,-50.036,-43.016,-64.03,-26.485,-1.7059,2.4737,2.0265,3.5973,5.0528,10.268,6.8453,14.826,-0.54755,-4.7591,-7.3187,-17.423,-3.4888
19.34,-13.871,-0.72744,-16.543,-3.8401,-12.25,-1.2954,-6.3437,-12.218,-12.374,-0.6409,6.1824,-7.1909,3.2621,-5.9641,21.514,12.244,2.5158,-9.9534,-53.366,-49.365,-29.222,-35.927,18.385,4.1179,3.8651,11.794,2.4712,11.287,6.6046,21.041,20.732,16.73,16.359,-5.7615,-4.945
20.991,-13.891,-6.5303,-10.232,0.39456,-10.624,-5.7998,-10.048,-10.455,-15.178,3.796,7.8698,2.1157,12.707,13.624,11.963,34.469,7.4628,39.267,2.4664,-9.7649,-15.094,-45.318,18.212,2.2154,1.9012,15.372,-2.827,7.4827,8.0954,17.878,29.497,26.524,24.848,1.946,-12.529
19.458,-14.361,3.1709,-10.13,3.232,-11.528,2.7304,-8.5179,-5.6408,-0.14436,0.6289,8.1127,0.74774,5.9184,37.362,17.003,39.804,21.354,46.375,44.012,38.127,26.018,-22.64,-18.361,0.41295,-1.1393,3.4514,-4.9476,-5.6681,5.9428,1.2534,28.118,25.011,13.651,11.903,-21.425
21.606,-7.3779,10.747,-12.426,10.501,-8.1016,17.425,7.1041,-1.8785,-7.9201,-9.6345,5.7676,-1.2035,6.7681,42.683,9.0423,28.69,25.257,28.451,48.757,45.858,32.592,-23.399,-45.98,-2.0362,-4.5163,-13.05,-3.9631,-16.042,0.019326,-17.362,3.9363,6.7109,3.4717,22.201,-11.983
19.406,-14.168,9.3148,-6.9446,11.008,-2.8336,10.28,7.0863,2.5568,-2.9937,-5.2458,-1.947,-3.4666,0.53521,-3.2365,-1.7637,-13.207,23.333,1.7216,64.079,47.878,15.191,12.631,-56.645,-0.68734,-2.1676,-20.789,-8.3179,-13.302,-7.4807,-16.142,-15.774,-9.4225,-7.175,18.13,9.0816
20.415,-10.603,11.739,-7.3037,10.851,-2.342,4.651,6.5287,8.3747,2.5431,-4.9662,-10.09,-5.9581,-7.1831,-31.329,1.5306,-19.235,6.5701,-25.216,12.114,18.914,7.678,48.049,-22.562,-0.52587,-4.715,-15.332,-10.303,-6.4599,-14.136,-12.186,-29.8,-20.488,-11.165,4.7661,19.473
18.321,-12.481,1.0567,-13.573,-3.5465,-2.7412,9.978,23.81,13.171,2.2194,4.61,-12.281,-0.31168,2.0561,-29.577,-20.831,-2.7429,-6.7055,-7.5016,-16.535,4.4865,2.5998,32.283,15.338,1.1483,-4.8217,5.5188,-6.6222,3.4954,-17.433,-11.196,-36.629,-22.51,-4.6161,-16.086,16.182
19.17,-11.813,-0.7878,-8.3463,8.1613,-4.8628,4.9674,4.7997,2.2712,-6.6876,9.4623,-0.34622,-5.4103,-17.567,-20.808,-32.938,-8.8415,-30.402,-27.866,-59.937,-34.886,-16.938,-9.3951,15.393,1.5154,-0.51359,16.702,-2.2889,0.6183,-11.934,-4.7056,-15.671,-11.493,-0.43386,-25.781,-1.2182
19.873,-12.535,0.78967,-16.839,10.982,-4.926,6.371,-0.3168,7.8518,2.9215,3.6816,0.84974,2.0011,-18.381,19.097,-17.64,-0.9272,-45.344,-52.933,-83.038,-37.772,4.4183,-39.078,5.2892,-1.1361,3.0737,14.492,4.9521,-5.3104,-4.4238,-0.56601,1.179,-3.1197,-7.279,-18.369,-10.988
16.934,-19.359,1.4687,-22.14,-0.83361,-16.451,-7.4785,-11.377,-6.4083,-6.2772,-9.1996,-8.9589,0.46237,0.46755,27.846,-11.509,-17.052,-33.783,-26.029,-32.987,-17.422,4.5995,-45.175,-23.628,0.38337,8.8298,5.6515,5.845,-0.57063,8.0133,11.317,17.467,10.367,-7.8921,-0.072346,-4.7854
20.439,-17.898,9.4769,-15.496,0.48735,-19.619,-10.266,-9.6214,-1.3749,4.2233,-5.5981,-5.33,-8.9284,8.4073,18.556,-6.7845,-25.19,-27.134,-11.25,-24.115,-19.844,-44.564,-41.673,-20.093,0.4193,3.0939,-8.2354,-1.6461,1.2639,16.391,16.833,19.431,13.527,-6.4213,15.07,3.0074
19.118,-8.8977,8.7915,-14.772,4.8828,-14.408,0.27145,-7.0414,-1.8265,-5.0388,-8.4856,-9.0704,1.9714,13.188,7.7197,-9.1409,0.4367,0.55991,7.8758,-2.0629,7.9836,-31.908,-8.4592,4.1576,3.4868,-5.3121,-9.1271,-5.7607,4.2725,15.624,10.582,13.022,14.147,10.014,22.727,10.873
14.317,-13.562,6.4063,-23.915,-4.4711,-19.514,-3.1292,-14.542,-4.361,-19.98,-17.512,-9.141,3.3431,-9.2717,-12.017,-27.055,-3.3519,19.442,14.282,-1.3447,17.162,-9.4343,17.913,6.4334,4.8062,-3.418,-0.79912,-0.041079,6.8916,12.389,9.3932,17.286,14.584,23.04,19.76,10.283
20.981,-14.933,6.8639,-22.501,1.864,-16.223,-7.1088,-9.9479,-0.9234,-10.13,-7.4722,-4.9746,11.761,-17.253,-2.5033,-30.177,-6.6079,21.049,14.118,20.738,34.808,37.105,38.668,17.473,-3.5846,0.4534,4.6402,7.7836,3.6072,4.4214,6.69,12.767,6.2826,14.58,9.1534,6.1612
21.179,-19.516,4.4321,-25.159,0.32081,-8.9908,0.56528,-8.8405,6.7546,2.0515,2.8518,-4.1612,10.208,6.538,19.672,3.5283,12.791,24.569,32.595,50.914,39.665,36.128,33.565,24.665,-6.021,7.9449,8.1136,16.157,9.6745,-2.4238,0.70678,9.1561,-4.4692,-4.5022,-2.7766,2.8747
21.567,-14.547,8.5269,-29.238,-0.81711,-9.1452,5.4831,0.47661,10.02,2.4983,0.66646,-2.8238,-19.384,7.5501,15.076,14.486,10.402,20.104,32.169,35.643,28.145,18.21,29.482,25.848,-4.228,5.6457,2.0414,16.501,10.273,-6.1239,-6.5078,-0.77955,-14.342,-17.624,-8.6795,-2.6574
19.128,-10.486,15.411,-18.782,3.2648,-10.769,6.8723,5.7026,10,-8.2294,-4.7986,2.116,-11.19,18.051,19.761,31.398,36.516,7.7952,8.7897,36.983,-1.8525,-22.497,8.6231,16.62,2.4138,-3.5633,-7.356,7.5863,1.1063,-9.2939,-13.006,-9.1061,-15.975,-7.9671,-5.3901,-7.8045
12.315,-15.673,8.9128,-18.447,5.5928,-5.282,5.8224,0.60209,11.526,4.1157,11.094,4.8108,1.3193,5.2184,7.6588,38.394,32.894,-1.1844,-6.5189,23.806,-16.144,-21.702,7.7416,8.2087,8.8837,-5.7532,-9.6323,2.9063,-5.1543,-8.8867,-7.4679,-12.818,-16.117,-0.068908,-1.0852,-8.8944
20.21,-9.9278,14.12,-14.856,15.374,-7.0248,4.7905,9.5882,5.075,-10.006,1.9497,0.33134,11.925,-10.113,-13.399,29.505,7.076,-11.257,-13.091,11.302,-18.063,16.248,17.485,-5.538,2.7287,-7.8056,-12.811,-5.51,-13.08,-4.19,0.86427,-23.065,-10.099,10.497,5.3593,-6.0512
21.685,-12.217,13.002,-12.004,9.5752,-11.61,3.2645,10.437,4.4105,-7.4643,1.1631,2.1729,13.477,-7.1341,-16.505,29.963,-0.64973,-14.804,5.7698,-15.607,-44.335,-1.5079,19.625,-7.5455,-2.014,-3.1837,-6.1634,-13.102,-12.706,0.060329,1.5037,-23.868,-4.6524,5.2256,4.0452,-2.5337
20.405,-17.271,6.6665,-7.2504,4.8116,-13.234,1.6059,6.4365,4.5264,5.6848,8.9091,0.66592,-3.6246,-14.801,-32.211,8.0633,-12.114,-6.3449,6.9667,-58.634,-38.251,19.892,29.478,-5.7596,-1.9182,4.9361,7.7008,-17.164,-6.1353,3.818,-4.9537,-14.16,0.80578,-4.9362,-5.9246,0.24784
18.955,-15.569,4.3869,-7.2679,10.549,-9.5793,10.3,-5.6258,-10.367,-4.4835,17.427,0.87075,-0.97584,-8.356,-13.752,-16.395,-21.039,-3.3388,-9.029,-60.568,-29.312,2.6048,21.971,-4.3488,0.87625,8.0677,18.399,-14.705,-0.13696,7.484,-12.545,5.5232,15.051,0.44924,-15.673,-0.65682
19.763,-15.652,2.3214,-13.193,8.8296,-11.212,4.7563,-11.698,-6.662,-1.5504,8.5569,-1.8974,9.5607,15.179,23.728,-33.133,-13.406,2.1006,-30.46,-37.017,-21.546,-10.489,-13.311,-5.8971,0.36842,9.2106,20.454,-3.6694,7.5127,6.8718,-8.3535,20.779,15.508,-0.71549,-14.905,3.9925
21.519,-17.205,8.2982,-17.23,-2.9534,-14.29,-2.8252,-10.78,-4.6512,-2.5443,12.325,1.2801,11.265,18.215,47.521,-22.962,-0.68884,18.394,-38.242,1.1997,22.566,15.928,-37.344,-10.761,-5.8886,3.4844,5.4143,3.1906,11.101,7.1897,4.4671,16.587,9.7042,-0.57887,-11.07,6.1617
23.904,-8.8636,16.575,-18.836,4.8599,-9.8284,-7.0616,-9.4945,-9.1044,-0.52914,4.8043,-2.4873,-7.9031,17.967,39.422,-7,15.274,17.148,-20.195,14.375,13.351,9.6522,-15.391,17.409,-9.6039,-9.4824,-14.826,7.6436,7.9057,3.3792,15.548,9.8023,5.7047,-4.9592,0.16658,3.4633
22.517,-9.8561,21.021,-15.927,12.19,-1.0745,-2.9123,-6.1275,2.1373,2.97,0.63074,-4.2147,-21.687,7.6719,5.4721,-13.508,20.128,25.086,8.1738,-3.3284,1.7609,-10.36,-32.34,14.807,-6.1582,-16.105,-26.579,1.4868,-0.57647,-5.8572,15.151,4.5633,-2.8748,-7.9519,8.4776,-2.9434
15.312,-10.343,15.671,-17.344,8.8952,-9.246,-5.2974,-6.8367,-3.3808,0.5185,6.7086,9.5544,-21.983,-26.962,-29.376,0.35798,15.714,15.65,24.073,14.259,17.38,-22.14,-14.981,-1.3643,5.2374,-13.643,-19.952,-0.35985,-5.5738,-7.0136,9.0046,7.8483,1.0372,-1.1974,9.0757,-11.814
14.971,-12.629,11.486,-24.73,5.0928,-2.0378,0.37961,-13.774,-6.6326,-8.2482,-4.7975,2.6626,-12.486,-39.847,-50.975,-19.207,-3.7914,-10.144,15.382,24.074,6.1772,-7.9345,4.8386,-16.091,11.265,-1.5604,-4.4126,3.4951,-6.0883,-4.5976,3.1713,12.805,5.8378,5.4743,12.355,-10.372
16.686,-20.958,6.6541,-14.255,16.266,-1.5216,3.3289,1.458,3.9703,-5.9902,0.02815,-6.6081,13.684,-26.486,-32.116,-5.9502,-0.63553,-0.30524,21.225,39.915,16.329,2.4524,11.399,-26.211,8.2107,12.85,8.1779,2.6811,-8.6298,1.7566,1.7562,-0.049647,1.9837,4.8998,1.4393,-3.8343
15.587,-24.472,0.041696,-27.075,6.6087,-10.009,0.46543,1.7622,1.5503,2.2571,6.3903,-4.1789,16.803,-0.36782,-15.221,7.1211,-2.1386,10.076,25.454,47.868,31.475,4.7149,16.247,-24.631,1.9325,14.24,13.872,10.832,-5.3868,2.0084,-1.5023,-12.113,0.052654,-5.5671,-11.204,3.0824
21.846,-17.664,5.3353,-19.147,7.8195,-5.4132,5.2719,5.3531,0.69201,-3.508,6.8141,-0.1303,4.426,17.55,-6.3637,0.59967,-28.261,14.323,27.818,2.114,14.649,-3.9659,-13.488,-16.266,-6.0815,6.3063,7.371,5.2982,-5.16,-5.2151,-10.193,-19.378,-7.0806,-9.4443,-12.729,10.203
20.793,-14.46,4.5351,-18.724,8.2466,4.9461,12.135,8.2127,10.744,-7.1319,-0.06707,-12.892,1.8053,9.3329,5.5071,31.678,-16.913,-7.4159,4.5736,-17.591,7.2802,-32.561,-38.736,-5.6519,-4.174,-0.94769,4.5129,0.79967,3.9954,-6.8005,-13.64,-10.815,-11.616,-6.1134,-3.6412,13.205
16.296,-17.189,1.2256,-18.131,1.3162,-1.8372,11.403,-0.7103,6.6979,-3.2787,-3.4872,-10.385,-9.225,0.19491,-5.625,8.2622,-19.049,-17.635,-19.3,-24.243,-6.977,-26.131,-24.754,15.312,1.8256,1.3483,7.3652,2.9506,15.528,0.69473,-8.0016,5.4947,-9.6075,1.9302,8.3282,8.6548
19.265,-20.043,4.8501,-11.744,1.404,-15.505,-0.31325,-4.0018,2.1875,-14.138,-7.827,-1.8777,2.7588,3.5711,6.9745,7.2881,13.232,-7.9473,-19.184,6.9697,-15.794,-14.769,3.674,25.606,2.9719,5.841,5.6939,0.73301,12.528,4.5093,4.6945,11.084,-6.787,17.428,12.095,-2.0842
17.997,-14.775,2.3653,-18.506,1.7165,-4.0052,1.8463,-0.6612,1.4819,-13.071,-1.6832,2.0188,13.077,27.172,29.728,27.548,34.305,18.063,-0.31104,17.307,-21.851,-3.2108,6.948,11.379,3.6381,2.0249,3.053,1.4467,3.5587,-3.9814,7.1477,4.6593,1.8127,18.556,6.1625,-8.3972
21.322,-13.881,7.4525,-14.892,14.663,2.0564,7.3213,11.673,5.4552,-9.6204,0.86791,-6.2905,5.5137,25.049,16.3,25.7,19.05,-2.7183,18.552,17.055,-19.218,43.118,5.8882,-14.106,-1.4481,-6.9885,-2.125,-8.9923,-9.4262,-9.821,1.8062,-8.5348,6.1538,9.3115,0.89166,-3.1934
21.806,-6.6844,14.789,-2.7827,11.839,-1.5862,7.4301,0.10583,-5.8616,-7.1428,-4.3606,-2.4885,7.588,-0.41991,4.9774,6.2898,-4.1639,-40.156,-2.4294,-5.9892,3.7982,37.707,4.9511,-6.8178,-5.5268,-15.665,-3.9337,-20.79,-12.755,-3.6143,-3.6948,-11.369,7.4565,-8.7946,-2.5548,1.1593
20.117,-11.564,6.7884,-6.7554,5.8675,-18.073,6.1707,4.142,-3.7497,4.4574,-3.5441,-6.6771,-1.737,-17.575,8.7251,-27.044,-14.664,-27.943,-9.0944,-24.056,2.1501,11.329,9.1308,18.737,-6.0887,-10.453,5.579,-12.796,-7.994,11.78,-7.5351,-11.101,3.3773,-22.803,-6.0033,4.6104
22.393,-16.144,5.186,-19.429,4.032,-14.018,1.2069,0.10974,7.9835,-1.2563,2.9984,-1.1968,-10.931,-29.841,13.847,-50.028,-12.615,12.604,-4.9619,-18.984,4.7471,-31.29,-7.4474,0.7542,-6.7777,2.9589,7.0595,5.7877,-2.557,17.232,-2.4197,-3.6465,-4.1167,-15.352,-8.9809,-0.88005
20.16,-17.939,16.616,-20.091,11.234,-5.699,5.8857,-0.35693,-0.39232,-6.8989,1.7538,2.4323,-15.67,-12.504,39.76,-10.122,-16.695,29.801,-17.858,-31.953,-2.8057,-36.4,-17.929,5.1597,-2.5895,9.6231,-5.3713,15.47,0.15009,4.0415,-4.791,1.0891,-0.21026,0.91145,-5.1243,-4.4058
16.319,-18.417,16.798,-21.129,2.8489,-1.4715,5.0917,-7.1367,-5.1667,-17.109,-10.733,-6.6662,-19.334,11.839,24.757,26.767,-15.934,17.134,-10.146,-20.273,-14.307,-15.187,-26.423,-4.4292,3.7717,9.8186,-16.241,14.244,6.2901,-8.5816,-6.6933,6.36,5.7949,18.741,14.34,4.0198
15.319,-16.679,20.862,-10.967,-1.8883,-9.4462,-4.7004,-8.2113,1.4226,-5.8162,-5.6427,-1.3626,-10.483,9.7004,-23.587,11.909,-12.254,-10.001,-30.457,-17.966,10.626,7.8356,-7.0028,-0.70001,7.1762,0.74652,-21.355,-0.61656,12.364,-4.5815,6.9801,11.851,5.4113,15.838,22.758,5.7426
15.147,-10.854,15.442,-10.608,2.6263,-3.578,1.4268,-6.0997,-0.077723,-9.3914,-6.5151,-1.5139,5.3339,8.1497,-35.686,10.175,16.616,-10.404,-32.129,5.8227,27.006,40.299,58.792,23.783,6.6736,-9.5101,-12.826,-10.625,10.032,6.6643,20.34,13.749,1.7465,3.7781,15.319,6.5224
15.504,-16.871,5.5014,-19.397,5.2181,-9.6461,-7.5105,-9.8584,2.3762,-6.8401,-3.8567,-0.49379,7.8769,-6.9267,-36.794,-4.9087,28.851,20.662,28.034,14.255,3.594,15.048,53.251,19.766,2.1749,-7.0318,1.5785,-7.1481,2.8495,14.776,29.026,10.359,-7.1027,-7.5179,-8.5528,1.1076
18.894,-14.247,6.6357,-11.826,7.6037,-6.5735,-9.5677,-3.4018,7.8593,3.5522,17.77,4.791,4.8543,-27.398,-32.77,-17.948,13.674,35.124,62.306,32.361,-2.0587,0.097096,20.043,17.95,-1.7337,-1.8764,8.062,-4.9934,-9.5529,2.0901,16.213,-1.9034,-7.896,-10.78,-26.389,-3.0677
17.384,-18.446,6.868,-12.812,10.048,2.3825,14.814,-2.4325,-0.7489,-4.7642,8.8408,5.3681,0.63095,-7.685,-17.152,-9.7696,3.4639,41.114,67.458,20.559,-10.355,-9.6529,-30.393,7.7549,-0.55288,8.0084,13.779,2.9219,-13.685,-19.384,-17.809,-9.9005,-0.61389,0.853,-12.118,1.5367
16.634,-23.765,-1.6266,-22.875,7.0483,7.9697,21.418,6.3677,0.45546,-10.381,-2.8422,4.53,0.28826,-0.85294,-5.1971,-12.361,-18.455,-10.179,29.226,-6.8459,-5.4996,-1.2511,-31.329,14.45,2.5438,16.479,17.334,8.4954,-7.241,-27.438,-33.055,-8.4474,2.9702,8.5259,9.3257,-2.1195
16.95,-15.954,1.0565,-18.757,7.2277,3.6391,10.726,-4.4637,0.90042,-4.7001,-8.7471,3.5142,7.3955,19.843,18.314,6.9077,-23.507,-53.606,-44.47,-15.644,2.245,19.987,18.35,29.199,4.0489,10.994,12.556,5.152,2.4099,-15.03,-22.115,4.9434,2.773,1.8353,17.491,-7.3134
19.255,-15.919,6.9429,-15.034,-0.21345,-12.291,7.0893,-5.8092,4.2848,2.8945,10.899,12.943,14.191,41.231,36.164,16.19,-9.0454,-54.707,-47.002,8.225,6.492,27.907,42.3,-3.3703,-0.10284,3.3287,-0.78604,0.033196,12.399,12.333,2.349,12.791,-0.5196,-10.393,1.4236,-13.416
19.771,-12.448,11.74,-13.278,1.9257,-14.29,-0.25684,-4.1659,-1.5411,-1.4085,11.145,15.761,13.924,26.244,24.947,1.7146,10.809,-11.775,-5.0059,37.74,-2.486,-15.055,20.249,-19.902,-5.9821,-10.474,-14.583,-5.8131,9.8361,22.297,21.12,4.6934,-2.2215,-15.182,-13.883,-12.459
22.319,-4.9026,11.114,-17.519,5.1765,-10.419,3.408,10.331,4.9222,1.9269,8.3618,-3.2787,-3.4901,12.59,-12.443,-9.5989,26.382,30.57,21.238,30.419,-5.7321,-35.693,-25.161,-28.079,-9.0778,-17.461,-16.3,0.43315,0.97316,11.328,9.9082,-18.532,-5.4164,-9.3539,-11.229,2.8286
22.38,-8.34,11.444,-16.658,9.937,-3.1845,10.063,6.3362,-0.66129,-11.744,2.6459,1.6742,-13.675,-18.205,-30.295,-9.2633,7.9593,15.241,27.007,-3.2732,-2.7503,-24.121,-17.334,-20.742,-5.2823,-11.57,-9.1393,6.7259,-5.5498,-2.009,-3.6898,-21.362,-1.5086,8.6941,1.4779,4.3893
16.206,-11.678,0.86925,-18.144,8.9721,-2.5589,12.548,4.1491,0.97882,-9.7845,2.5679,5.9469,-17.399,-23.849,-17.714,23.845,-2.755,-11.575,-13.468,-63.929,-20.458,-14.33,4.9488,11.193,5.2003,-3.5705,1.5974,3.5952,-7.9923,-6.0751,-3.7751,-3.1626,3.8013,17.691,10.895,3.6807
15.991,-18.162,1.7151,-17.598,4.0076,-10.6,8.6766,-2.7115,-0.9445,-7.6134,5.375,0.77738,-5.5336,-13.386,-18.114,18.622,-2.3719,-0.74721,-6.1021,-21.896,-2.6663,17.733,12.584,-17.591,10.242,7.2861,2.7473,-7.4313,-2.4489,3.9655,4.3556,18.644,10.258,15.345,6.2247,4.8139
16.814,-11.916,7.1212,-5.1265,6.7638,-12.499,-2.6324,-17.109,-5.165,-7.3032,9.4717,2.7661,18.441,-7.6718,-10.547,-5.5657,-8.4137,8.189,18.918,23.917,13.233,31.836,14.354,-11.251,8.0588,8.4736,1.586,-17.894,-0.25288,9.1195,11.892,25.067,16.983,10.272,-2.4041,2.0654
19.309,-14.914,-0.7388,-13.855,9.8553,1.4121,14.603,6.0175,1.0774,-4.1178,5.486,-5.531,19.616,10.138,-20.143,-31.715,-1.4556,25.186,32.593,46.026,31.695,29.522,9.0861,14.55,-0.24166,7.7146,7.1212,-9.4714,0.10296,0.28254,-5.7377,-3.5449,9.8517,-6.4672,-5.4473,6.3561
23.767,-17.138,-3.1771,-22.798,1.8414,-4.4703,19.044,11.743,6.5841,4.386,9.6896,3.4754,10.321,6.7573,-8.7699,-40.457,-4.4775,21.056,26.643,27.444,47.277,31.138,-5.3229,5.449,-7.8012,6.097,9.459,2.4834,3.0688,-2.9285,-16.313,-21.221,-0.68926,-18.178,-4.9399,-2.6095
22.322,-10.482,-3.207,-24.619,5.741,-2.0213,14.135,5.8754,9.0286,1.303,9.8091,7.6976,-2.6818,17.973,16.603,-11.289,-3.8252,-5.7679,-38.653,-41.384,29.57,-14.254,-4.8139,5.839,-6.8686,-0.96884,10.625,10.104,2.5362,-5.4222,-9.957,-14.49,-9.0215,-17.907,-3.7206,-10.235
20.468,-10.753,3.9704,-19.973,6.5821,-0.25474,10.923,-3.316,14.498,5.5554,4.6487,-1.1237,-9.4165,18.896,18.376,-3.3613,8.115,9.0232,-27.024,-38.481,10.849,-37.164,-3.3949,-19.944,-3.3133,-3.7709,3.7312,11.622,4.4101,-0.58339,7.9715,10.956,-13.968,-11.981,-3.2049,-6.5403
19.618,-9.1205,3.9891,-20.912,5.5723,-3.5797,-0.66318,-7.145,11.905,-11.829,5.5995,-0.31197,-4.8583,-0.77559,19.409,0.25941,4.9291,4.0911,9.641,6.5394,4.802,-25.861,-10.481,-23.927,-0.89206,-8.4616,-4.1442,5.3952,-1.1484,-1.247,18.736,23.375,-15.537,0.47713,-7.2273,-5.2588
20.411,-8.3711,2.4126,-26.332,5.9832,0.82043,12.931,-0.98712,10.57,-7.6296,10.097,-2.4917,-5.1573,-2.7232,8.4831,11.881,13.196,13.209,42.353,58.264,-10.178,-22.963,-18.514,-12.369,0.82628,-4.6921,-4.1159,4.2504,-5.7343,-9.9316,5.4773,7.0673,-16.89,-0.29904,-8.0678,2.0129
19.921,-12.061,7.2764,-21.31,8.505,-0.51333,17.951,7.9807,13.394,-5.035,1.8447,-3.582,-9.2716,-13.526,0.82854,8.0658,-12.108,-14.096,20.336,27.119,-37.602,-18.968,-33.391,-24.242,3.3689,2.773,-3.3839,2.8565,-3.4352,-9.4332,-13.514,-17.888,-14.911,1.1913,2.0071,6.7425
17.737,-10.645,6.5683,-13.834,11.714,4.8167,22.792,18.253,8.665,-9.3234,-2.731,-5.6732,-3.0784,1.8106,7.0864,13.988,-12.038,-31.542,-4.985,-13.434,-52.399,-42.105,-32.279,-9.7219,8.7202,2.9985,0.24388,1.113,2.3545,-7.0117,-26.102,-26.697,-1.2418,7.0974,8.8463,9.4039
16.319,-14.747,2.3255,-23.129,-3.3467,-12.626,4.5743,-3.2053,-5.943,-20.467,-4.682,-10.842,10.947,10.822,3.1881,13.489,0.37014,-20.699,-34.258,-47.052,-48.643,-10.334,6.4369,8.4615,9.2025,2.824,-0.5978,3.6606,12.117,6.5324,-12.709,-4.095,15.822,12.731,8.9474,11.224
