57.87,-58.944,4.4749,6.0744,-31.415,22.2,-11.534,-30.608,15.901,-5.7125,-7.0274,5.32,-3.3191,-0.40509,-4.9128,16.914,3.2009,1.1098,18.931,13.979,10.816,26.623,38.098,18.327,8.7164,6.9805,17.746,-5.7374,-12.14,17.119,15.238,23.28,14.023,0.47993,19.289,10.897
50.603,-44.405,0.51516,7.7642,-25.837,5.3148,-9.6451,-25.762,12.912,8.1003,2.6874,7.4577,19.452,14.952,30.897,0.21574,-13.67,29.696,43.19,69.677,31.987,-6.2718,50.464,26.208,9.8944,0.19964,16.814,-8.0021,-10.577,18.672,1.9365,7.0436,4.9813,-12.283,1.2699,0.90691
62.015,-50.686,12.142,4.5168,-39.433,23.709,3.0667,-13.821,18.953,-5.2304,5.0894,12.144,25.724,18.314,43.366,-8.3512,-18.888,28.748,11.796,38.416,17.434,-0.64261,46.407,5.4699,-3.3836,-4.3917,-1.2363,-7.8007,0.92832,-2.0139,-13.266,-13.007,-3.693,-4.6753,-14.877,-7.8629
61.651,-43.182,12.817,0.74695,-35.55,24.184,1.9398,-5.6632,26.103,-6.5571,6.0531,9.3921,8.3682,0.36291,28.355,-10.549,-8.9571,33.971,-4.6876,-1.5536,3.9173,-17.072,5.6488,0.91216,-8.4422,-16.297,-11.964,-3.2207,3.3915,-6.9796,-15.102,-15.338,-2.647,1.4245,-20.428,-10.63
65.208,-50.399,20.007,5.4074,-36.002,27.14,-11.428,-21.449,18.022,1.2949,14.493,7.0878,-14.695,-15.069,-9.823,-16.708,5.4863,-11.097,-23.457,-15.441,6.3856,8.6468,-13.879,-8.3388,-5.8452,-16.287,-12.104,-0.27417,1.2319,-6.9374,-4.2812,4.5538,7.4231,-3.3794,-18.901,-5.8247
53.19,-44.367,10.76,2.0446,-32.03,20.585,-4.7415,-22.725,15.337,-3.6981,0.80981,10.442,-2.549,-49.84,-2.329,-11.71,-8.8997,14.721,-14.691,19.914,24.276,-3.7941,-21.535,-20.036,2.5094,-3.9186,-2.6215,3.7876,-1.1335,-5.0889,2.7956,13.46,7.2162,-5.419,-9.835,-2.7512
58.898,-57.628,8.2585,-4.4859,-38.449,19.96,-5.3213,-13.011,27.529,-2.3365,0.77128,7.4495,1.9571,-38.021,-1.814,-9.1416,-12.758,3.6862,-4.6079,50.452,44.37,-24.179,-34.506,-13.179,4.0591,13.955,3.2506,8.8818,3.1693,-0.78092,5.8528,1.364,-6.6742,-15.965,-9.9038,4.7837
63.531,-64.487,17.527,-0.16118,-38.776,35.135,-8.4592,0.074473,33.487,-6.6385,2.1468,-0.80696,12.589,-7.7544,11.243,4.6063,-5.5028,1.1345,-0.13431,32.8,21.006,-27.754,-33.213,-10.424,-4.057,23.982,-5.3537,5.3667,7.8193,-12.398,0.99438,-23.103,-23.005,-11.505,-7.8094,11.688
61.016,-59.349,15.717,1.9395,-39.008,21.708,-11.873,-7.6231,31.132,-9.3243,-3.4282,6.1224,-1.9689,33.664,-0.35627,19.543,19.634,-8.2089,-1.4722,-15.065,-25.351,-59.198,-57.56,10.773,-4.0937,10.007,-5.6352,-2.3334,-2.2516,-5.7928,-6.104,-27.428,-25.502,-0.31419,8.3993,7.2036
58.426,-47.384,12.652,1.1351,-34.502,20.278,-1.5327,-9.0184,24.039,-14.081,-13.697,5.8935,-20.871,34.229,-29.826,0.78164,14.001,-41.321,-11.287,-62.845,-55.888,-43.811,-49.055,26.425,-3.5957,-7.225,-3.4615,-6.7672,-10.965,-3.2168,-8.6087,-12.597,-10.15,14.028,24.034,1.4805
60.466,-49.347,10.517,4.6376,-30.769,23.284,-9.5206,-15.997,19.578,-28.214,-20.087,9.486,-1.7815,-8.9774,-9.4552,-18.896,-33.768,-4.05,-29.551,-38.866,-44.695,-17.721,15.412,4.4138,-1.974,-11.988,0.34354,-6.1896,-9.3205,0.24826,-1.8236,3.5308,1.7662,20.259,22.32,-8.7343
53.371,-52.373,5.2131,-1.1194,-35.895,13.686,-15.279,-27.161,11.32,-19.099,-14.052,10.724,-5.4831,-22.558,-1.515,-10.01,-33.629,-17.029,-29.138,-18.283,-20.069,21.649,50.473,0.15867,3.4432,-3.3831,7.3478,1.2592,6.3269,13.865,8.0105,9.9204,7.7174,6.2252,0.27833,-12.858
62.653,-61.343,14.709,-6.3815,-55.196,22.979,-19.776,-17.985,15.144,-15.676,4.455,5.9141,-19.533,2.1169,-12.794,-6.0089,-3.1534,-19.114,-1.6645,-19.691,-34.429,9.3658,4.2768,-19.765,2.1356,9.6844,5.3898,7.6705,20.979,11.441,11.404,-0.97781,6.09,-6.1212,-23.721,-6.5413
54.591,-52.665,9.7991,1.6397,-39.104,11.916,-10.974,-17.166,16.221,-9.5258,-0.73101,7.7588,5.2207,11.767,8.5822,0.63367,30.329,35.534,14.822,-22.83,-22.434,-26.229,-42.096,-25.776,6.8638,8.7999,7.2814,6.0029,12.796,13.263,5.6146,-1.2558,9.0616,-7.0261,-19.293,-0.35241
50.09,-48.143,1.8274,0.25356,-30.742,14.612,-12.505,-30.84,-0.086937,-28.318,-24.609,1.0862,3.5446,22.282,12.445,14.134,39.146,26.871,5.4885,-41.481,-13.062,-24.388,-56.91,-15.325,9.2618,-2.7714,7.1272,4.2087,-2.6767,1.2614,-9.2472,5.006,15.316,9.8658,17.401,11.619
62.263,-53.09,15.945,-4.1201,-32.958,35.637,-11.503,-32.149,7.718,-25.892,-20.568,0.25002,17.297,11.358,22.272,9.9333,9.1993,26.295,-4.6422,-13.667,14.556,3.3956,-15.396,-3.8231,0.017821,-9.5652,-8.7891,-0.018427,-12.192,-22.852,-13.194,6.0307,4.9469,22.572,38.51,15.829
60.589,-49.99,17.859,3.5655,-38.695,24.554,-16.767,-31.234,12.864,-19.686,-14.081,2.0059,20.738,-11.536,15.997,10.385,-5.9725,-8.1871,-38.169,0.75741,23.657,43.883,77.933,27.355,-0.22555,-16.231,-16.469,-5.3678,-13.561,-17.354,-4.7988,8.3026,-1.0939,15.209,31.891,11.568
57.99,-46.063,12.92,4.9504,-30.527,20.092,-11.165,-23.803,17.023,-12.144,-13.693,5.3874,-3.2868,-19.151,-37.139,2.4163,-8.0711,-61.197,-29.321,-13.796,-16.059,52.495,83.033,32.029,-3.828,-9.769,-16.711,-4.0974,-5.4118,-6.0822,9.7626,2.5598,-6.2299,-1.534,-1.4071,1.8074
62.595,-57.425,11.338,0.91064,-34.943,18.29,-31.759,-34.634,7.0888,-13.251,10.92,12.195,12.709,-43.619,-40.193,-8.9463,-20.022,-16.155,-6.1665,0.096042,-3.2245,27.106,53.331,24.587,-7.6444,9.4981,-6.7496,-0.10428,7.4967,11.562,31.395,12.082,1.0564,-14.17,-37.701,-12.105
59.616,-58.948,0.6356,-1.5846,-38.869,8.1699,-18.668,-37.346,2.5759,-2.8628,8.4479,11.17,2.1715,-21.445,-33.186,-0.88806,-10.835,-0.13219,28.17,-0.53745,-3.1531,4.1144,-10.131,6.5974,-3.6934,19.522,15.243,6.49,15.414,23.913,24.823,18.041,13.562,-15.898,-35.673,-12.322
66.13,-65.357,3.9042,2.3598,-44.535,22.438,-16.099,-24.414,18.476,-10.774,1.5139,11.408,-20.213,37.102,-19.728,11.515,32.893,19.09,90.063,54.54,22.486,-2.7781,-63.991,-20.456,-5.1223,22.754,22.744,3.6097,11.841,10.148,5.5221,7.8982,8.3332,-5.4021,-11.019,-2.161
57.308,-52.819,0.043749,3.7818,-31.149,17.952,-4.9099,-29.181,9.7534,-11.325,-14.055,9.0794,-5.2926,38.098,28.843,24.635,42.54,40.747,46.681,49.189,38.896,-12.054,-36.671,-7.0581,-1.3776,7.7347,17.592,-5.4581,-3.893,-2.7914,-19.718,-5.2006,0.49442,-1.5009,14.445,11.46
53.642,-41.938,1.7706,3.9852,-22.357,22.944,6.3938,-11.447,14.743,-10.409,-9.8238,3.0121,-9.1706,40.377,42.514,-3.6597,12.494,14.147,12.189,14.724,17.417,8.1792,11.504,20.61,0.11427,-13.428,4.7968,-11.535,-19.096,-18.542,-35.133,-18.189,-9.2197,-5.7092,18.569,22.238
63.214,-51.608,16.124,9.9205,-28.689,28.29,-6.5737,-19.235,23.89,-9.0724,-4.2187,11.839,-10.238,15.591,23.654,-20.591,-20.101,-11.618,-31.482,-6.6328,1.8535,-8.8689,24.345,43.366,-7.8019,-17.593,-10.488,-10.122,-16.8,-21.92,-17.347,-6.4599,-7.2124,-13.403,-1.8016,19.911
58.592,-45.774,17.121,-2.5394,-39.518,24.342,-9.1723,-22.025,20.116,-7.8108,2.3481,20.334,-17.169,-18.783,6.8508,-23.547,-31.268,-47.439,-46.519,-8.4957,-5.0913,-32.916,-1.6522,65.524,-8.8136,-16.2,-8.7281,5.6452,-2.0367,-7.8001,-2.014,6.6958,7.0374,-17.525,-18.766,10.162
49.714,-43.106,4.1954,-3.2515,-32.618,11.444,-12.868,-27.209,7.9939,-17.059,-7.9681,22.102,-40.303,-20.288,-5.7657,-16.034,-19.578,-38.058,-10.701,28.499,14.088,-58.519,-39.1,70.04,-4.7462,-5.4052,2.0001,14.701,8.4264,8.1943,7.7017,6.6816,12.804,-9.0352,-19.81,-2.8955
51.808,-55.58,11.16,-1.2021,-36.026,7.6473,-13.718,-11.708,20.146,-22.874,-8.7752,30.643,-38.206,-22.686,13.583,22.287,2.0498,-11.634,-8.2715,30.637,46.487,-54.619,-50.605,58.081,3.6197,2.4792,4.6604,11.315,8.8289,15.716,5.9215,-4.1628,3.2256,1.1385,-9.83,-18.491
46.455,-56.849,16.221,1.235,-40.224,17.609,-9.6513,-10.144,30.919,-30.8,-18.207,41.705,-23.451,-9.4835,30.288,29.995,5.3725,11.451,-12.097,7.2087,40.083,-43.194,-50.227,32.61,11.86,-0.95726,1.1697,1.0316,5.9454,7.6736,-3.2456,-8.9705,-8.9175,12.727,8.8321,-27.01
41.119,-50.246,17.9,6.3611,-34.691,15.443,-14.916,-15.239,31.896,-28.249,-17.835,39.573,-7.4968,-11.789,12.126,10.015,0.40142,6.3848,-16.213,-18.664,-1.9609,-34.886,-45.239,-8.2156,11.459,-2.4869,-6.0956,-10.481,1.1187,-2.9457,-4.3863,0.93046,-12.559,15.374,22.194,-23.44
43.333,-50.515,15.97,7.9645,-30.6,13.272,-18.318,-21.839,22.16,-35.968,-28.552,33.942,3.6411,-30.523,0.81127,-4.7392,10.973,-8.6991,-22.959,8.2975,-6.276,-4.7508,2.3769,-31.863,9.7401,-1.6171,-6.9496,-11.24,-3.4576,-11.294,-5.8179,9.5859,-5.7716,13.89,27.655,-13.657
49.62,-64.642,17.349,0.44056,-40.637,13.008,-17.492,-15.193,23.545,-37.734,-26.222,30.416,5.544,-24.601,-2.1566,-12.752,4.8428,-16.288,-24.772,34.745,6.8696,3.0322,34.065,-26.88,10.017,6.673,-2.7777,-6.4514,-3.8205,-9.8732,-1.6244,9.668,-1.3685,8.1967,17.437,-4.4779
44.024,-64.912,16.902,1.8257,-31.764,14.477,-19.843,-6.0185,31.957,-28.433,-12.825,30.351,18.729,-11.163,2.6814,-14.824,-14.136,-33.683,-36.907,28.434,6.8092,7.2951,48.397,-26.343,10.31,13.785,-0.13219,1.7331,-4.2502,-3.3051,6.1482,-3.7913,-7.9867,-3.5356,-8.0575,-1.509
43.545,-55.348,16.355,3.0545,-31.687,6.6968,-26.54,-5.7766,30.433,-30.5,-8.6659,27.928,35.044,11.896,-2.6978,-17.2,-6.1463,-30.49,-17.36,19.608,-15.346,0.074173,18.937,-33.365,4.1455,14.309,0.49729,8.9155,5.6927,9.813,14.936,-12.935,-9.07,-3.185,-23.223,-0.62719
55.735,-60.744,17.807,-0.75432,-42.143,-0.41376,-32.247,-12.33,22.121,-35.937,-13.131,22.014,40.439,20.156,0.42097,6.15,-4.7831,-18.124,4.0765,-3.0905,-35.102,-20.95,-30.347,-36.165,-6.0854,10.283,0.22574,11.139,12.1,22.551,21.452,-9.4673,-0.31413,3.2469,-16.925,3.7302
61.287,-60.778,15.548,-6.8694,-38.521,5.2086,-19.97,-2.233,20.79,-33.945,-16.601,17.902,15.417,31.283,1.4601,21.339,28.63,24.998,29.418,-14.167,-17.525,1.2297,-42.681,-25.104,-12.941,1.4234,0.10209,5.8232,2.9473,19.361,14.849,-4.7329,7.1958,7.907,0.04483,4.1449
55.373,-52.119,17.517,9.8626,-30.739,6.1589,-21.09,-9.3355,19.228,-37.186,-24.031,17.281,-1.8839,30.56,1.7311,21.604,28.975,51.33,46.963,-2.0154,6.3279,22.952,-5.4203,-11.822,-12.491,-5.6753,-3.4417,-8.8258,-6.1802,8.6302,7.6097,2.9838,7.3216,15.043,17.856,-0.22433
51.434,-44.019,17.231,8.4153,-23.075,15.909,-17.41,-14.357,23.117,-29.261,-24.556,17.742,-8.5002,13.811,-2.8425,4.1895,-8.2888,31.59,35.443,-4.5945,-0.081979,17.658,6.6977,-24.812,-4.8868,-9.3781,-1.7383,-12.793,-13.22,-6.2562,-4.1495,4.9638,-2.3386,9.4398,24.488,-4.5062
59.72,-53.843,17.832,2.4052,-35.378,19.901,-10.046,-7.2757,24.121,-26.803,-11.864,16.183,-10.056,0.51489,-14.636,-29.405,-17.225,21.731,39.112,7.0422,-7.2148,46.048,34.241,-37.433,1.1345,-5.6018,3.1382,-7.7749,-5.407,-11.507,-14.441,1.659,-8.2702,5.535,20.165,-2.5477
54.863,-53.01,13.969,-1.0459,-40.345,14.133,-7.7702,-5.5601,18.302,-30.307,-19.336,6.045,-4.9314,-0.58475,0.95231,-17.124,-14.373,8.5164,12.595,6.1231,-22.446,36.88,59.93,-34.83,6.5067,-0.41034,7.4665,3.3547,7.1735,-3.1061,-13.346,-1.3046,-2.006,4.9886,13.107,5.2792
48.631,-47.366,11.829,-0.10909,-30.715,17.913,-6.3535,-10.213,18.027,-13.639,-9.5208,4.4135,2.0043,9.7491,15.525,-6.6144,4.9817,5.33,-13.818,0.9209,-23.841,41.016,68.787,-19.552,7.2151,1.9421,5.8709,8.1642,7.6639,1.8035,-7.8979,-4.0436,6.2681,-1.9016,-4.3751,9.0635
54.513,-47.55,20.708,1.1106,-32.592,21.162,-12.958,-9.8272,14.94,-17.403,4.2369,6.2122,18.003,7.142,19.409,9.5681,16.476,24.26,-4.8197,-8.0568,-1.7992,45.117,54.961,-7.3568,0.60837,-0.28542,-3.97,2.7162,3.9955,3.3761,1.8873,-4.9745,15.12,1.7221,-18.12,10.137
60.897,-51.699,22.224,-1.9802,-36.764,19.051,-14.361,-4.6818,13.882,-12.747,10.744,6.3237,14.552,6.3618,5.49,-1.9294,5.6709,22.877,8.3303,-6.0859,13.802,32.422,14.85,-5.8525,-9.0657,-3.2877,-12.905,-1.1476,1.0609,0.34655,4.9788,-4.0798,18.071,-0.93276,-22.218,13.781
57.732,-47.273,18.476,4.6737,-29.083,25.693,-6.1764,-12.354,19.475,-8.1944,-1.9873,1.4115,-8.1632,-0.3182,-13.88,-5.8849,5.2603,16.623,10.957,-15.246,34.331,49.788,-3.7018,9.0036,-9.8097,-7.3127,-11.893,-6.6403,-2.2061,-6.1251,-4.9305,-2.6655,7.4213,-7.5305,-12.92,14.743
54.297,-44.323,15.69,-2.8553,-29.635,27.085,-5.5793,-11.992,22.661,-2.0322,1.0165,3.8876,-30.241,-2.9594,-32.354,-4.6257,15.894,10.881,3.1873,-15.884,48.447,34.017,-12.972,41.174,-4.2278,-8.668,-6.5733,-3.5514,-2.7794,-9.4232,-14.263,-5.0356,-2.9757,-14.757,-6.0096,4.7612
53.731,-51.397,17.035,-1.3943,-33.527,25.456,-11.87,-13.795,27.716,2.1335,7.2496,11.932,-8.6492,-24.761,-21.136,-22.286,0.3335,-0.3675,-26.901,-16.486,17.984,6.6675,4.2711,42.844,3.6517,-3.6546,0.81261,-1.5744,-2.7314,-7.803,-11.539,1.5079,-13.856,-28.186,-8.4383,-14.697
47.776,-51.117,6.7681,-1.2591,-26.595,24.61,-9.9203,-11.903,33.985,-0.90309,-0.36102,21.65,-6.3444,-24.757,-23.749,-11.486,-5.7629,-15.744,-44.054,-30.644,7.0964,-19.805,-19.184,1.0331,10.568,-1.4552,11.481,0.41467,-8.0057,-3.2351,-5.6067,6.4234,-19.831,-30.261,-8.6283,-28.485
56.667,-56.256,12.369,-7.2672,-30.436,26.747,-17.456,-20.642,22.805,-5.4252,0.83706,13.952,-1.853,-7.6925,-14.12,-10.327,2.4319,-9.0793,-23.118,-0.32648,-14.275,-64.229,-42.787,-44.41,3.9014,2.1388,7.3581,0.11619,-8.38,-4.2779,5.5235,11.243,-15.38,-20.838,-4.865,-15.762
49.657,-54.272,6.1486,-5.6619,-34.061,18.568,-24.813,-23.891,28.664,-8.1552,-5.3693,3.394,19.202,-18.77,21.543,-8.5318,-25.184,-0.93888,-26.737,8.154,-34.576,-81.839,-32.584,-57.626,2.987,-1.8706,4.012,-2.028,-8.1947,-2.646,13.311,10.947,-11.991,-1.6101,5.7008,1.8769
51.865,-53.665,10.284,-4.3563,-28.578,23.938,-15.983,-7.9641,23.239,-26.355,-11.64,-1.1451,-1.9156,-17.06,-6.9906,-23.182,-31.856,-29.159,-7.9414,20.329,-38.082,-66.504,-13.354,-6.6346,-1.8207,1.3615,-1.8857,3.9606,-6.7603,-10.485,11.591,-3.6376,1.1078,27.403,7.922,11.6
59.779,-61.797,18.582,-6.9804,-40.116,25.546,-24.026,-14.165,16.48,-31.358,-10.415,0.38591,8.6218,-29.426,-7.2536,-15.199,-29.592,-18.934,14.912,13.761,-40.955,-26.718,-5.3968,-8.4702,-4.818,11.254,-4.3409,10.198,2.5115,-12.707,4.6637,-14.391,13.493,40.023,5.4604,10.062
50.649,-61.024,2.6574,-18.199,-43.337,8.6787,-21.821,-15.34,9.8567,-27.076,-3.3171,12.139,-5.6665,4.443,-9.1505,12.81,-29.165,-52.506,14.014,-21.318,-5.547,45.223,-16.771,-10.987,2.7836,14.366,12.046,17.842,10.35,4.5544,-6.4522,-20.288,15.026,27.846,4.5691,5.8393
54.576,-65.306,6.3353,-6.3399,-41.478,16.73,-14.439,-13.323,14.878,-21.154,-12.229,-7.4833,-3.0123,26.75,0.91787,24.464,-13.972,-52.799,-14.397,-42.977,16.624,62.415,-3.5739,-5.1393,2.2494,13.474,17.35,11.538,14.1,15.6,-12.221,-16.436,3.4144,2.5531,10.922,12.685
51.633,-49.69,11.832,1.7283,-42.48,2.0921,-13.769,-19.044,21.266,-8.8455,-19.118,-2.7042,17.819,26.682,49.154,46.2,12.086,10.545,-25.548,-52.74,8.2609,28.159,8.5801,20.896,3.2912,0.0070991,13.4,2.7723,17.229,28.366,-2.2105,0.6141,-13.134,-18.292,17.328,9.1597
57.781,-54.089,14.453,-4.7121,-47.531,2.4391,-35.25,-33.801,19.087,-9.2653,-4.3011,5.2379,8.1256,26.827,50.343,25.797,20.283,27.538,-26.412,-52.71,-30.786,-5.4209,36.539,39.013,-0.5185,-8.5969,4.1916,-3.1847,11.566,20.367,10.327,15.699,-14.301,-16.885,6.8787,-4.1979
57.956,-53.291,23.175,4.0871,-34.267,21.097,-24.189,-31.471,11.883,-18.94,-2.9911,16.227,5.2206,4.4399,33.135,26.005,39.85,49.152,8.9696,-13.381,-47.511,-12.319,49.814,12.735,-6.5183,-11.066,-11.459,-11.86,-0.76212,-1.2096,9.4332,23.399,0.49061,-4.0162,-2.5965,-18.978
55.477,-50.092,25.835,5.3789,-35.443,20.997,-22.434,-33.464,4.1768,-18.817,-2.023,2.5578,0.69462,-5.1138,29.885,18.638,29.975,29.734,19.98,15.836,-26.994,-1.7692,10.202,-22.048,-5.2348,-13.026,-13.052,-14.335,-2.3608,-5.5038,0.49125,27.58,17.477,4.9959,-6.2244,-22.379
