32.785,-12.661,14.504,10.53,-0.23666,8.6679,0.49253,7.8433,4.2594,6.0946,-1.0238,-6.3989,-0.18877,12.261,-21.983,-11.76,-8.1114,20.326,66.093,48.1,19.138,-27.908,3.0617,3.7497,-3.8005,-8.021,2.7037,-7.9221,-1.246,-11.687,-8.5073,-15.999,-6.9226,-2.5714,1.509,2.8488
31.392,-8.9324,14.762,6.822,-2.1162,7.7684,3.1757,6.0404,4.6766,1.1483,3.3196,-4.0009,-4.5989,1.9999,-19.026,-15.042,-4.6009,-12.739,45.99,13.796,1.9794,-17.797,8.9613,-6.2715,0.1845,-7.0373,4.3263,-1.7551,-1.91,-13.932,-24.956,-23.875,-3.4856,10.408,0.88981,4.7641
30.8,-14.487,7.9075,5.8216,-7.5211,1.2835,1.9588,14.977,9.4134,-6.6725,-1.8463,-0.12744,1.927,-8.5544,-15.587,-8.6926,-14.531,-21.874,-9.9117,-33.252,-2.5234,-10.792,-4.8812,19.125,3.4825,-0.35124,13.964,3.6581,-1.1262,-7.9634,-26.683,-22.082,-2.7324,13.089,-0.89207,-1.6294
31.614,-14.16,11.267,8.1168,-3.6498,-0.62765,4.1066,1.3925,5.0603,-1.3701,0.38359,-6.5427,7.1193,-3.4084,3.9487,-2.5565,-10.932,-15.265,-26.929,-42.403,0.87061,16.503,7.816,16.107,2.0348,0.42608,18.809,4.9924,1.0757,0.8175,-19.69,-2.2404,3.4098,6.5999,-5.1148,-6.8859
33.638,-14.325,8.4585,5.5359,-6.7355,1.929,-4.9287,-6.4589,2.8058,1.958,-1.9964,4.4343,11.365,13.209,36.35,0.28837,-10.577,-18.228,-30.864,-34.212,6.0303,20.386,-0.82599,-15.587,-3.3237,-2.9763,18.415,3.8374,6.2869,2.3308,-5.5286,14.868,2.2459,-4.3514,-2.4567,-14.013
33.533,-10.718,16.461,5.6866,-7.9751,-0.1868,-6.8453,-4.4431,8.4157,5.0845,7.3026,1.7718,0.85615,-6.7515,49.053,5.4295,-1.1993,-10.475,-41.984,3.0739,14.751,-0.38645,-18.64,-23.345,-5.617,-8.3034,7.4928,3.1946,6.8678,4.7685,1.6524,13.688,-3.6955,-12.379,-7.8308,-11.955
35.523,-9.604,23.485,7.1808,-10.647,-8.0509,-7.9973,0.78914,10.751,0.29318,-5.7188,-12.078,-11.56,-21.765,53.936,6.5013,12.037,-12.615,-30.028,18.351,1.7659,-24.104,-3.9367,-31.216,-4.9683,-9.8666,-5.984,0.21057,1.7454,9.3357,7.8006,0.78678,-7.6663,-1.1507,-3.2956,-0.67115
31.099,-19.896,28.279,10.009,-2.2938,-0.87511,-15.351,-0.69455,8.4635,-0.73091,-7.0753,-9.9592,-9.5034,-27.438,32.619,10.31,12.1,5.7712,-19.086,-0.24643,-15.474,-23.149,-29.783,-35.852,0.51314,0.28537,-14.439,-2.7393,-8.9201,7.4892,17.044,-7.5758,-2.9133,13.478,0.92508,3.3489
29.075,-20.618,29.517,6.6253,-3.5578,-4.0342,-15.69,0.84233,3.6649,-7.1863,3.2242,-5.3081,-8.297,-25.78,14.646,-1.099,-8.4995,20.328,-3.3102,-28.618,-17.188,26.014,-11.733,-12.689,4.8444,7.6299,-14.959,-1.2509,-13.62,6.3951,17.02,-4.4664,4.5046,19.701,1.1399,3.3536
32.005,-18.93,29.754,11.119,-5.4698,0.69043,-12.542,-4.5929,4.2215,-2.7502,-12.06,-19.539,1.7904,-3.3168,-3.4952,-4.4668,-35.532,10.5,29.878,-11.321,9.6621,41.945,-10.117,-15.865,2.8102,10.044,-11.154,-1.7931,-5.1703,6.8291,17.494,8.7626,2.7191,3.8592,6.3968,1.5029
30.922,-22.977,30.071,6.0762,-13.309,1.3301,-11.057,-11.57,4.2778,14.31,-9.0927,-13.632,7.0152,4.3239,-2.8026,7.6351,-32.245,16.996,30.589,1.5563,11.721,41.854,-8.0701,-24.442,0.7385,9.1273,-10.693,1.1203,11.334,7.7145,11.552,16.898,-6.6813,-18.884,2.5952,-2.2334
31.071,-20.375,26.255,8.0502,-15.184,1.6928,-2.7283,-0.14862,12.988,9.4938,-5.9753,-13.729,-3.1085,7.73,-14.424,-3.0225,-1.8787,41.583,51.434,28.48,-16.333,-11.773,0.36963,-22.461,-0.14635,6.194,-9.6061,-0.29954,18.105,3.3775,-0.84285,3.5258,-14.632,-21.526,3.3542,8.3994
33.049,-17.733,29.866,11.977,-14.823,3.9627,-5.3021,-0.60167,5.1419,7.6188,-3.8534,-20.434,-2.155,14.333,-33.353,3.7804,31.343,43.359,43.671,35.971,-37.597,-41.545,-4,-20.557,0.25235,4.1151,-12.852,-4.2575,7.5977,-13.057,-12.782,-14.015,-9.104,-10.46,7.1322,20.886
29.387,-17.687,22.645,6.6575,-5.6518,20.165,10.298,4.1625,-4.3772,-5.2912,-14.495,-27.369,5.6438,22.649,-36.251,-4.0372,23.199,14.206,19.123,-10.9,-38.839,-23.984,4.6189,24.19,2.7896,2.0003,-6.8871,1.7381,-4.2745,-24.81,-22.759,-23.418,4.7833,9.797,9.7738,22.745
30.686,-17.154,15.2,8.6628,-2.4036,13.773,4.2656,4.2596,-5.8381,0.9297,-6.8327,-17.091,3.9008,17.44,-56.151,-13.145,-6.7958,-34.603,-17.166,-48.831,-22.546,-4.341,25.466,56.663,1.1277,-1.2656,2.1105,4.7575,-7.1318,-15.114,-12.062,-9.5393,19.513,18.347,6.8146,7.4671
35.074,-9.3401,15.463,7.689,-9.7949,3.8906,2.0492,-8.029,-0.94152,0.84615,-2.1762,-3.3056,7.8117,16.178,-37.46,14.131,-4.1822,-43.489,-31.941,-46.21,0.058038,18.61,34.505,52.652,-0.78321,-4.5282,10.524,10.25,3.3113,6.6607,4.5509,16.042,20.462,10.112,-4.655,-13.932
32.156,-13.187,5.3813,4.8893,-16.15,-5.2015,-9.7608,-18.921,-7.8491,2.3796,2.7203,-4.1343,2.3995,11.241,-22.196,18.484,9.3741,-3.3617,8.8925,5.9303,40.52,28.894,15.13,2.5474,2.2537,-1.6933,18.918,8.762,6.4394,17.796,12.737,25.336,13.908,-4.3186,-10.805,-16.802
32.558,-11.582,8.824,15.61,-0.86986,7.9084,1.3405,-7.3523,-3.3427,3.2888,-2.019,-7.5217,2.4784,3.1076,-0.60837,31.396,31.67,31.889,28.848,41.931,31.937,9.9595,-13.488,-18.41,1.8377,-1.8735,16.189,-3.8098,-6.3102,6.4081,2.7888,12.383,-0.12585,-14.217,-9.3763,-6.9349
33.144,-10.413,7.4211,13.944,-2.179,10.084,9.0662,6.8864,15.623,14.155,0.65348,-13.709,17.836,15.509,20.013,22.032,7.4754,16.688,16.126,33.778,31.053,-21.609,-4.56,8.1829,-1.7841,-8.8835,16.64,-8.9387,-16.101,-7.2402,-13.361,-7.2202,-15.992,-13.103,-5.4021,3.1429
35.82,-9.1732,14.139,18.86,-0.94528,12.193,7.06,0.032389,3.291,-0.062049,-7.8866,-7.7233,9.2819,4.6765,22.379,-6.692,-34.784,-21.473,-21.614,1.7794,4.1624,-27.222,-2.531,15.16,-9.2971,-17.725,16.083,-9.1722,-15.431,-7.576,-9.4028,-12.338,-16.366,3.2039,-6.1544,-7.0401
39.443,-6.6371,12.731,14.28,-12.374,1.0002,-4.5575,-5.7248,4.3606,-6.7493,3.3741,0.057979,-9.9228,-33.961,49.512,-7.1653,-37.903,-12.882,-32.68,-10.095,-25.551,-18.028,-17.359,1.4766,-14.538,-22.247,11.005,-2.2558,3.0826,6.1835,6.4915,-1.5678,-12.127,15.866,-13.948,-20.016
34.05,-11.132,17.359,12.096,-13.164,1.7138,-2.6544,-0.15703,4.3696,0.13041,-4.6447,-6.8256,-30.128,-60.78,65.056,0.1343,-22.797,8.7936,6.2373,2.1749,-21.591,24.189,-37.86,-50.258,-5.8115,-8.575,-2.3222,0.31581,15.152,8.69,14.566,7.8242,-1.8847,13.276,-3.2025,-13.683
29.068,-26.414,30.567,13.744,-15.021,8.8821,-2.4164,1.9334,2.3078,5.0454,-9.6471,-13.42,-35.15,-63,53.699,7.3401,16.895,32.472,34.658,25.741,-16.707,32.014,-56.638,-59.188,7.5801,15.703,-21.598,-7.3754,11.712,-3.8675,8.0975,5.0132,3.7118,1.3497,15.752,5.4519
25.943,-29.675,37.748,19.195,-11.021,12.648,9.1081,-2.7092,-6.478,6.135,-20.306,-26.113,-7.162,-23.679,8.6748,-12.366,13.579,-0.69965,17.548,22.982,-9.6834,14.14,1.0958,-22.925,15.724,28.018,-28.296,-12.286,1.8874,-12.782,-12.684,-7.7591,2.3572,-15.194,27.026,26.731
25.921,-28.866,29.386,14.401,-4.9984,11.769,6.8901,8.422,1.4309,6.2554,-17.114,-19.892,16.495,26.005,-30.285,-37.793,2.4717,-27.473,2.1526,4.5668,-12.946,-6.2551,41.925,15.069,13.081,24.71,-18.482,-6.5412,-6.6594,-9.6524,-17.77,-18.799,-0.018983,-16.387,22.185,27.496
32.042,-21.746,22.287,5.5843,-11.386,-0.079474,1.4661,8.0898,-0.033652,6.5953,-0.36331,-15.052,22.67,34.808,-34.431,-38.728,-6.1483,-25.142,-40.93,-26.033,-11.686,-32.648,47.989,46.27,2.4379,10.964,-3.1947,6.7996,-0.1301,7.2381,-4.1357,-11.673,0.88313,-7.2889,-3.0736,14.112
34.266,-17.376,23.156,1.6529,-13.602,1.5098,2.4808,-1.1827,-7.3871,1.6877,1.3439,-11.416,15.339,31.304,-17.156,-12.184,-6.5382,-3.5688,-24.951,-43.745,-15.801,-26.527,30.839,43.693,-5.4752,-1.8136,0.41463,13.776,5.1103,15.593,10.43,7.6829,5.626,4.4309,-15.975,-2.918
33.106,-18.016,23.648,6.205,-9.7928,5.2071,-9.1525,-10.924,-7.9118,-7.9052,-5.5405,-7.2166,5.6053,28.491,-13.863,8.8283,17.433,23.539,10.421,-11.228,-3.8401,-12.169,-8.7297,33.325,-7.5894,-6.3445,-5.81,6.4793,4.103,10.527,18.928,21.426,6.4929,15.309,-12.107,-14.929
33.058,-15.079,20.127,7.9982,-9.0641,7.3413,-0.27597,-3.9436,-2.5305,0.24199,0.8941,-1.9636,-2.3489,20.096,-38.495,7.3105,16.233,26.154,28.629,35.579,11.262,5.6596,-9.5924,6.9519,-6.0077,-8.3646,-8.3266,-2.9507,-0.67422,-2.9972,3.9599,18.334,6.7902,13.397,-2.3979,-17.131
35.448,-8.6491,16.87,6.8258,-4.9385,8.7742,8.0551,3.8564,-4.382,1.2338,-4.5033,-3.1154,-6.4327,8.6895,-52.811,-16.079,2.9815,12.633,26.918,41.437,7.2474,27.802,7.6712,-10.004,-3.1376,-9.322,-0.69544,-4.6569,-7.3873,-14.934,-12.547,-1.6339,4.2448,5.8383,8.6763,-8.0594
31.92,-12.012,7.2971,4.9977,-7.9132,12.803,8.1913,9.2167,-3.5211,-0.052022,-3.9709,-9.9907,-8.681,-0.61798,-39.315,-14.484,-2.6834,-13.102,-13.4,21.591,12.607,20.473,10.649,-20.297,1.519,-3.0789,16.162,4.8509,-1.1092,-18.857,-20.462,-22.214,-1.2884,-5.5552,7.5831,5.8591
30.459,-15.204,3.6576,-0.33425,-8.8775,8.7926,0.072944,3.2148,-3.7927,6.143,0.72762,-8.2051,-6.9167,-7.7621,-16.93,-3.5585,-10.045,-31.502,-31.301,-12.403,16.711,9.6161,24.531,6.6524,4.4846,3.7072,23.612,14.934,6.2018,-8.6872,-12.792,-20.76,-3.6683,-16.001,-0.8086,10.072
31.212,-12.11,7.0758,4.336,-8.4363,0.78106,-2.9848,7.1726,3.4782,8.0238,3.6033,-9.5672,5.4883,12.927,24.374,25.305,17.2,-46.065,-44.569,-48.57,0.087714,-13.023,19.893,27.919,4.9424,3.4822,17.78,9.3967,4.878,7.4975,1.5223,-12.346,-7.267,-14.51,-11,1.8807
32.344,-12.481,8.5152,5.3774,-9.6995,-0.96581,-2.0076,-1.3233,0.47402,2.0039,3.975,-0.00097254,8.9055,20.453,33.405,38.695,24.049,-14.321,-21.46,-27.285,-4.8348,-35.455,-0.9938,16.246,2.6729,-4.3273,9.8342,-2.6093,-1.4684,17.865,5.9425,2.5103,-1.3399,-6.2126,-16.913,-16.298
33.722,-6.9099,17.055,14.794,1.0978,-5.3504,-13.053,-12.799,-5.6106,-4.494,4.352,-0.13329,8.1198,2.6855,24.415,11.372,4.6595,15.795,-10.709,-32.699,-12.955,-29.543,-31.588,-15.69,-1.7529,-15.827,0.87042,-17.012,-13.335,17.323,6.7158,13.431,8.5005,5.1876,-10.344,-18.161
33.657,-7.5777,15.371,13.784,-1.6203,4.6979,-5.6227,-0.44167,-1.6657,-5.3257,-0.14363,-4.799,5.1319,-24.278,32.22,-9.6387,-11.117,26.89,-18.519,-7.7875,16.533,-13.187,-34.292,-53.033,-4.5566,-17.271,-0.59227,-19.306,-11.673,5.6323,3.1882,9.1717,10.734,13.496,7.9987,0.30241
34.616,-13.219,15.856,5.8187,-10.146,5.8467,-6.5317,-9.6177,-1.9295,-3.0829,-10.131,-15.013,-1.3892,-43.841,29.319,-35.59,-31.894,19.944,-12.461,8.8385,31.906,1.7806,-15.176,-28.244,-6.6077,-7.0004,-1.6052,-9.4109,1.1107,-4.2588,7.1182,10.322,9.3533,13.026,23.252,23.986
34.463,-21.466,25.225,5.0459,-9.6359,6.8808,-14.528,-6.8079,6.9001,-5.2952,-5.9293,-19.078,-9.123,-42.637,27.992,-34.351,-16.042,11.766,-4.6426,-2.1951,26.402,16.361,30.794,24.035,-6.4305,6.6151,-6.7692,-0.85538,6.3082,-12.551,7.8548,1.5002,-2.2715,4.8481,19.122,32.387
32.624,-21.887,26.788,1.3685,-10.841,3.5301,-14.831,-5.1971,6.0595,-3.619,-0.34327,-7.1162,-17.791,-23.137,18.503,-23.326,12.675,2.0631,17.944,16.114,28.877,20.811,52.128,65.703,-3.8692,13.105,-8.803,4.4454,6.1459,-10.87,3.2838,-2.3427,-8.1707,-2.6466,4.7376,14.303
30.091,-24.562,23.901,-1.1661,-9.2937,11.739,-3.7945,-3.7495,7.541,3.1228,10.359,3.2701,-18.82,-1.5544,3.7813,-20.047,-1.8606,-26.924,5.5524,-3.9245,6.6903,1.5382,27.664,61.929,0.46422,12.097,-11.146,5.9163,2.4841,-2.015,1.7302,3.5053,-6.0768,-3.2591,-13.667,-9.2284
27.906,-23.239,25.769,-2.7385,-3.9795,4.4491,-2.9265,-3.0898,12.189,3.1137,7.7883,6.6645,-15.887,1.1403,-2.5909,-20.515,-8.2552,-15.061,-1.139,-2.0104,0.90865,-4.0412,10.076,24.326,5.2934,6.8081,-14.517,7.0721,0.76842,10.698,1.2128,2.7518,-4.9233,2.2802,-14.32,-21.668
27.412,-21.567,27.624,-2.9244,-13.997,-7.0409,-17.704,-9.8238,7.1807,-7.8925,3.8371,4.9968,-7.7542,5.7111,-17.19,-6.1753,6.8441,10.253,13.55,24.394,10.002,12.491,-16.518,-1.4182,6.9293,3.8271,-14.956,11.323,5.797,17.648,8.5213,5.4697,-2.3577,9.2139,-4.2861,-18.504
26.02,-22.814,23.63,-8.0098,-12.617,5.3895,-8.4456,-3.1651,6.6939,-0.13198,7.956,4.1835,3.1427,7.2704,-43.596,5.0982,12.165,36.965,20.009,15.714,2.6042,26.736,2.6173,-10.962,6.2892,4.2314,-10.269,15.274,1.6669,2.8393,6.1742,-0.26602,-3.1093,7.3774,0.30981,-8.566
27.157,-21.919,16.375,-1.6181,-1.5528,16.396,5.74,8.4849,15.289,10.991,2.0165,3.8016,6.312,14.516,-50.494,23.76,16.914,35.301,37.585,14.562,-5.9462,32.219,9.9633,-12.945,4.204,3.722,1.4991,10.896,-8.6897,-11.933,-3.1406,-7.7609,-6.2275,-3.6226,-1.1385,-4.1773
29.605,-19.428,9.5958,-0.84254,-4.1191,11.213,-4.644,-4.3872,9.4363,7.0396,10.007,1.781,8.5262,17.895,-37.284,40.888,-4.9558,-13.389,17.715,1.5756,-6.6636,22.982,-1.615,-12.741,2.1117,2.0304,13.179,3.5146,-11.16,-19.484,-6.3702,-1.7584,-0.7081,-8.8864,-11.961,-0.65886
28.776,-16.002,9.3947,5.3717,-9.7892,7.6976,-0.81217,-1.932,2.8365,4.6314,7.7932,-0.2742,10.574,19.009,-12.851,30.41,-28.044,-24.236,-1.0058,-7.3413,-16.501,-3.7445,-20.094,-21.415,2.1885,-1.0668,14.902,-5.8057,-4.185,-14.25,-12.495,-1.0247,0.98583,-11.157,-13.277,2.8087
29.474,-16.826,8.4788,8.9391,-10.977,3.0443,3.6879,2.8312,9.5886,14.539,4.2602,-0.14891,11.57,15.176,3.4793,19.346,-21.156,-30.687,7.4532,17.874,4.3413,0.28535,-42.162,-10.021,0.13476,-4.6751,12.093,-8.6013,5.8864,4.4095,-6.1771,-3.9752,-3.1621,-14.46,-8.8174,3.5526
32.509,-13.716,10.508,8.6961,-12.146,8.3623,1.0712,1.2051,6.9626,5.3695,-5.1569,-5.9412,15.733,10.541,3.6363,5.5019,4.0893,-27.302,-19.761,1.2888,-6.5195,-12.215,-36.148,-0.26088,-3.9383,-10.241,10.224,-1.91,11.712,16.236,2.3843,-9.9955,-2.2544,-8.2981,-1.0958,-2.0216
33.523,-12.983,10.779,7.1683,-13.519,-4.4625,-1.859,2.9811,9.5438,6.8133,-4.5986,-0.39605,6.6208,-1.2469,14.938,10.335,8.4098,10.192,-3.7928,-22.615,-27.465,-45.081,-37.674,-5.5551,-6.3902,-12.595,9.9849,1.7896,6.343,22.824,4.6979,-14.986,-1.2444,-2.1338,4.6135,-11.04
34.618,-12.652,10.063,9.0081,-6.4735,-2.2002,-7.9194,-1.3626,-0.40088,2.3867,-5.8517,-0.28107,-6.6427,-23.984,32.541,25.366,15.736,36.507,16.539,-37.074,-11.87,-22.552,-27.816,-33.756,-7.4595,-10.159,9.1859,-4.1164,-3.1277,14.592,8.4168,-2.6566,10.958,11.658,8.9195,-11.085
31.73,-17.981,16.17,13.951,-9.6081,13.422,6.2868,-7.1927,-0.46211,-6.51,-14.23,-5.7566,-9.1934,-30.535,38.951,18.362,4.7354,51.531,12.793,-37.874,0.7944,-5.2155,-23.26,-48.475,-4.7832,-1.3266,6.014,-19.152,-4.8865,-7.6702,-1.1344,12.365,16.046,17.888,15.132,-0.99667
30.085,-23.209,24.083,17.988,-6.2334,17.674,5.2677,-12.245,6.0305,0.75522,-14.249,-20.139,-13.658,-25.609,37.559,-19.094,-9.712,24.986,14.03,-4.3646,34.14,26.14,1.2421,-34.227,-2.0609,6.9647,-0.81943,-26.27,-2.7315,-20.2,-6.0772,19.45,6.099,2.2351,11.312,12.229
31.193,-22.972,23.244,11.86,-11.271,11.366,-2.0563,-10.515,6.7253,5.0212,-12.03,-14.704,-13.788,-7.0675,42.499,-63.197,-3.299,-22.398,-8.2105,22.855,29.76,20.016,23.457,-10.303,-1.3069,8.6808,-6.3988,-14.989,6.5082,-16.802,-3.3493,17.337,-6.9861,-10.534,2.7663,14.545
28.057,-22.961,25.305,0.50683,-10.498,11.321,3.267,-1.8839,13.075,9.6911,-6.3305,-12.921,-14.65,-0.8943,26.67,-65.206,6.095,-27.529,-3.3458,29.813,4.142,-23.992,5.3839,8.3021,1.37,6.3651,-12.756,8.9718,10.74,-7.2925,-9.7895,0.28356,-19.353,-12.439,-5.0451,10.966
25.85,-21.638,36.808,-8.9074,-9.1253,5.3994,3.1819,-0.94609,10.896,-0.97023,-6.4606,-14.517,-15.232,0.51172,12.402,-33.528,29.373,-6.223,4.7338,31.724,-19.137,-32.82,-11.5,2.9853,3.197,3.2744,-19.42,28.433,6.4216,-0.42879,-14.495,-12.99,-17.72,3.3948,-2.4071,13.672
25.431,-24.323,30.636,-4.2319,-4.2589,6.8926,0.97565,-2.1228,6.0163,-8.2449,-14.342,-16.082,-6.0855,2.427,-11.174,10.931,27.652,-19.564,-41.39,-7.3814,-38.175,-9.6379,-6.5051,13.957,5.0978,5.4238,-16.414,24.916,-5.9008,-3.8777,-14.881,-15.483,-4.8477,22.702,11.168,16.294
24.89,-22.035,26.78,-2.5351,0.29564,10.469,1.4563,5.4666,0.68647,-2.4207,-13.774,-11.631,-2.0853,7.6439,-35.679,40.898,18.03,-28.524,-61.663,-23.498,-37.68,29.813,17.366,55.228,7.8171,6.5566,-12.045,10.962,-16.911,-4.1827,0.29468,-8.999,10.997,19.206,14.08,13.193
25.494,-21.549,24.732,2.786,-1.3825,-0.99582,-16.565,-8.781,-0.9076,5.5974,-5.9264,-7.3852,4.2654,22.659,-31.361,22.159,-17.738,-35.767,-44.554,-19.991,-10.825,58.201,46.793,63.653,8.4677,6.2955,-3.2834,-4.3366,-17.153,3.681,24.346,8.9792,20.077,2.4379,5.5604,0.05528
24.776,-19.203,21.921,8.0327,-1.5483,-4.9186,-18.879,-9.3661,-4.4825,7.0149,-1.9853,8.7483,18.678,23.179,-37.731,15.667,-32.487,-19.035,7.7896,-6.9661,22.175,29.291,32.252,44.103,7.4703,1.6621,4.8472,-7.4853,-4.2528,12.51,30.215,9.2513,12.361,-13.678,-7.0386,-24.346
27.621,-14.41,17.385,1.5635,-12.206,-3.2971,-11.134,-4.702,3.1884,16.138,3.1599,5.5551,25.871,26.137,-26.565,1.8633,-32.857,-5.9032,45.612,29.248,32.281,2.8124,13.854,19.796,2.5561,-5.4938,8.8562,0.67516,15.515,16.447,18.873,3.8784,-4.2337,-19.992,-16.027,-30.753
33.166,-14.016,11.588,5.9096,-10.536,2.1018,2.6355,-0.055904,9.7259,6.9547,-2.1911,3.9504,24.463,14.215,-13.841,13.619,4.3258,19.096,44.328,-1.8614,2.5693,-10.883,-1.3577,-44.576,-3.893,-6.9146,11.367,2.8218,18.045,11.734,-0.53716,-1.9476,-11.825,-13.332,-14.891,-19.846
34.235,-11.074,16.616,4.7792,-13.317,-7.4576,-4.5165,1.1881,8.1289,7.0337,1.1036,4.9117,14.153,-0.32834,0.97451,26.558,41.431,27.404,31.542,-3.1515,-22.191,-21.672,-16.54,-45.775,-6.5737,-7.0335,6.1313,3.4059,8.3629,7.7511,-6.667,-5.3693,-3.9273,-6.6144,-11.42,-4.3507
33.7,-13.763,15.385,13.235,1.1701,6.7098,-0.023822,-13.242,-5.6681,6.1252,-1.6359,-13.218,5.0719,1.8385,5.3354,17.429,20.592,22.979,12.139,-0.50396,-9.712,-25.128,-27.005,-22.342,-5.4904,-3.8999,1.9146,-2.9876,-13.485,-5.4824,-5.5102,4.6663,13.565,4.2752,0.97212,14.609
34.43,-14.7,15.974,11.18,2.6567,8.1011,5.9668,0.31524,-0.21009,5.7164,-5.3874,-8.7483,2.6983,-2.8424,-5.4972,16.988,0.82459,30.911,28.372,1.7234,18.785,-23.138,-30.422,-13.074,-3.2446,-1.8372,-0.70458,-5.903,-21.376,-9.4252,-5.4434,-0.74543,16.124,13.699,8.4626,10.508
35.604,-11.283,14.577,11.424,-8.2271,5.8121,3.4632,0.12856,9.0393,-4.9506,-12.448,-0.39086,2.7387,-4.0271,-1.0323,3.4666,-42.797,-10.069,18.363,19.033,49.904,11.225,10.444,12.118,-3.6834,-3.2243,5.0058,-9.2448,-4.6044,-3.7751,-11.509,-3.7571,2.1787,12.336,4.6232,-3.509
34.632,-13.735,14.271,14.179,-8.2059,8.4465,7.9257,-4.6354,10.168,1.0028,-8.7014,-8.0389,-0.90285,-6.5813,0.63548,4.0241,-33.755,-3.1976,1.213,-16.647,28.62,28.648,7.0488,-10.464,-7.1547,-3.8475,14.555,-14.651,12.385,1.7511,-18.864,-4.6137,-12.956,-2.3233,-5.646,-9.6157
34.969,-16.259,15.72,13.469,-14.797,1.5027,8.1781,-1.2502,14.095,14.095,5.2432,-7.5134,-11.545,-12.413,27.298,-22.313,14.86,21.158,-31.829,-10.104,-3.7362,10.66,-22.625,-41.192,-9.54,-4.2746,14.062,-15.449,20.621,9.0449,-9.8855,-0.64144,-17.244,-18.059,-12.05,-7.6936
34.297,-15.503,15.72,12.17,-10.936,8.657,4.2159,-7.3189,11.572,10.518,-10.709,-10.419,-25.933,-17.887,53.113,-43.377,33.92,24.053,-40.855,-6.7765,-19.174,-34.471,-42.118,-34.498,-5.8908,-0.84079,5.1861,-8.1402,7.617,-1.1185,3.7513,14.285,-6.6891,-14.886,3.4807,6.7272
