61.618,-18.365,-47.58,-0.54651,30.65,2.0774,-21.036,-3.4825,-7.2547,-26.381,-19.208,11.229,9.4578,-9.3018,-0.77712,32.283,20.098,-19.894,-9.8563,33.92,25.509,-40.023,-67.203,-42.03,8.5118,7.7544,-0.61033,-3.8698,-8.9342,-3.8914,6.08,10.349,9.2038,13.725,13.864,-5.5966
64.339,-17.153,-48.054,-2.5911,27.678,0.52942,-18.587,2.8802,5.189,-14.795,-15.323,5.3087,28.535,6.4493,-10.498,29.04,12.674,-29.251,-12.412,40.159,31.03,-14.269,-23.542,-38.762,2.9867,8.0487,-0.5622,-11.406,-15.498,0.39197,10.571,1.6127,-1.0727,19.269,27.23,7.6348
63.405,-14.475,-41.837,-2.863,18.463,-13.213,-25.161,2.6236,8.2461,-14.332,-16.565,-1.8944,17.744,21.125,4.8711,-8.0472,-32.608,-24.988,11.064,36.942,34.167,30.292,18.721,-25.358,-0.76115,3.2709,-8.2731,-17.966,-11.444,12.371,13.022,-7.9794,-11.561,13.043,20.373,12.704
67.606,-12.785,-48.344,0.014804,22.557,-12.332,-25.67,6.5368,7.5162,-16.577,-13.702,-2.659,17.113,15.622,-12.192,-12.878,-28.762,-1.6143,30.145,23.511,-1.6524,17.57,24.959,-1.5891,-5.2801,-3.1186,-9.9802,-19.989,-5.6326,15.563,8.6517,-18.271,-17.383,-0.61969,2.3832,9.1649
68.856,-9.9862,-44.999,-5.8731,16.907,-3.9862,-11.963,13.16,8.6652,-10.344,-10.657,2.5338,11.363,2.4664,-41.296,-36.589,-16.404,28.143,33.976,2.3468,-15.952,9.2702,10.413,2.9015,-3.3041,-5.2941,-10.091,-10.864,7.8574,15.454,-0.4597,-20.415,-14.574,-10.719,-10.143,0.84223
70.17,-11.587,-52.569,-7.5252,14.075,-4.8914,-10.113,9.3674,4.1532,-8.0038,-5.7971,2.3,5.3252,0.18603,-37.315,-56.632,-23.591,21.999,19.39,-33.896,-30.825,-6.8565,-7.4712,-7.0674,-5.1485,-4.3256,2.2212,-2.9158,11.079,10.779,-3.6241,-8.7667,4.1509,-1.0587,-8.1773,-3.4928
67.805,-13.841,-60.373,-17.387,14.501,-2.8623,-15.951,2.3816,1.9514,-13.983,-15.311,-2.9231,7.1177,2.3727,-33.023,-40.492,4.0934,40.475,14.143,-36.427,-24.116,-11.091,-15.781,-18.408,-7.5747,-3.0081,16.837,10.804,10.455,2.562,-3.4475,4.667,18.262,13.682,4.5542,0.003026
70.794,-10.764,-59.315,-22.544,11.964,-1.8942,-13.981,-5.0222,-4.5394,-18.186,-15.111,-3.4642,-6.5065,-5.9595,-5.2221,-25.506,16.383,46.112,21.941,-0.93531,23.184,22.457,-2.8308,-8.3984,-11.319,-4.6149,17.426,12.049,3.189,-6.1496,-5.4534,12.416,24.724,23.09,11.079,1.8776
72.103,-9.211,-58.138,-18.61,20.009,14.753,-2.9571,2.1413,0.9534,-10.798,-13.891,-3.788,-20.595,-9.5012,26.844,1.8697,15.883,28.896,15.463,9.2012,48.354,63.023,30.864,3.5821,-7.9009,-5.0712,8.0906,4.2986,-9.4774,-19.393,-11.947,3.1195,8.1468,10.491,8.9235,4.132
64.768,-16.881,-56.297,-19.667,19.513,9.357,-5.6394,9.0199,16.244,1.6322,-7.9225,-1.4667,-37.413,-16.952,19.882,-17.57,-13.54,-2.9595,-8.5373,5.3703,56.562,71.534,24.604,-8.6744,1.5119,1.7141,-1.7328,0.46014,-10.468,-16.282,-12.626,-13.477,-21.096,-14.036,0.36399,2.8845
60.521,-15.533,-48.46,-17.891,18.669,5.96,-12.39,-0.038788,15.737,7.6191,-3.4733,-2.1308,-16.934,-17.487,-5.1222,-22.967,-28.332,-31.951,-30.353,-23.983,-0.071226,16.823,15.119,2.3901,7.4653,7.9075,-2.9569,0.037151,-6.3241,-7.8931,-8.0461,-17.811,-32.878,-27.854,-7.5368,0.99622
57.879,-16.079,-54.213,-31.688,5.8637,1.0225,-13.533,-1.2469,16.35,8.3728,-8.0183,-8.6299,-0.77758,6.6041,2.0969,-10.786,-13.85,-4.8724,-18.28,-51.728,-58.081,-24.622,6.8614,6.62,11.734,11.765,3.5904,11.514,3.6049,-0.33787,-2.711,-9.2772,-22.674,-20.33,-5.8146,1.7057
67.08,-18.356,-61.741,-24.083,12.667,2.9445,-14.187,-4.7166,0.86495,-5.7571,-6.2833,0.9887,-1.5863,18.259,20.952,-1.3363,-15.582,-9.6131,-19.897,-51.304,-58.716,-28.17,2.0511,0.916,4.8568,8.8543,5.9452,9.5476,3.0772,-1.7304,-4.0414,1.9629,2.8032,-0.81026,-7.7401,-7.6279
61.099,-12.168,-48.608,-21.964,15.588,8.4286,-13.881,-14.505,-5.3604,-3.9906,-3.0868,0.28351,13.585,23.999,24.797,29.182,-1.8909,-15.818,-27.321,-27.355,-27.483,-7.6211,2.0646,0.59112,3.7291,-2.5539,-5.3962,5.475,0.034816,-11.515,-8.082,11.713,22.715,9.6995,-4.9558,-9.8178
58.117,-8.3592,-40.786,-23.421,6.0152,-2.5496,-22.165,-19.062,-2.7662,-0.2842,-4.9135,-6.1296,0.16937,18.087,13.254,4.7865,-18.926,-35.13,-46.04,-26.354,-1.354,4.2715,-21.183,-32.735,-0.53174,-12.719,-14.165,0.43148,3.74,-8.0358,-3.6096,14.71,24.094,8.3345,0.2716,-0.47394
69.153,-9.0783,-52.292,-17.428,8.2442,-4.1395,-23.205,-7.7518,4.4239,1.8257,-7.6709,-4.7753,16.99,-6.0799,-21.035,13.527,-12.004,-49.686,-45.618,-5.638,26.813,7.655,-6.3006,-25.643,-5.576,-16.32,-13.569,-2.1251,8.776,-1.5029,3.5055,13.782,15.491,-0.9076,4.5468,11.699
63.138,-10.857,-53.272,-23.958,6.8765,-8.3367,-32.545,-21.27,-4.7043,-6.5295,-14.583,-12.849,-5.9476,-30.298,-26.958,8.6487,8.174,-32.858,-28.796,11.388,34.603,5.8646,7.5918,11.664,-2.0405,-9.1919,-3.662,4.5458,11.245,5.2229,11.489,18.414,8.7904,-2.2198,10.618,25.778
67.084,-13.959,-52.883,-14.933,9.1556,-13.521,-31.5,-16.22,9.0152,2.9596,-1.4026,-9.1782,-11.237,-33.41,-22.942,16.626,28.439,-24.469,-18.415,22.682,31.991,-12.956,10.412,36.888,0.044972,4.3041,9.8164,2.7399,3.9909,8.4311,12.61,13.431,-2.3037,-2.2,3.6478,19.005
56.178,-21.068,-53.97,-20.345,9.6466,-14.288,-32.415,-9.1339,12.24,2.0812,-4.2518,1.9037,4.0804,-14.207,-4.1024,25.966,17.077,-21.625,-2.1966,51.553,40.009,3.4781,23.552,64.892,5.9551,15.414,16.954,-0.34275,-6.9459,8.0106,12.031,1.956,-9.6658,3.1061,3.3155,4.0751
67.015,-20.678,-63.414,-10.921,21.079,-13.398,-32.477,-2.4791,11.948,-8.9575,-7.6305,6.292,12.201,7.3947,16.619,18.568,3.4989,-13.148,4.1327,41.433,12.592,-2.1515,3.9587,42.767,5.5256,15.693,14.174,-8.2542,-10.95,11.643,10.683,-11.91,-18.597,2.9753,2.1763,-7.6951
65.213,-14.601,-50.057,-12.98,9.4532,-19.211,-33.154,-2.3641,13.834,1.168,0.30714,11.861,12.109,26.369,38.029,5.964,-14.085,1.5346,20.084,11.793,-4.0259,15.993,27.396,29.099,1.3964,5.0798,-1.2013,-13.443,-2.9608,15.78,9.6104,-19.325,-23.847,-9.8646,-7.1554,-20.17
68.667,-13.495,-46.529,-9.3308,11.002,-17.634,-29.064,1.1117,14.514,2.3404,-1.7027,7.2264,12.377,24.767,26.862,-14.644,-10.732,22.167,23.857,-16.99,-38.976,-4.3364,19.371,16.309,-4.4931,-6.6829,-13.267,-11.93,1.9749,12.512,7.4801,-10.413,-12.189,-9.9652,-6.2745,-16.454
61.407,-11.475,-43.398,-18.158,7.6425,-11.403,-24.08,-5.0329,8.9436,4.4288,6.4821,15.986,10.974,2.5061,-15.23,-24.645,9.3883,39.619,35.993,-15.862,-53.441,-44.752,-19.932,-22.731,-7.4904,-12.319,-13.795,-2.9645,5.0972,6.0892,5.6652,5.999,4.8952,-3.6147,-8.3119,-14.47
75.106,-9.8575,-53.313,-15.654,16.618,-6.2186,-25.086,-9.6396,-5.0951,-12.756,-1.0324,12.384,-9.6972,-14.088,-23.086,-25.78,1.6366,30.371,33.579,3.1971,-23.647,-21.605,-3.7501,-13.587,-8.2049,-10.756,-3.2291,9.8623,2.7107,-3.6844,4.5598,20.901,24.606,13.162,0.46959,-6.2803
67.481,-15.167,-54.281,-22.141,11.339,-5.1084,-17.147,-4.9197,-3.0818,-13.66,-9.9939,-2.0826,-14.306,-15.798,-5.9701,-3.2903,5.2168,27.879,43.549,31.694,12.785,6.5535,-2.6036,-28.305,-1.8041,-5.3467,7.3105,23.225,3.2024,-13.535,-4.2019,21.912,25.841,16.868,11.049,11.591
60.781,-18.693,-52.631,-20.229,9.9718,-5.5954,-15.741,2.6536,8.7034,0.58235,4.6603,9.4671,-16.007,-19.862,6.0867,23.991,4.9075,9.6152,42.878,63.737,50.94,35.82,13.055,-12.306,9.4247,-1.7316,5.2526,27.462,4.8465,-19.444,-14.484,8.2509,6.8402,-2.1335,4.0717,15.626
61.416,-14.956,-46.724,-17.515,13.574,2.225,-6.9779,4.6675,8.4371,1.0363,2.334,3.292,5.1088,-21.341,6.7356,66.594,23.765,-17.679,10.334,63.429,38.469,10.873,26.912,34.582,6.805,-1.7419,-2.8655,10.804,2.3038,-17.093,-23.576,-12.759,-9.054,-11.749,-0.85214,15.271
70.135,-19.894,-54.048,-5.9717,17.955,-5.0777,-8.7316,17.435,14.616,-2.1942,-0.6689,3.5438,27.719,-19.975,-3.1763,76.587,16.595,-44.072,-22.234,28.584,-2.2877,-34.432,1.8509,33.102,1.8591,1.5079,-8.8665,-6.7461,2.446,-4.0901,-19.796,-27.341,-20.205,-8.9545,-3.05,1.9201
65.358,-25.237,-50.205,4.0274,19.23,-14.207,-15.484,19.404,13.197,-6.8349,6.1266,18.17,-2.1444,-24.451,-15.666,24.429,10.892,-30.744,-41.775,-14.522,-5.8703,-17.064,-1.2622,25.349,-6.2735,5.7942,-6.0494,-24.482,-0.6602,14.669,-2.0687,-27.657,-16.897,3.2866,-7.4364,-19.763
72.67,-23.54,-52.479,7.293,15.441,-19.416,-22.605,9.5776,5.1797,-12.698,3.6895,18.579,-3.0852,-10.767,-27.045,11.342,23.574,-4.3029,-30.05,-33.994,-27.916,5.0166,11.892,1.911,-13.874,9.523,5.4417,-27.562,-0.46197,27.835,14.213,-18.174,-8.1489,12.82,-4.2186,-25.418
59.077,-25.358,-55.341,-11.933,20.277,-5.9783,-20.929,1.3351,10.22,-2.244,-0.47632,8.4486,-10.856,3.0262,-11.577,-23.195,16.975,35.782,3.8983,-43.568,-33.203,7.582,-15.291,-48.639,-5.4897,10.564,14.105,-10.868,-3.5741,18.254,16.791,-4.3125,-4.2084,1.2809,-3.4378,-12.726
71.733,-25.217,-65.002,7.6797,29.218,-11.343,-21.034,9.4728,2.146,-1.9814,8.5786,9.36,-37.293,13.901,21.988,-37.413,11.244,61.839,25.994,-47.765,-29.366,17.345,-12.228,-56.997,-2.4561,3.2159,12.142,-4.9617,-9.021,-0.14903,7.4578,8.4685,8.6,-5.8993,-1.5291,8.1877
60.398,-22.886,-49.731,-7.7635,20.829,-0.35212,-14.32,-2.3278,-1.8879,-8.4023,-3.9633,-1.5399,-12.489,16.035,30.342,-5.5334,-0.8137,27.453,14.157,-29.199,-26.187,-16.824,-6.3915,-8.8274,8.9645,-4.1915,-1.9054,11.795,-4.1413,-19.815,-2.841,25.792,18.26,-5.2038,7.9526,24.916
53.363,-17.826,-44.29,-13.498,20.787,8.6907,-12.912,-12.473,-3.4493,-0.94628,-0.68088,-4.925,-14.549,-1.1913,12.707,-22.297,-12.637,-0.88356,2.1101,1.1646,11.576,-12.277,-0.20297,22.944,14.029,-7.6125,-9.1931,16.573,-1.2287,-26.254,-8.0313,30.174,23.755,0.89066,4.1479,14.247
62.017,-21.036,-50.526,-4.1108,24.086,-2.2689,-17.912,-2.2915,-0.076209,-11.174,0.95769,11.177,22.594,-10.385,-16.463,28.222,8.2084,-31.933,1.635,60.928,37.624,-3.6262,18.46,35.969,5.2005,-5.5711,-7.0407,6.7515,3.6431,-7.568,-2.3173,17.897,21.678,13.798,-5.1216,-13.563
63.649,-26.737,-58.251,-5.2952,21.272,-10.827,-18.184,10.037,7.0281,-6.7342,6.0166,14.473,15.311,-10.951,-0.5749,28.574,0.58925,-39.74,-7.9018,58.04,57.504,15.2,-3.9139,-8.1598,-2.2127,-0.30162,-1.1408,-1.3767,6.5063,11.99,0.54788,-7.4812,4.0686,11.402,-12.691,-25.543
66.552,-23.623,-50.982,2.2457,24.691,-6.5598,-10.867,16.881,11.685,-7.3214,1.9179,6.7456,-1.4166,-6.9406,1.7798,2.7885,10.789,9.0409,7.5762,31.847,59.238,38.429,-30.144,-61.093,-12.282,-1.9366,-4.1209,-19.463,0.42229,19.97,-1.3357,-28.163,-11.554,6.8241,-8.8003,-15.192
58.751,-22.008,-44.35,-2.3896,20.779,-9.0337,-20.385,6.9601,19.422,4.7273,-3.1179,-6.789,-13.608,-4.4218,-2.1185,-16.464,18.605,38.58,1.8789,-21.701,21.112,23.707,-39.357,-56.238,-9.5967,-2.7632,-9.2996,-18.954,-2.6621,15.697,2.1047,-25.148,-24.49,-5.0605,6.1008,12.477
63.758,-26.871,-56.587,-4.1694,29.726,1.3549,-13.023,15.17,23.346,2.3101,-9.5469,-8.738,-24.354,-23.333,-36.296,-46.572,1.3121,28.758,-9.9339,-40.014,-1.9515,26.241,-7.8201,-15.95,-6.7932,0.055833,-1.3787,-9.0878,-10.851,-2.9194,-0.52895,-15.061,-27.059,-14.08,16.189,29.159
58.242,-27.324,-56.508,-10.32,28.056,4.506,-16.166,0.041699,11.754,0.3037,-7.9295,-5.9041,-21.204,-16.571,-28.035,-41.517,-7.9826,28.886,11.377,-31.77,-34.351,-4.0089,15.428,31.652,1.855,5.2033,8.0748,4.4318,-10.893,-12.932,2.2045,3.1897,-17.753,-18.233,12.395,24.953
54.629,-32.632,-63.051,-17.075,21.708,1.0491,-17.943,0.33304,14.544,8.0107,0.41357,-1.672,-31.584,-0.58685,7.8444,-30.124,-30.173,-0.70863,0.18265,-38.421,-48.327,-18.113,23.407,40.756,18.16,9.7599,9.5535,17.885,-2.639,-17.398,2.2375,10.752,-14.335,-20.524,2.7892,6.5695
52.713,-27.413,-55.135,-16.695,20.797,5.562,-12.237,-1.5063,6.6474,-0.1274,-0.38406,5.5041,-0.71764,10.222,16.186,-2.5291,-20.116,-11.347,7.8433,-6.5488,-44.467,-45.279,7.0052,40.173,22.343,7.4186,2.0845,14.737,0.48218,-17.761,-4.664,9.8635,-1.8601,-9.6296,-7.5327,-14.249
50.73,-27.12,-53.351,-16.044,18.27,0.47259,-14.896,-3.2662,1.7358,-6.5307,-1.616,5.9358,56.204,12.07,-10.639,23.358,-5.8165,-38.118,3.0201,1.1332,-68.567,-55.743,10.338,12.637,15.662,5.4035,-1.7213,4.4995,0.49804,-8.9077,-5.6956,6.7568,10.384,2.8978,-12.37,-20.619
59.833,-24.969,-53.265,-12.1,19.718,-0.87917,-13.768,-1.4331,-4.0759,-15.065,-3.4121,10.379,46.619,14.194,-8.3713,5.4285,-17.75,-41.214,-13.362,-2.2302,-33.531,-33.342,-15.7,-25.534,-6.8818,3.9882,4.7998,-8.1806,-4.4602,2.3042,-4.2636,0.40346,22.196,19.344,-4.9002,-10.777
79.171,-27.819,-69.306,-7.6939,19.34,-14.789,-15.667,0.86304,-14.378,-12.392,7.0964,2.2092,23.055,24.445,11.516,-11.606,-28.866,-30.313,-17.692,-6.7967,-1.8775,-9.5928,-27.092,-29.485,-23.167,1.4757,11.979,-12.109,-1.8225,18.033,1.9384,-2.1537,25.235,21.131,1.2565,9.1521
61.802,-19.967,-51.344,-18.156,11.387,-7.414,-18.532,-4.686,-2.0611,-13.868,-12.59,-5.3994,-18.552,23.975,29.107,-25.95,-30.892,-3.7282,-3.1185,-0.56653,33.166,28.368,1.2187,7.3507,-13.329,-2.7195,3.6968,-2.3206,8.9758,21.75,8.4777,-2.3218,8.2219,14.625,15.108,20.093
61.273,-17.398,-48.554,-18.819,8.0021,-11.417,-21.361,-5.038,-0.21032,-11.926,-10.573,-0.91756,-27.045,14.558,30.517,-21.499,-8.3582,33.306,7.5903,-10.467,24.257,19.057,8.1604,41.955,2.5857,-5.9549,-6.9575,5.8852,14.024,16.53,8.8682,-3.829,-9.2506,4.3086,18.5,13.867
59.506,-18.192,-49.087,-19.513,9.9406,-4.4296,-12.481,1.2342,5.4232,-1.1142,6.0318,15.617,5.0249,5.5394,0.61249,-1.2279,16.875,35.727,16.385,-12.004,-5.489,25.46,42.215,39.212,12.36,-3.9465,-9.3035,9.5398,9.0285,1.9873,3.7194,-2.267,-18.6,-10.361,6.0836,-0.73022
66.797,-21.427,-55.175,-17.765,15.883,0.37174,-14.898,-7.3307,-5.9918,-9.2399,1.8655,12.679,24.195,3.8885,-9.0239,5.459,17.369,32.607,16.897,-20.223,-28.803,13.404,44.91,23.919,4.1745,-1.1762,-3.4743,5.6979,-1.5934,-11.172,-2.0406,1.7774,-11.313,-13.395,-6.8456,-10.762
61.553,-15.183,-47.727,-19.297,15.883,4.5551,-13.571,-9.5417,-1.9149,-2.4803,2.2982,7.4085,17.63,9.5774,2.3601,8.2695,1.3874,6.5577,10.825,-7.0239,-33.304,-20.612,13.262,12.718,-4.7575,-2.7659,0.61783,2.9662,-3.1134,-13.647,-9.9129,1.9528,1.0228,-14.053,-21.691,-15.85
72.347,-16.959,-53.746,-16.197,13.715,0.39477,-12.367,-9.7614,-10.943,-4.5408,13.749,15.146,-12.475,6.6582,12.272,2.2422,-8.5816,-7.9699,0.16699,-4.0706,-18.401,-24.88,-11.591,1.3946,-7.7733,-3.2368,-0.21805,-0.95402,0.10694,-9.6342,-13.47,1.4514,13.732,-4.4598,-25.857,-18.098
65.545,-15.637,-48.622,-16.162,11.719,-1.1622,-8.3339,-1.0624,-8.7532,-13.77,6.721,20.743,-0.4274,-9.675,-6.9462,15.211,14.283,-12.218,-24.815,-10.316,-5.5755,-25.662,-37.989,-28.778,1.488,-4.8574,-8.5753,-0.21438,2.6468,-4.1024,-8.1326,4.7154,17.686,8.4834,-11.087,-12.13
58.563,-17.871,-48.592,-18.211,13.675,-0.75458,-17.433,-13.606,-11.773,-16.035,-6.1414,6.7088,-5.6425,-2.6694,-5.461,-2.7821,11.456,-6.1753,-32.635,-11.319,25.995,-6.37,-58.75,-45.821,9.3657,-3.3095,-9.5182,3.308,-0.45872,-5.241,0.55103,11.03,10.518,8.6952,7.2679,4.099
68.231,-19.564,-53.777,-10.684,23.045,-0.97942,-23.446,-12.778,-4.2873,-9.5639,-6.751,-2.7616,21.653,-10.046,-31.65,9.7098,4.6027,-14.851,-13.437,20.177,32.927,12.55,-18.591,-24.325,-0.69441,1.5182,2.404,-0.31887,-8.9253,-4.544,8.7077,9.6387,0.64171,7.2247,20.317,19.177
68.183,-16.33,-53.899,-20.327,13.78,-2.7843,-21.129,-9.5635,-0.17811,-9.8287,-8.89,3.9877,23.313,-9.704,-22.967,21.533,-6.0351,-32.858,-2.767,35.833,14.937,-0.5099,15.05,19.664,-6.9616,1.726,10.003,2.3239,-1.8547,4.0466,11.315,1.4699,-9.3821,2.4883,21.302,18.235
71.562,-21.431,-61.794,-10.249,13.968,-7.573,-13.204,7.0053,1.9128,-10.598,-1.2004,9.9403,-18.377,1.4333,13.827,1.4596,-21.598,-21.597,3.7894,14.301,3.1618,7.5322,26.698,34.365,-10.096,4.9225,13.923,-1.8571,7.2827,18.725,11.764,-9.968,-7.8976,0.17596,7.1497,6.1553
68.554,-21.79,-56.067,-7.6621,15.196,-13.887,-23.937,-5.5807,-7.4046,-15.773,-1.3919,10.19,-20.435,0.22111,21.818,12.963,15.283,17.431,15.329,-1.0317,-6.0331,8.5805,25.115,16.01,-2.7935,3.6586,4.1642,-4.733,8.9576,23.619,10.435,-7.6736,1.7167,5.2918,-3.5417,-6.4612
58.857,-16.118,-45.779,-16.287,11.537,-6.2266,-20.147,-7.6185,0.90679,-2.8257,2.8491,11.32,-6.9515,9.6045,15.573,4.7097,30.357,53.63,36.337,-11.23,3.9244,8.8849,12.125,8.2777,7.8064,-1.8738,-10.217,-1.593,4.2417,6.1547,-3.2854,-2.6364,2.7804,0.89678,-8.7193,-10.323
64.318,-18.876,-50.997,-10.827,22.636,5.2579,-9.9929,-2.7674,-2.6916,-9.4246,1.6426,11.303,3.6323,4.5034,-3.0192,-3.7571,12.775,47.621,33.135,10.23,23.14,25.273,4.6281,0.40145,3.8256,-4.5533,-12.067,-6.9486,-14.675,-21.415,-19.447,-2.252,-1.2963,-3.2996,-8.8577,-8.9751
70.204,-18.085,-56.542,-6.3119,25.426,9.6694,-2.008,-0.01645,1.5185,-9.3297,3.3446,13.523,8.6208,-10.077,-24.841,1.8545,0.86406,-5.9188,-21.54,-4.5121,2.4774,3.6699,-6.6547,-9.4458,-0.77588,-4.989,-4.9181,-1.5473,-17.782,-33.133,-26.131,-4.3165,-8.5319,-7.5988,-4.7613,-7.0616
64.697,-18.554,-52.195,-14.528,14.639,1.9758,-16.439,-4.2665,3.8594,0.11528,0.67439,9.2891,-9.0938,-12.705,-18.311,-20.353,-43.344,-59.871,-52.967,-15.651,-11.791,-5.3102,-9.784,-20.004,-1.0977,-1.1251,2.716,3.7832,-8.1883,-21.61,-10.996,-1.0722,-5.6281,-8.7183,2.9842,5.5317
62.978,-21.317,-57.601,-13.509,15.968,-7.545,-27.694,-9.125,-1.13,-5.7606,0.0058439,7.6039,-4.4679,-6.7366,-1.3724,5.2713,-30.494,-58.292,-51.267,-19.872,-21.27,-13.817,-4.476,-16.828,-2.9756,3.7384,11.106,2.7607,3.234,7.3456,15.856,9.09,7.0199,3.6303,10.827,16.938
63.384,-23.612,-59.623,-17.405,5.6935,-16.071,-23.633,-6.0385,-7.263,-13.864,-1.58,4.2603,4.6884,-2.7923,-1.1735,13.45,-12.488,-34.243,-6.9808,12.549,6.8729,-9.5749,18.46,31.751,-1.2289,4.3627,7.7798,-0.53841,15.964,28.518,26.392,12.556,16.142,14.678,11.905,15.082
68.627,-18.924,-53.515,-2.2379,14.652,-10.453,-24.044,-9.0664,-3.5552,-9.2487,2.2339,7.623,-13.148,3.6588,22.118,-1.2438,1.6063,17.995,34.748,26.838,28.245,23.954,33.36,49.365,-2.8538,0.80053,-2.1536,-15.159,8.907,24.188,17.648,6.26,12.219,13.866,1.6114,-1.5732
64.217,-21.146,-54.825,-13.439,9.0533,-13.692,-21.754,1.9789,8.5084,-2.9281,8.7902,25.155,-10.898,3.9113,8.8428,-19.787,20.425,44.576,35.983,23.773,44.163,49.194,30.825,22.309,-1.2147,0.6269,-5.2108,-14.031,2.6644,11.672,-2.1343,-11.937,-4.6146,3.4804,-13.49,-25.582
55.988,-20.721,-48.941,-16.114,15.091,0.26313,-11.259,0.28518,5.1067,0.74812,11.501,21.839,-10.944,-6.0858,-17.149,-53.903,-2.4148,23.237,15.491,5.8163,21.18,26.13,-2.6017,-19.973,4.8497,-0.72624,-8.5674,-4.7513,-6.4371,-10.072,-16.27,-15.669,-13.889,-10.087,-15.226,-20.403
64.255,-20.759,-57.489,-20.36,15.686,0.85931,-12.034,1.1723,10.488,5.7343,9.1992,8.3069,-2.4873,5.2145,-7.5943,-30.375,2.845,21.498,-8.0235,-36.623,-12.668,6.7391,-31.01,-61.491,5.2585,0.1419,1.6043,9.7681,-9.4405,-16.305,-13.271,-10.672,-20.03,-18.389,-6.6823,2.2323
63.136,-22.161,-60.757,-25.729,10.128,-6.1102,-21.159,-5.7549,6.0451,-0.51496,0.72852,6.0606,6.8948,-0.62401,-12.5,-19.707,-21.79,-20.827,-24.597,-21.311,-12.785,-5.2543,-11.855,-10.749,7.9111,4.5452,8.165,17.642,-2.7314,-5.8708,1.3085,2.6299,-9.1567,-6.4464,9.6423,15.106
